2012.12.23 22:01:33.718,1.11102,1.11146,0.75,0.75
2012.12.23 22:01:34.149,1.1111,1.11154,0.75,0.75
2012.12.23 22:01:40.499,1.11131,1.11166,0.75,0.38
2012.12.23 22:01:40.679,1.11128,1.11175,0.75,0.75
2012.12.23 22:01:44.020,1.11127,1.11174,0.75,0.75
2012.12.23 22:01:45.829,1.11117,1.11172,0.75,0.75
2012.12.23 22:01:45.949,1.11109,1.11155,0.75,0.75
2012.12.23 22:01:49.859,1.11109,1.11147,0.75,1.50
2012.12.23 22:01:49.919,1.11101,1.11144,0.23,1.50
2012.12.23 22:01:49.979,1.11089,1.11136,0.75,0.75
2012.12.23 22:01:53.130,1.11098,1.11136,0.75,0.75
2012.12.23 22:01:53.249,1.11109,1.11153,0.75,0.75
2012.12.23 22:01:53.309,1.11109,1.11151,0.75,0.23
2012.12.23 22:01:53.549,1.11089,1.11136,0.75,0.75
2012.12.23 22:01:54.226,1.11103,1.11136,0.75,1.50
2012.12.23 22:01:54.299,1.11103,1.11152,0.75,0.75
2012.12.23 22:01:54.480,1.11103,1.11157,0.75,0.38
2012.12.23 22:01:54.539,1.11123,1.11178,0.75,1.50
2012.12.23 22:01:57.790,1.11123,1.11156,0.75,1.50
2012.12.23 22:01:57.969,1.11109,1.11154,0.75,1.50
2012.12.23 22:01:58.789,1.11109,1.11153,0.75,0.75
2012.12.23 22:01:59.593,1.11109,1.11155,0.75,0.75
2012.12.23 22:02:00.369,1.1113,1.11178,0.75,1.50
2012.12.23 22:02:00.429,1.1113,1.11172,0.75,0.75
2012.12.23 22:02:00.782,1.11132,1.11171,0.75,0.75
2012.12.23 22:02:02.069,1.11131,1.1117,0.75,0.75
2012.12.23 22:02:02.429,1.11113,1.11141,0.23,0.75
2012.12.23 22:02:02.548,1.11096,1.11141,0.75,0.75
2012.12.23 22:02:05.299,1.11097,1.11142,0.75,0.75
2012.12.23 22:02:08.450,1.11097,1.1114,0.75,0.75
2012.12.23 22:02:08.907,1.11087,1.11143,0.75,0.75
2012.12.23 22:02:17.719,1.11077,1.11138,0.75,0.75
2012.12.23 22:02:18.640,1.11079,1.11129,0.75,0.75
2012.12.23 22:02:30.139,1.11081,1.11126,0.75,0.75
2012.12.23 22:02:30.579,1.11084,1.11124,0.75,0.75
2012.12.23 22:02:31.460,1.11085,1.11125,0.75,0.75
2012.12.23 22:02:38.589,1.11096,1.1113,0.75,0.75
2012.12.23 22:02:47.680,1.11101,1.11135,0.75,0.75
2012.12.23 22:02:48.239,1.111,1.11134,0.75,0.75
2012.12.23 22:02:52.849,1.11097,1.11133,0.75,0.75
2012.12.23 22:02:53.570,1.11101,1.11135,0.75,0.75
2012.12.23 22:03:11.385,1.11111,1.11139,0.75,0.75
2012.12.23 22:03:14.119,1.11132,1.11158,0.75,0.75
2012.12.23 22:03:21.189,1.11131,1.11157,0.75,0.75
2012.12.23 22:03:21.519,1.11127,1.11144,0.75,0.75
2012.12.23 22:03:31.860,1.11111,1.11134,0.75,0.75
2012.12.23 22:03:38.701,1.11114,1.1115,0.75,0.75
2012.12.23 22:03:50.060,1.11114,1.11148,0.75,0.75
2012.12.23 22:04:51.883,1.11074,1.11174,2.25,1.50
2012.12.23 22:04:52.187,1.11074,1.11172,2.25,1.50
2012.12.23 22:04:52.603,1.11069,1.1117,1.73,1.50
2012.12.23 22:04:57.672,1.11068,1.1117,1.73,1.50
2012.12.23 22:05:00.349,1.1107,1.11172,1.73,3.00
2012.12.23 22:05:04.401,1.1107,1.11172,2.48,1.50
2012.12.23 22:05:05.820,1.11073,1.11173,2.48,1.50
2012.12.23 22:05:06.230,1.11073,1.11171,2.48,1.50
2012.12.23 22:05:06.627,1.11069,1.11169,2.48,1.50
2012.12.23 22:05:11.003,1.11071,1.11171,2.48,1.50
2012.12.23 22:05:11.060,1.11071,1.11173,2.48,1.50
2012.12.23 22:05:11.510,1.11069,1.11169,2.48,1.50
2012.12.23 22:05:12.170,1.1107,1.11172,2.48,1.50
2012.12.23 22:05:12.290,1.11069,1.11169,2.48,1.50
2012.12.23 22:05:16.999,1.11072,1.11169,1.73,1.50
2012.12.23 22:05:17.770,1.11072,1.11172,1.73,1.50
2012.12.23 22:05:18.140,1.11077,1.11177,2.25,1.88
2012.12.23 22:05:18.200,1.11077,1.11173,2.25,1.50
2012.12.23 22:05:18.743,1.11072,1.11172,1.73,1.50
2012.12.23 22:05:32.239,1.11072,1.11169,1.73,1.50
2012.12.23 22:05:39.369,1.11072,1.11172,1.73,1.50
2012.12.23 22:05:40.589,1.11074,1.11174,2.25,1.50
2012.12.23 22:05:47.349,1.11074,1.11172,2.25,1.50
2012.12.23 22:05:47.670,1.11112,1.11148,0.75,0.75
2012.12.23 22:06:14.359,1.11114,1.11148,0.75,0.75
2012.12.23 22:06:15.779,1.11116,1.11172,0.75,2.25
2012.12.23 22:06:26.231,1.11133,1.1117,1.50,0.75
2012.12.23 22:06:26.774,1.11129,1.11161,1.50,0.75
2012.12.23 22:06:26.852,1.11114,1.11161,2.25,0.75
2012.12.23 22:06:27.332,1.11109,1.11154,0.75,0.75
2012.12.23 22:06:32.661,1.11111,1.11154,0.75,0.75
2012.12.23 22:06:38.641,1.11117,1.11157,0.75,0.75
2012.12.23 22:06:40.802,1.11121,1.11174,0.75,1.50
2012.12.23 22:06:44.891,1.1112,1.11174,0.75,1.50
2012.12.23 22:06:45.201,1.11122,1.11148,0.75,0.75
2012.12.23 22:06:48.971,1.11143,1.11174,0.75,1.50
2012.12.23 22:06:54.732,1.11146,1.11172,0.75,0.75
2012.12.23 22:07:09.281,1.11164,1.11194,1.50,1.13
2012.12.23 22:07:12.869,1.11164,1.11202,1.50,1.50
2012.12.23 22:07:13.050,1.1115,1.11178,2.25,0.75
2012.12.23 22:07:31.008,1.11136,1.1116,1.50,0.75
2012.12.23 22:07:31.073,1.11119,1.1116,1.13,0.75
2012.12.23 22:07:42.111,1.11117,1.11159,1.13,0.75
2012.12.23 22:07:42.365,1.11117,1.11167,1.13,1.47
2012.12.23 22:07:42.635,1.11117,1.11159,1.13,0.75
2012.12.23 22:07:51.712,1.11119,1.11165,1.13,0.75
2012.12.23 22:07:52.971,1.11138,1.11186,0.75,1.50
2012.12.23 22:07:54.131,1.11141,1.11166,0.75,0.75
2012.12.23 22:07:56.592,1.11149,1.11186,0.75,1.50
2012.12.23 22:08:04.090,1.11138,1.11186,1.13,1.50
2012.12.23 22:08:06.401,1.11138,1.11199,1.13,1.13
2012.12.23 22:08:06.582,1.11138,1.11199,1.13,0.75
2012.12.23 22:08:09.211,1.11163,1.11199,1.50,0.75
2012.12.23 22:08:09.531,1.11173,1.11217,1.50,1.50
2012.12.23 22:08:10.524,1.11191,1.11217,0.75,1.50
2012.12.23 22:08:15.213,1.11184,1.11218,1.50,1.50
2012.12.23 22:08:15.692,1.11181,1.11221,1.50,1.50
2012.12.23 22:08:18.002,1.11177,1.11221,1.50,1.50
2012.12.23 22:08:21.811,1.11186,1.11221,1.13,1.50
2012.12.23 22:08:22.874,1.11195,1.11223,1.13,1.50
2012.12.23 22:08:23.051,1.11196,1.11222,1.13,1.50
2012.12.23 22:08:24.391,1.11197,1.11222,1.13,1.50
2012.12.23 22:08:24.571,1.11202,1.11223,1.13,1.50
2012.12.23 22:08:24.752,1.11194,1.11223,1.13,1.50
2012.12.23 22:08:24.932,1.11194,1.11213,1.13,1.50
2012.12.23 22:08:27.601,1.11182,1.11214,1.88,1.50
2012.12.23 22:08:29.172,1.11182,1.11212,1.88,1.50
2012.12.23 22:08:33.573,1.11169,1.1121,1.88,1.13
2012.12.23 22:08:35.332,1.1119,1.11205,0.75,1.50
2012.12.23 22:08:36.069,1.11176,1.11217,1.13,1.50
2012.12.23 22:08:37.803,1.11177,1.11217,1.13,1.50
2012.12.23 22:08:40.663,1.1115,1.11187,1.12,0.75
2012.12.23 22:08:41.022,1.11147,1.11203,1.50,1.50
2012.12.23 22:08:41.201,1.11138,1.11203,1.13,1.50
2012.12.23 22:08:45.363,1.11158,1.11175,0.75,0.75
2012.12.23 22:08:47.813,1.11152,1.11194,1.13,1.50
2012.12.23 22:08:49.242,1.11149,1.11175,1.13,0.75
2012.12.23 22:08:55.273,1.11144,1.11167,1.13,0.75
2012.12.23 22:08:56.064,1.11142,1.11174,1.13,1.50
2012.12.23 22:09:01.462,1.11142,1.11174,1.13,1.50
2012.12.23 22:09:04.364,1.11127,1.11157,1.13,0.75
2012.12.23 22:09:14.831,1.11129,1.11157,1.13,0.75
2012.12.23 22:09:15.162,1.11133,1.11176,1.13,1.50
2012.12.23 22:09:20.803,1.11133,1.11181,1.13,1.50
2012.12.23 22:09:25.642,1.11134,1.11168,1.13,0.75
2012.12.23 22:09:25.882,1.11134,1.11177,1.13,1.50
2012.12.23 22:09:33.853,1.11134,1.11177,1.13,1.50
2012.12.23 22:09:49.633,1.11132,1.11177,1.13,1.88
2012.12.23 22:09:49.992,1.1113,1.1117,1.13,1.50
2012.12.23 22:10:02.576,1.11128,1.1117,1.13,1.88
2012.12.23 22:10:02.896,1.11121,1.11177,1.13,1.65
2012.12.23 22:10:06.762,1.11134,1.11187,0.75,2.25
2012.12.23 22:10:08.013,1.11115,1.11194,1.28,1.13
2012.12.23 22:10:09.413,1.11116,1.11167,1.28,1.13
2012.12.23 22:10:09.773,1.11117,1.11164,1.28,1.50
2012.12.23 22:10:10.553,1.1114,1.11164,0.75,1.50
2012.12.23 22:10:10.915,1.11151,1.11179,0.75,1.50
2012.12.23 22:10:11.495,1.11151,1.11192,0.75,1.50
2012.12.23 22:10:12.527,1.11149,1.11191,1.13,1.50
2012.12.23 22:10:13.709,1.11162,1.11192,1.50,1.50
2012.12.23 22:10:16.852,1.11161,1.11178,1.13,0.75
2012.12.23 22:10:16.913,1.11153,1.11178,1.50,0.75
2012.12.23 22:10:17.383,1.1115,1.11197,1.13,1.50
2012.12.23 22:10:30.165,1.11138,1.11173,1.28,0.75
2012.12.23 22:10:34.833,1.11166,1.11189,0.75,1.13
2012.12.23 22:10:35.894,1.11166,1.112,0.75,1.13
2012.12.23 22:10:36.785,1.11161,1.112,1.13,1.13
2012.12.23 22:10:39.872,1.11161,1.11206,1.13,1.35
2012.12.23 22:11:22.225,1.11183,1.11206,0.75,1.58
2012.12.23 22:11:22.294,1.11182,1.11208,0.75,1.94
2012.12.23 22:11:27.364,1.11162,1.11207,1.13,1.35
2012.12.23 22:11:32.884,1.11188,1.11206,0.75,2.10
2012.12.23 22:11:33.064,1.11178,1.1121,1.13,1.50
2012.12.23 22:11:38.794,1.11178,1.11222,1.13,1.35
2012.12.23 22:11:38.986,1.11169,1.11188,1.13,0.75
2012.12.23 22:11:39.338,1.11175,1.11205,1.13,1.35
2012.12.23 22:11:39.485,1.11173,1.11205,1.13,1.35
2012.12.23 22:12:02.328,1.11167,1.11206,1.13,1.89
2012.12.23 22:12:11.013,1.1116,1.11199,1.13,1.35
2012.12.23 22:12:23.255,1.1116,1.11202,1.13,1.35
2012.12.23 22:12:35.053,1.11163,1.11198,1.13,1.35
2012.12.23 22:12:35.353,1.1115,1.11198,1.13,1.13
2012.12.23 22:13:08.476,1.1115,1.11202,1.13,1.50
2012.12.23 22:13:10.965,1.11138,1.11201,1.13,1.73
2012.12.23 22:13:14.504,1.11177,1.112,0.75,1.34
2012.12.23 22:13:14.624,1.11156,1.1121,1.35,1.50
2012.12.23 22:13:15.184,1.11186,1.1122,0.75,1.13
2012.12.23 22:13:15.874,1.11193,1.1122,0.75,1.13
2012.12.23 22:13:17.814,1.11164,1.11198,1.80,0.75
2012.12.23 22:13:17.994,1.11164,1.11198,1.13,0.75
2012.12.23 22:13:18.911,1.11164,1.11198,0.75,0.75
2012.12.23 22:13:27.487,1.11181,1.11213,0.75,2.25
2012.12.23 22:13:37.394,1.11163,1.11208,1.13,2.25
2012.12.23 22:13:40.324,1.11164,1.11206,1.13,2.48
2012.12.23 22:13:44.854,1.11151,1.11202,1.50,2.25
2012.12.23 22:13:57.764,1.11165,1.11198,0.75,2.25
2012.12.23 22:14:15.863,1.11171,1.11209,2.13,2.25
2012.12.23 22:14:15.923,1.11171,1.11211,2.13,1.13
2012.12.23 22:14:16.164,1.11177,1.11226,1.01,1.13
2012.12.23 22:14:16.223,1.11177,1.11231,1.01,2.48
2012.12.23 22:14:16.433,1.11177,1.11231,1.01,1.73
2012.12.23 22:14:17.825,1.11177,1.11229,1.01,1.50
2012.12.23 22:14:17.883,1.11179,1.11229,1.35,2.25
2012.12.23 22:14:19.612,1.11177,1.11207,1.01,0.75
2012.12.23 22:14:19.735,1.11175,1.11216,1.50,2.25
2012.12.23 22:14:19.794,1.1117,1.11218,1.50,2.25
2012.12.23 22:14:44.317,1.11174,1.11215,0.75,2.25
2012.12.23 22:14:55.874,1.11172,1.11214,0.75,2.25
2012.12.23 22:15:08.578,1.1115,1.11215,2.25,2.25
2012.12.23 22:15:29.722,1.11153,1.11208,2.25,2.25
2012.12.23 22:15:36.722,1.11148,1.11205,2.25,2.25
2012.12.23 22:15:37.191,1.11151,1.11206,2.25,2.25
2012.12.23 22:15:39.215,1.11151,1.11206,2.25,2.25
2012.12.23 22:15:39.452,1.11144,1.11204,2.25,2.25
2012.12.23 22:15:39.633,1.11144,1.11207,2.25,2.25
2012.12.23 22:15:40.092,1.11145,1.1121,2.25,2.25
2012.12.23 22:15:40.783,1.11149,1.11178,2.25,0.75
2012.12.23 22:15:41.024,1.11131,1.11188,1.35,2.25
2012.12.23 22:15:43.393,1.11146,1.11189,0.75,1.50
2012.12.23 22:15:43.515,1.11133,1.11199,2.25,2.48
2012.12.23 22:15:44.002,1.11124,1.11201,2.25,1.50
2012.12.23 22:15:44.123,1.11144,1.11202,0.75,1.50
2012.12.23 22:15:48.403,1.11144,1.11204,0.75,1.50
2012.12.23 22:15:48.582,1.11144,1.11202,0.75,3.00
2012.12.23 22:15:52.583,1.11162,1.11204,0.75,2.25
2012.12.23 22:15:53.421,1.11146,1.11201,2.25,1.50
2012.12.23 22:15:54.097,1.11148,1.11204,2.25,1.50
2012.12.23 22:15:54.163,1.11148,1.11211,2.25,2.25
2012.12.23 22:16:00.253,1.11145,1.1121,3.75,2.25
2012.12.23 22:16:13.393,1.11145,1.11208,2.25,2.25
2012.12.23 22:16:13.813,1.11137,1.11194,2.48,1.50
2012.12.23 22:16:14.328,1.11137,1.11194,2.48,1.50
2012.12.23 22:16:18.340,1.11144,1.11196,2.25,2.25
2012.12.23 22:16:18.652,1.11144,1.11199,2.25,2.25
2012.12.23 22:16:29.573,1.11138,1.11193,2.48,1.50
2012.12.23 22:16:29.933,1.11133,1.11182,2.48,2.25
2012.12.23 22:16:32.323,1.11156,1.11183,2.25,1.50
2012.12.23 22:16:32.383,1.11156,1.11191,2.25,1.73
2012.12.23 22:16:32.683,1.11153,1.11193,1.13,2.25
2012.12.23 22:16:33.683,1.11146,1.11193,2.25,2.25
2012.12.23 22:16:40.153,1.11146,1.11193,2.25,2.25
2012.12.23 22:16:42.923,1.11152,1.11194,2.48,2.25
2012.12.23 22:16:56.715,1.11154,1.11194,2.25,2.25
2012.12.23 22:16:56.833,1.11153,1.11195,2.48,2.25
2012.12.23 22:16:57.173,1.11153,1.11195,2.48,2.25
2012.12.23 22:17:07.623,1.11155,1.11195,2.25,2.25
2012.12.23 22:17:44.950,1.1116,1.11201,2.48,2.25
2012.12.23 22:18:45.085,1.1116,1.112,1.73,1.50
2012.12.23 22:18:51.854,1.11158,1.11198,1.73,1.50
2012.12.23 22:18:57.723,1.11158,1.112,1.73,1.50
2012.12.23 22:19:00.164,1.11161,1.11201,1.73,1.50
2012.12.23 22:19:10.313,1.11158,1.112,2.48,1.50
2012.12.23 22:19:23.070,1.11158,1.11199,1.73,1.50
2012.12.23 22:19:23.134,1.11157,1.11197,1.73,1.50
2012.12.23 22:19:31.053,1.11158,1.11198,1.73,1.50
2012.12.23 22:19:47.253,1.11151,1.11192,2.00,1.50
2012.12.23 22:19:47.374,1.11157,1.11197,1.73,1.50
2012.12.23 22:20:02.905,1.11152,1.11192,2.85,1.50
2012.12.23 22:20:03.024,1.11157,1.11197,1.73,1.50
2012.12.23 22:20:03.343,1.11155,1.11195,1.73,1.50
2012.12.23 22:20:03.468,1.11158,1.11198,1.73,1.50
2012.12.23 22:20:08.528,1.11159,1.11201,1.73,3.00
2012.12.23 22:20:09.944,1.11159,1.11201,2.48,2.25
2012.12.23 22:20:27.725,1.11155,1.11195,2.48,2.25
2012.12.23 22:20:35.134,1.11177,1.11192,0.75,1.50
2012.12.23 22:20:35.194,1.11155,1.11195,2.48,3.00
2012.12.23 22:20:40.074,1.11153,1.11188,2.48,2.25
2012.12.23 22:21:00.294,1.11179,1.11194,0.75,2.25
2012.12.23 22:21:00.355,1.11163,1.112,1.73,1.50
2012.12.23 22:21:00.477,1.11165,1.112,1.35,1.50
2012.12.23 22:21:01.262,1.11165,1.11202,1.35,2.25
2012.12.23 22:21:05.804,1.11163,1.11199,1.35,2.25
2012.12.23 22:21:23.694,1.11159,1.11192,2.48,1.50
2012.12.23 22:21:23.873,1.11159,1.11196,2.48,2.25
2012.12.23 22:21:39.805,1.11158,1.11192,2.48,1.50
2012.12.23 22:21:39.863,1.11158,1.11194,2.48,1.50
2012.12.23 22:21:39.923,1.11158,1.11197,2.48,2.25
2012.12.23 22:21:43.453,1.11158,1.11194,2.48,1.50
2012.12.23 22:21:55.113,1.11154,1.11193,2.48,1.50
2012.12.23 22:21:59.436,1.11154,1.11196,3.98,1.50
2012.12.23 22:22:03.945,1.11158,1.11197,2.48,2.25
2012.12.23 22:22:13.343,1.11155,1.11195,3.98,1.50
2012.12.23 22:22:17.293,1.11154,1.11194,2.48,1.50
2012.12.23 22:22:17.823,1.11154,1.11192,2.48,1.50
2012.12.23 22:22:18.161,1.11154,1.11192,2.48,2.25
2012.12.23 22:22:18.348,1.11154,1.11191,2.48,1.50
2012.12.23 22:22:18.415,1.11154,1.11188,2.48,2.25
2012.12.23 22:22:36.095,1.11156,1.11191,1.73,3.75
2012.12.23 22:22:36.686,1.11155,1.11189,1.73,2.25
2012.12.23 22:22:38.086,1.11155,1.11189,2.48,1.50
2012.12.23 22:22:40.466,1.11153,1.11189,2.48,2.25
2012.12.23 22:22:40.539,1.11153,1.11184,2.48,1.50
2012.12.23 22:22:46.655,1.11171,1.11189,0.75,2.25
2012.12.23 22:22:46.715,1.11163,1.1119,1.35,1.50
2012.12.23 22:22:46.774,1.11175,1.11189,1.13,1.50
2012.12.23 22:22:47.526,1.11168,1.11191,1.88,2.25
2012.12.23 22:22:47.596,1.11166,1.1119,1.50,1.50
2012.12.23 22:22:47.964,1.11153,1.11184,1.73,1.50
2012.12.23 22:22:54.735,1.11154,1.11184,1.73,1.50
2012.12.23 22:22:54.794,1.11154,1.11186,1.73,1.50
2012.12.23 22:22:54.973,1.11154,1.11186,1.73,2.25
2012.12.23 22:22:55.034,1.11154,1.11186,1.73,1.50
2012.12.23 22:22:56.188,1.11154,1.11184,1.73,1.50
2012.12.23 22:23:04.467,1.11154,1.11186,1.73,1.50
2012.12.23 22:23:05.252,1.11154,1.11187,1.73,1.50
2012.12.23 22:23:18.078,1.11163,1.11187,1.73,2.25
2012.12.23 22:23:18.152,1.11163,1.11189,1.73,2.25
2012.12.23 22:23:19.654,1.11162,1.11191,2.10,2.25
2012.12.23 22:23:19.835,1.11163,1.11196,1.35,3.00
2012.12.23 22:23:20.014,1.11167,1.11196,4.73,1.50
2012.12.23 22:23:20.074,1.11167,1.11199,4.73,1.50
2012.12.23 22:23:20.628,1.11166,1.11199,4.73,1.50
2012.12.23 22:23:20.695,1.11167,1.11204,1.35,1.50
2012.12.23 22:23:22.007,1.11172,1.11204,1.50,3.75
2012.12.23 22:23:22.323,1.11186,1.11199,0.75,2.25
2012.12.23 22:23:24.096,1.11168,1.11203,1.73,2.25
2012.12.23 22:23:24.247,1.11168,1.11201,1.73,2.25
2012.12.23 22:23:25.444,1.11165,1.11202,2.48,2.25
2012.12.23 22:23:25.504,1.11165,1.11197,2.48,1.50
2012.12.23 22:23:25.744,1.11165,1.11199,2.48,1.50
2012.12.23 22:23:26.005,1.11165,1.11198,2.48,1.50
2012.12.23 22:23:26.508,1.11165,1.11199,3.60,3.00
2012.12.23 22:23:26.903,1.11186,1.11199,0.75,1.50
2012.12.23 22:23:26.965,1.11189,1.11202,0.75,2.25
2012.12.23 22:23:27.025,1.11165,1.112,2.10,1.50
2012.12.23 22:23:27.204,1.11166,1.11198,1.35,1.50
2012.12.23 22:23:30.456,1.11167,1.11196,1.35,1.50
2012.12.23 22:23:30.764,1.11166,1.11196,1.35,3.00
2012.12.23 22:23:32.524,1.11175,1.11197,1.13,1.50
2012.12.23 22:24:27.757,1.11175,1.11199,1.13,2.03
2012.12.23 22:24:35.216,1.11175,1.11199,1.88,2.78
2012.12.23 22:24:35.444,1.11175,1.11192,1.88,1.50
2012.12.23 22:24:36.252,1.11168,1.11192,2.10,1.50
2012.12.23 22:24:36.974,1.11168,1.11195,2.10,1.50
2012.12.23 22:24:56.574,1.11167,1.11198,1.35,1.50
2012.12.23 22:25:21.520,1.11176,1.11198,1.50,1.50
2012.12.23 22:25:32.856,1.11176,1.11202,1.50,1.50
2012.12.23 22:25:56.804,1.11174,1.11208,2.48,1.50
2012.12.23 22:25:59.683,1.11177,1.11208,1.50,1.50
2012.12.23 22:25:59.863,1.11174,1.1121,2.48,1.50
2012.12.23 22:26:00.414,1.11178,1.1121,1.13,1.50
2012.12.23 22:26:00.774,1.1118,1.1122,1.73,1.35
2012.12.23 22:26:01.133,1.11182,1.1122,1.35,1.13
2012.12.23 22:26:03.104,1.11179,1.1122,3.23,2.48
2012.12.23 22:26:11.225,1.11179,1.11217,2.10,2.25
2012.12.23 22:26:22.224,1.11174,1.11214,2.63,2.48
2012.12.23 22:26:43.385,1.11165,1.11203,3.98,2.25
2012.12.23 22:26:43.751,1.11165,1.11196,3.98,1.50
2012.12.23 22:26:44.428,1.11165,1.11197,2.48,1.50
2012.12.23 22:26:44.613,1.11165,1.11201,2.48,1.50
2012.12.23 22:26:59.389,1.11166,1.11201,2.10,1.50
2012.12.23 22:26:59.903,1.11166,1.11196,2.10,1.50
2012.12.23 22:27:20.063,1.11167,1.11201,1.94,1.50
2012.12.23 22:27:21.503,1.11167,1.11201,1.94,1.50
