2012.12.26 16:00:32.680,1.13259,1.13279,3.98,1.73
2012.12.26 16:00:32.921,1.13254,1.13275,1.09,1.35
2012.12.26 16:00:33.351,1.13254,1.13275,1.09,1.13
2012.12.26 16:00:33.411,1.13255,1.13277,1.02,2.52
2012.12.26 16:00:33.471,1.13263,1.13278,2.35,1.73
2012.12.26 16:00:33.830,1.13274,1.13292,2.52,2.25
2012.12.26 16:00:34.440,1.13274,1.13291,1.73,1.50
2012.12.26 16:00:34.560,1.13272,1.13292,4.02,3.98
2012.12.26 16:00:35.100,1.13272,1.13291,3.98,1.02
2012.12.26 16:00:35.161,1.13267,1.13289,1.73,1.02
2012.12.26 16:00:35.522,1.13273,1.13288,1.02,1.50
2012.12.26 16:00:35.831,1.13281,1.1329,3.98,1.50
2012.12.26 16:00:35.891,1.13281,1.13296,3.98,2.25
2012.12.26 16:00:36.190,1.13283,1.13296,1.50,2.25
2012.12.26 16:00:36.498,1.13284,1.13297,1.50,1.50
2012.12.26 16:00:36.567,1.13286,1.13297,3.75,1.50
2012.12.26 16:00:36.882,1.13289,1.13297,1.50,1.50
2012.12.26 16:00:37.001,1.13285,1.13297,3.75,1.73
2012.12.26 16:00:37.060,1.13279,1.13296,3.23,1.02
2012.12.26 16:00:37.301,1.13279,1.13296,2.25,1.02
2012.12.26 16:00:37.541,1.13274,1.13293,1.73,1.50
2012.12.26 16:00:37.772,1.13274,1.13293,1.73,1.77
2012.12.26 16:00:38.422,1.13279,1.13294,1.73,2.25
2012.12.26 16:00:38.491,1.13279,1.13296,1.73,2.10
2012.12.26 16:00:38.880,1.13274,1.13291,1.73,1.54
2012.12.26 16:00:39.831,1.13279,1.13295,1.02,1.50
2012.12.26 16:00:39.890,1.13279,1.13295,1.77,1.50
2012.12.26 16:00:40.131,1.13275,1.13295,1.73,1.50
2012.12.26 16:00:40.992,1.13277,1.13295,1.73,1.50
2012.12.26 16:00:41.051,1.13278,1.13296,1.73,4.54
2012.12.26 16:00:41.110,1.13274,1.13293,1.02,1.73
2012.12.26 16:00:41.244,1.13271,1.13288,1.50,1.02
2012.12.26 16:00:41.431,1.13268,1.13289,1.73,2.52
2012.12.26 16:00:41.681,1.1327,1.13289,1.73,2.52
2012.12.26 16:00:42.541,1.13269,1.13288,1.73,1.54
2012.12.26 16:00:43.202,1.13271,1.13288,1.08,1.50
2012.12.26 16:00:43.510,1.13276,1.13289,1.02,1.50
2012.12.26 16:00:43.570,1.13276,1.13289,1.02,1.50
2012.12.26 16:00:43.692,1.13276,1.13296,1.02,1.50
2012.12.26 16:00:44.255,1.13276,1.13296,1.02,1.50
2012.12.26 16:00:44.381,1.13276,1.13293,1.02,3.75
2012.12.26 16:00:44.623,1.13267,1.13287,1.73,3.27
2012.12.26 16:00:45.181,1.13263,1.13286,1.77,1.02
2012.12.26 16:00:46.151,1.13263,1.13285,1.77,1.02
2012.12.26 16:00:46.705,1.13265,1.13285,1.77,1.02
2012.12.26 16:00:47.031,1.13269,1.13288,3.75,1.02
2012.12.26 16:00:47.332,1.13266,1.13281,1.35,1.77
2012.12.26 16:00:47.401,1.13265,1.13281,4.35,1.77
2012.12.26 16:00:47.581,1.1327,1.13284,3.75,1.02
2012.12.26 16:00:47.903,1.13277,1.1329,3.75,1.73
2012.12.26 16:00:48.332,1.13277,1.13292,3.75,1.02
2012.12.26 16:00:48.641,1.13277,1.13295,3.98,1.77
2012.12.26 16:00:48.770,1.13277,1.13297,1.08,2.25
2012.12.26 16:00:48.891,1.13279,1.13302,1.45,6.75
2012.12.26 16:00:49.431,1.13292,1.13304,3.75,1.88
2012.12.26 16:00:49.551,1.13276,1.13292,5.93,1.54
2012.12.26 16:00:49.673,1.13275,1.13293,3.23,1.54
2012.12.26 16:00:49.981,1.13275,1.13295,2.52,1.54
2012.12.26 16:00:50.524,1.13282,1.13296,3.98,1.13
2012.12.26 16:00:50.771,1.13286,1.13299,3.75,1.50
2012.12.26 16:00:50.961,1.13286,1.13298,3.98,1.50
2012.12.26 16:00:51.141,1.13282,1.13298,3.98,1.50
2012.12.26 16:00:51.272,1.13282,1.13297,3.98,1.60
2012.12.26 16:00:51.343,1.13276,1.13292,1.73,4.58
2012.12.26 16:00:51.415,1.13273,1.13291,3.30,3.79
2012.12.26 16:00:51.482,1.13273,1.13289,1.58,1.02
2012.12.26 16:00:51.541,1.13272,1.13289,2.25,1.02
2012.12.26 16:00:51.600,1.1327,1.13289,3.98,1.77
2012.12.26 16:00:51.781,1.1327,1.13287,3.75,1.02
2012.12.26 16:00:52.221,1.1327,1.13286,3.75,1.02
2012.12.26 16:00:53.121,1.1327,1.13286,3.98,1.02
2012.12.26 16:00:53.301,1.1327,1.13289,3.98,1.77
2012.12.26 16:00:54.389,1.13274,1.13293,4.73,1.77
2012.12.26 16:00:54.811,1.13274,1.13293,4.73,1.77
2012.12.26 16:00:55.471,1.13274,1.13293,4.73,4.02
2012.12.26 16:00:56.011,1.13276,1.13289,3.75,1.54
2012.12.26 16:00:56.131,1.13276,1.1329,3.75,1.54
2012.12.26 16:00:56.820,1.13277,1.1329,3.75,1.54
2012.12.26 16:00:57.366,1.13277,1.13291,3.75,2.52
2012.12.26 16:00:59.061,1.13278,1.13295,1.50,1.39
2012.12.26 16:00:59.121,1.13284,1.13296,3.98,1.54
2012.12.26 16:00:59.183,1.13289,1.13303,3.75,5.18
2012.12.26 16:00:59.260,1.13296,1.13303,3.00,4.95
2012.12.26 16:00:59.330,1.13296,1.13307,3.00,1.58
2012.12.26 16:00:59.602,1.13296,1.13309,3.00,1.50
2012.12.26 16:01:00.210,1.13296,1.1331,3.00,3.00
2012.12.26 16:01:00.720,1.13296,1.13309,3.75,1.50
2012.12.26 16:01:00.842,1.13296,1.13309,3.75,1.50
2012.12.26 16:01:01.460,1.13296,1.13307,3.75,1.50
2012.12.26 16:01:01.760,1.13296,1.13307,3.75,1.50
2012.12.26 16:01:02.363,1.13296,1.13309,3.75,1.50
2012.12.26 16:01:03.501,1.13296,1.13312,3.75,2.52
2012.12.26 16:01:03.621,1.13296,1.13312,3.98,1.77
2012.12.26 16:01:03.681,1.13297,1.13312,1.77,1.50
2012.12.26 16:01:04.254,1.13304,1.13318,3.98,1.50
2012.12.26 16:01:04.800,1.13307,1.13321,3.75,1.77
2012.12.26 16:01:05.772,1.13312,1.13325,3.75,3.23
2012.12.26 16:01:06.180,1.13309,1.13326,3.75,2.22
2012.12.26 16:01:06.241,1.13309,1.13326,3.75,2.22
2012.12.26 16:01:06.360,1.13303,1.13325,1.02,1.02
2012.12.26 16:01:06.480,1.13303,1.13325,1.39,2.52
2012.12.26 16:01:06.540,1.13303,1.13325,1.39,2.52
2012.12.26 16:01:06.881,1.13305,1.13326,1.39,1.35
2012.12.26 16:01:06.940,1.13311,1.13326,3.75,1.35
2012.12.26 16:01:07.421,1.13311,1.13325,3.75,1.73
2012.12.26 16:01:07.721,1.13307,1.13317,3.98,1.50
2012.12.26 16:01:07.783,1.13307,1.13317,3.75,1.73
2012.12.26 16:01:08.930,1.13307,1.13323,3.75,1.54
2012.12.26 16:01:08.990,1.13302,1.13323,1.39,1.54
2012.12.26 16:01:10.576,1.13302,1.13322,1.39,1.50
2012.12.26 16:01:10.640,1.13302,1.13321,1.39,1.50
2012.12.26 16:01:11.001,1.13306,1.1332,3.75,1.73
2012.12.26 16:01:11.850,1.13306,1.13317,3.75,1.50
2012.12.26 16:01:11.910,1.13305,1.13315,3.75,1.73
2012.12.26 16:01:11.971,1.13303,1.13315,1.13,1.73
2012.12.26 16:01:12.151,1.13299,1.13315,3.75,1.73
2012.12.26 16:01:12.392,1.13303,1.13319,3.75,1.02
2012.12.26 16:01:12.522,1.13303,1.13319,3.75,1.02
2012.12.26 16:01:12.771,1.13304,1.13318,3.75,1.73
2012.12.26 16:01:12.891,1.13302,1.13314,3.75,1.73
2012.12.26 16:01:13.012,1.13296,1.13312,3.98,1.54
2012.12.26 16:01:13.418,1.13301,1.13317,3.75,1.83
2012.12.26 16:01:13.723,1.13301,1.13315,3.75,1.73
2012.12.26 16:01:14.171,1.133,1.13318,3.75,1.73
2012.12.26 16:01:14.540,1.133,1.13319,3.75,2.14
2012.12.26 16:01:14.781,1.13306,1.13321,3.75,1.73
2012.12.26 16:01:15.081,1.13306,1.13324,3.75,2.85
2012.12.26 16:01:15.140,1.13304,1.13323,3.98,1.73
2012.12.26 16:01:15.633,1.13305,1.13326,1.73,2.29
2012.12.26 16:01:15.719,1.13309,1.1333,1.02,1.73
2012.12.26 16:01:15.784,1.1331,1.1333,1.02,1.73
2012.12.26 16:01:16.092,1.13308,1.13328,1.73,1.73
2012.12.26 16:01:16.162,1.13308,1.13325,1.35,1.50
2012.12.26 16:01:16.700,1.13309,1.13329,1.73,4.77
2012.12.26 16:01:17.061,1.13311,1.13328,2.58,1.50
2012.12.26 16:01:17.420,1.13321,1.1333,1.13,1.50
2012.12.26 16:01:17.480,1.13324,1.13343,4.60,2.48
2012.12.26 16:01:17.721,1.13324,1.1334,2.25,1.02
2012.12.26 16:01:17.851,1.13321,1.13339,1.88,2.58
2012.12.26 16:01:17.910,1.13321,1.13336,1.13,1.02
2012.12.26 16:01:17.972,1.13321,1.13331,1.13,3.75
2012.12.26 16:01:18.040,1.13316,1.13331,1.02,3.75
2012.12.26 16:01:18.343,1.13313,1.13331,1.39,3.75
2012.12.26 16:01:18.411,1.13313,1.13333,2.14,1.73
2012.12.26 16:01:18.830,1.13313,1.13333,2.10,1.73
2012.12.26 16:01:19.161,1.13321,1.13334,1.17,3.75
2012.12.26 16:01:19.300,1.13328,1.13345,3.75,3.27
2012.12.26 16:01:19.434,1.13333,1.13345,3.75,1.02
2012.12.26 16:01:19.502,1.1333,1.13349,1.73,1.50
2012.12.26 16:01:19.751,1.13331,1.13352,1.02,1.02
2012.12.26 16:01:20.291,1.13336,1.13353,3.75,2.52
2012.12.26 16:01:21.500,1.13336,1.13348,3.75,1.50
2012.12.26 16:01:21.680,1.13325,1.13345,2.89,1.02
2012.12.26 16:01:21.801,1.13325,1.13344,1.73,1.02
2012.12.26 16:01:22.103,1.13324,1.13342,1.50,1.02
2012.12.26 16:01:22.293,1.13321,1.13342,1.35,1.02
2012.12.26 16:01:22.781,1.13322,1.13341,4.50,2.48
2012.12.26 16:01:23.114,1.13315,1.13327,2.25,1.73
2012.12.26 16:01:23.391,1.13312,1.13331,2.48,1.02
2012.12.26 16:01:23.690,1.13312,1.13331,1.73,2.59
2012.12.26 16:01:23.812,1.13311,1.13327,4.39,1.50
2012.12.26 16:01:24.001,1.13311,1.13329,5.14,1.73
2012.12.26 16:01:24.871,1.13312,1.13331,1.73,1.02
2012.12.26 16:01:25.420,1.13312,1.13331,1.73,1.02
2012.12.26 16:01:27.942,1.13313,1.13333,1.08,4.73
2012.12.26 16:01:28.060,1.13319,1.13336,1.02,1.73
2012.12.26 16:01:28.363,1.13322,1.13337,3.00,3.98
2012.12.26 16:01:28.680,1.13327,1.13345,1.64,1.35
2012.12.26 16:01:28.932,1.13327,1.13345,1.54,1.35
2012.12.26 16:01:28.994,1.13327,1.13346,2.29,1.73
2012.12.26 16:01:29.193,1.13327,1.13347,2.89,1.73
2012.12.26 16:01:29.381,1.13327,1.13344,1.17,1.65
2012.12.26 16:01:29.441,1.13327,1.13344,1.13,1.69
2012.12.26 16:01:29.860,1.13323,1.13343,3.42,3.19
2012.12.26 16:01:30.403,1.13323,1.13342,1.73,4.02
2012.12.26 16:01:30.650,1.13323,1.13343,1.73,1.02
2012.12.26 16:01:30.840,1.13323,1.13342,1.50,1.02
2012.12.26 16:01:30.960,1.13322,1.13342,1.54,1.02
2012.12.26 16:01:31.581,1.13321,1.13339,3.79,1.73
2012.12.26 16:01:32.791,1.13323,1.1334,1.50,1.73
2012.12.26 16:01:33.421,1.13324,1.1334,1.50,1.73
2012.12.26 16:01:35.820,1.13325,1.13339,1.50,1.73
2012.12.26 16:01:36.307,1.13323,1.13339,1.50,1.73
2012.12.26 16:01:36.560,1.13324,1.1334,1.50,2.48
2012.12.26 16:01:36.741,1.1332,1.13337,3.98,1.50
2012.12.26 16:01:37.289,1.1332,1.13337,1.50,2.48
2012.12.26 16:01:37.651,1.1332,1.13337,2.52,1.50
2012.12.26 16:01:38.010,1.13321,1.13337,1.50,1.77
2012.12.26 16:01:38.370,1.13324,1.13342,2.48,4.73
2012.12.26 16:01:38.852,1.13326,1.13342,1.50,1.02
2012.12.26 16:01:39.280,1.13327,1.13342,1.50,1.73
2012.12.26 16:01:39.880,1.13327,1.13342,1.50,1.73
2012.12.26 16:01:41.392,1.13323,1.13343,2.25,1.73
2012.12.26 16:01:41.522,1.13323,1.13339,3.00,1.02
2012.12.26 16:01:41.880,1.13323,1.1334,1.50,1.02
2012.12.26 16:01:42.421,1.13321,1.1334,3.23,1.77
2012.12.26 16:01:42.480,1.13324,1.1334,1.35,1.73
2012.12.26 16:01:42.541,1.13325,1.13344,4.02,1.50
2012.12.26 16:01:42.938,1.1333,1.13344,1.50,1.54
2012.12.26 16:01:43.730,1.13329,1.13342,1.50,1.54
2012.12.26 16:01:44.272,1.13331,1.13343,1.50,4.50
2012.12.26 16:01:44.580,1.13329,1.13343,2.25,4.50
2012.12.26 16:01:45.121,1.13328,1.13342,1.73,1.50
2012.12.26 16:01:45.430,1.13328,1.1334,1.73,3.75
2012.12.26 16:01:45.940,1.13328,1.1334,1.50,3.75
2012.12.26 16:01:46.570,1.13324,1.1334,2.48,4.50
2012.12.26 16:01:47.201,1.13326,1.1334,1.50,3.75
2012.12.26 16:01:47.800,1.13325,1.13339,2.48,1.50
2012.12.26 16:01:50.193,1.13325,1.13336,1.73,3.75
2012.12.26 16:01:50.691,1.13328,1.13341,1.50,3.75
2012.12.26 16:01:50.931,1.13324,1.13342,2.48,1.77
2012.12.26 16:01:51.050,1.13325,1.13342,2.25,1.77
2012.12.26 16:01:51.352,1.13322,1.13335,1.50,1.39
2012.12.26 16:01:51.620,1.13319,1.13333,1.50,2.25
2012.12.26 16:01:51.682,1.13316,1.13333,1.73,2.25
2012.12.26 16:01:51.750,1.13315,1.13331,1.73,1.50
2012.12.26 16:01:52.894,1.13315,1.1333,1.73,1.60
2012.12.26 16:01:53.201,1.13303,1.13318,3.00,1.77
2012.12.26 16:01:53.380,1.13303,1.13318,1.50,2.52
2012.12.26 16:01:53.700,1.13301,1.13318,1.50,1.77
2012.12.26 16:01:53.821,1.133,1.13318,2.48,2.52
2012.12.26 16:01:54.361,1.13296,1.13315,1.02,1.50
2012.12.26 16:01:55.040,1.13295,1.13313,4.73,1.73
2012.12.26 16:01:55.220,1.13295,1.13312,4.73,1.50
2012.12.26 16:01:55.760,1.13288,1.13306,3.98,1.73
2012.12.26 16:01:56.300,1.13286,1.13303,2.48,1.50
2012.12.26 16:01:56.599,1.13285,1.13303,3.27,1.50
2012.12.26 16:01:57.080,1.13283,1.13302,3.64,1.73
2012.12.26 16:01:57.630,1.13283,1.13302,2.14,1.73
2012.12.26 16:01:58.271,1.13291,1.13301,1.54,1.50
2012.12.26 16:01:58.570,1.13293,1.13311,1.77,2.25
2012.12.26 16:01:58.810,1.13295,1.13311,1.73,1.50
2012.12.26 16:01:59.172,1.13288,1.13307,1.77,4.73
2012.12.26 16:01:59.231,1.13294,1.13306,1.50,1.73
2012.12.26 16:01:59.471,1.13294,1.13306,1.73,2.25
2012.12.26 16:01:59.831,1.13292,1.13306,1.77,1.50
2012.12.26 16:01:59.954,1.13289,1.13307,2.14,1.50
2012.12.26 16:02:00.021,1.13287,1.13305,4.73,1.50
2012.12.26 16:02:00.441,1.13287,1.13303,1.73,1.50
2012.12.26 16:02:00.860,1.13287,1.13304,2.52,1.50
2012.12.26 16:02:01.431,1.13289,1.13306,1.02,1.50
2012.12.26 16:02:01.491,1.13289,1.13306,1.02,1.50
2012.12.26 16:02:02.812,1.13287,1.13307,2.52,1.50
2012.12.26 16:02:03.352,1.13288,1.13307,1.02,2.48
2012.12.26 16:02:03.411,1.1329,1.13307,1.02,2.25
2012.12.26 16:02:03.950,1.13292,1.13309,1.02,3.75
2012.12.26 16:02:04.071,1.13292,1.13308,1.02,1.50
2012.12.26 16:02:04.696,1.13292,1.13309,4.02,1.50
2012.12.26 16:02:04.939,1.13292,1.13309,4.77,1.50
2012.12.26 16:02:05.059,1.13293,1.13312,1.73,4.73
2012.12.26 16:02:05.242,1.13293,1.13312,1.73,4.73
2012.12.26 16:02:05.311,1.13292,1.13307,4.02,1.50
2012.12.26 16:02:05.670,1.13289,1.13307,1.02,2.25
2012.12.26 16:02:07.220,1.13289,1.13304,3.79,1.73
2012.12.26 16:02:07.283,1.13286,1.13297,2.35,1.50
2012.12.26 16:02:07.590,1.13287,1.13297,1.50,1.73
2012.12.26 16:02:07.831,1.13284,1.13297,1.08,3.75
2012.12.26 16:02:08.023,1.13287,1.13303,1.73,2.93
2012.12.26 16:02:08.090,1.13287,1.13303,1.73,2.93
2012.12.26 16:02:08.210,1.13284,1.13303,1.73,2.85
2012.12.26 16:02:08.760,1.13286,1.13305,1.73,1.77
2012.12.26 16:02:09.062,1.13292,1.1331,1.02,1.88
2012.12.26 16:02:09.253,1.13292,1.1331,1.02,1.13
2012.12.26 16:02:10.012,1.13292,1.13313,1.02,1.54
2012.12.26 16:02:10.573,1.13295,1.13315,1.77,2.10
2012.12.26 16:02:11.068,1.13301,1.13318,3.98,3.75
2012.12.26 16:02:11.131,1.13301,1.13318,3.98,3.00
2012.12.26 16:02:11.191,1.13301,1.13318,3.98,3.00
2012.12.26 16:02:11.701,1.13302,1.13316,1.02,3.75
2012.12.26 16:02:11.951,1.13302,1.13316,1.02,3.75
2012.12.26 16:02:12.481,1.13303,1.13317,1.02,4.50
2012.12.26 16:02:12.662,1.13301,1.13317,1.02,4.50
2012.12.26 16:02:12.901,1.13301,1.13313,1.02,3.75
2012.12.26 16:02:14.430,1.13298,1.13313,1.02,3.75
2012.12.26 16:02:14.978,1.13299,1.13313,1.02,3.75
2012.12.26 16:02:15.612,1.13299,1.13313,1.08,3.75
2012.12.26 16:02:16.520,1.13298,1.13313,1.02,3.75
2012.12.26 16:02:16.581,1.13296,1.13313,1.02,4.50
2012.12.26 16:02:16.701,1.13295,1.13312,1.02,1.50
2012.12.26 16:02:16.881,1.13292,1.13306,1.02,4.50
2012.12.26 16:02:17.433,1.13293,1.13309,1.13,1.88
2012.12.26 16:02:18.894,1.13292,1.13305,1.02,3.75
2012.12.26 16:02:20.621,1.13292,1.13305,1.02,3.75
2012.12.26 16:02:21.340,1.13292,1.13307,1.02,1.50
2012.12.26 16:02:22.420,1.13292,1.13307,1.02,1.50
2012.12.26 16:02:22.949,1.13292,1.13309,1.02,6.00
2012.12.26 16:02:23.210,1.13292,1.13306,1.02,3.75
2012.12.26 16:02:23.750,1.13292,1.13305,1.02,1.50
2012.12.26 16:02:24.111,1.13287,1.13305,2.48,3.45
2012.12.26 16:02:24.172,1.13287,1.13304,1.73,1.77
2012.12.26 16:02:24.241,1.13287,1.133,1.73,1.50
2012.12.26 16:02:24.361,1.13285,1.13296,1.50,1.50
2012.12.26 16:02:24.721,1.13282,1.13294,1.02,1.50
2012.12.26 16:02:27.521,1.13282,1.13294,1.77,1.50
2012.12.26 16:02:27.642,1.13286,1.13301,3.98,1.50
2012.12.26 16:02:27.761,1.13286,1.13304,3.98,1.13
2012.12.26 16:02:27.948,1.13286,1.13305,3.98,3.27
2012.12.26 16:02:28.202,1.13284,1.13301,2.48,1.50
2012.12.26 16:02:28.511,1.13287,1.13303,3.98,1.50
2012.12.26 16:02:28.630,1.13287,1.13303,3.98,1.50
2012.12.26 16:02:29.331,1.13284,1.13302,6.23,3.75
2012.12.26 16:02:29.690,1.13282,1.13301,4.02,3.00
2012.12.26 16:02:29.873,1.13282,1.13301,4.02,3.00
2012.12.26 16:02:32.290,1.13282,1.13301,4.02,1.73
2012.12.26 16:02:32.470,1.13282,1.13301,4.02,1.73
2012.12.26 16:02:32.976,1.13282,1.13299,4.02,1.50
