2012.12.21 13:01:04.703,1.10986,1.10999,1.73,1.50
2012.12.21 13:01:04.769,1.10986,1.10999,1.73,1.50
2012.12.21 13:01:04.890,1.10982,1.10996,4.73,1.88
2012.12.21 13:01:05.010,1.1098,1.10993,2.48,1.50
2012.12.21 13:01:05.134,1.1098,1.10996,2.48,1.88
2012.12.21 13:01:05.203,1.1098,1.10996,2.48,1.88
2012.12.21 13:01:05.760,1.1098,1.10995,3.98,2.25
2012.12.21 13:01:06.771,1.10979,1.10993,5.48,1.50
2012.12.21 13:01:06.900,1.10976,1.10991,3.98,1.50
2012.12.21 13:01:07.020,1.10976,1.10991,4.73,1.50
2012.12.21 13:01:07.771,1.10978,1.10991,1.73,1.50
2012.12.21 13:01:08.432,1.10978,1.10993,1.73,2.25
2012.12.21 13:01:08.739,1.10977,1.10993,1.73,3.00
2012.12.21 13:01:08.799,1.10977,1.10991,1.73,1.50
2012.12.21 13:01:08.991,1.10977,1.10991,1.73,1.50
2012.12.21 13:01:09.049,1.10977,1.10991,2.48,1.50
2012.12.21 13:01:09.591,1.10977,1.10992,3.23,1.50
2012.12.21 13:01:09.651,1.1098,1.10993,1.13,2.25
2012.12.21 13:01:10.071,1.1098,1.10994,6.38,1.50
2012.12.21 13:01:10.550,1.10981,1.10994,1.13,3.75
2012.12.21 13:01:10.670,1.10981,1.10997,1.88,4.13
2012.12.21 13:01:11.869,1.10982,1.10997,3.38,2.25
2012.12.21 13:01:12.160,1.10982,1.10996,1.88,1.50
2012.12.21 13:01:12.700,1.10982,1.10996,1.13,2.25
2012.12.21 13:01:12.940,1.10982,1.10996,1.13,2.25
2012.12.21 13:01:13.419,1.10981,1.10995,4.73,1.50
2012.12.21 13:01:13.600,1.10981,1.10996,1.88,1.50
2012.12.21 13:01:13.959,1.10983,1.10997,1.73,1.50
2012.12.21 13:01:17.379,1.10982,1.10997,1.73,2.25
2012.12.21 13:01:17.860,1.10982,1.10995,1.73,1.50
2012.12.21 13:01:17.919,1.10982,1.10997,1.73,2.25
2012.12.21 13:01:18.772,1.10983,1.10997,1.73,1.50
2012.12.21 13:01:19.294,1.10982,1.10997,1.35,1.50
2012.12.21 13:01:20.800,1.10984,1.10998,2.10,1.50
2012.12.21 13:01:21.229,1.10985,1.11,1.73,2.85
2012.12.21 13:01:21.851,1.10984,1.11,2.10,3.60
2012.12.21 13:01:26.800,1.10987,1.11001,2.48,2.48
2012.12.21 13:01:26.860,1.10988,1.11001,1.73,2.25
2012.12.21 13:01:29.160,1.10989,1.11001,1.73,1.50
2012.12.21 13:01:29.220,1.10987,1.11001,1.73,1.50
2012.12.21 13:01:29.880,1.10989,1.11003,1.73,2.25
2012.12.21 13:01:32.770,1.10989,1.10999,1.73,2.25
2012.12.21 13:01:32.953,1.10988,1.11001,2.48,2.25
2012.12.21 13:01:33.652,1.10988,1.11,3.23,1.50
2012.12.21 13:01:35.039,1.10988,1.11001,2.48,1.50
2012.12.21 13:01:35.399,1.10987,1.10999,2.25,1.13
2012.12.21 13:01:35.519,1.10986,1.10998,1.50,2.25
2012.12.21 13:01:35.819,1.10986,1.10998,2.25,1.50
2012.12.21 13:01:37.379,1.10986,1.10999,1.50,3.23
2012.12.21 13:01:37.899,1.10983,1.10996,1.50,2.48
2012.12.21 13:01:38.449,1.10984,1.10996,1.50,2.25
2012.12.21 13:01:39.659,1.10984,1.10996,1.50,1.13
2012.12.21 13:01:40.449,1.10984,1.10996,1.73,1.13
2012.12.21 13:01:56.449,1.10985,1.10998,1.50,2.48
2012.12.21 13:01:58.303,1.10985,1.10997,1.50,1.50
2012.12.21 13:02:00.440,1.10985,1.10996,1.50,1.50
2012.12.21 13:02:05.480,1.10982,1.10996,3.00,1.50
2012.12.21 13:02:09.050,1.10982,1.10995,2.25,2.48
2012.12.21 13:02:09.109,1.10981,1.10995,1.50,2.48
2012.12.21 13:02:13.995,1.10978,1.10994,4.35,1.73
2012.12.21 13:02:18.799,1.10979,1.10994,1.50,1.73
2012.12.21 13:02:19.330,1.1098,1.10995,1.73,1.50
2012.12.21 13:02:19.451,1.10981,1.10996,2.55,2.25
2012.12.21 13:02:20.090,1.10982,1.10995,1.88,1.50
2012.12.21 13:02:22.640,1.10985,1.10995,3.75,1.50
2012.12.21 13:02:22.700,1.10983,1.10995,1.73,1.50
2012.12.21 13:02:23.205,1.10983,1.10996,1.13,1.50
2012.12.21 13:02:29.351,1.10985,1.10997,2.40,3.75
2012.12.21 13:02:29.530,1.10988,1.11001,1.50,2.48
2012.12.21 13:02:30.089,1.10989,1.11002,1.50,2.85
2012.12.21 13:02:30.559,1.10989,1.11001,1.50,1.73
2012.12.21 13:02:31.119,1.10988,1.11002,1.50,1.35
2012.12.21 13:02:31.240,1.10989,1.11002,1.50,1.35
2012.12.21 13:02:31.441,1.10988,1.11002,1.50,1.35
2012.12.21 13:02:31.979,1.10988,1.11002,1.50,1.35
2012.12.21 13:02:32.039,1.10989,1.11002,1.50,1.35
2012.12.21 13:02:33.100,1.10989,1.11002,1.50,2.10
2012.12.21 13:02:33.433,1.10989,1.11003,1.50,3.98
2012.12.21 13:02:33.701,1.10989,1.11002,1.50,2.48
2012.12.21 13:02:38.360,1.10988,1.11002,1.50,1.73
2012.12.21 13:02:38.419,1.10988,1.11002,1.50,2.48
2012.12.21 13:02:40.070,1.10989,1.11002,1.50,2.48
2012.12.21 13:02:40.619,1.10989,1.11002,1.50,1.73
2012.12.21 13:02:44.602,1.10989,1.11002,1.50,1.73
2012.12.21 13:02:48.257,1.1099,1.11004,1.50,1.73
2012.12.21 13:02:49.783,1.10988,1.11003,1.50,1.73
2012.12.21 13:02:50.272,1.10986,1.11001,3.00,1.88
2012.12.21 13:02:50.333,1.10986,1.10999,1.50,1.50
2012.12.21 13:02:50.403,1.10986,1.10999,1.50,1.73
2012.12.21 13:02:50.950,1.10983,1.10996,1.50,1.73
2012.12.21 13:02:52.639,1.10984,1.10997,1.50,1.73
2012.12.21 13:02:53.100,1.10984,1.10997,1.50,2.48
2012.12.21 13:02:53.600,1.10981,1.10995,1.73,1.73
2012.12.21 13:02:54.020,1.10982,1.10996,1.50,3.23
2012.12.21 13:02:54.561,1.10983,1.10997,1.50,3.23
2012.12.21 13:02:57.349,1.10983,1.10997,1.50,3.98
2012.12.21 13:02:58.871,1.10983,1.10996,1.50,1.73
2012.12.21 13:02:59.230,1.10983,1.10996,1.50,2.10
2012.12.21 13:02:59.771,1.10983,1.10997,1.50,1.73
2012.12.21 13:03:00.070,1.10983,1.11,2.25,1.73
2012.12.21 13:03:02.999,1.10984,1.11,1.50,2.48
2012.12.21 13:03:03.700,1.10993,1.11001,3.75,2.25
2012.12.21 13:03:03.943,1.10994,1.11002,6.00,1.73
2012.12.21 13:03:04.131,1.10994,1.11005,1.73,1.50
2012.12.21 13:03:04.429,1.10994,1.11008,2.25,1.73
2012.12.21 13:03:04.980,1.10993,1.11008,1.13,1.73
2012.12.21 13:03:05.041,1.10993,1.11008,1.13,1.73
2012.12.21 13:03:05.100,1.10993,1.11008,1.35,1.50
2012.12.21 13:03:05.879,1.10993,1.1101,1.13,3.23
2012.12.21 13:03:06.680,1.10996,1.1101,1.50,1.73
2012.12.21 13:03:07.470,1.10997,1.11011,1.50,5.48
2012.12.21 13:03:08.310,1.10996,1.11012,2.10,2.48
2012.12.21 13:03:08.981,1.10999,1.11012,2.25,1.73
2012.12.21 13:03:09.161,1.10999,1.11013,2.25,2.48
2012.12.21 13:03:10.899,1.10999,1.11012,1.50,1.73
2012.12.21 13:03:14.101,1.10999,1.11011,2.25,2.25
2012.12.21 13:03:14.463,1.10993,1.11006,2.63,1.50
2012.12.21 13:03:14.780,1.10993,1.11007,1.50,1.73
2012.12.21 13:03:16.309,1.10993,1.11006,1.50,1.50
2012.12.21 13:03:20.011,1.10994,1.11008,1.50,2.48
2012.12.21 13:03:20.322,1.11003,1.11014,1.65,1.50
2012.12.21 13:03:20.630,1.11008,1.11017,1.50,1.50
2012.12.21 13:03:20.690,1.11008,1.11017,2.25,1.50
2012.12.21 13:03:21.480,1.11011,1.11022,1.50,1.35
2012.12.21 13:03:22.021,1.11003,1.1102,2.25,3.23
2012.12.21 13:03:22.140,1.11003,1.11017,2.25,1.73
2012.12.21 13:03:22.383,1.11003,1.11015,1.50,1.50
2012.12.21 13:03:22.691,1.11002,1.11015,1.50,1.50
2012.12.21 13:03:23.234,1.11001,1.11014,3.98,1.50
2012.12.21 13:03:23.739,1.11001,1.11014,3.75,1.73
2012.12.21 13:03:23.920,1.11001,1.11014,3.75,1.73
2012.12.21 13:03:24.449,1.10999,1.11014,4.73,2.48
2012.12.21 13:03:24.951,1.11,1.11014,1.50,2.48
2012.12.21 13:03:28.151,1.11,1.11015,2.03,1.73
2012.12.21 13:03:28.272,1.11002,1.11015,1.50,1.73
2012.12.21 13:03:28.579,1.11002,1.11017,1.50,2.48
2012.12.21 13:03:28.645,1.11002,1.11017,1.50,2.48
2012.12.21 13:03:29.201,1.11003,1.11017,1.50,2.48
2012.12.21 13:03:29.419,1.11003,1.11017,1.50,2.48
2012.12.21 13:03:29.975,1.11002,1.11017,2.63,1.73
2012.12.21 13:03:30.101,1.11002,1.11015,2.63,1.50
2012.12.21 13:03:30.231,1.11002,1.11015,1.88,1.73
2012.12.21 13:03:30.770,1.10998,1.11013,2.25,2.10
2012.12.21 13:03:31.292,1.10999,1.11013,1.50,2.10
2012.12.21 13:03:32.250,1.10998,1.11011,1.50,3.98
2012.12.21 13:03:32.370,1.10996,1.11011,1.50,3.98
2012.12.21 13:03:32.879,1.10996,1.11011,1.50,4.73
2012.12.21 13:03:34.670,1.10997,1.11012,2.25,2.48
2012.12.21 13:03:39.210,1.10998,1.11011,1.50,1.73
2012.12.21 13:03:39.641,1.10998,1.11013,1.50,1.73
2012.12.21 13:03:39.830,1.10998,1.11013,1.50,1.73
2012.12.21 13:03:40.075,1.10998,1.11013,1.50,2.48
2012.12.21 13:03:40.320,1.10998,1.11013,1.73,1.50
2012.12.21 13:03:41.528,1.10998,1.11013,1.73,1.50
2012.12.21 13:03:42.070,1.10998,1.11012,1.73,2.48
2012.12.21 13:03:46.659,1.10998,1.11012,1.73,1.50
2012.12.21 13:03:47.240,1.11002,1.11014,1.13,1.50
2012.12.21 13:03:47.547,1.11002,1.11016,4.35,1.50
2012.12.21 13:03:47.672,1.11005,1.11018,1.73,1.50
2012.12.21 13:03:47.861,1.11004,1.11019,2.48,1.50
2012.12.21 13:03:48.410,1.11006,1.1102,1.50,1.88
2012.12.21 13:03:48.650,1.11005,1.11019,2.25,1.13
2012.12.21 13:03:49.448,1.11005,1.1102,2.25,2.63
2012.12.21 13:03:50.160,1.11007,1.1102,1.50,1.88
2012.12.21 13:03:50.661,1.11008,1.11021,1.50,2.48
2012.12.21 13:03:50.963,1.11007,1.11021,1.50,2.48
2012.12.21 13:03:53.432,1.11007,1.11021,2.25,1.73
2012.12.21 13:03:53.490,1.11008,1.11022,1.50,4.13
2012.12.21 13:03:53.850,1.11016,1.11024,1.35,1.50
2012.12.21 13:03:54.091,1.1102,1.11032,1.50,2.48
2012.12.21 13:03:54.390,1.11016,1.11031,2.10,1.50
2012.12.21 13:03:54.630,1.11016,1.11029,1.88,1.50
2012.12.21 13:03:55.770,1.11014,1.11029,2.48,2.25
2012.12.21 13:03:56.250,1.11014,1.11029,1.73,2.25
2012.12.21 13:03:56.789,1.11015,1.11029,1.50,2.48
2012.12.21 13:03:58.952,1.11015,1.11028,1.50,1.50
2012.12.21 13:04:01.751,1.11012,1.11027,1.73,1.50
2012.12.21 13:04:01.991,1.11009,1.11024,1.73,1.50
2012.12.21 13:04:02.529,1.11009,1.11023,1.73,1.65
2012.12.21 13:04:02.590,1.11009,1.11023,1.73,3.15
2012.12.21 13:04:02.650,1.11007,1.11021,1.73,1.50
2012.12.21 13:04:03.512,1.11007,1.11021,1.73,3.98
2012.12.21 13:04:03.569,1.11007,1.1102,1.73,1.13
2012.12.21 13:04:04.150,1.11007,1.11021,1.50,2.85
2012.12.21 13:04:04.685,1.11007,1.11021,1.50,2.10
2012.12.21 13:04:06.000,1.11006,1.11021,1.50,2.85
2012.12.21 13:04:06.580,1.11006,1.11021,1.50,3.60
2012.12.21 13:04:06.640,1.11005,1.11018,1.88,1.65
2012.12.21 13:04:06.760,1.10999,1.11014,1.73,1.50
2012.12.21 13:04:06.880,1.10999,1.11014,1.73,1.65
2012.12.21 13:04:07.391,1.10998,1.11013,1.35,2.25
2012.12.21 13:04:08.051,1.10995,1.11008,2.48,1.35
2012.12.21 13:04:08.173,1.10994,1.11004,1.73,3.00
2012.12.21 13:04:08.301,1.10991,1.11003,2.25,1.13
2012.12.21 13:04:08.426,1.10991,1.11003,1.50,1.13
2012.12.21 13:04:11.340,1.1099,1.11004,1.50,2.48
2012.12.21 13:04:11.900,1.1099,1.11003,4.50,1.73
2012.12.21 13:04:15.350,1.10991,1.11004,1.50,2.48
2012.12.21 13:04:15.470,1.10992,1.11004,1.13,2.25
2012.12.21 13:04:15.590,1.10992,1.11004,1.13,1.50
2012.12.21 13:04:15.649,1.1099,1.11004,1.50,1.73
2012.12.21 13:04:15.769,1.10989,1.11004,1.50,1.73
2012.12.21 13:04:16.966,1.10991,1.11004,1.50,1.73
2012.12.21 13:04:17.621,1.10989,1.11003,1.50,1.13
2012.12.21 13:04:19.058,1.10989,1.11004,1.50,2.48
2012.12.21 13:04:19.635,1.10987,1.11003,2.48,1.13
2012.12.21 13:04:20.240,1.10983,1.10998,3.00,1.13
2012.12.21 13:04:20.315,1.10982,1.10997,1.73,2.48
2012.12.21 13:04:20.869,1.10981,1.10996,2.48,1.73
2012.12.21 13:04:21.241,1.10985,1.10998,1.50,1.73
2012.12.21 13:04:21.599,1.10989,1.11,1.50,1.73
2012.12.21 13:04:22.330,1.10989,1.11002,1.50,1.32
2012.12.21 13:04:22.871,1.10991,1.11003,1.50,1.92
2012.12.21 13:04:23.173,1.10991,1.11005,1.73,1.50
2012.12.21 13:04:23.882,1.10991,1.11006,1.73,1.50
2012.12.21 13:04:27.690,1.1099,1.11006,2.48,2.25
2012.12.21 13:04:28.940,1.10991,1.11006,1.73,1.50
2012.12.21 13:04:29.460,1.10991,1.11006,1.73,1.50
2012.12.21 13:04:32.851,1.10991,1.11006,1.73,1.50
2012.12.21 13:04:36.620,1.10992,1.11006,1.50,1.50
2012.12.21 13:04:37.231,1.10992,1.11006,1.50,1.50
2012.12.21 13:04:37.991,1.10992,1.11007,1.50,2.48
2012.12.21 13:04:39.041,1.10991,1.11006,1.73,1.50
2012.12.21 13:04:41.731,1.10991,1.11006,1.73,2.25
2012.12.21 13:04:41.793,1.10991,1.11005,1.73,1.50
2012.12.21 13:04:45.890,1.10991,1.11006,1.73,1.50
2012.12.21 13:04:46.020,1.10991,1.11006,1.73,1.50
2012.12.21 13:04:46.439,1.10991,1.11006,1.73,1.50
2012.12.21 13:04:47.051,1.10991,1.11006,1.73,1.50
2012.12.21 13:04:48.850,1.10991,1.11006,1.73,1.50
2012.12.21 13:04:52.561,1.10996,1.11006,3.90,1.50
2012.12.21 13:04:52.922,1.11004,1.11016,3.00,1.95
2012.12.21 13:04:53.040,1.11004,1.11017,2.25,1.88
2012.12.21 13:04:53.402,1.11001,1.11016,3.98,3.00
2012.12.21 13:04:53.770,1.11001,1.11016,3.75,4.73
2012.12.21 13:04:53.971,1.11001,1.11015,3.98,1.50
2012.12.21 13:04:54.330,1.11,1.11015,1.73,1.50
2012.12.21 13:04:55.129,1.11001,1.11015,1.73,2.25
2012.12.21 13:04:55.839,1.11001,1.11015,1.73,1.50
2012.12.21 13:04:56.139,1.11001,1.11015,1.73,1.50
2012.12.21 13:04:56.271,1.11001,1.11015,1.73,1.50
2012.12.21 13:04:57.583,1.11001,1.11015,1.73,1.50
2012.12.21 13:04:58.130,1.11,1.11013,1.73,1.50
2012.12.21 13:04:59.742,1.11,1.11014,1.73,4.50
2012.12.21 13:04:59.930,1.11,1.11015,1.73,1.13
2012.12.21 13:05:06.081,1.11002,1.11016,1.73,3.23
2012.12.21 13:05:07.932,1.11002,1.11016,1.73,1.73
2012.12.21 13:05:09.479,1.11004,1.11016,1.50,1.73
2012.12.21 13:05:09.900,1.11006,1.1102,1.73,3.75
2012.12.21 13:05:10.420,1.11008,1.1102,1.50,1.50
2012.12.21 13:05:13.846,1.11008,1.11021,1.50,1.50
2012.12.21 13:05:14.650,1.11006,1.11021,1.73,2.25
2012.12.21 13:05:17.400,1.11006,1.11021,1.73,2.25
2012.12.21 13:05:19.969,1.11008,1.11021,1.50,1.50
2012.12.21 13:05:20.089,1.11008,1.11021,1.50,1.50
2012.12.21 13:05:20.609,1.11008,1.11022,1.73,3.98
2012.12.21 13:05:21.190,1.11007,1.11022,1.73,3.98
2012.12.21 13:05:22.993,1.11009,1.11022,2.25,3.23
2012.12.21 13:05:23.300,1.1101,1.11023,1.73,1.50
2012.12.21 13:05:23.860,1.1101,1.11024,2.48,1.50
2012.12.21 13:05:24.389,1.1101,1.11025,3.98,2.25
2012.12.21 13:05:24.861,1.11009,1.11023,1.73,4.50
2012.12.21 13:05:25.840,1.11007,1.11022,1.73,3.00
2012.12.21 13:05:25.960,1.11005,1.11016,3.98,1.50
2012.12.21 13:05:26.380,1.11001,1.11014,1.35,1.50
2012.12.21 13:05:26.500,1.10999,1.11014,1.73,1.73
2012.12.21 13:05:26.916,1.10999,1.11013,1.73,1.73
2012.12.21 13:05:27.100,1.10999,1.11014,1.73,1.73
2012.12.21 13:05:28.430,1.10999,1.11014,3.23,1.50
2012.12.21 13:05:29.301,1.10999,1.11013,3.23,1.50
2012.12.21 13:05:30.681,1.10999,1.11014,3.23,1.50
2012.12.21 13:05:38.701,1.10999,1.11013,2.48,1.50
2012.12.21 13:05:40.192,1.11,1.11015,1.73,2.25
2012.12.21 13:05:40.491,1.11001,1.11015,2.10,1.50
2012.12.21 13:05:41.030,1.11002,1.11016,1.73,2.25
2012.12.21 13:05:41.230,1.11003,1.11016,1.73,1.50
2012.12.21 13:05:43.241,1.11001,1.11016,2.85,1.50
2012.12.21 13:05:44.190,1.11003,1.11016,1.43,1.50
2012.12.21 13:05:44.671,1.11003,1.11016,1.43,1.50
2012.12.21 13:05:48.282,1.11006,1.11018,2.48,1.32
2012.12.21 13:05:48.841,1.11007,1.11019,1.35,1.50
2012.12.21 13:05:49.100,1.11007,1.11022,1.35,2.25
2012.12.21 13:05:50.470,1.11007,1.11022,2.10,1.50
2012.12.21 13:05:51.643,1.11006,1.11022,3.98,1.50
2012.12.21 13:05:51.771,1.11007,1.11022,2.48,1.50
2012.12.21 13:05:52.220,1.11006,1.11021,2.48,1.50
2012.12.21 13:05:52.466,1.11006,1.11018,1.73,1.50
2012.12.21 13:05:52.906,1.11006,1.11018,1.73,1.50
2012.12.21 13:05:52.989,1.11006,1.11018,2.48,1.50
2012.12.21 13:05:53.626,1.11006,1.11018,2.48,1.50
2012.12.21 13:05:53.698,1.11004,1.11018,3.98,1.50
2012.12.21 13:05:54.120,1.11006,1.11019,1.73,1.50
2012.12.21 13:05:54.181,1.11005,1.11019,1.73,1.50
2012.12.21 13:05:54.482,1.11007,1.11019,1.88,1.50
2012.12.21 13:05:55.043,1.11008,1.11021,2.25,2.48
2012.12.21 13:05:55.580,1.11008,1.1102,2.25,1.50
2012.12.21 13:05:57.061,1.11007,1.1102,1.35,1.50
2012.12.21 13:05:57.540,1.11007,1.11019,1.35,2.25
2012.12.21 13:05:57.660,1.11007,1.11021,1.35,3.75
2012.12.21 13:05:59.561,1.11003,1.11016,2.40,2.48
2012.12.21 13:05:59.620,1.11003,1.11012,2.40,2.48
2012.12.21 13:05:59.682,1.11003,1.1101,2.48,1.50
2012.12.21 13:05:59.871,1.10999,1.11005,1.73,1.50
2012.12.21 13:05:59.991,1.11,1.1101,1.50,1.65
2012.12.21 13:06:00.113,1.10998,1.11007,1.73,1.65
2012.12.21 13:06:00.301,1.10998,1.11009,1.50,1.73
2012.12.21 13:06:00.421,1.10997,1.11007,1.50,1.73
2012.12.21 13:06:00.841,1.10995,1.11008,1.13,1.50
2012.12.21 13:06:01.260,1.10995,1.11008,1.73,2.25
2012.12.21 13:06:01.380,1.10995,1.11008,1.73,1.50
2012.12.21 13:06:05.791,1.10996,1.11007,1.73,2.25
2012.12.21 13:06:06.330,1.10993,1.11008,1.73,3.90
2012.12.21 13:06:07.180,1.10993,1.11007,1.73,1.50
2012.12.21 13:06:07.490,1.10997,1.11009,1.50,1.73
2012.12.21 13:06:08.240,1.10997,1.1101,1.50,2.25
2012.12.21 13:06:09.080,1.10996,1.11008,1.73,1.50
2012.12.21 13:06:13.661,1.10993,1.11008,1.73,2.63
2012.12.21 13:06:13.720,1.10993,1.11005,1.73,1.65
2012.12.21 13:06:13.841,1.10991,1.11002,1.73,1.50
2012.12.21 13:06:14.410,1.1099,1.11001,1.73,1.50
2012.12.21 13:06:14.711,1.10986,1.11,2.10,1.50
2012.12.21 13:06:15.102,1.10986,1.10998,1.13,1.50
2012.12.21 13:06:15.341,1.10981,1.10994,5.48,1.50
