2012.12.04 15:00:14.693,1.07212,1.07221,1.13,1.73
2012.12.04 15:00:14.873,1.07213,1.07225,1.13,1.73
2012.12.04 15:00:14.994,1.07217,1.07225,1.13,1.73
2012.12.04 15:00:15.174,1.07218,1.07229,3.00,1.50
2012.12.04 15:00:15.705,1.07217,1.07229,3.88,1.50
2012.12.04 15:00:16.023,1.07217,1.07229,2.01,1.88
2012.12.04 15:00:16.083,1.07217,1.07229,2.01,3.23
2012.12.04 15:00:16.322,1.07209,1.07224,2.63,1.73
2012.12.04 15:00:17.292,1.07209,1.07224,2.63,1.73
2012.12.04 15:00:17.812,1.07212,1.07222,1.65,1.50
2012.12.04 15:00:18.226,1.0721,1.0722,1.50,1.65
2012.12.04 15:00:18.475,1.07207,1.07215,3.00,1.50
2012.12.04 15:00:18.903,1.07202,1.07215,1.88,1.73
2012.12.04 15:00:20.773,1.07202,1.0721,1.88,1.50
2012.12.04 15:00:21.323,1.07199,1.07214,1.88,1.73
2012.12.04 15:00:21.757,1.07204,1.07216,1.88,2.48
2012.12.04 15:00:21.825,1.07202,1.07216,2.63,2.48
2012.12.04 15:00:21.953,1.07202,1.07215,1.50,1.73
2012.12.04 15:00:22.132,1.072,1.07215,1.65,3.23
2012.12.04 15:00:22.692,1.072,1.07214,1.50,1.13
2012.12.04 15:00:23.463,1.072,1.07212,1.50,1.13
2012.12.04 15:00:23.823,1.07195,1.07208,2.25,3.98
2012.12.04 15:00:25.073,1.07196,1.07209,1.13,1.88
2012.12.04 15:00:25.746,1.07198,1.0721,2.25,1.13
2012.12.04 15:00:25.813,1.07198,1.0721,2.25,1.13
2012.12.04 15:00:25.873,1.07199,1.07213,1.13,3.98
2012.12.04 15:00:26.597,1.07203,1.07214,2.25,1.73
2012.12.04 15:00:26.676,1.07204,1.07217,1.13,1.88
2012.12.04 15:00:27.025,1.07208,1.07222,1.88,4.13
2012.12.04 15:00:27.333,1.07212,1.07222,1.13,1.50
2012.12.04 15:00:27.513,1.07212,1.07222,1.88,1.50
2012.12.04 15:00:28.472,1.07212,1.07227,1.88,1.73
2012.12.04 15:00:29.633,1.07212,1.07227,1.88,2.63
2012.12.04 15:00:29.817,1.07212,1.07225,1.88,1.98
2012.12.04 15:00:31.382,1.07212,1.07227,1.88,2.63
2012.12.04 15:00:31.442,1.07212,1.07227,1.88,2.63
2012.12.04 15:00:31.793,1.07212,1.07225,1.88,1.98
2012.12.04 15:00:31.913,1.07213,1.07228,1.13,1.73
2012.12.04 15:00:31.973,1.07213,1.07228,1.88,1.73
2012.12.04 15:00:32.033,1.07213,1.07228,2.10,1.73
2012.12.04 15:00:34.302,1.07214,1.07228,1.13,1.73
2012.12.04 15:00:35.963,1.07214,1.07228,1.13,1.73
2012.12.04 15:00:36.085,1.07215,1.0723,1.88,1.13
2012.12.04 15:00:36.209,1.07216,1.07231,1.13,4.23
2012.12.04 15:00:36.573,1.07218,1.07232,1.13,2.63
2012.12.04 15:00:37.259,1.07218,1.07232,1.88,1.88
2012.12.04 15:00:38.763,1.07217,1.0723,3.90,1.13
2012.12.04 15:00:39.317,1.07215,1.07229,1.13,1.13
2012.12.04 15:00:39.803,1.07214,1.07229,1.13,5.13
2012.12.04 15:00:40.312,1.07213,1.07228,2.40,1.13
2012.12.04 15:00:40.913,1.07212,1.07226,2.63,1.35
2012.12.04 15:00:42.283,1.07214,1.07227,1.13,2.73
2012.12.04 15:00:42.462,1.07214,1.07228,2.63,1.98
2012.12.04 15:00:42.582,1.07214,1.07229,2.85,2.48
2012.12.04 15:00:43.582,1.07214,1.07228,2.85,1.98
2012.12.04 15:00:44.014,1.07214,1.07225,2.85,1.75
2012.12.04 15:00:44.722,1.07214,1.07225,1.13,1.98
2012.12.04 15:00:45.282,1.07214,1.07227,1.13,1.98
2012.12.04 15:00:45.662,1.07214,1.07227,1.13,1.98
2012.12.04 15:00:46.182,1.07214,1.07225,1.13,1.98
2012.12.04 15:00:46.852,1.07214,1.07228,1.13,2.48
2012.12.04 15:00:47.092,1.07214,1.07228,1.13,3.48
2012.12.04 15:00:47.823,1.07214,1.07229,1.13,4.35
2012.12.04 15:00:49.623,1.07214,1.07225,1.13,1.75
2012.12.04 15:00:49.743,1.07214,1.07227,1.13,1.50
2012.12.04 15:00:49.863,1.07214,1.07225,1.13,1.98
2012.12.04 15:00:50.178,1.07214,1.07227,1.13,2.48
2012.12.04 15:00:50.624,1.07214,1.07226,1.13,1.98
2012.12.04 15:00:51.336,1.07211,1.07224,2.63,1.13
2012.12.04 15:00:51.823,1.07211,1.07227,3.88,4.35
2012.12.04 15:00:51.883,1.07211,1.07227,3.88,4.35
2012.12.04 15:00:53.216,1.07213,1.07227,2.63,1.13
2012.12.04 15:00:53.524,1.07211,1.07225,1.65,1.88
2012.12.04 15:00:53.584,1.07211,1.07221,1.50,1.98
2012.12.04 15:00:53.882,1.07206,1.07217,1.50,1.13
2012.12.04 15:00:54.304,1.07206,1.07218,2.63,1.98
2012.12.04 15:00:55.033,1.07208,1.07223,1.13,3.38
2012.12.04 15:00:55.574,1.07211,1.07223,1.65,1.13
2012.12.04 15:00:55.695,1.07211,1.07223,1.65,1.13
2012.12.04 15:00:56.252,1.0721,1.07223,1.35,2.88
2012.12.04 15:00:58.032,1.07207,1.07222,2.10,1.65
2012.12.04 15:00:58.594,1.07206,1.0722,2.23,1.13
2012.12.04 15:00:58.654,1.07206,1.07218,1.26,3.98
2012.12.04 15:00:59.852,1.07206,1.07218,1.88,4.73
2012.12.04 15:00:59.973,1.07206,1.07218,3.38,3.75
2012.12.04 15:01:00.094,1.07206,1.0722,3.38,2.25
2012.12.04 15:01:00.273,1.07206,1.07217,3.38,3.75
2012.12.04 15:01:00.392,1.07206,1.0722,3.38,2.25
2012.12.04 15:01:01.002,1.07206,1.0722,3.38,2.10
2012.12.04 15:01:01.784,1.07206,1.0722,1.65,1.35
2012.12.04 15:01:01.860,1.07206,1.07218,1.65,3.75
2012.12.04 15:01:02.734,1.07206,1.0722,1.88,1.20
2012.12.04 15:01:03.003,1.07206,1.07221,2.85,2.63
2012.12.04 15:01:04.817,1.07206,1.07221,2.85,1.73
2012.12.04 15:01:05.130,1.07208,1.07225,3.88,3.98
2012.12.04 15:01:05.314,1.07212,1.07226,1.13,2.48
2012.12.04 15:01:05.373,1.07212,1.07227,1.13,7.13
2012.12.04 15:01:08.400,1.07212,1.07226,3.15,1.13
2012.12.04 15:01:09.335,1.07212,1.07226,2.91,1.13
2012.12.04 15:01:09.476,1.07213,1.07228,2.61,1.50
2012.12.04 15:01:10.203,1.07216,1.07227,1.13,1.50
2012.12.04 15:01:12.884,1.07216,1.07227,1.35,1.50
2012.12.04 15:01:13.490,1.07217,1.07229,1.88,1.50
2012.12.04 15:01:13.926,1.07221,1.0723,3.75,1.65
2012.12.04 15:01:14.235,1.07225,1.07231,1.13,1.50
2012.12.04 15:01:14.305,1.07225,1.07234,3.38,1.50
2012.12.04 15:01:14.366,1.07225,1.07236,3.38,1.50
2012.12.04 15:01:14.500,1.07227,1.0724,1.13,1.35
2012.12.04 15:01:14.683,1.07227,1.07241,1.13,2.10
2012.12.04 15:01:15.053,1.07227,1.07236,2.25,1.50
2012.12.04 15:01:15.603,1.07225,1.07238,1.73,2.13
2012.12.04 15:01:16.412,1.07226,1.07242,1.48,4.35
2012.12.04 15:01:16.773,1.07228,1.07242,1.13,1.88
2012.12.04 15:01:17.086,1.07228,1.07243,1.63,1.88
2012.12.04 15:01:18.065,1.0723,1.07246,1.13,5.35
2012.12.04 15:01:18.303,1.07233,1.07246,1.13,1.13
2012.12.04 15:01:18.722,1.07235,1.07247,1.13,1.50
2012.12.04 15:01:19.272,1.07233,1.0725,2.31,2.10
2012.12.04 15:01:20.230,1.07233,1.0725,2.38,2.63
2012.12.04 15:01:21.253,1.07232,1.07248,4.11,1.13
2012.12.04 15:01:21.785,1.07231,1.07246,2.98,1.88
2012.12.04 15:01:22.345,1.07233,1.07247,1.26,1.35
2012.12.04 15:01:22.703,1.07231,1.07241,1.13,1.75
2012.12.04 15:01:22.764,1.07231,1.07244,1.13,2.85
2012.12.04 15:01:23.272,1.07231,1.07243,1.13,2.13
2012.12.04 15:01:25.442,1.07231,1.07243,1.13,1.88
2012.12.04 15:01:29.423,1.07231,1.07243,4.73,1.13
2012.12.04 15:01:31.704,1.07231,1.07243,1.73,1.88
2012.12.04 15:01:31.975,1.07231,1.07245,1.73,1.88
2012.12.04 15:01:32.533,1.07231,1.07244,3.23,2.13
2012.12.04 15:01:33.505,1.07231,1.07245,3.98,1.13
2012.12.04 15:01:33.813,1.07236,1.07245,3.75,1.88
2012.12.04 15:01:33.933,1.07232,1.07244,3.98,1.88
2012.12.04 15:01:34.793,1.07232,1.07244,3.98,3.38
2012.12.04 15:01:36.072,1.07231,1.07244,1.13,3.38
2012.12.04 15:01:36.132,1.0723,1.07244,4.73,3.38
2012.12.04 15:01:36.727,1.0723,1.07241,1.73,1.13
2012.12.04 15:01:37.032,1.07232,1.07243,1.73,1.13
2012.12.04 15:01:39.173,1.07231,1.07241,1.73,2.13
2012.12.04 15:01:39.720,1.07231,1.07243,1.73,1.13
2012.12.04 15:01:40.763,1.07231,1.07241,1.50,1.13
2012.12.04 15:01:41.085,1.07229,1.07241,3.98,1.13
2012.12.04 15:01:41.214,1.0723,1.07241,1.13,1.75
2012.12.04 15:01:41.279,1.0723,1.07242,1.13,1.13
2012.12.04 15:01:41.785,1.0723,1.07243,1.13,1.50
2012.12.04 15:01:42.532,1.07229,1.07243,5.48,1.13
2012.12.04 15:01:42.774,1.07226,1.0724,1.73,2.13
2012.12.04 15:01:42.834,1.07225,1.0724,4.50,2.13
2012.12.04 15:01:42.896,1.07227,1.0724,1.73,2.13
2012.12.04 15:01:43.025,1.07225,1.07237,1.50,1.75
2012.12.04 15:01:43.575,1.07225,1.07237,1.35,1.88
2012.12.04 15:01:44.234,1.07224,1.07236,3.75,2.40
2012.12.04 15:01:44.480,1.07221,1.07236,2.10,3.15
2012.12.04 15:01:44.545,1.07219,1.07235,3.00,1.13
2012.12.04 15:01:44.664,1.07219,1.07235,2.25,1.35
2012.12.04 15:01:45.702,1.07222,1.07235,1.50,2.10
2012.12.04 15:01:46.474,1.0722,1.07235,1.73,1.35
2012.12.04 15:01:47.193,1.0722,1.07235,6.23,2.10
2012.12.04 15:01:47.693,1.0722,1.07235,6.23,1.13
2012.12.04 15:01:47.752,1.07222,1.07236,3.98,1.88
2012.12.04 15:01:51.963,1.07221,1.07236,1.73,2.85
2012.12.04 15:01:52.085,1.07221,1.07235,1.50,1.35
2012.12.04 15:01:52.443,1.0722,1.07232,2.48,3.75
2012.12.04 15:01:52.994,1.07218,1.07232,3.73,3.75
2012.12.04 15:01:53.520,1.07216,1.07231,1.63,1.50
2012.12.04 15:01:54.073,1.07216,1.0723,1.13,1.50
2012.12.04 15:01:54.732,1.07216,1.07231,3.38,1.88
2012.12.04 15:01:55.552,1.07216,1.0723,1.73,1.50
2012.12.04 15:01:56.072,1.07214,1.0723,2.85,2.25
2012.12.04 15:01:56.612,1.07214,1.0723,2.10,3.00
2012.12.04 15:01:57.094,1.07216,1.07231,1.35,2.03
2012.12.04 15:02:03.152,1.07217,1.07232,2.48,4.65
2012.12.04 15:02:04.166,1.07217,1.07232,2.63,4.65
2012.12.04 15:02:05.713,1.07218,1.07235,3.23,3.00
2012.12.04 15:02:05.772,1.07218,1.07234,3.88,1.13
2012.12.04 15:02:13.027,1.07218,1.07234,3.88,1.50
2012.12.04 15:02:13.166,1.07216,1.07232,4.48,3.90
2012.12.04 15:02:13.503,1.07214,1.0723,3.60,3.25
2012.12.04 15:02:14.593,1.07215,1.0723,1.11,1.50
2012.12.04 15:02:14.772,1.07214,1.0723,2.61,2.40
2012.12.04 15:02:15.279,1.07215,1.0723,1.56,2.40
2012.12.04 15:02:16.111,1.07215,1.0723,1.63,2.40
2012.12.04 15:02:16.312,1.07214,1.0723,2.23,3.98
2012.12.04 15:02:16.492,1.07214,1.07229,1.13,2.25
2012.12.04 15:02:17.452,1.07214,1.07227,1.13,3.75
2012.12.04 15:02:17.843,1.07214,1.07227,1.13,3.98
2012.12.04 15:02:18.343,1.07214,1.07225,1.13,3.75
2012.12.04 15:02:18.583,1.07211,1.07225,4.35,3.90
2012.12.04 15:02:19.622,1.07211,1.07225,1.73,3.75
2012.12.04 15:02:19.683,1.07212,1.07225,1.65,3.75
2012.12.04 15:02:20.520,1.07213,1.07225,2.25,3.75
2012.12.04 15:02:21.156,1.07214,1.07228,1.88,3.98
2012.12.04 15:02:21.464,1.07215,1.07229,2.23,1.50
2012.12.04 15:02:21.984,1.07215,1.0723,1.73,4.13
2012.12.04 15:02:22.523,1.07214,1.07229,1.88,3.60
2012.12.04 15:02:25.532,1.07213,1.07229,3.38,4.38
2012.12.04 15:02:27.352,1.07214,1.07228,1.50,3.98
2012.12.04 15:02:27.653,1.07214,1.07228,1.50,3.98
2012.12.04 15:02:33.973,1.07214,1.07229,2.10,3.38
2012.12.04 15:02:35.882,1.07214,1.07229,1.35,4.13
2012.12.04 15:02:36.455,1.07213,1.07229,2.48,2.48
2012.12.04 15:02:41.596,1.07215,1.0723,1.50,1.35
2012.12.04 15:02:41.905,1.07215,1.0723,1.88,1.73
2012.12.04 15:02:42.262,1.0722,1.07232,1.50,2.73
2012.12.04 15:02:42.383,1.0722,1.07234,1.50,3.60
2012.12.04 15:02:42.585,1.07221,1.07234,4.50,1.35
2012.12.04 15:02:43.122,1.07221,1.07234,4.50,1.13
2012.12.04 15:02:43.935,1.07221,1.07235,4.50,1.35
2012.12.04 15:02:45.072,1.0722,1.07233,1.50,1.13
2012.12.04 15:02:45.433,1.07219,1.07235,1.88,4.35
2012.12.04 15:02:45.862,1.07222,1.07234,3.75,1.35
2012.12.04 15:02:47.152,1.07222,1.07234,4.13,1.50
2012.12.04 15:02:47.273,1.07223,1.07237,1.13,3.03
2012.12.04 15:02:47.335,1.07223,1.07236,1.13,1.50
2012.12.04 15:02:47.462,1.07223,1.07236,1.13,1.50
2012.12.04 15:02:48.614,1.07223,1.07236,1.13,1.50
2012.12.04 15:02:51.203,1.07223,1.07236,2.10,1.50
2012.12.04 15:02:51.742,1.07225,1.07238,1.35,2.25
2012.12.04 15:02:52.884,1.07225,1.0724,1.35,5.78
2012.12.04 15:02:52.955,1.07225,1.07239,1.35,2.25
2012.12.04 15:02:53.365,1.07223,1.07235,2.10,1.50
2012.12.04 15:02:53.434,1.07223,1.07235,1.88,1.65
2012.12.04 15:02:53.675,1.07222,1.07235,1.13,1.65
2012.12.04 15:02:54.193,1.07223,1.07235,1.13,2.65
2012.12.04 15:02:54.726,1.07223,1.07237,1.13,3.75
2012.12.04 15:02:55.543,1.07223,1.07235,1.13,2.65
2012.12.04 15:02:56.044,1.07223,1.07235,1.13,3.15
2012.12.04 15:02:56.105,1.07222,1.07235,1.13,3.38
2012.12.04 15:02:56.406,1.07221,1.07235,5.25,3.38
2012.12.04 15:02:56.935,1.07221,1.07233,4.73,1.13
2012.12.04 15:02:57.595,1.07221,1.07234,4.73,1.65
2012.12.04 15:02:58.243,1.07221,1.07235,1.73,4.28
2012.12.04 15:02:58.303,1.07221,1.07235,2.48,2.78
2012.12.04 15:02:58.810,1.07218,1.07232,1.88,1.65
2012.12.04 15:02:59.533,1.07218,1.07231,2.10,1.50
2012.12.04 15:02:59.652,1.0722,1.07234,1.13,3.40
2012.12.04 15:02:59.772,1.07221,1.07234,4.13,3.40
2012.12.04 15:03:00.322,1.07223,1.07235,1.13,1.50
2012.12.04 15:03:14.423,1.07221,1.07235,1.88,1.65
2012.12.04 15:03:15.019,1.07221,1.07234,1.13,2.50
2012.12.04 15:03:15.732,1.07222,1.07234,3.98,2.50
2012.12.04 15:03:16.152,1.07223,1.07238,2.63,3.40
2012.12.04 15:03:18.252,1.07223,1.07237,2.63,1.88
2012.12.04 15:03:18.804,1.07223,1.07237,1.13,4.38
2012.12.04 15:03:20.382,1.07222,1.07237,1.35,4.00
2012.12.04 15:03:20.443,1.07223,1.07239,2.10,2.40
2012.12.04 15:03:20.805,1.07223,1.07237,2.10,1.50
2012.12.04 15:03:21.474,1.07223,1.07237,2.10,2.25
2012.12.04 15:03:22.003,1.07222,1.07235,1.13,1.90
2012.12.04 15:03:25.372,1.07223,1.07236,1.11,2.10
2012.12.04 15:03:25.922,1.07222,1.07236,2.85,1.13
2012.12.04 15:03:26.500,1.07222,1.07239,2.85,3.00
2012.12.04 15:03:28.553,1.07225,1.07239,1.13,3.00
2012.12.04 15:03:28.732,1.07225,1.07239,1.35,2.40
2012.12.04 15:03:28.913,1.07225,1.07239,1.35,1.65
2012.12.04 15:03:30.744,1.07225,1.0724,2.10,2.25
2012.12.04 15:03:31.114,1.07229,1.07242,1.35,1.50
2012.12.04 15:03:31.178,1.07229,1.07244,1.35,1.50
2012.12.04 15:03:31.245,1.07233,1.07246,1.13,3.75
2012.12.04 15:03:31.782,1.07233,1.07246,1.13,3.00
2012.12.04 15:03:32.264,1.07233,1.07248,1.35,1.65
2012.12.04 15:03:32.783,1.07232,1.07248,3.00,1.13
2012.12.04 15:03:33.145,1.07234,1.0725,2.10,1.13
2012.12.04 15:03:33.273,1.07237,1.07252,2.63,3.15
2012.12.04 15:03:33.853,1.0724,1.07252,3.98,2.40
2012.12.04 15:03:35.693,1.07237,1.07246,3.15,3.75
2012.12.04 15:03:35.813,1.07237,1.07245,1.50,1.35
2012.12.04 15:03:35.874,1.07232,1.07241,1.58,1.13
2012.12.04 15:03:36.052,1.0723,1.07242,1.50,2.85
2012.12.04 15:03:36.243,1.07227,1.07242,2.63,3.60
2012.12.04 15:03:36.363,1.07229,1.07242,1.13,4.13
2012.12.04 15:03:36.905,1.07227,1.07241,2.10,1.28
2012.12.04 15:03:37.443,1.0723,1.07242,1.73,1.65
2012.12.04 15:03:37.978,1.0723,1.07242,1.50,2.03
2012.12.04 15:03:39.103,1.07226,1.07242,2.98,1.65
2012.12.04 15:03:39.644,1.07226,1.07241,1.88,1.88
2012.12.04 15:03:40.082,1.07226,1.07241,2.63,3.38
2012.12.04 15:03:40.394,1.07226,1.07241,3.88,1.13
2012.12.04 15:03:40.514,1.07227,1.07242,1.73,2.40
2012.12.04 15:03:41.185,1.0723,1.07243,1.88,2.73
2012.12.04 15:03:41.313,1.0723,1.07244,2.01,2.10
2012.12.04 15:03:41.672,1.0723,1.07244,2.38,1.88
2012.12.04 15:03:42.213,1.07227,1.07242,2.38,1.65
2012.12.04 15:03:42.452,1.07227,1.07242,1.88,6.15
2012.12.04 15:03:42.992,1.07227,1.07242,1.88,1.65
2012.12.04 15:03:43.112,1.07228,1.07242,1.13,1.65
2012.12.04 15:03:43.652,1.07228,1.07242,1.13,2.40
2012.12.04 15:03:44.012,1.07228,1.07242,1.13,1.65
2012.12.04 15:03:44.312,1.07229,1.07245,2.61,5.10
2012.12.04 15:03:44.449,1.0723,1.07245,1.11,1.88
2012.12.04 15:03:48.353,1.07233,1.07246,2.03,1.73
2012.12.04 15:03:48.927,1.07233,1.07246,1.88,1.73
2012.12.04 15:03:49.673,1.07233,1.07248,2.25,2.40
2012.12.04 15:03:49.732,1.07235,1.07248,2.01,1.13
2012.12.04 15:03:49.912,1.07233,1.07249,4.11,5.10
2012.12.04 15:03:50.463,1.07231,1.07247,5.63,2.40
2012.12.04 15:03:50.764,1.07231,1.07247,5.63,2.40
2012.12.04 15:03:51.752,1.07232,1.07249,3.13,4.38
2012.12.04 15:03:51.994,1.07233,1.07244,1.48,1.88
2012.12.04 15:03:52.303,1.07226,1.07235,3.98,1.13
2012.12.04 15:03:52.367,1.07226,1.07236,3.23,4.50
2012.12.04 15:03:52.933,1.07219,1.07228,1.50,3.75
2012.12.04 15:03:53.053,1.07219,1.07231,1.50,1.73
2012.12.04 15:03:53.355,1.07219,1.07232,1.73,2.55
2012.12.04 15:03:54.362,1.07218,1.07233,2.23,1.13
2012.12.04 15:03:55.243,1.07216,1.07231,3.23,1.65
2012.12.04 15:03:55.745,1.07216,1.0723,3.23,1.13
2012.12.04 15:03:56.252,1.07216,1.07232,3.23,5.59
2012.12.04 15:04:00.053,1.07216,1.0723,1.73,4.13
2012.12.04 15:04:00.604,1.07214,1.07229,1.26,2.25
2012.12.04 15:04:02.510,1.07214,1.07229,1.63,2.25
2012.12.04 15:04:03.936,1.07213,1.07229,3.13,2.25
2012.12.04 15:04:06.042,1.07213,1.07229,2.38,2.48
2012.12.04 15:04:06.162,1.07213,1.07227,2.38,3.75
2012.12.04 15:04:06.342,1.07213,1.07229,2.38,3.38
2012.12.04 15:04:07.005,1.07213,1.07229,2.38,2.40
2012.12.04 15:04:07.594,1.07213,1.07229,2.61,1.50
2012.12.04 15:04:11.465,1.07214,1.07229,1.48,2.40
2012.12.04 15:04:12.003,1.07213,1.07228,2.38,1.65
2012.12.04 15:04:12.123,1.07213,1.07228,2.38,1.13
2012.12.04 15:04:12.243,1.07213,1.07229,2.38,3.53
2012.12.04 15:04:13.043,1.07215,1.07229,1.11,1.50
2012.12.04 15:04:13.593,1.07215,1.0723,3.73,4.65
2012.12.04 15:04:14.283,1.07216,1.0723,2.61,3.90
2012.12.04 15:04:14.644,1.07223,1.07236,2.61,1.65
2012.12.04 15:04:14.892,1.07223,1.07236,3.36,1.65
2012.12.04 15:04:15.324,1.07221,1.07235,2.23,2.25
2012.12.04 15:04:15.843,1.0722,1.07235,1.86,2.25
2012.12.04 15:04:16.743,1.0722,1.07235,1.11,2.25
2012.12.04 15:04:17.491,1.0722,1.07235,1.11,2.25
2012.12.04 15:04:18.152,1.0722,1.07235,1.11,2.25
2012.12.04 15:04:18.395,1.07217,1.07232,1.73,2.25
2012.12.04 15:04:20.033,1.07218,1.07233,3.13,2.63
2012.12.04 15:04:21.043,1.07218,1.07233,1.73,2.63
2012.12.04 15:04:21.582,1.07216,1.07233,1.48,4.13
2012.12.04 15:04:22.363,1.07218,1.07233,2.23,2.63
2012.12.04 15:04:22.607,1.07221,1.07233,2.61,1.65
2012.12.04 15:04:22.804,1.07225,1.07238,3.98,2.25
2012.12.04 15:04:22.923,1.07225,1.07239,5.23,2.25
2012.12.04 15:04:23.443,1.07225,1.07239,5.23,2.25
2012.12.04 15:04:24.473,1.07226,1.07239,1.63,1.13
2012.12.04 15:04:26.463,1.07223,1.07238,2.76,1.13
2012.12.04 15:04:26.583,1.07223,1.07235,1.03,1.50
2012.12.04 15:04:26.643,1.07221,1.07234,3.23,1.13
2012.12.04 15:04:26.823,1.07219,1.07234,3.98,2.63
2012.12.04 15:04:27.373,1.07219,1.07232,4.35,1.13
2012.12.04 15:04:27.554,1.07211,1.07223,1.50,1.13
2012.12.04 15:04:27.796,1.07209,1.07223,3.38,1.65
2012.12.04 15:04:30.134,1.07208,1.07223,4.63,2.10
2012.12.04 15:04:30.692,1.07207,1.07221,1.48,1.65
2012.12.04 15:04:31.723,1.07205,1.07221,1.11,2.40
2012.12.04 15:04:32.313,1.07204,1.07221,4.26,2.63
2012.12.04 15:04:33.060,1.07204,1.07218,2.76,1.13
2012.12.04 15:04:34.234,1.07204,1.07219,2.76,1.13
2012.12.04 15:04:34.752,1.07206,1.0722,1.11,1.13
2012.12.04 15:04:35.293,1.07206,1.0722,1.11,1.13
2012.12.04 15:04:35.533,1.07209,1.07221,2.40,1.13
2012.12.04 15:04:35.783,1.07209,1.07222,2.63,4.13
2012.12.04 15:04:36.083,1.07214,1.07228,1.88,1.13
2012.12.04 15:04:37.722,1.07214,1.07227,1.73,1.35
2012.12.04 15:04:39.463,1.07213,1.07228,2.10,1.88
2012.12.04 15:04:39.764,1.07212,1.07226,3.23,1.88
2012.12.04 15:04:39.883,1.07209,1.07226,5.01,1.35
2012.12.04 15:04:40.313,1.07209,1.0722,2.10,1.13
2012.12.04 15:04:40.674,1.07205,1.07219,1.35,2.63
2012.12.04 15:04:40.747,1.07205,1.07219,1.13,2.85
2012.12.04 15:04:46.696,1.07202,1.07215,3.15,1.13
2012.12.04 15:04:48.033,1.07202,1.07215,1.73,1.13
2012.12.04 15:04:48.396,1.07201,1.07214,1.50,1.13
2012.12.04 15:04:49.012,1.07201,1.07211,1.50,3.90
2012.12.04 15:04:49.135,1.07197,1.07211,4.03,3.90
2012.12.04 15:04:49.263,1.07197,1.07208,2.03,1.50
2012.12.04 15:04:49.564,1.07195,1.07204,2.25,1.13
2012.12.04 15:04:50.214,1.07195,1.07208,1.65,3.23
2012.12.04 15:04:50.274,1.07195,1.0721,3.88,2.48
2012.12.04 15:04:50.828,1.07195,1.0721,4.63,1.13
2012.12.04 15:04:51.133,1.07199,1.07212,1.88,1.13
2012.12.04 15:04:51.254,1.07201,1.07214,1.88,3.60
2012.12.04 15:04:51.374,1.07203,1.07214,1.73,1.13
2012.12.04 15:04:51.923,1.07203,1.07216,3.98,1.65
2012.12.04 15:04:52.574,1.07201,1.07217,2.01,3.38
2012.12.04 15:04:53.093,1.07203,1.07216,1.73,1.90
2012.12.04 15:04:53.642,1.07203,1.07218,3.23,1.13
2012.12.04 15:04:58.472,1.07205,1.07219,1.65,2.63
2012.12.04 15:04:58.652,1.07206,1.0722,1.73,2.63
2012.12.04 15:05:00.213,1.07206,1.0722,1.73,2.63
2012.12.04 15:05:00.735,1.07206,1.07219,1.50,1.35
2012.12.04 15:05:01.263,1.07204,1.0722,2.10,5.13
2012.12.04 15:05:01.913,1.07204,1.0722,2.85,4.23
