2012.12.31 03:01:18.702,1.13585,1.13602,1.50,2.48
2012.12.31 03:01:18.884,1.13585,1.13602,1.50,2.48
2012.12.31 03:01:31.204,1.13585,1.13602,1.50,2.48
2012.12.31 03:01:37.613,1.13585,1.136,1.50,1.50
2012.12.31 03:01:41.862,1.13585,1.136,1.50,1.50
2012.12.31 03:01:42.043,1.13582,1.136,2.48,3.38
2012.12.31 03:01:42.103,1.13579,1.13595,3.98,1.13
2012.12.31 03:01:42.405,1.13578,1.13592,1.50,2.85
2012.12.31 03:01:42.823,1.13578,1.13592,1.50,2.85
2012.12.31 03:01:43.148,1.13569,1.13582,1.50,2.85
2012.12.31 03:01:43.394,1.13565,1.13579,1.50,1.50
2012.12.31 03:01:43.833,1.13565,1.13579,1.50,1.73
2012.12.31 03:01:44.975,1.13563,1.13581,2.25,4.73
2012.12.31 03:01:45.533,1.13563,1.13581,2.25,2.48
2012.12.31 03:01:46.503,1.13563,1.1358,2.25,1.13
2012.12.31 03:01:48.096,1.13565,1.13581,1.50,2.10
2012.12.31 03:01:51.463,1.13566,1.13583,1.88,1.35
2012.12.31 03:01:51.523,1.13569,1.13585,1.50,3.60
2012.12.31 03:01:52.303,1.13572,1.13586,1.50,1.50
2012.12.31 03:01:52.765,1.13572,1.13588,1.50,2.85
2012.12.31 03:01:54.126,1.1357,1.13585,2.25,3.75
2012.12.31 03:01:54.434,1.13565,1.1358,1.88,1.73
2012.12.31 03:01:54.615,1.13565,1.1358,1.50,1.73
2012.12.31 03:01:56.740,1.13564,1.13582,1.50,1.35
2012.12.31 03:01:56.806,1.13564,1.13577,1.50,1.50
2012.12.31 03:01:57.124,1.13563,1.13577,1.88,1.50
2012.12.31 03:01:57.245,1.13563,1.1358,1.13,4.35
2012.12.31 03:01:57.364,1.13562,1.13576,1.50,1.50
2012.12.31 03:01:57.483,1.13561,1.13578,1.88,3.38
2012.12.31 03:01:57.724,1.13561,1.13577,1.50,1.50
2012.12.31 03:01:57.843,1.13561,1.13578,1.50,3.98
2012.12.31 03:01:58.382,1.1356,1.13578,1.50,3.98
2012.12.31 03:02:00.493,1.13561,1.13578,1.50,3.98
2012.12.31 03:02:05.749,1.13561,1.13578,1.50,3.23
2012.12.31 03:02:06.263,1.13561,1.13578,1.50,3.23
2012.12.31 03:02:06.783,1.13561,1.13579,1.50,2.10
2012.12.31 03:02:07.023,1.13561,1.13578,1.50,1.73
2012.12.31 03:02:07.204,1.13561,1.13578,1.50,1.35
2012.12.31 03:02:07.513,1.13563,1.1358,1.50,2.48
2012.12.31 03:02:09.634,1.13564,1.13581,1.50,2.48
2012.12.31 03:02:11.602,1.13563,1.1358,1.50,2.10
2012.12.31 03:02:14.244,1.13563,1.1358,1.50,2.10
2012.12.31 03:02:15.852,1.13563,1.1358,1.50,2.85
2012.12.31 03:02:21.162,1.13563,1.1358,1.50,2.85
2012.12.31 03:02:21.724,1.13563,1.1358,1.50,2.85
2012.12.31 03:02:22.045,1.13565,1.1358,1.50,2.10
2012.12.31 03:02:22.174,1.13565,1.1358,1.50,2.10
2012.12.31 03:02:22.413,1.13565,1.13582,1.50,2.25
2012.12.31 03:02:22.713,1.13567,1.13581,1.50,1.50
2012.12.31 03:02:23.253,1.13569,1.13584,1.50,2.48
2012.12.31 03:02:23.433,1.13569,1.13584,1.50,1.50
2012.12.31 03:02:23.982,1.13566,1.13583,2.48,2.25
2012.12.31 03:02:24.563,1.13566,1.13583,1.73,2.25
2012.12.31 03:02:25.602,1.13566,1.1358,1.50,1.50
2012.12.31 03:02:26.103,1.13566,1.1358,1.50,1.50
2012.12.31 03:02:26.553,1.13568,1.13582,1.50,1.88
2012.12.31 03:02:26.674,1.1357,1.13584,1.50,2.10
2012.12.31 03:02:26.853,1.13573,1.13587,1.50,2.48
2012.12.31 03:02:26.913,1.13573,1.13585,1.50,1.13
2012.12.31 03:02:27.215,1.13573,1.13586,1.50,2.48
2012.12.31 03:02:27.284,1.1357,1.13586,1.50,2.48
2012.12.31 03:02:27.524,1.13568,1.13581,1.50,1.50
2012.12.31 03:02:28.051,1.13565,1.1358,1.50,1.50
2012.12.31 03:02:28.124,1.13565,1.1358,1.50,1.50
2012.12.31 03:02:28.643,1.13564,1.1358,1.73,1.50
2012.12.31 03:02:28.993,1.13563,1.13577,1.73,1.50
2012.12.31 03:02:29.585,1.13563,1.1358,1.50,4.13
2012.12.31 03:02:31.704,1.13563,1.1358,1.50,2.63
2012.12.31 03:02:38.744,1.13563,1.1358,1.50,2.63
2012.12.31 03:02:40.573,1.13566,1.1358,1.50,3.00
2012.12.31 03:02:41.122,1.13565,1.1358,1.50,3.00
2012.12.31 03:02:41.242,1.13565,1.13577,1.50,1.50
2012.12.31 03:02:42.703,1.13565,1.13577,1.50,1.50
2012.12.31 03:02:43.275,1.13565,1.13577,1.50,1.50
2012.12.31 03:02:43.463,1.13565,1.13579,1.50,3.00
2012.12.31 03:02:44.024,1.13565,1.13579,1.50,1.50
2012.12.31 03:02:59.092,1.13564,1.13579,1.50,1.50
2012.12.31 03:03:00.423,1.13564,1.13575,1.50,1.50
2012.12.31 03:03:00.983,1.13564,1.13575,1.50,1.50
2012.12.31 03:03:02.993,1.1356,1.13575,1.50,1.50
2012.12.31 03:03:09.493,1.1356,1.13574,1.50,1.50
2012.12.31 03:03:16.623,1.13562,1.13575,1.50,3.00
2012.12.31 03:03:17.102,1.13562,1.13577,1.50,1.13
2012.12.31 03:03:20.533,1.13562,1.13577,1.50,1.13
2012.12.31 03:03:21.979,1.13562,1.13577,1.50,1.13
2012.12.31 03:03:26.813,1.13562,1.13575,1.50,1.50
2012.12.31 03:03:27.363,1.13561,1.13576,1.50,2.25
2012.12.31 03:03:27.692,1.13562,1.13576,1.50,1.50
2012.12.31 03:03:29.153,1.13562,1.13576,1.50,1.50
2012.12.31 03:03:29.454,1.13563,1.13579,1.13,2.48
2012.12.31 03:03:29.958,1.1357,1.13582,1.50,1.35
2012.12.31 03:03:30.035,1.1357,1.13583,1.50,1.50
2012.12.31 03:03:30.463,1.1357,1.13586,1.50,2.85
2012.12.31 03:03:32.393,1.13571,1.13586,1.50,2.85
2012.12.31 03:03:33.963,1.13571,1.13586,1.50,2.10
2012.12.31 03:03:34.384,1.13575,1.13589,1.50,1.73
2012.12.31 03:03:35.123,1.13575,1.1359,1.50,1.35
2012.12.31 03:03:36.235,1.13575,1.13591,1.50,1.50
2012.12.31 03:03:36.413,1.1358,1.13595,1.50,2.10
2012.12.31 03:03:36.533,1.1358,1.13595,1.50,1.73
2012.12.31 03:03:36.899,1.1358,1.13595,1.50,2.85
2012.12.31 03:03:37.263,1.13578,1.13595,1.50,3.98
2012.12.31 03:03:37.803,1.13578,1.13593,1.50,2.10
2012.12.31 03:03:40.373,1.13578,1.13593,1.50,2.10
2012.12.31 03:03:40.614,1.13581,1.13597,1.50,3.60
2012.12.31 03:03:40.740,1.13579,1.13597,1.73,1.50
2012.12.31 03:03:40.804,1.13579,1.13597,1.73,1.50
2012.12.31 03:03:40.984,1.1358,1.13596,1.50,2.25
2012.12.31 03:03:41.043,1.13578,1.13593,1.50,2.25
2012.12.31 03:03:41.223,1.13581,1.13593,1.13,1.50
2012.12.31 03:03:41.541,1.13582,1.13593,1.50,1.50
2012.12.31 03:03:41.784,1.13581,1.13596,1.13,1.50
2012.12.31 03:03:42.843,1.13582,1.13597,1.50,3.23
2012.12.31 03:03:44.713,1.13579,1.13597,3.00,1.73
2012.12.31 03:03:44.834,1.13582,1.13596,1.50,2.48
2012.12.31 03:03:45.504,1.13582,1.13596,1.50,2.10
2012.12.31 03:03:56.432,1.13579,1.13598,1.50,3.23
2012.12.31 03:03:57.143,1.1358,1.13597,1.50,1.73
2012.12.31 03:03:59.712,1.13579,1.13598,1.50,3.23
2012.12.31 03:04:00.223,1.13579,1.13598,1.50,3.23
2012.12.31 03:04:00.787,1.13579,1.13598,1.50,3.23
2012.12.31 03:04:03.192,1.1358,1.13597,1.50,1.35
2012.12.31 03:04:04.892,1.13581,1.13598,1.50,2.85
2012.12.31 03:04:04.953,1.13582,1.136,2.25,3.60
2012.12.31 03:04:05.312,1.13582,1.13599,1.50,2.48
2012.12.31 03:04:05.869,1.13582,1.13599,1.50,2.48
2012.12.31 03:04:09.685,1.13582,1.13599,1.50,2.10
2012.12.31 03:04:22.793,1.13582,1.13599,3.00,1.35
2012.12.31 03:04:27.552,1.13584,1.136,1.50,2.10
2012.12.31 03:04:33.281,1.13582,1.13598,1.50,2.48
2012.12.31 03:04:33.815,1.13582,1.13596,1.50,1.13
2012.12.31 03:04:37.653,1.13581,1.13596,1.50,1.13
2012.12.31 03:04:41.523,1.13582,1.13596,1.50,1.13
2012.12.31 03:04:41.702,1.13585,1.13601,1.50,1.35
2012.12.31 03:04:42.183,1.13582,1.13598,1.50,1.35
2012.12.31 03:04:42.702,1.13582,1.13598,1.50,2.85
2012.12.31 03:04:43.472,1.13582,1.13598,1.50,2.85
2012.12.31 03:04:44.641,1.13582,1.13599,1.50,2.10
2012.12.31 03:04:45.169,1.13584,1.13601,1.50,1.35
2012.12.31 03:04:45.692,1.13585,1.13601,2.07,1.35
2012.12.31 03:04:46.040,1.13585,1.13601,2.07,1.35
2012.12.31 03:05:12.813,1.1359,1.13604,1.50,2.25
2012.12.31 03:05:12.992,1.13589,1.13607,3.75,4.73
2012.12.31 03:05:13.112,1.1359,1.13607,1.69,5.10
2012.12.31 03:05:13.662,1.13595,1.13607,1.50,1.35
2012.12.31 03:05:15.199,1.13595,1.13609,1.50,2.85
2012.12.31 03:05:21.392,1.13595,1.13608,1.50,1.35
2012.12.31 03:05:21.703,1.13595,1.13608,1.50,2.48
2012.12.31 03:05:21.943,1.13596,1.13608,1.50,2.25
2012.12.31 03:05:22.302,1.13594,1.13609,2.25,1.35
2012.12.31 03:05:22.424,1.13596,1.13611,1.50,2.10
2012.12.31 03:05:22.603,1.13598,1.13612,1.50,3.23
2012.12.31 03:05:23.141,1.13597,1.13612,2.25,1.35
2012.12.31 03:05:28.883,1.13597,1.13608,1.50,1.50
2012.12.31 03:05:29.191,1.13594,1.13606,1.50,1.50
2012.12.31 03:05:29.323,1.1359,1.13606,3.00,1.50
2012.12.31 03:05:29.861,1.1359,1.13606,3.00,1.50
2012.12.31 03:05:31.103,1.13589,1.13606,1.50,3.00
2012.12.31 03:05:31.164,1.13589,1.13606,1.50,2.25
2012.12.31 03:05:31.292,1.13589,1.13605,1.50,1.50
2012.12.31 03:05:34.752,1.13588,1.13605,2.25,1.73
2012.12.31 03:05:37.093,1.13588,1.13603,2.25,1.35
2012.12.31 03:05:37.274,1.13587,1.136,1.50,1.50
2012.12.31 03:05:37.457,1.13583,1.13599,1.73,1.13
2012.12.31 03:05:37.943,1.1358,1.13595,2.25,1.50
2012.12.31 03:05:38.002,1.13579,1.13595,3.00,2.63
2012.12.31 03:05:38.543,1.13577,1.13595,3.00,3.60
2012.12.31 03:05:39.002,1.13577,1.13594,3.00,1.73
2012.12.31 03:05:41.582,1.13577,1.13595,3.00,3.60
2012.12.31 03:05:41.822,1.13581,1.13595,1.50,1.35
2012.12.31 03:05:42.123,1.13582,1.13599,1.50,3.23
2012.12.31 03:05:42.672,1.13582,1.13599,1.50,2.10
2012.12.31 03:05:43.694,1.13584,1.13601,1.50,3.60
2012.12.31 03:05:44.112,1.13583,1.13602,1.50,3.60
2012.12.31 03:05:44.681,1.13586,1.13601,1.50,1.35
2012.12.31 03:05:47.723,1.13583,1.136,1.50,1.35
2012.12.31 03:05:47.963,1.1358,1.13597,1.50,2.63
2012.12.31 03:05:48.082,1.1358,1.13597,1.50,4.13
2012.12.31 03:05:48.382,1.1358,1.13595,1.50,1.73
2012.12.31 03:05:48.502,1.1358,1.13595,1.50,2.85
2012.12.31 03:05:56.388,1.1358,1.13595,1.50,1.35
2012.12.31 03:06:03.846,1.13577,1.13591,1.73,1.13
2012.12.31 03:06:03.913,1.13575,1.13591,3.23,1.13
2012.12.31 03:06:04.212,1.13573,1.13591,1.50,2.85
2012.12.31 03:06:04.722,1.13574,1.1359,1.50,1.13
2012.12.31 03:06:05.052,1.13576,1.1359,3.00,1.13
2012.12.31 03:06:05.232,1.13576,1.13591,3.00,1.13
2012.12.31 03:06:07.567,1.13578,1.13596,1.50,1.73
2012.12.31 03:06:08.922,1.13578,1.13597,1.50,6.60
2012.12.31 03:06:09.952,1.13579,1.13597,1.50,5.10
2012.12.31 03:06:23.683,1.13579,1.13594,1.50,1.35
2012.12.31 03:06:24.392,1.13578,1.13594,1.50,2.10
2012.12.31 03:06:27.892,1.13578,1.13594,1.50,2.85
2012.12.31 03:06:29.592,1.13578,1.13594,1.50,2.85
2012.12.31 03:06:45.872,1.13578,1.13594,1.50,1.35
2012.12.31 03:06:52.882,1.13577,1.13594,3.23,1.13
2012.12.31 03:06:53.069,1.13578,1.13595,1.35,3.00
2012.12.31 03:06:56.841,1.13578,1.13594,1.35,1.50
2012.12.31 03:06:59.765,1.13578,1.13595,1.35,3.75
2012.12.31 03:07:07.663,1.13578,1.13594,1.35,2.25
2012.12.31 03:07:08.203,1.13578,1.13594,2.10,1.50
2012.12.31 03:07:08.442,1.13578,1.13594,2.10,2.25
2012.12.31 03:07:09.104,1.13578,1.13594,1.35,1.50
2012.12.31 03:07:09.643,1.13577,1.13593,1.35,3.00
2012.12.31 03:07:09.764,1.13577,1.13594,2.10,1.50
2012.12.31 03:07:10.133,1.13577,1.13593,2.10,1.50
2012.12.31 03:07:12.662,1.13575,1.13593,2.85,3.00
2012.12.31 03:07:13.202,1.13575,1.13591,1.35,2.25
2012.12.31 03:07:13.523,1.13573,1.13591,2.85,2.25
2012.12.31 03:07:17.732,1.13573,1.13591,1.73,2.25
2012.12.31 03:07:17.793,1.13573,1.13591,1.73,2.25
2012.12.31 03:07:18.211,1.13573,1.13591,2.48,2.25
2012.12.31 03:07:18.912,1.13575,1.13593,2.85,3.00
2012.12.31 03:07:19.212,1.13575,1.13591,1.35,2.25
2012.12.31 03:07:19.722,1.13574,1.13591,2.10,2.25
2012.12.31 03:07:20.273,1.13575,1.13591,1.35,2.25
2012.12.31 03:07:20.643,1.13574,1.13591,1.35,2.25
2012.12.31 03:07:23.387,1.13575,1.13591,1.35,2.25
2012.12.31 03:07:24.472,1.13574,1.13591,2.10,2.25
2012.12.31 03:07:35.302,1.13575,1.13593,2.10,3.00
2012.12.31 03:07:35.363,1.13575,1.13593,2.10,3.00
2012.12.31 03:07:36.603,1.13575,1.13593,2.85,3.00
2012.12.31 03:07:53.952,1.13574,1.13592,1.73,3.00
2012.12.31 03:07:54.794,1.13574,1.1359,1.73,2.25
2012.12.31 03:07:56.682,1.13574,1.1359,1.35,2.25
2012.12.31 03:07:57.522,1.13574,1.1359,1.35,2.25
2012.12.31 03:07:59.252,1.13574,1.1359,1.13,2.25
2012.12.31 03:08:01.632,1.13573,1.13592,2.48,3.00
2012.12.31 03:08:01.934,1.13568,1.13581,1.50,2.48
2012.12.31 03:08:01.993,1.13568,1.13581,1.50,2.48
2012.12.31 03:08:02.112,1.13563,1.1358,1.50,1.50
2012.12.31 03:08:02.233,1.13563,1.13581,3.00,1.35
2012.12.31 03:08:02.352,1.13563,1.13583,3.00,3.60
2012.12.31 03:08:02.472,1.13563,1.13582,3.00,1.73
2012.12.31 03:08:02.773,1.13563,1.13579,3.75,2.48
2012.12.31 03:08:03.194,1.13563,1.1358,1.50,2.25
2012.12.31 03:08:03.672,1.13565,1.13582,2.25,1.35
2012.12.31 03:08:03.764,1.13565,1.13582,2.25,1.35
2012.12.31 03:08:03.884,1.13568,1.13582,1.50,1.35
2012.12.31 03:08:04.245,1.13572,1.13588,1.50,1.35
2012.12.31 03:08:04.684,1.13569,1.13588,2.63,1.35
2012.12.31 03:08:06.502,1.1357,1.13589,1.50,3.60
2012.12.31 03:08:17.835,1.13571,1.13589,1.50,3.98
2012.12.31 03:08:22.782,1.13572,1.13589,1.50,2.85
2012.12.31 03:08:25.274,1.13572,1.13589,1.50,2.85
2012.12.31 03:08:41.553,1.1357,1.13589,1.50,2.85
2012.12.31 03:08:41.913,1.13574,1.13591,2.25,2.10
2012.12.31 03:08:42.272,1.13577,1.13591,1.50,2.10
2012.12.31 03:08:42.753,1.13577,1.13591,1.50,1.35
2012.12.31 03:08:43.587,1.13577,1.13593,1.50,2.85
2012.12.31 03:08:44.133,1.13579,1.13596,1.50,4.73
2012.12.31 03:08:44.383,1.13579,1.13596,1.50,2.85
2012.12.31 03:08:44.922,1.13579,1.13594,1.50,2.48
2012.12.31 03:08:45.472,1.13576,1.13592,1.88,1.50
2012.12.31 03:08:45.685,1.13576,1.13591,1.88,1.50
2012.12.31 03:08:47.265,1.13576,1.13588,1.13,1.50
2012.12.31 03:08:47.383,1.13573,1.13588,1.13,2.25
2012.12.31 03:08:47.503,1.1357,1.13586,1.88,1.50
2012.12.31 03:08:47.813,1.1357,1.13586,1.13,2.25
2012.12.31 03:08:54.174,1.1357,1.13586,1.13,2.25
2012.12.31 03:08:54.624,1.1357,1.13586,1.13,2.25
2012.12.31 03:08:55.882,1.1357,1.13583,1.13,1.73
2012.12.31 03:09:00.885,1.13568,1.13583,1.50,2.85
2012.12.31 03:09:01.792,1.13568,1.13583,1.50,2.85
2012.12.31 03:09:02.102,1.13568,1.13583,1.50,2.85
2012.12.31 03:09:03.532,1.13565,1.13583,3.00,3.98
2012.12.31 03:09:10.863,1.13565,1.13581,1.88,1.50
2012.12.31 03:09:11.043,1.13564,1.13581,2.25,3.00
2012.12.31 03:09:11.743,1.13564,1.13581,1.50,3.38
2012.12.31 03:09:14.792,1.13564,1.13579,1.13,2.48
2012.12.31 03:09:16.924,1.13564,1.13579,1.88,3.23
2012.12.31 03:09:17.343,1.13564,1.13579,1.13,3.98
2012.12.31 03:09:20.161,1.13566,1.13579,1.50,2.10
2012.12.31 03:09:20.684,1.13567,1.13581,1.50,2.48
2012.12.31 03:09:22.304,1.13564,1.13579,1.13,2.10
2012.12.31 03:09:23.123,1.13562,1.13579,1.13,1.73
2012.12.31 03:09:23.362,1.13561,1.13579,1.88,1.73
2012.12.31 03:09:26.883,1.13562,1.13579,1.50,1.73
2012.12.31 03:09:42.686,1.13562,1.13579,1.88,2.85
2012.12.31 03:09:43.472,1.13562,1.13579,1.88,2.85
2012.12.31 03:09:44.702,1.13562,1.13579,1.88,2.85
2012.12.31 03:09:45.343,1.13562,1.13578,1.88,2.48
2012.12.31 03:09:46.094,1.13562,1.13578,1.50,2.48
2012.12.31 03:09:50.750,1.13563,1.1358,1.50,2.85
2012.12.31 03:09:51.052,1.1356,1.13579,3.00,2.10
2012.12.31 03:09:51.293,1.1356,1.13573,1.50,1.50
2012.12.31 03:09:51.353,1.1356,1.13573,1.50,1.50
2012.12.31 03:09:54.202,1.13558,1.13573,1.88,1.50
2012.12.31 03:09:55.893,1.13558,1.13573,1.88,1.50
2012.12.31 03:10:01.622,1.13558,1.13573,1.88,1.50
2012.12.31 03:10:02.709,1.13559,1.13575,1.50,2.25
2012.12.31 03:10:03.363,1.13559,1.13575,1.50,1.50
2012.12.31 03:10:09.683,1.13557,1.13575,2.85,3.00
2012.12.31 03:10:09.803,1.13557,1.13573,1.35,2.25
2012.12.31 03:10:09.862,1.13557,1.13573,1.35,2.25
2012.12.31 03:10:09.923,1.13557,1.13571,1.35,1.50
2012.12.31 03:10:10.282,1.13557,1.13571,1.35,1.50
2012.12.31 03:10:10.791,1.13557,1.13571,1.13,3.00
2012.12.31 03:10:18.142,1.13557,1.13571,1.13,3.00
2012.12.31 03:10:18.962,1.13557,1.13571,1.13,4.35
2012.12.31 03:10:19.263,1.13549,1.13564,1.50,1.35
2012.12.31 03:10:19.442,1.13547,1.13564,3.00,2.48
2012.12.31 03:10:19.743,1.13547,1.13563,1.73,1.13
2012.12.31 03:10:20.321,1.13548,1.13563,1.13,1.50
2012.12.31 03:10:20.885,1.13548,1.13563,1.13,1.50
2012.12.31 03:10:27.783,1.13548,1.13564,1.13,1.88
2012.12.31 03:10:28.755,1.13548,1.13564,1.13,1.13
2012.12.31 03:10:36.742,1.13547,1.13563,2.85,1.50
2012.12.31 03:10:37.295,1.13546,1.13563,1.35,3.75
2012.12.31 03:10:37.852,1.13546,1.13562,1.13,1.50
2012.12.31 03:10:38.363,1.13546,1.13562,1.13,1.50
2012.12.31 03:10:39.724,1.13546,1.13562,1.13,1.50
2012.12.31 03:10:39.803,1.13546,1.13561,1.13,1.50
2012.12.31 03:10:59.814,1.13546,1.13561,1.13,3.75
2012.12.31 03:11:00.380,1.13546,1.13561,1.13,3.00
2012.12.31 03:11:00.864,1.13548,1.13562,1.13,1.88
2012.12.31 03:11:01.438,1.13548,1.13563,1.13,3.38
2012.12.31 03:11:02.692,1.13548,1.13563,1.13,2.63
2012.12.31 03:11:07.092,1.13548,1.13563,1.13,1.50
2012.12.31 03:11:27.893,1.13546,1.13563,3.23,1.50
2012.12.31 03:11:28.390,1.13546,1.13562,3.23,1.50
2012.12.31 03:11:31.342,1.13546,1.13563,2.48,2.25
2012.12.31 03:11:33.342,1.13546,1.13563,2.48,2.25
2012.12.31 03:11:37.192,1.13546,1.13563,2.48,1.50
2012.12.31 03:11:38.642,1.13548,1.13564,1.50,3.00
2012.12.31 03:11:41.192,1.13547,1.13564,1.73,3.00
2012.12.31 03:11:48.902,1.13547,1.13564,1.73,3.00
2012.12.31 03:12:02.782,1.13551,1.13564,1.50,2.25
2012.12.31 03:12:03.044,1.13552,1.13565,1.73,1.50
2012.12.31 03:12:03.583,1.13553,1.13567,1.50,1.50
2012.12.31 03:12:04.123,1.13554,1.13569,1.88,2.25
2012.12.31 03:12:04.307,1.13554,1.13569,1.88,1.50
2012.12.31 03:12:04.672,1.13554,1.13569,1.88,1.50
2012.12.31 03:12:14.573,1.13552,1.13569,1.73,3.00
2012.12.31 03:12:32.513,1.13554,1.13569,1.50,1.50
2012.12.31 03:12:33.192,1.13555,1.13569,1.50,1.50
2012.12.31 03:12:33.353,1.13556,1.13571,1.50,2.25
2012.12.31 03:12:33.893,1.13558,1.13575,1.50,3.00
2012.12.31 03:12:34.133,1.1356,1.13575,1.88,1.50
2012.12.31 03:12:34.313,1.13563,1.13576,1.50,2.25
2012.12.31 03:12:34.973,1.13565,1.13578,1.50,2.48
2012.12.31 03:12:35.334,1.13563,1.13578,1.50,1.73
2012.12.31 03:12:35.964,1.13563,1.13578,1.50,1.73
2012.12.31 03:12:40.504,1.13564,1.13578,1.50,2.48
2012.12.31 03:12:50.793,1.13564,1.1358,1.50,2.85
2012.12.31 03:12:51.167,1.13569,1.13582,1.50,1.73
2012.12.31 03:12:51.475,1.13571,1.13583,1.50,1.13
2012.12.31 03:12:51.593,1.13571,1.13586,1.50,1.88
2012.12.31 03:12:51.713,1.13575,1.13586,1.50,1.88
2012.12.31 03:12:51.954,1.13575,1.13593,1.50,2.10
2012.12.31 03:12:52.136,1.13575,1.13593,1.50,2.48
2012.12.31 03:12:52.265,1.13575,1.13592,1.50,1.88
2012.12.31 03:12:52.444,1.13575,1.13592,1.13,2.63
2012.12.31 03:12:52.624,1.13574,1.13589,1.35,1.50
2012.12.31 03:12:52.934,1.13574,1.13589,1.13,1.50
2012.12.31 03:12:52.997,1.13576,1.13591,1.50,1.50
2012.12.31 03:12:53.484,1.13576,1.13592,1.50,1.88
2012.12.31 03:12:54.264,1.13579,1.13593,1.50,1.88
2012.12.31 03:12:54.744,1.13579,1.13596,3.00,1.73
2012.12.31 03:12:57.603,1.13579,1.13597,3.00,3.60
2012.12.31 03:12:57.952,1.13582,1.13597,1.50,3.60
2012.12.31 03:12:58.593,1.13581,1.13597,1.50,3.23
2012.12.31 03:12:59.292,1.13582,1.13597,1.50,1.50
2012.12.31 03:12:59.853,1.13581,1.136,2.25,4.35
2012.12.31 03:13:00.494,1.13582,1.13599,1.50,1.73
2012.12.31 03:13:01.023,1.13585,1.136,1.50,4.35
2012.12.31 03:13:01.563,1.13582,1.13598,1.50,2.10
2012.12.31 03:13:02.363,1.1358,1.13597,2.25,1.35
2012.12.31 03:13:02.673,1.13581,1.13597,1.50,2.10
2012.12.31 03:13:02.984,1.13581,1.13593,1.50,3.38
2012.12.31 03:13:03.104,1.13575,1.13589,1.50,2.25
2012.12.31 03:13:03.683,1.13574,1.13587,1.13,1.50
2012.12.31 03:13:04.042,1.13574,1.13589,1.35,1.50
