2012.12.20 12:01:07.488,1.11476,1.1149,1.73,1.35
2012.12.20 12:01:08.208,1.11475,1.11488,2.48,1.13
2012.12.20 12:01:08.275,1.11479,1.11491,3.00,3.15
2012.12.20 12:01:08.334,1.11479,1.11491,4.28,1.13
2012.12.20 12:01:08.453,1.11479,1.11491,4.28,1.13
2012.12.20 12:01:08.855,1.11478,1.1149,6.98,1.50
2012.12.20 12:01:10.234,1.11479,1.11491,1.13,1.73
2012.12.20 12:01:10.354,1.11481,1.11493,1.35,2.25
2012.12.20 12:01:10.894,1.11481,1.11495,2.10,2.63
2012.12.20 12:01:10.954,1.11482,1.11495,1.98,2.25
2012.12.20 12:01:11.194,1.11483,1.11495,1.73,1.50
2012.12.20 12:01:11.821,1.11482,1.11495,1.98,1.50
2012.12.20 12:01:13.234,1.11482,1.11494,1.61,1.13
2012.12.20 12:01:13.415,1.11481,1.11492,1.13,1.13
2012.12.20 12:01:13.594,1.11481,1.11491,1.13,1.13
2012.12.20 12:01:15.253,1.11478,1.11491,5.10,1.88
2012.12.20 12:01:15.774,1.11479,1.11491,1.76,1.88
2012.12.20 12:01:16.344,1.11482,1.11492,3.90,2.48
2012.12.20 12:01:16.405,1.11483,1.11492,1.13,2.48
2012.12.20 12:01:16.584,1.11483,1.11493,1.35,2.25
2012.12.20 12:01:17.733,1.11484,1.11496,2.48,1.50
2012.12.20 12:01:18.312,1.11484,1.11496,1.73,1.50
2012.12.20 12:01:18.972,1.11483,1.11496,1.13,1.73
2012.12.20 12:01:19.635,1.11483,1.11495,1.50,1.13
2012.12.20 12:01:19.875,1.11484,1.11497,1.50,2.25
2012.12.20 12:01:19.994,1.11484,1.11497,1.35,2.63
2012.12.20 12:01:21.974,1.11484,1.11498,1.73,3.15
2012.12.20 12:01:22.094,1.11484,1.11498,1.73,3.15
2012.12.20 12:01:22.154,1.11484,1.11497,1.73,1.13
2012.12.20 12:01:23.823,1.11484,1.11498,1.73,3.15
2012.12.20 12:01:24.354,1.11483,1.11497,2.85,1.65
2012.12.20 12:01:24.985,1.11483,1.11497,2.85,1.50
2012.12.20 12:01:25.284,1.11488,1.11498,2.63,1.50
2012.12.20 12:01:25.404,1.11489,1.11503,3.23,1.88
2012.12.20 12:01:25.916,1.11492,1.11504,1.50,1.13
2012.12.20 12:01:27.795,1.11493,1.11505,1.50,2.10
2012.12.20 12:01:28.923,1.11493,1.11506,1.50,1.50
2012.12.20 12:01:31.214,1.11495,1.11506,1.50,1.50
2012.12.20 12:01:32.863,1.11492,1.11506,1.88,3.60
2012.12.20 12:01:32.985,1.11493,1.11506,1.38,2.10
2012.12.20 12:01:33.567,1.11493,1.11506,1.38,1.35
2012.12.20 12:01:33.883,1.11493,1.11507,1.38,2.10
2012.12.20 12:01:34.003,1.11492,1.11506,2.10,2.85
2012.12.20 12:01:34.543,1.11492,1.11505,1.88,2.85
2012.12.20 12:01:35.003,1.11493,1.11505,2.13,1.13
2012.12.20 12:01:35.064,1.11493,1.11506,2.13,2.10
2012.12.20 12:01:37.060,1.11493,1.11506,2.13,1.35
2012.12.20 12:01:37.744,1.11491,1.11505,3.98,1.88
2012.12.20 12:01:38.061,1.11488,1.11501,1.35,1.13
2012.12.20 12:01:39.490,1.11488,1.11499,1.35,1.13
2012.12.20 12:01:39.614,1.11487,1.11499,1.88,1.13
2012.12.20 12:01:43.444,1.11488,1.11502,1.88,2.25
2012.12.20 12:01:44.114,1.11487,1.11501,2.63,2.25
2012.12.20 12:01:45.045,1.11486,1.115,1.73,3.00
2012.12.20 12:01:45.235,1.11486,1.115,2.13,3.00
2012.12.20 12:01:45.534,1.11489,1.11501,1.50,1.58
2012.12.20 12:01:45.594,1.11489,1.11502,1.50,2.33
2012.12.20 12:01:46.095,1.11488,1.11504,3.00,3.83
2012.12.20 12:01:46.333,1.11488,1.11504,3.23,3.00
2012.12.20 12:01:46.863,1.1149,1.11504,1.50,3.00
2012.12.20 12:01:48.084,1.11488,1.11504,1.73,3.75
2012.12.20 12:01:48.205,1.11488,1.11497,1.50,1.50
2012.12.20 12:01:49.070,1.1149,1.11501,1.50,1.50
2012.12.20 12:01:56.513,1.11488,1.11502,1.73,2.25
2012.12.20 12:01:58.394,1.11488,1.11502,1.73,2.25
2012.12.20 12:01:59.024,1.11488,1.115,1.73,1.50
2012.12.20 12:02:00.204,1.11488,1.115,1.73,1.50
2012.12.20 12:02:02.858,1.11488,1.115,1.73,1.50
2012.12.20 12:02:03.414,1.11486,1.11498,1.88,1.50
2012.12.20 12:02:09.554,1.11486,1.11498,2.10,1.28
2012.12.20 12:02:10.114,1.11486,1.11498,1.50,1.35
2012.12.20 12:02:10.655,1.11484,1.11498,3.23,1.50
2012.12.20 12:02:11.194,1.11486,1.11498,1.50,1.50
2012.12.20 12:02:16.613,1.11484,1.11498,2.48,1.50
2012.12.20 12:02:17.760,1.11484,1.11498,2.25,1.50
2012.12.20 12:02:18.024,1.11484,1.11498,3.23,1.50
2012.12.20 12:02:21.344,1.11486,1.11498,1.73,1.28
2012.12.20 12:02:21.404,1.11486,1.11498,1.73,1.28
2012.12.20 12:02:22.056,1.11486,1.11498,3.23,1.13
2012.12.20 12:02:22.962,1.11488,1.11499,4.73,1.13
2012.12.20 12:02:23.455,1.11489,1.11502,3.23,2.25
2012.12.20 12:02:23.514,1.11489,1.11502,2.48,2.10
2012.12.20 12:02:24.015,1.11488,1.11502,1.73,1.35
2012.12.20 12:02:25.271,1.11488,1.11502,2.48,1.35
2012.12.20 12:02:25.635,1.11492,1.11505,1.50,1.50
2012.12.20 12:02:26.063,1.11492,1.11506,1.50,1.50
2012.12.20 12:02:30.864,1.11492,1.11504,1.50,1.50
2012.12.20 12:02:32.156,1.11492,1.11505,1.50,1.35
2012.12.20 12:02:32.435,1.11495,1.11506,1.50,2.25
2012.12.20 12:02:32.495,1.11495,1.11506,1.50,2.25
2012.12.20 12:02:32.795,1.115,1.11511,1.28,2.63
2012.12.20 12:02:33.045,1.11502,1.11515,1.88,1.73
2012.12.20 12:02:33.174,1.11502,1.11516,2.85,3.00
2012.12.20 12:02:33.236,1.11506,1.11516,1.50,2.25
2012.12.20 12:02:33.654,1.11508,1.1152,1.50,1.35
2012.12.20 12:02:33.984,1.11508,1.11521,1.50,2.85
2012.12.20 12:02:35.185,1.11507,1.11519,1.50,2.85
2012.12.20 12:02:35.245,1.11506,1.11519,1.50,2.85
2012.12.20 12:02:35.365,1.11505,1.11519,1.65,3.60
2012.12.20 12:02:35.726,1.11505,1.11517,1.50,2.48
2012.12.20 12:02:36.204,1.11506,1.1152,1.38,1.50
2012.12.20 12:02:36.744,1.11506,1.11519,1.38,2.25
2012.12.20 12:02:37.044,1.11506,1.11518,1.13,1.35
2012.12.20 12:02:37.584,1.11505,1.11518,1.38,1.35
2012.12.20 12:02:38.113,1.11505,1.11518,1.38,1.35
2012.12.20 12:02:38.336,1.11505,1.11518,1.38,2.10
2012.12.20 12:02:39.493,1.11505,1.11518,1.38,2.10
2012.12.20 12:02:39.716,1.11505,1.11519,2.13,3.00
2012.12.20 12:02:39.905,1.11513,1.11522,3.75,1.13
2012.12.20 12:02:40.025,1.11513,1.11524,3.75,2.85
2012.12.20 12:02:41.865,1.11514,1.11527,2.63,1.13
2012.12.20 12:02:41.924,1.11514,1.11528,2.85,2.48
2012.12.20 12:02:42.283,1.11517,1.11529,1.13,2.25
2012.12.20 12:02:42.883,1.11516,1.11529,1.88,2.25
2012.12.20 12:02:43.391,1.11518,1.1153,4.88,1.50
2012.12.20 12:02:43.457,1.11518,1.11532,4.88,1.88
2012.12.20 12:02:44.174,1.1152,1.11533,1.50,2.25
2012.12.20 12:02:47.034,1.11518,1.11533,4.73,4.13
2012.12.20 12:02:49.145,1.11514,1.11528,6.11,2.10
2012.12.20 12:02:49.526,1.11513,1.11521,1.50,1.88
2012.12.20 12:02:49.765,1.11511,1.1152,1.50,2.85
2012.12.20 12:02:49.825,1.11505,1.1152,2.78,2.85
2012.12.20 12:02:50.125,1.11508,1.11522,1.50,2.85
2012.12.20 12:02:52.796,1.11505,1.11519,1.50,1.65
2012.12.20 12:02:54.344,1.11505,1.11519,1.50,1.13
2012.12.20 12:02:54.784,1.11505,1.11518,1.35,1.35
2012.12.20 12:02:55.326,1.11506,1.1152,4.65,1.73
2012.12.20 12:02:55.384,1.11508,1.1152,1.38,1.50
2012.12.20 12:02:55.786,1.11509,1.11521,2.73,1.50
2012.12.20 12:02:55.854,1.11509,1.11522,2.73,2.40
2012.12.20 12:02:56.214,1.11511,1.11524,3.98,2.85
2012.12.20 12:02:56.275,1.11512,1.11525,1.13,2.48
2012.12.20 12:02:56.815,1.11512,1.11525,1.73,1.65
2012.12.20 12:02:57.355,1.11516,1.11529,3.75,1.88
2012.12.20 12:02:57.537,1.11517,1.11529,1.13,1.50
2012.12.20 12:02:57.784,1.11516,1.11529,3.90,1.73
2012.12.20 12:02:57.904,1.11514,1.11526,1.01,1.65
2012.12.20 12:02:57.964,1.11513,1.11526,1.13,1.88
2012.12.20 12:02:59.525,1.11513,1.11526,1.13,4.13
2012.12.20 12:02:59.585,1.11512,1.11526,1.50,4.35
2012.12.20 12:02:59.945,1.11512,1.11525,1.50,2.48
2012.12.20 12:03:00.078,1.11512,1.11525,1.50,2.48
2012.12.20 12:03:00.147,1.1151,1.11524,1.50,2.48
2012.12.20 12:03:01.064,1.11511,1.11526,2.10,2.85
2012.12.20 12:03:01.124,1.11511,1.11526,2.25,2.85
2012.12.20 12:03:01.653,1.11513,1.11526,1.13,2.63
2012.12.20 12:03:02.356,1.11513,1.11526,1.13,2.63
2012.12.20 12:03:02.725,1.11514,1.11526,3.75,1.13
2012.12.20 12:03:03.042,1.11517,1.11529,4.23,1.13
2012.12.20 12:03:03.164,1.11518,1.1153,1.13,1.05
2012.12.20 12:03:03.367,1.11519,1.11531,1.13,1.50
2012.12.20 12:03:03.496,1.11518,1.11531,1.13,1.35
2012.12.20 12:03:04.454,1.11518,1.11532,1.01,2.48
2012.12.20 12:03:04.694,1.11517,1.11531,3.00,1.88
2012.12.20 12:03:04.875,1.11517,1.11531,1.50,1.65
2012.12.20 12:03:04.994,1.11516,1.11529,2.25,1.50
2012.12.20 12:03:06.317,1.11515,1.11528,1.76,2.25
2012.12.20 12:03:06.874,1.11515,1.11526,1.13,1.50
2012.12.20 12:03:07.175,1.11511,1.11522,1.50,1.88
2012.12.20 12:03:07.718,1.11509,1.11523,2.25,2.25
2012.12.20 12:03:09.195,1.1151,1.11523,1.13,3.00
2012.12.20 12:03:09.795,1.11509,1.11522,1.50,1.50
2012.12.20 12:03:12.025,1.11508,1.11521,4.01,1.50
2012.12.20 12:03:12.084,1.11508,1.1152,2.36,1.13
2012.12.20 12:03:12.265,1.11503,1.11516,2.13,1.50
2012.12.20 12:03:12.324,1.11503,1.11513,2.13,1.50
2012.12.20 12:03:12.625,1.11501,1.11513,1.13,1.88
2012.12.20 12:03:14.720,1.11501,1.11514,1.01,3.60
2012.12.20 12:03:15.246,1.11499,1.11512,3.38,1.50
2012.12.20 12:03:17.614,1.11499,1.11512,2.40,1.73
2012.12.20 12:03:18.612,1.11499,1.11512,3.15,1.73
2012.12.20 12:03:23.825,1.11499,1.11512,2.63,1.88
2012.12.20 12:03:24.334,1.11497,1.11512,2.85,3.75
2012.12.20 12:03:25.854,1.11497,1.11512,3.60,3.00
2012.12.20 12:03:27.164,1.11499,1.11512,1.13,2.25
2012.12.20 12:03:29.536,1.11501,1.11512,2.51,1.73
2012.12.20 12:03:30.026,1.11502,1.11513,2.88,1.50
2012.12.20 12:03:30.336,1.11502,1.11513,3.11,1.50
2012.12.20 12:03:33.585,1.11501,1.11512,1.61,1.13
2012.12.20 12:03:33.645,1.115,1.11512,1.61,1.13
2012.12.20 12:03:33.706,1.11499,1.1151,4.50,1.13
2012.12.20 12:03:34.006,1.11498,1.11511,1.88,1.73
2012.12.20 12:03:34.195,1.11498,1.11512,2.10,1.88
2012.12.20 12:03:34.255,1.11498,1.11512,1.88,1.88
2012.12.20 12:03:35.234,1.11497,1.1151,3.60,2.63
2012.12.20 12:03:35.356,1.11497,1.1151,2.63,2.63
2012.12.20 12:03:35.945,1.11497,1.11509,1.13,1.73
2012.12.20 12:03:36.612,1.11497,1.1151,1.13,1.88
2012.12.20 12:03:36.685,1.11497,1.11511,1.50,1.13
2012.12.20 12:03:37.236,1.11498,1.11511,1.50,1.13
2012.12.20 12:03:37.355,1.11498,1.1151,2.13,1.65
2012.12.20 12:03:37.914,1.11498,1.11511,2.40,2.85
2012.12.20 12:03:38.469,1.11498,1.11511,3.03,2.85
2012.12.20 12:03:39.344,1.11498,1.11511,3.03,2.85
2012.12.20 12:03:39.954,1.11499,1.11511,2.13,2.85
2012.12.20 12:03:40.333,1.11497,1.11509,2.25,1.50
2012.12.20 12:03:40.875,1.11499,1.11508,1.38,1.50
2012.12.20 12:03:41.174,1.11499,1.11511,1.61,1.88
2012.12.20 12:03:42.378,1.11498,1.11511,1.13,2.63
2012.12.20 12:03:42.923,1.11498,1.11509,1.13,1.50
2012.12.20 12:03:43.449,1.11498,1.11507,1.76,1.50
2012.12.20 12:03:43.765,1.11497,1.11507,1.76,1.73
2012.12.20 12:03:43.885,1.11497,1.11508,1.38,1.88
2012.12.20 12:03:44.125,1.11498,1.11508,1.38,1.88
2012.12.20 12:03:45.432,1.11498,1.11506,1.38,1.13
2012.12.20 12:03:45.494,1.11499,1.11506,1.38,1.35
2012.12.20 12:03:46.034,1.11497,1.11503,1.38,1.35
2012.12.20 12:03:46.102,1.11496,1.11505,1.13,1.73
2012.12.20 12:03:46.294,1.11498,1.1151,2.88,1.88
2012.12.20 12:03:46.534,1.11497,1.11505,1.13,1.50
2012.12.20 12:03:47.074,1.11494,1.11504,1.35,1.50
2012.12.20 12:03:50.743,1.11493,1.11504,1.13,1.50
2012.12.20 12:03:50.985,1.11491,1.11504,1.73,1.50
2012.12.20 12:03:51.764,1.11491,1.11501,1.38,1.50
2012.12.20 12:03:52.003,1.11491,1.115,1.16,3.00
2012.12.20 12:03:52.343,1.11491,1.115,1.16,3.00
2012.12.20 12:03:52.765,1.11485,1.11499,3.23,1.50
2012.12.20 12:03:53.124,1.11487,1.11499,1.50,3.23
2012.12.20 12:03:54.107,1.11487,1.11499,1.50,2.48
2012.12.20 12:03:54.235,1.11486,1.11499,3.38,2.48
2012.12.20 12:03:54.765,1.11488,1.11498,1.50,1.35
2012.12.20 12:03:56.774,1.11487,1.11498,2.13,1.35
2012.12.20 12:03:58.285,1.11487,1.11499,3.78,2.48
2012.12.20 12:03:58.936,1.11488,1.11499,1.13,1.50
2012.12.20 12:04:00.934,1.11487,1.11502,3.23,1.88
2012.12.20 12:04:01.175,1.11487,1.11502,3.23,2.63
2012.12.20 12:04:08.445,1.1149,1.11502,1.50,1.13
2012.12.20 12:04:09.764,1.11491,1.11502,1.50,1.13
2012.12.20 12:04:11.009,1.11491,1.11502,1.50,1.13
2012.12.20 12:04:11.375,1.1149,1.11502,3.00,1.88
2012.12.20 12:04:11.876,1.11489,1.11501,1.50,2.40
2012.12.20 12:04:17.713,1.11489,1.11501,1.73,1.50
2012.12.20 12:04:22.284,1.11489,1.11501,1.73,1.13
2012.12.20 12:04:22.895,1.11489,1.115,1.50,1.88
2012.12.20 12:04:25.157,1.11486,1.11497,1.35,1.13
2012.12.20 12:04:25.224,1.11485,1.11497,2.48,2.03
2012.12.20 12:04:25.346,1.11485,1.11495,1.13,1.73
2012.12.20 12:04:25.524,1.11485,1.11496,1.13,2.48
2012.12.20 12:04:30.904,1.11482,1.11494,2.36,1.88
2012.12.20 12:04:31.145,1.11481,1.11491,2.25,1.50
2012.12.20 12:04:32.325,1.11481,1.11493,1.50,1.88
2012.12.20 12:04:33.514,1.11481,1.11494,1.50,1.35
2012.12.20 12:04:33.575,1.11481,1.11494,1.50,1.35
2012.12.20 12:04:34.313,1.11481,1.11494,1.50,1.35
2012.12.20 12:04:34.433,1.1148,1.11492,1.73,1.50
2012.12.20 12:04:34.794,1.1148,1.1149,2.36,1.50
2012.12.20 12:04:39.210,1.1148,1.1149,1.73,1.50
2012.12.20 12:04:39.454,1.11484,1.11495,1.13,1.50
2012.12.20 12:04:44.135,1.11487,1.11496,1.13,1.50
2012.12.20 12:04:44.196,1.11487,1.11499,1.50,1.73
2012.12.20 12:04:44.315,1.11487,1.115,1.50,1.73
2012.12.20 12:04:44.614,1.1149,1.11502,1.50,1.73
2012.12.20 12:04:44.735,1.1149,1.11501,1.50,1.35
2012.12.20 12:04:45.732,1.11492,1.11501,1.50,1.35
2012.12.20 12:04:45.795,1.11492,1.11503,1.50,2.63
2012.12.20 12:04:50.665,1.11492,1.11504,1.50,2.10
2012.12.20 12:04:53.809,1.11493,1.11504,1.28,1.73
2012.12.20 12:04:53.886,1.11497,1.11507,1.50,1.13
2012.12.20 12:04:54.137,1.11496,1.11508,1.50,1.13
2012.12.20 12:04:55.154,1.11495,1.11508,1.13,2.25
2012.12.20 12:04:55.665,1.11495,1.11508,1.13,2.25
2012.12.20 12:04:59.426,1.11494,1.11508,1.88,1.88
2012.12.20 12:04:59.965,1.11494,1.11506,1.65,2.10
2012.12.20 12:05:00.414,1.11494,1.11505,1.65,1.73
2012.12.20 12:05:03.096,1.11494,1.11504,1.65,1.50
2012.12.20 12:05:03.656,1.11493,1.11506,1.50,3.98
2012.12.20 12:05:04.271,1.11493,1.11503,2.25,1.50
2012.12.20 12:05:06.004,1.11493,1.11504,2.25,1.50
2012.12.20 12:05:06.608,1.11493,1.11506,2.25,3.23
2012.12.20 12:05:07.355,1.11493,1.11504,2.25,1.50
2012.12.20 12:05:07.414,1.11493,1.11503,2.25,1.50
2012.12.20 12:05:09.375,1.11493,1.11502,1.88,1.13
2012.12.20 12:05:09.695,1.11493,1.11501,1.88,1.50
2012.12.20 12:05:10.755,1.11492,1.11499,1.50,1.50
2012.12.20 12:05:10.934,1.11494,1.11505,1.65,2.40
2012.12.20 12:05:12.655,1.11493,1.11504,1.28,1.50
2012.12.20 12:05:15.404,1.11489,1.11501,2.55,1.88
2012.12.20 12:05:15.476,1.11489,1.115,1.80,1.73
2012.12.20 12:05:18.835,1.11487,1.11498,2.78,1.50
2012.12.20 12:05:19.205,1.11487,1.11498,2.78,1.50
2012.12.20 12:05:20.574,1.11487,1.11498,1.28,1.50
2012.12.20 12:05:22.564,1.11487,1.115,1.28,2.48
2012.12.20 12:05:23.115,1.11487,1.11501,2.03,1.88
2012.12.20 12:05:23.634,1.11487,1.11501,2.03,1.13
2012.12.20 12:05:25.704,1.11489,1.11503,1.13,1.35
2012.12.20 12:05:25.885,1.1149,1.11504,1.50,4.88
2012.12.20 12:05:27.363,1.1149,1.11504,1.50,4.13
2012.12.20 12:05:32.405,1.1149,1.11503,1.35,1.65
2012.12.20 12:05:32.654,1.1149,1.11503,1.13,2.63
2012.12.20 12:05:34.475,1.1149,1.11502,1.13,2.48
2012.12.20 12:05:38.557,1.1149,1.11502,1.13,2.25
2012.12.20 12:05:39.184,1.1149,1.11502,1.13,3.00
2012.12.20 12:05:39.925,1.1149,1.11502,1.13,2.48
2012.12.20 12:05:46.495,1.1149,1.11502,1.13,1.73
2012.12.20 12:05:50.014,1.1149,1.11504,1.13,1.35
2012.12.20 12:05:50.567,1.11495,1.11505,1.50,3.23
2012.12.20 12:05:50.875,1.11498,1.11508,1.50,1.13
2012.12.20 12:05:51.365,1.11498,1.11508,1.50,1.35
2012.12.20 12:05:51.965,1.11498,1.11513,1.50,2.25
2012.12.20 12:05:52.367,1.11498,1.11513,1.50,1.50
2012.12.20 12:05:56.453,1.11498,1.11513,1.50,2.10
2012.12.20 12:05:56.875,1.11497,1.11511,2.63,1.35
2012.12.20 12:05:57.056,1.11497,1.11511,1.88,2.25
2012.12.20 12:05:58.745,1.11497,1.11511,1.88,1.35
2012.12.20 12:06:01.386,1.11497,1.11511,1.88,1.35
2012.12.20 12:06:02.485,1.11497,1.11511,1.88,1.35
2012.12.20 12:06:12.954,1.11499,1.11511,2.25,1.35
2012.12.20 12:06:18.325,1.11499,1.11511,1.50,1.35
2012.12.20 12:06:18.452,1.11496,1.11508,3.00,1.35
2012.12.20 12:06:18.896,1.11492,1.11505,1.13,1.13
2012.12.20 12:06:18.954,1.1149,1.11503,2.10,1.13
2012.12.20 12:06:21.435,1.11492,1.11503,1.50,1.13
2012.12.20 12:06:22.124,1.11492,1.11505,1.50,2.63
2012.12.20 12:06:22.634,1.11491,1.11505,1.13,1.65
2012.12.20 12:06:25.785,1.11494,1.11506,3.23,1.73
2012.12.20 12:06:25.845,1.11494,1.11507,4.35,1.13
2012.12.20 12:06:26.205,1.11504,1.11511,1.13,1.63
2012.12.20 12:06:26.384,1.11502,1.1151,1.73,1.63
2012.12.20 12:06:26.444,1.11504,1.11515,1.13,1.13
