2012.12.31 04:01:20.159,1.13584,1.13601,1.50,3.38
2012.12.31 04:01:20.458,1.13584,1.13601,1.50,2.63
2012.12.31 04:01:22.686,1.13582,1.13599,1.35,1.50
2012.12.31 04:01:39.678,1.13582,1.136,1.35,2.25
2012.12.31 04:01:40.037,1.13582,1.136,1.35,2.25
2012.12.31 04:01:40.158,1.13581,1.13596,1.73,1.50
2012.12.31 04:01:40.418,1.13581,1.13598,1.13,3.23
2012.12.31 04:01:44.397,1.13578,1.13597,2.25,2.10
2012.12.31 04:01:47.368,1.13578,1.13596,2.25,1.73
2012.12.31 04:01:52.313,1.13579,1.13597,1.50,1.35
2012.12.31 04:01:53.408,1.1358,1.13598,1.50,1.88
2012.12.31 04:01:59.658,1.13579,1.13598,1.50,3.38
2012.12.31 04:02:12.677,1.1358,1.13598,2.25,2.63
2012.12.31 04:02:25.327,1.13581,1.13598,2.25,1.13
2012.12.31 04:02:25.388,1.13581,1.13597,2.25,1.50
2012.12.31 04:02:26.120,1.13581,1.13598,2.25,1.88
2012.12.31 04:02:38.152,1.13581,1.13599,2.25,2.48
2012.12.31 04:02:39.228,1.13581,1.13599,2.25,2.48
2012.12.31 04:02:39.787,1.13583,1.13601,2.25,3.98
2012.12.31 04:02:42.227,1.13583,1.13601,2.63,4.50
2012.12.31 04:02:42.779,1.13583,1.13599,1.13,1.50
2012.12.31 04:02:43.866,1.13583,1.13599,1.13,1.73
2012.12.31 04:02:44.117,1.13583,1.13599,1.13,1.50
2012.12.31 04:02:45.958,1.13583,1.13599,1.13,2.25
2012.12.31 04:02:46.486,1.13583,1.13599,1.13,1.50
2012.12.31 04:02:49.897,1.13583,1.13599,1.13,1.73
2012.12.31 04:02:50.498,1.13583,1.13599,1.13,1.50
2012.12.31 04:02:50.568,1.13582,1.13599,1.13,2.25
2012.12.31 04:02:51.099,1.13583,1.13599,1.13,3.00
2012.12.31 04:02:52.007,1.13581,1.13599,2.25,3.23
2012.12.31 04:02:52.068,1.13579,1.13598,1.88,2.48
2012.12.31 04:02:54.037,1.13579,1.13598,2.10,2.48
2012.12.31 04:02:54.657,1.1358,1.13598,1.50,1.73
2012.12.31 04:03:09.727,1.1358,1.13598,1.50,1.73
2012.12.31 04:03:20.418,1.1358,1.13599,1.88,2.48
2012.12.31 04:03:33.078,1.1358,1.13599,1.88,2.48
2012.12.31 04:03:33.949,1.1358,1.13599,1.88,2.48
2012.12.31 04:04:00.470,1.13583,1.13599,1.50,1.73
2012.12.31 04:04:06.895,1.13583,1.13599,1.50,1.73
2012.12.31 04:04:07.508,1.13583,1.13599,1.13,1.50
2012.12.31 04:04:08.558,1.13583,1.13599,1.13,1.50
2012.12.31 04:04:09.097,1.13583,1.136,1.13,1.50
2012.12.31 04:04:10.087,1.13583,1.136,1.13,1.50
2012.12.31 04:04:30.819,1.13584,1.136,1.13,1.50
2012.12.31 04:04:37.425,1.13584,1.136,1.13,1.50
2012.12.31 04:04:45.727,1.13583,1.136,1.13,1.50
2012.12.31 04:04:49.638,1.13583,1.13599,1.13,1.50
2012.12.31 04:04:49.699,1.13583,1.13599,1.13,1.50
2012.12.31 04:04:49.879,1.13581,1.13599,1.50,2.85
2012.12.31 04:04:50.218,1.13581,1.13599,1.50,2.85
2012.12.31 04:04:51.768,1.13582,1.13599,2.25,1.35
2012.12.31 04:04:52.271,1.13581,1.13598,1.50,1.35
2012.12.31 04:04:53.768,1.13581,1.13598,1.50,1.13
2012.12.31 04:04:55.748,1.13581,1.13598,3.00,1.35
2012.12.31 04:04:56.295,1.13581,1.13598,1.50,1.35
2012.12.31 04:04:56.838,1.1358,1.13597,1.50,1.35
2012.12.31 04:04:57.462,1.13578,1.13597,3.38,1.35
2012.12.31 04:04:57.529,1.13578,1.13597,3.38,1.35
2012.12.31 04:04:58.228,1.13578,1.13597,3.38,1.35
2012.12.31 04:04:58.767,1.13578,1.13597,4.13,1.35
2012.12.31 04:04:59.287,1.13581,1.13597,2.25,1.35
2012.12.31 04:04:59.659,1.1358,1.13596,1.50,2.48
2012.12.31 04:05:00.189,1.13578,1.13596,2.63,2.48
2012.12.31 04:05:00.988,1.13578,1.13596,2.63,2.48
2012.12.31 04:05:03.638,1.13578,1.13596,2.63,2.48
2012.12.31 04:05:04.212,1.13578,1.13596,2.63,2.48
2012.12.31 04:05:04.648,1.13578,1.13594,1.13,1.50
2012.12.31 04:05:05.578,1.13579,1.13594,1.50,2.25
2012.12.31 04:05:05.698,1.13578,1.13594,1.88,2.25
2012.12.31 04:05:05.878,1.13579,1.13596,3.00,2.48
2012.12.31 04:05:06.268,1.13579,1.13597,3.75,1.35
2012.12.31 04:05:06.526,1.1358,1.13599,1.50,2.85
2012.12.31 04:05:06.648,1.13582,1.136,3.38,4.73
2012.12.31 04:05:06.769,1.13582,1.136,3.38,3.00
2012.12.31 04:05:07.308,1.13583,1.136,1.50,2.25
2012.12.31 04:05:09.380,1.13584,1.136,1.50,2.25
2012.12.31 04:05:09.728,1.13583,1.13598,2.25,1.50
2012.12.31 04:05:10.238,1.13581,1.13598,1.88,2.25
2012.12.31 04:05:12.841,1.13581,1.13598,1.88,2.25
2012.12.31 04:05:13.149,1.13581,1.13598,1.13,2.25
2012.12.31 04:05:13.448,1.13578,1.13596,2.25,2.48
2012.12.31 04:05:13.808,1.13578,1.13596,2.25,2.48
2012.12.31 04:05:13.929,1.13578,1.13595,2.25,1.35
2012.12.31 04:05:14.748,1.13576,1.13594,2.25,2.48
2012.12.31 04:05:19.678,1.13579,1.13596,2.25,1.73
2012.12.31 04:05:19.799,1.13579,1.13597,3.00,3.23
2012.12.31 04:05:19.918,1.13581,1.13597,1.50,2.25
2012.12.31 04:05:20.282,1.13583,1.136,3.00,1.73
2012.12.31 04:05:20.884,1.13583,1.136,2.25,1.35
2012.12.31 04:05:21.408,1.13583,1.136,2.25,1.35
2012.12.31 04:05:21.707,1.13583,1.13601,2.25,3.00
2012.12.31 04:05:23.534,1.13583,1.13601,2.25,3.23
2012.12.31 04:05:23.598,1.13583,1.13601,2.25,3.23
2012.12.31 04:05:23.718,1.13583,1.13601,2.25,3.00
2012.12.31 04:05:25.180,1.13585,1.13601,2.25,1.50
2012.12.31 04:05:25.659,1.13588,1.13603,1.13,1.50
2012.12.31 04:05:26.198,1.13585,1.13601,1.50,1.50
2012.12.31 04:05:27.384,1.13584,1.13601,1.50,3.23
2012.12.31 04:05:27.628,1.13584,1.13601,1.50,3.00
2012.12.31 04:05:28.128,1.13584,1.13601,1.50,3.75
2012.12.31 04:05:28.488,1.13586,1.136,1.50,1.50
2012.12.31 04:05:28.958,1.13586,1.13601,1.50,3.00
2012.12.31 04:05:29.197,1.13583,1.136,1.50,2.25
2012.12.31 04:05:29.617,1.13586,1.13598,1.50,1.35
2012.12.31 04:05:30.158,1.13583,1.13598,1.50,1.43
2012.12.31 04:05:33.308,1.13582,1.13598,1.50,1.35
2012.12.31 04:05:35.418,1.13581,1.13598,2.48,1.20
2012.12.31 04:05:35.478,1.13583,1.13599,1.35,1.58
2012.12.31 04:05:35.539,1.13583,1.13601,3.60,1.88
2012.12.31 04:05:36.207,1.13584,1.13601,1.50,1.13
2012.12.31 04:05:37.338,1.13583,1.13603,4.13,3.23
2012.12.31 04:05:38.008,1.13584,1.13601,1.50,2.63
2012.12.31 04:05:38.759,1.13585,1.13601,1.50,2.63
2012.12.31 04:05:39.088,1.13585,1.13601,1.50,3.38
2012.12.31 04:05:39.279,1.13585,1.13599,1.50,2.25
2012.12.31 04:05:39.549,1.13585,1.13599,1.50,2.25
2012.12.31 04:05:39.968,1.13585,1.13598,1.50,1.73
2012.12.31 04:05:40.594,1.1358,1.13597,1.50,1.35
2012.12.31 04:05:44.558,1.1358,1.13597,1.50,1.73
2012.12.31 04:05:45.191,1.13579,1.13597,3.75,2.48
2012.12.31 04:05:50.468,1.13579,1.13598,3.00,3.60
2012.12.31 04:05:50.529,1.13579,1.13598,3.38,2.63
2012.12.31 04:05:53.109,1.1358,1.13599,1.50,2.85
2012.12.31 04:05:53.707,1.13583,1.13599,1.50,1.50
2012.12.31 04:05:54.009,1.13583,1.13599,1.50,1.50
2012.12.31 04:05:55.578,1.13581,1.13599,1.35,3.00
2012.12.31 04:05:56.097,1.1358,1.13599,1.50,3.60
2012.12.31 04:06:00.418,1.13581,1.13599,1.13,1.73
2012.12.31 04:06:00.938,1.13582,1.13599,1.73,1.50
2012.12.31 04:06:01.418,1.13582,1.13598,1.73,1.20
2012.12.31 04:06:01.927,1.1358,1.13597,1.50,1.35
2012.12.31 04:06:02.248,1.1358,1.13597,1.50,1.35
2012.12.31 04:06:09.829,1.13578,1.13596,3.75,1.35
2012.12.31 04:06:13.019,1.13578,1.13596,3.75,1.35
2012.12.31 04:06:32.049,1.13578,1.13596,3.60,3.00
2012.12.31 04:06:35.358,1.13578,1.13596,3.38,2.48
2012.12.31 04:06:37.478,1.13578,1.13596,3.38,3.23
2012.12.31 04:06:46.535,1.13579,1.13596,2.25,2.48
2012.12.31 04:07:02.690,1.1358,1.13597,1.13,3.98
2012.12.31 04:07:08.569,1.13579,1.13597,3.00,3.98
2012.12.31 04:07:09.779,1.13579,1.13596,2.25,1.35
2012.12.31 04:07:11.217,1.13579,1.13597,2.63,3.60
2012.12.31 04:07:20.449,1.13579,1.13597,2.63,3.98
2012.12.31 04:07:39.857,1.13579,1.13595,2.25,1.50
2012.12.31 04:07:44.453,1.13579,1.13596,1.13,1.50
2012.12.31 04:07:44.517,1.13579,1.13597,1.13,2.48
2012.12.31 04:07:58.600,1.13584,1.13601,1.13,4.73
2012.12.31 04:07:58.779,1.13585,1.13603,3.00,1.35
2012.12.31 04:07:59.608,1.13587,1.13604,2.25,2.10
2012.12.31 04:07:59.669,1.13587,1.13603,2.25,1.35
2012.12.31 04:08:00.568,1.13587,1.13603,2.25,1.35
2012.12.31 04:08:02.538,1.13587,1.13603,2.25,1.35
2012.12.31 04:08:05.568,1.13586,1.13602,3.00,2.48
2012.12.31 04:08:05.629,1.13586,1.136,2.25,1.88
2012.12.31 04:08:05.690,1.13586,1.136,2.25,2.10
2012.12.31 04:08:06.000,1.13584,1.13597,2.25,2.10
2012.12.31 04:08:06.059,1.13581,1.13596,1.13,2.85
2012.12.31 04:08:06.358,1.1358,1.13595,3.00,1.73
2012.12.31 04:08:06.658,1.1358,1.13593,1.50,1.35
2012.12.31 04:08:07.558,1.1358,1.13593,1.50,1.13
2012.12.31 04:08:09.272,1.1358,1.13593,1.50,1.35
2012.12.31 04:08:10.523,1.13578,1.13593,3.75,1.35
2012.12.31 04:08:13.671,1.13578,1.13593,2.25,1.35
2012.12.31 04:08:14.440,1.13578,1.13594,2.25,2.10
2012.12.31 04:08:15.688,1.13578,1.13593,2.25,1.35
2012.12.31 04:08:18.528,1.13574,1.13591,1.50,1.35
2012.12.31 04:08:19.108,1.13574,1.13591,1.50,2.10
2012.12.31 04:08:20.281,1.13574,1.13591,1.50,1.88
2012.12.31 04:08:20.637,1.13573,1.13591,3.75,1.35
2012.12.31 04:08:22.378,1.13573,1.13591,3.75,1.13
2012.12.31 04:08:22.437,1.13573,1.13592,4.13,2.85
2012.12.31 04:08:23.091,1.13579,1.13596,3.00,2.10
2012.12.31 04:08:23.526,1.13578,1.13594,1.50,1.73
2012.12.31 04:08:24.717,1.13576,1.13592,1.50,1.73
2012.12.31 04:08:26.608,1.13576,1.13593,1.50,3.00
2012.12.31 04:08:27.988,1.13577,1.13593,1.13,3.00
2012.12.31 04:08:29.848,1.13576,1.13593,1.88,3.00
2012.12.31 04:08:35.227,1.13578,1.13593,1.13,2.25
2012.12.31 04:08:37.150,1.13576,1.13593,1.50,3.00
2012.12.31 04:08:38.089,1.13579,1.13593,1.50,1.50
2012.12.31 04:08:38.149,1.13579,1.13595,1.50,2.25
2012.12.31 04:08:38.329,1.13579,1.13597,2.25,1.73
2012.12.31 04:08:38.749,1.13584,1.13599,1.50,2.10
2012.12.31 04:08:39.288,1.13584,1.13599,1.13,1.50
2012.12.31 04:08:40.999,1.13582,1.13599,3.00,1.35
2012.12.31 04:08:41.560,1.13582,1.13599,2.25,1.73
2012.12.31 04:08:42.948,1.13582,1.13599,2.63,1.73
2012.12.31 04:08:43.562,1.13583,1.13599,1.13,1.50
2012.12.31 04:08:44.838,1.13583,1.13599,1.13,1.73
2012.12.31 04:08:45.571,1.13582,1.13599,2.25,1.73
2012.12.31 04:08:46.198,1.13582,1.13599,2.25,1.73
2012.12.31 04:08:48.018,1.13582,1.13598,2.25,1.73
2012.12.31 04:08:48.329,1.13582,1.13597,2.25,1.73
2012.12.31 04:08:49.998,1.13582,1.13598,2.25,1.50
2012.12.31 04:08:50.590,1.1358,1.13597,2.25,2.10
2012.12.31 04:08:53.921,1.13578,1.13596,1.88,2.48
2012.12.31 04:08:53.981,1.13578,1.13596,1.88,2.48
2012.12.31 04:08:54.288,1.13576,1.13594,3.00,1.35
2012.12.31 04:08:54.429,1.13576,1.13594,3.00,1.35
2012.12.31 04:08:56.098,1.13575,1.13593,3.00,2.10
2012.12.31 04:08:56.158,1.13574,1.13592,1.35,2.25
2012.12.31 04:08:56.338,1.13575,1.13592,1.50,2.25
2012.12.31 04:08:57.078,1.13574,1.13592,1.50,2.85
2012.12.31 04:08:58.157,1.13576,1.13592,1.50,2.10
2012.12.31 04:09:00.850,1.13575,1.13592,1.50,2.25
2012.12.31 04:09:01.381,1.13575,1.13592,1.50,3.23
2012.12.31 04:09:01.569,1.13575,1.13593,1.50,4.20
2012.12.31 04:09:02.780,1.13574,1.13593,2.25,3.98
2012.12.31 04:09:15.628,1.13579,1.13594,1.50,2.48
2012.12.31 04:09:15.809,1.13582,1.13598,1.50,1.35
2012.12.31 04:09:19.429,1.13581,1.13598,2.25,1.50
2012.12.31 04:09:21.879,1.13578,1.13595,2.25,1.73
2012.12.31 04:09:26.248,1.13578,1.13595,2.25,2.48
2012.12.31 04:09:30.958,1.13578,1.13593,2.25,1.35
2012.12.31 04:09:39.538,1.13576,1.13593,3.00,2.10
2012.12.31 04:09:42.611,1.13576,1.13593,3.00,2.10
2012.12.31 04:09:44.458,1.13576,1.13594,2.25,3.60
2012.12.31 04:09:52.349,1.1358,1.13594,1.50,2.10
2012.12.31 04:09:52.649,1.13581,1.13598,2.25,2.85
2012.12.31 04:09:52.889,1.13579,1.13596,3.60,1.50
2012.12.31 04:09:53.390,1.13579,1.13597,1.50,2.10
2012.12.31 04:09:54.958,1.13578,1.13597,3.00,1.73
2012.12.31 04:09:55.740,1.13578,1.13594,3.00,1.50
2012.12.31 04:10:02.788,1.13577,1.13596,1.35,3.23
2012.12.31 04:10:26.393,1.13579,1.13596,1.13,1.73
2012.12.31 04:10:26.838,1.13579,1.13596,1.13,2.48
2012.12.31 04:10:41.423,1.13577,1.13595,2.85,3.00
2012.12.31 04:10:41.729,1.13577,1.13591,2.25,2.10
2012.12.31 04:10:42.041,1.13572,1.13584,1.50,1.35
2012.12.31 04:10:42.399,1.13567,1.13579,1.50,2.48
2012.12.31 04:10:42.870,1.13562,1.13579,1.50,1.73
2012.12.31 04:10:43.419,1.13561,1.13579,3.00,3.23
2012.12.31 04:10:43.969,1.13561,1.13578,1.50,3.60
2012.12.31 04:10:45.518,1.13561,1.13578,1.50,3.38
2012.12.31 04:10:46.147,1.13561,1.13578,1.50,3.60
2012.12.31 04:10:47.508,1.13563,1.13578,1.50,2.48
2012.12.31 04:10:49.549,1.13562,1.13578,1.13,1.73
2012.12.31 04:10:50.089,1.13565,1.13583,2.63,3.00
2012.12.31 04:10:51.839,1.13565,1.13582,1.13,3.00
2012.12.31 04:10:52.409,1.13565,1.13582,1.13,2.25
2012.12.31 04:10:52.948,1.13565,1.13582,1.35,2.25
2012.12.31 04:10:53.419,1.13566,1.13582,1.35,2.25
2012.12.31 04:10:53.549,1.13566,1.13582,1.35,2.25
2012.12.31 04:10:54.159,1.13566,1.13582,1.35,2.25
2012.12.31 04:10:54.399,1.13566,1.13583,1.35,1.50
2012.12.31 04:10:54.939,1.13565,1.13582,1.35,2.25
2012.12.31 04:10:56.846,1.13566,1.13582,1.35,2.25
2012.12.31 04:10:56.968,1.13565,1.13582,1.50,2.25
2012.12.31 04:10:57.028,1.13565,1.13582,1.50,2.25
2012.12.31 04:10:58.848,1.13565,1.13583,3.60,3.00
2012.12.31 04:10:59.540,1.13566,1.13582,1.35,1.50
2012.12.31 04:11:00.798,1.13565,1.13581,2.63,1.50
2012.12.31 04:11:02.298,1.13567,1.13583,1.35,3.00
2012.12.31 04:11:08.782,1.13567,1.13583,1.35,3.00
2012.12.31 04:11:09.339,1.13567,1.13582,1.35,1.50
2012.12.31 04:11:10.078,1.13567,1.13582,1.35,2.25
2012.12.31 04:11:10.408,1.13567,1.13581,1.13,1.50
2012.12.31 04:11:10.949,1.13564,1.1358,1.50,1.35
2012.12.31 04:11:11.308,1.13564,1.1358,1.50,1.50
2012.12.31 04:11:12.468,1.13564,1.1358,1.73,1.50
2012.12.31 04:11:12.970,1.13564,1.1358,1.50,1.50
2012.12.31 04:11:14.598,1.13564,1.13581,1.73,2.25
2012.12.31 04:11:14.718,1.13566,1.1358,1.13,1.50
2012.12.31 04:11:14.778,1.13564,1.1358,1.50,1.50
2012.12.31 04:11:15.440,1.13565,1.13581,2.25,1.50
2012.12.31 04:11:15.498,1.13565,1.13582,2.25,1.35
2012.12.31 04:11:16.729,1.1357,1.13583,1.13,1.88
2012.12.31 04:11:18.089,1.13568,1.13584,1.35,2.25
2012.12.31 04:11:18.629,1.13565,1.13582,1.88,1.50
2012.12.31 04:11:31.147,1.13567,1.13583,2.10,2.25
2012.12.31 04:11:32.608,1.13567,1.13583,1.50,2.25
2012.12.31 04:11:44.384,1.13564,1.1358,2.10,2.25
2012.12.31 04:11:44.509,1.13564,1.1358,2.10,2.85
2012.12.31 04:11:45.049,1.13564,1.1358,1.50,2.25
2012.12.31 04:11:46.499,1.13564,1.1358,1.50,2.25
2012.12.31 04:11:57.612,1.13563,1.13579,1.13,1.50
2012.12.31 04:11:58.178,1.13563,1.13579,1.13,1.50
2012.12.31 04:12:00.038,1.13563,1.13579,1.13,1.50
2012.12.31 04:12:00.396,1.13563,1.1358,1.88,2.25
2012.12.31 04:12:04.798,1.13564,1.13581,1.50,2.25
2012.12.31 04:12:05.099,1.13567,1.13583,1.50,1.73
2012.12.31 04:12:05.590,1.13565,1.13582,3.60,2.85
2012.12.31 04:12:06.966,1.13565,1.13581,2.63,1.50
2012.12.31 04:12:09.040,1.13566,1.13583,1.35,3.00
2012.12.31 04:12:10.918,1.13566,1.13583,1.13,3.23
2012.12.31 04:12:11.513,1.13566,1.13583,2.10,2.25
2012.12.31 04:12:13.018,1.13566,1.13583,1.13,2.25
2012.12.31 04:12:28.888,1.13566,1.13583,1.50,3.00
2012.12.31 04:12:35.440,1.13569,1.13583,1.50,2.25
2012.12.31 04:12:35.678,1.1357,1.13585,1.50,2.25
2012.12.31 04:12:36.878,1.1357,1.13585,1.50,2.85
2012.12.31 04:12:38.859,1.13567,1.13584,3.00,1.73
2012.12.31 04:12:39.472,1.13569,1.13585,1.50,2.25
2012.12.31 04:12:40.508,1.13569,1.13585,2.25,2.25
2012.12.31 04:12:41.019,1.13569,1.13585,1.50,2.25
2012.12.31 04:12:42.838,1.13569,1.13585,2.25,2.48
2012.12.31 04:12:43.496,1.1357,1.13585,1.50,2.25
2012.12.31 04:12:44.032,1.13569,1.13585,1.50,2.25
2012.12.31 04:12:44.766,1.13569,1.13585,1.50,2.48
2012.12.31 04:12:45.457,1.13569,1.13585,1.50,2.25
2012.12.31 04:12:46.908,1.13568,1.13585,1.13,2.48
2012.12.31 04:12:47.562,1.13569,1.13585,1.50,2.25
2012.12.31 04:12:48.889,1.13569,1.13585,1.50,4.35
2012.12.31 04:12:49.608,1.13569,1.13586,1.50,3.23
2012.12.31 04:12:50.848,1.13566,1.13584,2.63,1.73
2012.12.31 04:12:51.646,1.13569,1.13586,1.50,3.60
2012.12.31 04:12:52.828,1.13567,1.13584,1.88,1.73
2012.12.31 04:12:53.353,1.13569,1.13585,1.50,1.50
2012.12.31 04:12:54.776,1.13569,1.13585,1.50,1.73
2012.12.31 04:12:55.344,1.13568,1.13585,1.50,3.00
2012.12.31 04:12:56.258,1.1357,1.13585,1.50,3.00
2012.12.31 04:12:57.018,1.13569,1.13585,1.50,1.50
2012.12.31 04:12:57.649,1.13569,1.13585,2.25,1.50
2012.12.31 04:12:58.678,1.13569,1.13585,1.50,3.60
2012.12.31 04:12:58.978,1.13569,1.13585,1.50,3.00
2012.12.31 04:12:59.590,1.13569,1.13585,2.25,1.50
2012.12.31 04:13:00.848,1.13569,1.13585,1.50,2.48
2012.12.31 04:13:01.416,1.13569,1.13583,2.25,1.73
2012.12.31 04:13:02.781,1.13569,1.13583,1.50,1.50
2012.12.31 04:13:03.198,1.13568,1.13585,2.25,3.00
2012.12.31 04:13:04.868,1.13568,1.13585,1.50,3.60
2012.12.31 04:13:04.988,1.13569,1.13585,1.50,3.23
2012.12.31 04:13:05.526,1.13569,1.13585,2.25,3.00
2012.12.31 04:13:06.080,1.13569,1.13585,2.25,3.00
2012.12.31 04:13:06.878,1.13567,1.13585,1.13,3.98
2012.12.31 04:13:07.058,1.13569,1.13585,1.50,3.00
2012.12.31 04:13:07.117,1.13569,1.13585,1.50,3.00
2012.12.31 04:13:08.828,1.13569,1.13585,1.50,3.23
2012.12.31 04:13:08.888,1.13568,1.13585,1.50,3.23
2012.12.31 04:13:09.080,1.13569,1.13585,1.50,3.00
2012.12.31 04:13:10.340,1.13569,1.13585,1.50,3.00
2012.12.31 04:13:10.461,1.13569,1.13584,1.50,1.13
2012.12.31 04:13:10.889,1.13565,1.13579,1.50,2.25
2012.12.31 04:13:11.189,1.13565,1.1358,1.50,1.50
2012.12.31 04:13:14.428,1.13566,1.13581,1.50,2.48
2012.12.31 04:13:14.488,1.13566,1.13581,1.50,1.73
2012.12.31 04:13:17.292,1.13566,1.13581,1.50,2.48
2012.12.31 04:14:06.949,1.13565,1.13582,1.50,1.73
2012.12.31 04:14:07.489,1.13564,1.13581,1.50,3.23
2012.12.31 04:14:13.650,1.13564,1.13579,1.50,1.50
2012.12.31 04:14:17.199,1.13565,1.13581,1.88,2.25
2012.12.31 04:14:17.328,1.13565,1.13581,1.88,2.25
2012.12.31 04:14:17.629,1.1357,1.13584,1.50,2.25
2012.12.31 04:14:18.178,1.1357,1.13585,1.50,1.13
2012.12.31 04:14:18.459,1.1357,1.13586,1.50,2.85
2012.12.31 04:14:19.199,1.1357,1.13586,1.50,2.48
2012.12.31 04:14:21.360,1.13571,1.13586,1.50,2.48
2012.12.31 04:14:38.904,1.13571,1.13587,1.50,1.35
2012.12.31 04:14:53.680,1.13572,1.13587,1.50,1.35
2012.12.31 04:14:54.219,1.13574,1.13591,3.00,1.73
2012.12.31 04:14:54.349,1.13577,1.13592,3.00,1.35
2012.12.31 04:14:54.888,1.13579,1.13594,1.50,2.85
2012.12.31 04:14:56.598,1.13579,1.13594,1.50,1.35
2012.12.31 04:15:26.768,1.1358,1.13597,1.50,1.73
2012.12.31 04:15:26.948,1.13581,1.13595,1.50,1.73
2012.12.31 04:15:27.248,1.13581,1.13594,1.50,1.73
2012.12.31 04:15:31.680,1.1358,1.13594,1.50,1.73
2012.12.31 04:15:34.762,1.13582,1.13598,1.50,3.45
2012.12.31 04:15:34.888,1.13581,1.13598,1.50,3.08
2012.12.31 04:15:45.730,1.13581,1.13596,1.50,1.73
2012.12.31 04:15:46.208,1.13584,1.13599,3.00,1.58
2012.12.31 04:15:53.743,1.13585,1.136,1.50,1.39
2012.12.31 04:16:02.523,1.13585,1.136,1.50,1.39
2012.12.31 04:16:12.100,1.13583,1.13599,1.50,2.48
2012.12.31 04:16:12.458,1.13578,1.13594,3.38,1.50
2012.12.31 04:16:12.639,1.13578,1.13593,1.50,2.48
2012.12.31 04:16:13.920,1.13577,1.13593,1.50,2.48
2012.12.31 04:16:17.619,1.13577,1.13593,1.50,2.10
2012.12.31 04:16:18.899,1.13577,1.13591,1.50,1.35
2012.12.31 04:16:24.309,1.13576,1.13594,3.00,2.48
2012.12.31 04:16:24.369,1.13578,1.13594,1.13,2.48
2012.12.31 04:16:24.668,1.13576,1.13592,1.50,2.10
2012.12.31 04:16:26.309,1.13577,1.13592,1.50,2.10
2012.12.31 04:16:30.169,1.13577,1.13592,1.50,2.10
2012.12.31 04:16:31.893,1.13577,1.13592,1.50,2.10
2012.12.31 04:16:32.400,1.13577,1.13592,1.50,1.73
2012.12.31 04:16:49.680,1.13576,1.13593,1.50,1.73
2012.12.31 04:16:59.128,1.13578,1.13594,1.50,2.10
2012.12.31 04:17:26.538,1.1358,1.13597,1.50,3.60
2012.12.31 04:17:27.159,1.13577,1.13594,1.50,1.73
2012.12.31 04:17:40.324,1.13578,1.13594,1.13,1.73
2012.12.31 04:17:42.139,1.13579,1.13596,1.50,1.73
2012.12.31 04:17:42.381,1.13581,1.13597,2.25,2.10
