2012.12.21 11:00:37.612,1.11109,1.1112,1.28,2.25
2012.12.21 11:00:38.161,1.11105,1.11118,1.88,2.25
2012.12.21 11:00:38.870,1.11105,1.11118,1.88,1.50
2012.12.21 11:00:39.541,1.11105,1.11118,2.63,1.50
2012.12.21 11:00:40.451,1.11106,1.11118,1.50,1.50
2012.12.21 11:00:40.991,1.11106,1.11117,1.28,1.50
2012.12.21 11:00:42.143,1.11107,1.11119,1.50,3.00
2012.12.21 11:00:42.212,1.11107,1.1112,2.25,3.00
2012.12.21 11:00:42.271,1.11109,1.1112,2.25,1.50
2012.12.21 11:00:42.332,1.11111,1.11125,1.73,1.73
2012.12.21 11:00:42.391,1.11113,1.11126,1.35,3.98
2012.12.21 11:00:42.873,1.11113,1.11126,2.10,1.50
2012.12.21 11:00:42.992,1.11113,1.11128,2.25,2.85
2012.12.21 11:00:43.550,1.11113,1.11126,1.50,4.50
2012.12.21 11:00:47.071,1.11113,1.11127,2.25,1.73
2012.12.21 11:00:47.793,1.11115,1.11128,1.35,3.23
2012.12.21 11:00:47.914,1.11115,1.11129,2.10,1.50
2012.12.21 11:00:48.041,1.11115,1.1113,2.25,2.48
2012.12.21 11:00:48.581,1.1112,1.11133,1.13,2.48
2012.12.21 11:00:49.113,1.1112,1.11131,1.13,2.48
2012.12.21 11:00:55.000,1.11118,1.11132,2.03,3.23
2012.12.21 11:00:55.061,1.11117,1.11131,1.50,1.73
2012.12.21 11:00:56.360,1.11117,1.1113,1.50,2.48
2012.12.21 11:00:56.661,1.11116,1.11128,1.35,1.50
2012.12.21 11:01:02.332,1.11113,1.11127,1.50,2.25
2012.12.21 11:01:02.652,1.11113,1.11125,1.50,2.25
2012.12.21 11:01:03.580,1.11113,1.11125,1.50,1.50
2012.12.21 11:01:04.082,1.11113,1.11125,2.03,5.25
2012.12.21 11:01:04.491,1.1111,1.11123,1.35,5.25
2012.12.21 11:01:06.422,1.1111,1.11122,1.50,2.25
2012.12.21 11:01:06.483,1.11107,1.11117,3.00,4.50
2012.12.21 11:01:06.792,1.11106,1.11116,1.73,1.50
2012.12.21 11:01:06.973,1.11105,1.11116,1.58,1.50
2012.12.21 11:01:07.291,1.11106,1.11115,1.13,4.50
2012.12.21 11:01:07.772,1.11106,1.11114,1.13,1.50
2012.12.21 11:01:07.892,1.11106,1.11114,1.13,1.50
2012.12.21 11:01:08.546,1.11106,1.11118,1.88,2.25
2012.12.21 11:01:10.680,1.11106,1.11119,2.48,1.88
2012.12.21 11:01:10.741,1.11106,1.11117,1.50,1.13
2012.12.21 11:01:10.860,1.11103,1.11118,1.73,1.88
2012.12.21 11:01:11.220,1.11104,1.11117,1.50,1.73
2012.12.21 11:01:11.641,1.11106,1.11118,1.50,2.63
2012.12.21 11:01:12.193,1.11105,1.11121,3.90,2.63
2012.12.21 11:01:12.740,1.11105,1.11118,3.15,1.73
2012.12.21 11:01:13.220,1.11103,1.11118,3.23,2.48
2012.12.21 11:01:13.580,1.11106,1.11117,1.88,1.50
2012.12.21 11:01:15.750,1.11106,1.11119,2.63,1.50
2012.12.21 11:01:15.931,1.11108,1.1112,1.13,1.73
2012.12.21 11:01:16.470,1.11109,1.11122,2.63,1.50
2012.12.21 11:01:16.981,1.1111,1.11122,1.13,1.50
2012.12.21 11:01:17.540,1.11109,1.11122,3.38,1.73
2012.12.21 11:01:17.798,1.11109,1.11122,2.63,1.73
2012.12.21 11:01:17.921,1.11109,1.11122,3.38,1.73
2012.12.21 11:01:18.582,1.11109,1.11119,1.73,1.50
2012.12.21 11:01:18.645,1.11106,1.11119,3.38,5.25
2012.12.21 11:01:18.775,1.11106,1.11121,3.15,2.48
2012.12.21 11:01:18.914,1.11106,1.11121,2.63,2.48
2012.12.21 11:01:19.411,1.11106,1.11119,1.88,1.50
2012.12.21 11:01:23.180,1.11106,1.11118,1.13,1.50
2012.12.21 11:01:23.693,1.11107,1.11121,1.13,1.73
2012.12.21 11:01:24.230,1.11106,1.11119,1.13,1.50
2012.12.21 11:01:25.790,1.11106,1.11118,1.13,1.50
2012.12.21 11:01:26.470,1.11106,1.1112,1.13,2.25
2012.12.21 11:01:30.190,1.11106,1.1112,1.88,1.50
2012.12.21 11:01:30.750,1.11106,1.11119,1.88,1.50
2012.12.21 11:01:31.690,1.11106,1.11119,1.13,2.25
2012.12.21 11:01:32.232,1.11106,1.11119,1.13,2.25
2012.12.21 11:01:32.292,1.11107,1.11119,1.35,1.50
2012.12.21 11:01:32.412,1.11105,1.11119,1.88,1.50
2012.12.21 11:01:32.472,1.11106,1.11119,1.13,1.50
2012.12.21 11:01:33.034,1.11108,1.11119,1.13,1.50
2012.12.21 11:01:33.222,1.11107,1.11119,1.73,1.50
2012.12.21 11:01:34.649,1.11107,1.11119,2.10,1.50
2012.12.21 11:01:34.890,1.11107,1.11119,1.73,1.50
2012.12.21 11:01:35.340,1.11108,1.11119,1.13,1.50
2012.12.21 11:01:35.461,1.11107,1.11119,1.13,1.50
2012.12.21 11:01:36.000,1.11107,1.11119,1.73,1.50
2012.12.21 11:01:36.641,1.11107,1.11119,1.73,1.50
2012.12.21 11:01:36.718,1.11107,1.11119,2.10,1.50
2012.12.21 11:01:36.900,1.11107,1.11119,1.88,1.50
2012.12.21 11:01:37.080,1.11108,1.11119,1.13,1.50
2012.12.21 11:01:37.261,1.11106,1.11121,1.88,1.73
2012.12.21 11:01:37.503,1.11107,1.11122,2.10,3.23
2012.12.21 11:01:37.691,1.11109,1.11122,1.88,1.50
2012.12.21 11:01:37.812,1.1111,1.11123,1.50,1.73
2012.12.21 11:01:38.351,1.11112,1.11125,1.50,6.23
2012.12.21 11:01:38.731,1.1111,1.11124,1.65,1.73
2012.12.21 11:01:39.290,1.1111,1.11124,1.65,2.48
2012.12.21 11:01:40.312,1.1111,1.11122,1.65,3.75
2012.12.21 11:01:40.650,1.11105,1.11118,3.53,1.50
2012.12.21 11:01:41.191,1.11107,1.1112,1.88,1.50
2012.12.21 11:01:41.791,1.11107,1.1112,1.13,1.50
2012.12.21 11:01:42.338,1.11107,1.1112,2.48,2.48
2012.12.21 11:01:48.568,1.11107,1.1112,1.13,2.48
2012.12.21 11:01:49.100,1.11106,1.1112,1.13,1.73
2012.12.21 11:01:49.680,1.11106,1.1112,5.63,1.73
2012.12.21 11:01:50.671,1.11108,1.1112,1.65,1.50
2012.12.21 11:01:51.210,1.11107,1.1112,2.48,1.73
2012.12.21 11:01:51.730,1.11107,1.1112,1.13,1.73
2012.12.21 11:01:52.292,1.11108,1.1112,1.50,1.50
2012.12.21 11:01:53.109,1.11108,1.1112,4.50,1.50
2012.12.21 11:01:53.615,1.11107,1.1112,1.73,1.73
2012.12.21 11:01:54.021,1.11107,1.1112,1.35,1.73
2012.12.21 11:01:54.200,1.11108,1.1112,1.73,1.73
2012.12.21 11:01:56.520,1.11106,1.11119,2.10,1.50
2012.12.21 11:01:56.701,1.11106,1.11119,1.88,1.50
2012.12.21 11:01:57.241,1.11107,1.1112,5.48,1.50
2012.12.21 11:01:57.610,1.11108,1.1112,1.13,1.50
2012.12.21 11:01:59.250,1.11108,1.1112,1.73,1.73
2012.12.21 11:01:59.771,1.11108,1.1112,1.13,1.50
2012.12.21 11:01:59.891,1.11107,1.1112,1.73,1.50
2012.12.21 11:02:00.481,1.11107,1.1112,2.63,1.50
2012.12.21 11:02:00.601,1.11107,1.1112,1.73,1.50
2012.12.21 11:02:00.661,1.11107,1.11121,1.73,1.50
2012.12.21 11:02:00.780,1.11107,1.11121,1.73,2.48
2012.12.21 11:02:01.461,1.11107,1.11121,1.35,1.73
2012.12.21 11:02:01.581,1.11107,1.11119,1.73,1.50
2012.12.21 11:02:01.942,1.11109,1.11123,1.65,2.48
2012.12.21 11:02:02.003,1.11109,1.11123,1.88,2.48
2012.12.21 11:02:02.250,1.1111,1.11124,1.50,4.73
2012.12.21 11:02:02.491,1.11113,1.11126,3.38,1.50
2012.12.21 11:02:02.674,1.11116,1.11127,1.13,1.50
2012.12.21 11:02:02.861,1.11114,1.11127,1.88,2.25
2012.12.21 11:02:04.154,1.11113,1.11127,1.13,1.50
2012.12.21 11:02:04.517,1.11109,1.11123,2.03,3.00
2012.12.21 11:02:04.823,1.11109,1.11121,1.13,2.25
2012.12.21 11:02:05.202,1.11108,1.11119,1.13,1.50
2012.12.21 11:02:05.592,1.11104,1.11117,1.73,1.50
2012.12.21 11:02:05.773,1.11101,1.11112,1.88,1.73
2012.12.21 11:02:05.842,1.11098,1.11112,1.73,1.73
2012.12.21 11:02:05.903,1.11098,1.1111,1.73,1.35
2012.12.21 11:02:06.211,1.11097,1.1111,1.50,2.63
2012.12.21 11:02:06.751,1.11098,1.11113,1.73,1.13
2012.12.21 11:02:07.258,1.11099,1.11113,3.00,1.13
2012.12.21 11:02:07.693,1.11101,1.11116,1.50,1.88
2012.12.21 11:02:07.881,1.11101,1.11116,1.73,1.88
2012.12.21 11:02:12.486,1.11103,1.11116,1.50,1.13
2012.12.21 11:02:12.612,1.11107,1.11117,3.75,1.73
2012.12.21 11:02:12.733,1.11105,1.11119,2.25,1.13
2012.12.21 11:02:12.862,1.11106,1.11121,2.25,1.13
2012.12.21 11:02:13.162,1.11106,1.11119,2.25,1.13
2012.12.21 11:02:13.343,1.11105,1.11117,2.25,1.13
2012.12.21 11:02:13.401,1.11103,1.11117,1.73,1.88
2012.12.21 11:02:13.968,1.11103,1.11117,1.73,1.13
2012.12.21 11:02:15.081,1.11102,1.11117,1.73,1.13
2012.12.21 11:02:15.522,1.11105,1.1112,1.50,3.23
2012.12.21 11:02:15.643,1.11106,1.1112,1.50,1.73
2012.12.21 11:02:15.891,1.11107,1.1112,1.50,1.73
2012.12.21 11:02:16.021,1.11107,1.1112,1.50,1.73
2012.12.21 11:02:16.260,1.11107,1.11121,1.50,2.48
2012.12.21 11:02:17.090,1.11106,1.11123,2.48,2.63
2012.12.21 11:02:17.278,1.11106,1.11121,1.73,2.10
2012.12.21 11:02:17.581,1.11106,1.11121,1.50,2.10
2012.12.21 11:02:17.822,1.11103,1.11117,1.50,1.73
2012.12.21 11:02:18.332,1.11102,1.11118,1.88,3.38
2012.12.21 11:02:19.343,1.11106,1.1112,1.50,4.35
2012.12.21 11:02:19.593,1.11107,1.11122,1.50,1.73
2012.12.21 11:02:19.841,1.11107,1.11122,1.50,1.73
2012.12.21 11:02:20.402,1.11104,1.11119,1.73,1.88
2012.12.21 11:02:20.761,1.11104,1.11118,1.50,1.13
2012.12.21 11:02:21.012,1.11103,1.11118,1.35,1.13
2012.12.21 11:02:22.891,1.11105,1.1112,1.50,1.88
2012.12.21 11:02:22.951,1.11105,1.1112,1.73,1.13
2012.12.21 11:02:24.464,1.11105,1.11118,1.50,1.73
2012.12.21 11:02:25.011,1.11103,1.11118,1.65,2.48
2012.12.21 11:02:25.564,1.11103,1.11119,1.50,2.63
2012.12.21 11:02:26.622,1.11105,1.11119,1.50,4.13
2012.12.21 11:02:26.982,1.11107,1.11122,1.13,1.73
2012.12.21 11:02:27.491,1.11107,1.1112,1.50,1.65
2012.12.21 11:02:28.093,1.11107,1.11121,1.65,2.48
2012.12.21 11:02:28.612,1.11106,1.11121,1.88,1.73
2012.12.21 11:02:29.172,1.11108,1.11123,1.88,1.73
2012.12.21 11:02:29.801,1.11108,1.11124,1.88,3.38
2012.12.21 11:02:30.393,1.11108,1.11124,1.88,1.13
2012.12.21 11:02:33.273,1.11108,1.1112,1.13,1.50
2012.12.21 11:02:33.810,1.11109,1.11124,2.25,1.13
2012.12.21 11:02:36.502,1.1111,1.11125,1.50,1.88
2012.12.21 11:02:36.743,1.1111,1.11125,1.73,1.88
2012.12.21 11:02:37.053,1.11111,1.11126,1.88,5.48
2012.12.21 11:02:38.361,1.11114,1.11127,1.50,1.13
2012.12.21 11:02:38.481,1.11115,1.11128,1.50,1.13
2012.12.21 11:02:39.000,1.11116,1.11129,1.50,1.13
2012.12.21 11:02:39.572,1.11116,1.11131,1.50,7.13
2012.12.21 11:02:40.591,1.11118,1.11131,1.50,3.38
2012.12.21 11:02:40.712,1.11118,1.11131,1.50,1.73
2012.12.21 11:02:41.439,1.11116,1.1113,1.50,1.13
2012.12.21 11:02:44.631,1.11115,1.11128,1.50,3.98
2012.12.21 11:02:44.812,1.11111,1.11126,2.85,4.73
2012.12.21 11:02:45.470,1.11111,1.11126,1.73,4.73
2012.12.21 11:02:45.972,1.11111,1.11125,1.73,1.73
2012.12.21 11:02:46.511,1.11112,1.11126,1.50,1.73
2012.12.21 11:02:49.151,1.1111,1.11124,3.38,4.50
2012.12.21 11:02:49.331,1.1111,1.11126,2.63,2.48
2012.12.21 11:02:51.442,1.11112,1.11129,1.65,3.23
2012.12.21 11:02:51.870,1.11115,1.1113,1.50,2.48
2012.12.21 11:02:52.486,1.11115,1.1113,1.50,2.48
2012.12.21 11:02:53.322,1.11114,1.11129,1.50,5.48
2012.12.21 11:02:53.689,1.11114,1.11128,1.50,1.13
2012.12.21 11:02:54.196,1.11113,1.11128,1.50,2.63
2012.12.21 11:02:54.650,1.11113,1.11128,1.73,2.63
2012.12.21 11:02:55.202,1.11114,1.11128,1.73,1.88
2012.12.21 11:02:55.441,1.11114,1.11129,3.23,1.88
2012.12.21 11:02:56.008,1.11116,1.1113,1.73,1.88
2012.12.21 11:02:57.861,1.11116,1.11131,1.73,1.88
2012.12.21 11:02:58.041,1.11117,1.11131,1.13,1.50
2012.12.21 11:02:59.645,1.11117,1.11131,1.13,1.50
2012.12.21 11:02:59.864,1.11117,1.1113,4.13,1.50
2012.12.21 11:03:00.412,1.11117,1.11134,5.25,1.13
2012.12.21 11:03:01.111,1.11117,1.11132,3.00,2.25
2012.12.21 11:03:01.751,1.11117,1.11134,3.00,2.63
2012.12.21 11:03:02.411,1.11117,1.11134,3.00,2.63
2012.12.21 11:03:03.953,1.11117,1.11133,4.50,1.65
2012.12.21 11:03:04.202,1.11121,1.11137,1.73,1.88
2012.12.21 11:03:04.501,1.11121,1.11137,3.38,1.50
2012.12.21 11:03:04.861,1.11122,1.11138,1.13,1.88
2012.12.21 11:03:05.170,1.11122,1.11137,1.13,3.00
2012.12.21 11:03:06.592,1.11122,1.11137,1.13,2.25
2012.12.21 11:03:08.962,1.11122,1.11138,2.63,1.13
2012.12.21 11:03:11.770,1.11125,1.11139,1.13,2.25
2012.12.21 11:03:12.310,1.11125,1.11139,1.88,2.25
2012.12.21 11:03:13.881,1.11125,1.11135,1.88,3.75
2012.12.21 11:03:14.122,1.11122,1.11135,2.48,5.25
2012.12.21 11:03:14.242,1.11121,1.11134,2.25,2.25
2012.12.21 11:03:15.315,1.11122,1.11135,1.13,2.25
2012.12.21 11:03:15.872,1.11124,1.11134,1.13,1.50
2012.12.21 11:03:16.301,1.11124,1.11137,1.88,2.25
2012.12.21 11:03:16.662,1.11124,1.11137,1.88,2.25
2012.12.21 11:03:20.962,1.11125,1.11138,1.73,1.50
2012.12.21 11:03:21.560,1.11124,1.11139,1.88,1.50
2012.12.21 11:03:23.381,1.11124,1.1114,1.13,2.48
2012.12.21 11:03:23.801,1.11124,1.1114,1.88,2.25
2012.12.21 11:03:27.127,1.11126,1.11139,1.88,1.50
2012.12.21 11:03:28.506,1.11126,1.11139,1.88,1.50
2012.12.21 11:03:28.632,1.11124,1.11136,1.13,1.50
2012.12.21 11:03:31.762,1.11124,1.11138,1.13,1.50
2012.12.21 11:03:31.881,1.11125,1.11138,1.13,2.25
2012.12.21 11:03:36.950,1.11126,1.11139,1.13,1.50
2012.12.21 11:03:41.591,1.11126,1.11141,2.63,1.50
2012.12.21 11:03:43.851,1.11126,1.11141,2.63,2.25
2012.12.21 11:03:45.201,1.11126,1.11141,2.63,1.73
2012.12.21 11:03:46.039,1.11127,1.11142,1.73,1.73
2012.12.21 11:03:46.562,1.11126,1.1114,1.88,3.98
2012.12.21 11:03:48.381,1.11126,1.1114,1.88,2.48
2012.12.21 11:03:49.163,1.11126,1.1114,2.63,2.48
2012.12.21 11:03:49.710,1.11126,1.11142,3.38,2.48
2012.12.21 11:03:51.212,1.11126,1.1114,2.63,2.48
2012.12.21 11:03:53.910,1.11126,1.1114,2.63,2.48
2012.12.21 11:03:54.211,1.11127,1.11142,1.73,1.73
2012.12.21 11:03:56.221,1.11127,1.11142,1.88,1.73
2012.12.21 11:03:59.200,1.11127,1.11141,1.13,1.73
2012.12.21 11:03:59.976,1.11127,1.11141,1.13,1.73
2012.12.21 11:04:00.493,1.11127,1.11142,1.13,2.48
2012.12.21 11:04:00.803,1.11132,1.11145,1.13,1.73
2012.12.21 11:04:01.102,1.11134,1.1115,3.15,2.63
2012.12.21 11:04:01.164,1.11134,1.1115,3.38,1.88
2012.12.21 11:04:01.601,1.11135,1.1115,1.50,1.13
2012.12.21 11:04:02.501,1.11136,1.11148,1.50,1.73
2012.12.21 11:04:03.002,1.11136,1.1115,1.50,1.13
2012.12.21 11:04:09.481,1.11136,1.11148,1.50,1.13
2012.12.21 11:04:11.780,1.11136,1.11148,1.50,1.13
2012.12.21 11:04:14.712,1.11136,1.11147,1.50,1.73
2012.12.21 11:04:14.891,1.11132,1.11147,4.13,1.73
2012.12.21 11:04:15.071,1.11133,1.11148,1.73,1.13
2012.12.21 11:04:15.431,1.11133,1.11148,1.73,1.13
2012.12.21 11:04:15.610,1.11133,1.11148,2.48,1.13
2012.12.21 11:04:16.211,1.11137,1.11149,1.50,1.73
2012.12.21 11:04:16.831,1.11139,1.11153,1.50,1.88
2012.12.21 11:04:18.731,1.11139,1.11153,1.50,1.88
2012.12.21 11:04:18.881,1.11139,1.11153,1.50,1.88
2012.12.21 11:04:19.751,1.11139,1.11153,1.50,1.88
2012.12.21 11:04:21.230,1.11136,1.11152,1.88,1.13
2012.12.21 11:04:21.711,1.11143,1.11155,1.50,2.48
2012.12.21 11:04:21.831,1.11141,1.11155,1.50,2.48
2012.12.21 11:04:21.952,1.11144,1.11155,1.50,1.73
2012.12.21 11:04:25.792,1.11141,1.1115,1.50,1.50
2012.12.21 11:04:26.031,1.11138,1.11151,4.50,1.73
2012.12.21 11:04:26.212,1.1114,1.11149,3.75,2.48
2012.12.21 11:04:26.271,1.11136,1.11149,1.13,1.73
2012.12.21 11:04:26.811,1.11135,1.11149,1.73,1.73
2012.12.21 11:04:28.121,1.11137,1.1115,1.50,4.13
2012.12.21 11:04:28.483,1.11138,1.1115,2.25,2.25
2012.12.21 11:04:28.841,1.11142,1.11151,1.50,3.75
2012.12.21 11:04:28.902,1.11142,1.11155,1.50,2.48
2012.12.21 11:04:29.941,1.11143,1.11155,1.50,1.73
2012.12.21 11:04:30.061,1.11145,1.11155,2.25,1.73
2012.12.21 11:04:30.600,1.11146,1.11158,1.50,1.88
2012.12.21 11:04:31.501,1.11144,1.11155,2.25,1.13
2012.12.21 11:04:31.682,1.11144,1.11154,1.50,1.13
2012.12.21 11:04:33.452,1.11141,1.11153,1.50,2.48
2012.12.21 11:04:33.510,1.1114,1.11152,1.50,1.73
2012.12.21 11:04:34.060,1.1114,1.11152,1.50,1.73
2012.12.21 11:04:35.591,1.11138,1.1115,1.73,1.73
2012.12.21 11:04:35.650,1.11136,1.1115,1.13,1.73
2012.12.21 11:04:37.991,1.11138,1.11153,4.73,2.48
2012.12.21 11:04:40.424,1.11138,1.11153,4.73,2.48
2012.12.21 11:04:41.724,1.11136,1.11149,1.88,1.50
2012.12.21 11:04:43.471,1.11135,1.11149,1.73,2.25
2012.12.21 11:04:43.590,1.11132,1.11145,1.58,5.40
2012.12.21 11:04:43.651,1.11131,1.11144,1.73,3.38
2012.12.21 11:04:43.973,1.1113,1.11143,1.88,1.35
2012.12.21 11:04:44.090,1.1113,1.11144,1.13,3.38
2012.12.21 11:04:44.271,1.11129,1.11144,2.48,4.13
2012.12.21 11:04:44.451,1.11129,1.11144,2.48,3.38
2012.12.21 11:04:46.421,1.11129,1.11144,1.73,1.13
2012.12.21 11:04:49.042,1.11128,1.11143,1.73,1.73
2012.12.21 11:04:49.402,1.11125,1.1114,2.25,1.13
2012.12.21 11:04:49.462,1.11125,1.1114,2.48,1.13
2012.12.21 11:04:50.012,1.11125,1.1114,1.73,1.88
2012.12.21 11:04:51.551,1.11125,1.11138,6.00,1.73
2012.12.21 11:04:51.731,1.11121,1.11135,1.73,1.13
2012.12.21 11:04:52.270,1.11121,1.11135,1.50,1.13
2012.12.21 11:04:53.620,1.11119,1.11135,1.73,1.13
2012.12.21 11:04:53.740,1.11119,1.11135,2.48,1.13
2012.12.21 11:04:53.800,1.11119,1.11135,2.48,1.88
2012.12.21 11:04:54.700,1.11119,1.11135,1.50,2.63
2012.12.21 11:04:54.941,1.11115,1.11131,5.48,1.13
2012.12.21 11:04:55.242,1.11115,1.11131,3.98,1.13
2012.12.21 11:04:56.372,1.11119,1.11133,1.73,2.63
2012.12.21 11:04:56.732,1.11129,1.1114,1.73,1.65
2012.12.21 11:04:57.150,1.11129,1.11143,1.73,1.13
2012.12.21 11:04:57.390,1.11131,1.11145,1.50,1.35
2012.12.21 11:04:58.491,1.11132,1.11146,1.73,1.13
2012.12.21 11:04:58.851,1.11134,1.11149,2.25,1.88
2012.12.21 11:04:58.911,1.11135,1.1115,1.50,2.85
2012.12.21 11:05:00.130,1.11136,1.11149,1.73,1.13
2012.12.21 11:05:01.726,1.11136,1.1115,1.73,2.10
2012.12.21 11:05:05.442,1.11138,1.11152,1.50,1.50
2012.12.21 11:05:05.502,1.1114,1.11153,1.50,3.60
2012.12.21 11:05:05.684,1.11141,1.11155,1.73,1.50
2012.12.21 11:05:05.751,1.11141,1.11156,2.48,2.63
2012.12.21 11:05:06.300,1.11143,1.11157,1.73,1.13
2012.12.21 11:05:06.852,1.11143,1.11158,1.73,1.35
2012.12.21 11:05:07.801,1.11143,1.11158,1.73,1.35
2012.12.21 11:05:07.981,1.11145,1.11158,1.50,1.35
2012.12.21 11:05:08.161,1.11144,1.11158,1.73,1.35
2012.12.21 11:05:08.341,1.11145,1.11158,1.50,1.35
2012.12.21 11:05:09.012,1.11145,1.11158,1.50,1.35
2012.12.21 11:05:09.072,1.11145,1.1116,1.65,2.48
2012.12.21 11:05:09.132,1.11145,1.1116,1.65,2.48
2012.12.21 11:05:09.492,1.11148,1.11159,1.50,1.13
