2012.12.03 02:03:34.199,1.07368,1.07385,1.92,2.48
2012.12.03 02:03:34.558,1.0737,1.07386,2.44,1.35
2012.12.03 02:03:34.888,1.07371,1.07386,1.50,1.35
2012.12.03 02:03:34.948,1.07373,1.07386,1.73,1.35
2012.12.03 02:03:35.307,1.07376,1.07392,3.94,2.48
2012.12.03 02:03:36.529,1.07375,1.07391,1.92,1.73
2012.12.03 02:03:37.068,1.07375,1.07389,1.92,1.73
2012.12.03 02:03:37.787,1.07373,1.07387,1.69,2.10
2012.12.03 02:03:38.088,1.07373,1.07387,1.50,2.10
2012.12.03 02:03:40.798,1.07371,1.07386,2.44,1.58
2012.12.03 02:03:41.385,1.07371,1.07386,2.67,1.58
2012.12.03 02:03:42.657,1.07371,1.07387,2.85,2.48
2012.12.03 02:03:43.297,1.07371,1.07387,2.85,2.48
2012.12.03 02:03:44.608,1.07371,1.07387,2.85,2.48
2012.12.03 02:03:45.958,1.07371,1.07385,1.35,1.73
2012.12.03 02:03:46.018,1.07371,1.07385,1.35,1.73
2012.12.03 02:03:46.619,1.07373,1.07389,2.10,2.48
2012.12.03 02:03:46.678,1.07374,1.07389,1.50,2.48
2012.12.03 02:03:46.858,1.07376,1.07391,1.69,3.23
2012.12.03 02:03:47.042,1.07376,1.0739,1.73,1.50
2012.12.03 02:03:47.108,1.07378,1.07388,1.73,1.50
2012.12.03 02:03:47.288,1.07379,1.0739,1.35,1.50
2012.12.03 02:03:47.469,1.07379,1.07392,2.10,1.73
2012.12.03 02:03:47.648,1.07382,1.07396,1.50,4.73
2012.12.03 02:03:48.188,1.07382,1.07396,1.50,2.48
2012.12.03 02:03:48.729,1.07382,1.07393,1.50,1.50
2012.12.03 02:03:52.168,1.07382,1.07393,1.50,1.50
2012.12.03 02:03:52.698,1.07382,1.07395,1.50,2.48
2012.12.03 02:03:57.598,1.07383,1.07399,1.50,2.48
2012.12.03 02:03:57.899,1.07386,1.07403,3.00,1.73
2012.12.03 02:03:57.959,1.07386,1.07404,3.00,3.23
2012.12.03 02:03:59.638,1.07389,1.07402,1.50,3.23
2012.12.03 02:04:00.067,1.07389,1.07402,1.50,3.23
2012.12.03 02:04:00.991,1.07388,1.07402,1.35,3.23
2012.12.03 02:04:01.537,1.07389,1.07402,1.50,3.23
2012.12.03 02:04:02.109,1.07389,1.07402,1.50,1.73
2012.12.03 02:04:02.989,1.0739,1.07404,1.69,2.48
2012.12.03 02:04:03.049,1.07394,1.07404,1.35,1.50
2012.12.03 02:04:03.108,1.07394,1.07406,1.35,1.50
2012.12.03 02:04:03.647,1.07394,1.07408,3.45,2.48
2012.12.03 02:04:03.949,1.07395,1.0741,2.48,3.98
2012.12.03 02:04:06.617,1.07398,1.0741,1.88,1.73
2012.12.03 02:04:06.918,1.07402,1.07419,3.00,1.98
2012.12.03 02:04:06.979,1.07402,1.07419,3.98,1.73
2012.12.03 02:04:07.288,1.07406,1.0742,1.50,2.48
2012.12.03 02:04:08.708,1.07406,1.0742,1.73,3.00
2012.12.03 02:04:08.828,1.07409,1.0742,1.50,2.48
2012.12.03 02:04:09.068,1.07407,1.07422,1.50,3.98
2012.12.03 02:04:09.127,1.07406,1.07421,1.50,1.73
2012.12.03 02:04:09.247,1.07406,1.07421,1.73,1.73
2012.12.03 02:04:10.830,1.07409,1.07424,1.50,1.73
2012.12.03 02:04:11.019,1.07409,1.07426,3.00,1.35
2012.12.03 02:04:11.438,1.07412,1.07426,1.50,3.23
2012.12.03 02:04:12.007,1.07413,1.07426,1.50,1.73
2012.12.03 02:04:12.547,1.07416,1.07428,1.50,2.48
2012.12.03 02:04:14.637,1.07416,1.0743,1.73,2.10
2012.12.03 02:04:15.165,1.07418,1.07433,1.50,3.23
2012.12.03 02:04:20.278,1.07418,1.07433,3.23,3.33
2012.12.03 02:04:20.397,1.07418,1.07433,3.23,2.58
2012.12.03 02:04:21.013,1.07418,1.07432,1.73,3.11
2012.12.03 02:04:30.023,1.07416,1.07431,1.35,1.73
2012.12.03 02:04:31.104,1.07416,1.07431,1.35,1.73
2012.12.03 02:04:31.467,1.07417,1.07431,1.73,1.73
2012.12.03 02:04:34.922,1.07417,1.07431,2.85,1.73
2012.12.03 02:04:34.991,1.07417,1.07431,2.25,2.48
2012.12.03 02:04:36.168,1.07414,1.07429,1.35,2.48
2012.12.03 02:04:36.527,1.07413,1.07429,2.25,2.85
2012.12.03 02:04:36.648,1.0741,1.07427,3.23,2.10
2012.12.03 02:04:36.768,1.0741,1.07424,1.50,1.73
2012.12.03 02:04:37.274,1.07408,1.07422,3.60,1.73
2012.12.03 02:04:37.827,1.07408,1.07422,3.00,5.21
2012.12.03 02:04:38.247,1.07408,1.07421,1.50,3.98
2012.12.03 02:04:38.767,1.07409,1.07419,1.50,1.73
2012.12.03 02:04:38.947,1.07405,1.07419,2.25,1.73
2012.12.03 02:04:39.722,1.07404,1.07419,2.25,1.35
2012.12.03 02:04:39.852,1.074,1.07416,3.98,2.48
2012.12.03 02:04:39.921,1.074,1.07415,3.75,1.35
2012.12.03 02:04:40.488,1.07397,1.07414,2.48,2.10
2012.12.03 02:04:41.329,1.07397,1.07414,2.48,2.85
2012.12.03 02:04:42.547,1.07397,1.07414,2.48,2.85
2012.12.03 02:04:50.267,1.07397,1.07413,2.48,3.23
2012.12.03 02:04:52.385,1.07394,1.07407,1.73,2.48
2012.12.03 02:04:52.708,1.07392,1.07405,1.73,4.83
2012.12.03 02:04:53.009,1.07389,1.07402,2.85,1.50
2012.12.03 02:04:53.069,1.07389,1.07402,1.35,3.23
2012.12.03 02:04:53.188,1.07388,1.07402,2.48,3.00
2012.12.03 02:04:53.728,1.07387,1.07403,1.73,1.95
2012.12.03 02:04:57.137,1.07389,1.07403,2.48,1.13
2012.12.03 02:04:57.857,1.07389,1.07404,2.48,1.73
2012.12.03 02:05:00.238,1.07389,1.07404,2.48,1.73
2012.12.03 02:05:00.760,1.07389,1.07404,2.48,1.73
2012.12.03 02:05:02.429,1.07388,1.07401,1.58,2.48
2012.12.03 02:05:02.787,1.07382,1.07393,1.50,1.50
2012.12.03 02:05:02.848,1.07382,1.07393,1.73,1.50
2012.12.03 02:05:02.968,1.07382,1.07393,1.73,1.50
2012.12.03 02:05:03.208,1.07379,1.07395,1.73,1.73
2012.12.03 02:05:04.292,1.07378,1.07394,1.73,3.23
2012.12.03 02:05:05.308,1.07378,1.07393,1.73,1.73
2012.12.03 02:05:08.318,1.07378,1.07391,1.73,1.50
2012.12.03 02:05:09.227,1.07378,1.07389,1.73,1.50
2012.12.03 02:05:09.348,1.07373,1.07389,3.23,3.00
2012.12.03 02:05:09.408,1.07373,1.07389,3.23,3.23
2012.12.03 02:05:09.467,1.07373,1.07388,3.23,1.13
2012.12.03 02:05:09.528,1.07373,1.07388,1.50,1.35
2012.12.03 02:05:09.768,1.07371,1.07386,2.25,1.35
2012.12.03 02:05:09.828,1.07371,1.07385,1.50,1.73
2012.12.03 02:05:10.368,1.07371,1.07387,1.73,1.73
2012.12.03 02:05:12.018,1.07371,1.07386,1.73,1.73
2012.12.03 02:05:12.567,1.0737,1.07386,2.48,2.48
2012.12.03 02:05:12.688,1.0737,1.07386,2.48,2.48
2012.12.03 02:05:14.297,1.0737,1.07386,2.48,3.98
2012.12.03 02:05:15.039,1.07374,1.07386,1.73,2.25
2012.12.03 02:05:15.099,1.07374,1.07387,2.85,1.61
2012.12.03 02:05:15.158,1.07377,1.07391,1.73,1.73
2012.12.03 02:05:15.218,1.07377,1.07392,1.73,1.95
2012.12.03 02:05:15.457,1.0738,1.07392,1.73,1.35
2012.12.03 02:05:15.911,1.0738,1.07395,1.73,1.73
2012.12.03 02:05:18.787,1.0738,1.07396,2.48,2.85
2012.12.03 02:05:18.913,1.07384,1.07396,1.63,1.50
2012.12.03 02:05:18.979,1.07385,1.074,2.48,1.58
2012.12.03 02:05:19.518,1.07385,1.07402,2.48,2.10
2012.12.03 02:05:20.111,1.07385,1.07402,2.48,2.10
2012.12.03 02:05:22.968,1.07384,1.07401,1.63,2.85
2012.12.03 02:05:23.858,1.07383,1.07401,2.48,4.35
2012.12.03 02:05:30.017,1.07383,1.07401,2.48,4.35
2012.12.03 02:05:31.568,1.07382,1.07398,1.35,4.08
2012.12.03 02:05:31.687,1.0738,1.07396,1.73,1.35
2012.12.03 02:05:31.747,1.0738,1.07396,1.50,1.35
2012.12.03 02:05:32.114,1.07378,1.07391,2.25,4.54
2012.12.03 02:05:32.179,1.07373,1.07387,1.73,1.73
2012.12.03 02:05:32.358,1.07373,1.07384,1.73,1.50
2012.12.03 02:05:32.599,1.07368,1.07382,1.73,1.73
2012.12.03 02:05:32.848,1.07368,1.07383,2.48,2.48
2012.12.03 02:05:32.908,1.07372,1.07383,1.50,1.73
2012.12.03 02:05:33.217,1.07372,1.07381,1.73,1.50
2012.12.03 02:05:35.459,1.07372,1.07384,1.73,1.50
2012.12.03 02:05:36.079,1.07372,1.07384,1.73,1.50
2012.12.03 02:05:40.258,1.07372,1.07384,1.73,1.50
2012.12.03 02:05:40.798,1.07372,1.07386,1.73,1.50
2012.12.03 02:05:41.403,1.07372,1.07386,1.73,1.50
2012.12.03 02:05:41.948,1.0737,1.07385,1.73,1.50
2012.12.03 02:05:42.885,1.07372,1.07384,1.73,1.50
2012.12.03 02:05:43.456,1.07372,1.07384,1.73,1.50
2012.12.03 02:05:45.785,1.07372,1.07386,2.48,1.50
2012.12.03 02:05:46.456,1.07372,1.07387,2.48,1.73
2012.12.03 02:05:46.818,1.07374,1.07388,2.48,1.50
2012.12.03 02:05:46.937,1.07374,1.07388,2.48,1.73
2012.12.03 02:05:47.453,1.07374,1.07388,1.73,1.73
2012.12.03 02:05:49.461,1.07372,1.07387,2.85,1.73
2012.12.03 02:05:52.048,1.07374,1.07386,1.50,1.73
2012.12.03 02:05:52.238,1.07375,1.07389,2.48,2.25
2012.12.03 02:05:52.629,1.07376,1.0739,1.73,2.25
2012.12.03 02:05:54.627,1.07376,1.07392,2.48,2.10
2012.12.03 02:05:57.158,1.07374,1.07388,2.48,1.50
2012.12.03 02:05:57.279,1.07373,1.07388,1.63,1.50
2012.12.03 02:05:57.812,1.07372,1.07388,2.48,2.10
2012.12.03 02:05:58.397,1.07373,1.07388,1.73,2.10
2012.12.03 02:06:01.908,1.07373,1.07388,1.73,2.10
2012.12.03 02:06:02.148,1.07371,1.07385,1.58,2.25
2012.12.03 02:06:02.448,1.0737,1.07382,2.48,1.50
2012.12.03 02:06:03.147,1.07367,1.07382,1.73,2.25
2012.12.03 02:06:03.570,1.07364,1.07378,1.35,2.25
2012.12.03 02:06:03.868,1.07365,1.07381,2.48,3.42
2012.12.03 02:06:04.047,1.07366,1.07381,2.48,1.73
2012.12.03 02:06:04.587,1.07368,1.0738,1.50,1.35
2012.12.03 02:06:05.125,1.07368,1.07384,2.25,1.73
2012.12.03 02:06:08.018,1.07373,1.07385,1.50,3.23
2012.12.03 02:06:08.198,1.07373,1.07387,2.53,1.73
2012.12.03 02:06:08.378,1.07373,1.07386,1.73,1.35
2012.12.03 02:06:08.559,1.07371,1.07385,3.08,3.23
2012.12.03 02:06:08.678,1.07371,1.07385,1.58,3.23
2012.12.03 02:06:09.888,1.07373,1.07387,1.88,3.23
2012.12.03 02:06:10.188,1.07371,1.07385,2.48,2.48
2012.12.03 02:06:25.511,1.0737,1.07384,1.40,1.35
2012.12.03 02:06:29.115,1.0737,1.07384,1.40,1.35
2012.12.03 02:06:31.598,1.07369,1.07384,1.40,2.10
2012.12.03 02:06:32.123,1.07369,1.07384,1.40,2.10
2012.12.03 02:06:36.968,1.07369,1.07384,1.40,2.10
2012.12.03 02:06:39.248,1.07368,1.07378,1.25,2.48
2012.12.03 02:06:39.309,1.07365,1.07378,1.63,2.48
2012.12.03 02:06:39.548,1.07361,1.07375,1.63,2.48
2012.12.03 02:06:39.668,1.07361,1.07375,1.40,2.48
2012.12.03 02:06:40.198,1.07361,1.07375,1.40,2.48
2012.12.03 02:06:41.057,1.0736,1.07375,1.40,2.48
2012.12.03 02:06:41.610,1.0736,1.07375,1.40,2.48
2012.12.03 02:06:43.968,1.07362,1.07375,1.13,1.73
2012.12.03 02:06:44.089,1.07362,1.07375,1.35,1.73
2012.12.03 02:06:45.108,1.07362,1.07377,2.00,1.35
2012.12.03 02:06:45.728,1.07362,1.07379,2.00,3.23
2012.12.03 02:06:46.369,1.07362,1.07379,2.00,3.98
2012.12.03 02:06:47.030,1.07363,1.07378,1.63,1.73
2012.12.03 02:06:47.587,1.07363,1.07379,1.40,3.23
2012.12.03 02:06:47.827,1.07362,1.07379,2.75,3.23
2012.12.03 02:06:48.347,1.07364,1.07381,2.90,4.73
2012.12.03 02:06:49.061,1.07366,1.0738,1.40,2.48
2012.12.03 02:06:50.037,1.07366,1.07381,1.40,2.48
2012.12.03 02:06:51.227,1.07367,1.07381,2.23,3.98
2012.12.03 02:06:51.287,1.07367,1.07381,2.60,1.73
2012.12.03 02:06:57.589,1.07368,1.07382,1.35,3.23
2012.12.03 02:06:59.138,1.0737,1.07382,1.58,3.23
2012.12.03 02:06:59.498,1.0737,1.07384,2.23,2.25
2012.12.03 02:07:00.013,1.07373,1.07385,1.58,1.50
2012.12.03 02:07:00.319,1.07375,1.07386,2.70,2.36
2012.12.03 02:07:00.499,1.07375,1.07386,2.70,1.50
2012.12.03 02:07:03.588,1.07375,1.07386,2.10,2.48
2012.12.03 02:07:03.716,1.07373,1.07386,1.35,3.23
2012.12.03 02:07:05.108,1.07373,1.07386,1.35,2.48
2012.12.03 02:07:06.008,1.07373,1.07386,1.35,2.48
2012.12.03 02:07:06.848,1.07373,1.07386,1.35,3.98
2012.12.03 02:07:08.590,1.07373,1.07386,1.35,3.23
2012.12.03 02:07:09.998,1.07374,1.07385,2.48,1.73
2012.12.03 02:07:10.379,1.07373,1.07384,1.35,1.50
2012.12.03 02:07:10.628,1.07373,1.07386,3.60,3.33
2012.12.03 02:07:11.108,1.07373,1.07386,3.83,1.50
2012.12.03 02:07:11.638,1.07373,1.07387,3.83,1.73
2012.12.03 02:07:13.617,1.07373,1.07386,3.13,1.73
2012.12.03 02:07:14.668,1.07373,1.07386,2.48,1.73
2012.12.03 02:07:15.087,1.07373,1.07386,1.73,1.73
2012.12.03 02:07:17.629,1.07377,1.07388,1.50,2.58
2012.12.03 02:07:18.169,1.07376,1.07387,1.20,2.48
2012.12.03 02:07:20.198,1.07377,1.07387,1.50,1.73
2012.12.03 02:07:20.800,1.07376,1.07388,2.33,1.73
2012.12.03 02:07:20.870,1.07375,1.07387,1.50,1.73
2012.12.03 02:07:21.002,1.07372,1.07385,1.48,3.23
2012.12.03 02:07:21.132,1.07373,1.07385,1.63,1.73
2012.12.03 02:07:21.678,1.07374,1.07388,1.50,1.83
2012.12.03 02:07:22.351,1.07373,1.07388,1.03,3.60
2012.12.03 02:07:23.079,1.07372,1.07388,4.48,1.73
2012.12.03 02:07:23.138,1.07372,1.07388,4.48,1.73
2012.12.03 02:07:23.438,1.07375,1.07388,1.58,1.73
2012.12.03 02:07:23.617,1.07376,1.0739,3.13,1.73
2012.12.03 02:07:23.739,1.07378,1.07392,1.35,2.10
2012.12.03 02:07:23.858,1.0738,1.07392,1.58,1.13
2012.12.03 02:07:24.439,1.07381,1.07395,1.25,2.48
2012.12.03 02:07:42.898,1.07382,1.07394,1.20,1.73
2012.12.03 02:07:43.077,1.07382,1.07395,1.20,1.73
2012.12.03 02:07:43.973,1.07384,1.07399,4.25,1.73
2012.12.03 02:07:45.038,1.07386,1.07401,2.90,2.48
2012.12.03 02:07:46.658,1.07386,1.07401,2.90,2.48
2012.12.03 02:07:50.058,1.07387,1.07401,1.40,3.23
2012.12.03 02:07:53.759,1.07386,1.07401,1.73,2.48
2012.12.03 02:07:53.820,1.07398,1.07408,1.73,1.98
2012.12.03 02:07:54.129,1.07401,1.07414,2.10,2.85
2012.12.03 02:07:54.248,1.07401,1.07414,2.85,1.73
2012.12.03 02:07:55.848,1.07401,1.07416,3.50,1.35
2012.12.03 02:07:56.389,1.074,1.07413,1.20,1.50
2012.12.03 02:07:56.448,1.07399,1.07413,2.23,2.25
2012.12.03 02:07:56.508,1.07399,1.07413,1.40,2.48
2012.12.03 02:07:57.099,1.07396,1.0741,1.35,1.35
2012.12.03 02:08:02.869,1.07394,1.07408,2.23,1.88
2012.12.03 02:08:02.929,1.07394,1.07408,2.23,2.10
2012.12.03 02:08:04.338,1.07396,1.07408,2.48,1.35
2012.12.03 02:08:04.519,1.074,1.0741,1.35,1.50
2012.12.03 02:08:04.940,1.07401,1.07414,1.58,1.35
2012.12.03 02:08:06.660,1.07401,1.07417,2.23,3.23
2012.12.03 02:08:06.988,1.07403,1.07417,1.35,2.63
2012.12.03 02:08:08.549,1.07404,1.07418,1.63,1.35
2012.12.03 02:08:08.910,1.07412,1.07422,3.23,1.50
2012.12.03 02:08:09.038,1.07412,1.07422,2.48,1.50
2012.12.03 02:08:09.158,1.07412,1.07423,1.63,1.73
2012.12.03 02:08:09.458,1.0741,1.07423,1.35,2.48
2012.12.03 02:08:09.579,1.07408,1.07422,2.00,1.13
2012.12.03 02:08:10.441,1.07408,1.07422,1.35,1.88
2012.12.03 02:08:14.629,1.07408,1.07422,1.35,1.88
2012.12.03 02:08:16.069,1.07411,1.07422,2.48,1.23
2012.12.03 02:08:16.618,1.07416,1.07431,1.63,2.10
2012.12.03 02:08:17.168,1.07416,1.07431,1.63,1.35
2012.12.03 02:08:20.288,1.07416,1.07431,1.63,2.96
2012.12.03 02:08:26.773,1.07416,1.07432,1.63,1.35
2012.12.03 02:08:27.788,1.07416,1.0743,1.63,1.73
2012.12.03 02:08:27.911,1.07415,1.07429,1.40,2.48
2012.12.03 02:08:27.977,1.07415,1.07429,1.63,2.48
2012.12.03 02:08:28.398,1.07418,1.07432,1.63,3.60
2012.12.03 02:08:29.688,1.07422,1.07433,1.13,1.73
