2012.12.20 16:00:47.105,1.11672,1.11684,3.00,1.50
2012.12.20 16:00:47.180,1.11673,1.11685,1.88,1.50
2012.12.20 16:00:47.246,1.11674,1.11686,3.23,2.48
2012.12.20 16:00:47.426,1.11676,1.11685,1.50,1.50
2012.12.20 16:00:47.485,1.11673,1.11685,2.63,2.48
2012.12.20 16:00:47.845,1.1167,1.11683,2.48,1.73
2012.12.20 16:00:48.385,1.11671,1.11684,2.25,2.48
2012.12.20 16:00:48.566,1.11672,1.11683,1.50,1.73
2012.12.20 16:00:48.925,1.11671,1.11682,2.25,1.73
2012.12.20 16:00:48.985,1.11669,1.1168,7.50,1.73
2012.12.20 16:00:49.738,1.11669,1.1168,6.00,2.48
2012.12.20 16:00:49.866,1.11668,1.1168,2.63,2.48
2012.12.20 16:00:49.925,1.11668,1.1168,2.63,2.48
2012.12.20 16:00:50.167,1.11665,1.11676,2.63,1.50
2012.12.20 16:00:50.685,1.11665,1.11677,2.63,1.50
2012.12.20 16:00:51.114,1.11665,1.11678,2.63,1.73
2012.12.20 16:00:51.415,1.11669,1.11679,1.73,1.50
2012.12.20 16:00:51.596,1.11668,1.11681,4.88,2.48
2012.12.20 16:00:51.959,1.11665,1.11676,3.75,1.50
2012.12.20 16:00:52.277,1.11662,1.11672,2.63,1.50
2012.12.20 16:00:52.407,1.11661,1.11672,3.53,1.50
2012.12.20 16:00:52.586,1.11659,1.1167,1.88,2.25
2012.12.20 16:00:53.845,1.11656,1.11669,2.48,1.50
2012.12.20 16:00:53.965,1.11656,1.11666,1.50,1.73
2012.12.20 16:00:54.205,1.11654,1.11666,2.25,1.73
2012.12.20 16:00:54.505,1.11652,1.11662,1.73,1.50
2012.12.20 16:00:54.685,1.1165,1.11661,2.25,1.58
2012.12.20 16:00:54.805,1.1165,1.11661,2.25,1.58
2012.12.20 16:00:55.106,1.11647,1.11659,2.25,1.73
2012.12.20 16:00:55.525,1.11649,1.11659,3.75,1.73
2012.12.20 16:00:55.644,1.11646,1.1166,3.00,1.35
2012.12.20 16:00:55.706,1.11651,1.11661,1.50,2.48
2012.12.20 16:00:55.766,1.11651,1.11662,1.50,1.50
2012.12.20 16:00:56.401,1.11651,1.11664,2.25,3.08
2012.12.20 16:00:56.467,1.1165,1.11664,1.88,4.58
2012.12.20 16:00:56.706,1.11651,1.11663,1.28,1.73
2012.12.20 16:00:56.827,1.11653,1.11669,1.50,1.73
2012.12.20 16:00:56.896,1.11655,1.1167,2.25,3.38
2012.12.20 16:00:57.315,1.11656,1.11671,1.50,2.48
2012.12.20 16:00:57.855,1.11658,1.11672,2.25,1.73
2012.12.20 16:00:58.460,1.11658,1.11669,2.25,1.50
2012.12.20 16:00:59.576,1.11655,1.11669,3.00,2.25
2012.12.20 16:00:59.696,1.11655,1.11669,3.00,2.25
2012.12.20 16:01:00.055,1.11656,1.11668,1.13,1.50
2012.12.20 16:01:00.115,1.11656,1.11668,1.13,1.50
2012.12.20 16:01:00.175,1.11656,1.1167,1.13,3.00
2012.12.20 16:01:00.235,1.11656,1.1167,1.88,1.50
2012.12.20 16:01:00.355,1.11657,1.1167,1.88,1.50
2012.12.20 16:01:00.715,1.11661,1.11677,1.13,2.85
2012.12.20 16:01:01.075,1.11664,1.11677,2.48,1.35
2012.12.20 16:01:01.255,1.11664,1.11678,3.23,1.73
2012.12.20 16:01:02.035,1.11664,1.11679,3.90,1.13
2012.12.20 16:01:02.155,1.11664,1.11679,1.50,2.63
2012.12.20 16:01:02.716,1.11664,1.11677,2.18,1.73
2012.12.20 16:01:03.106,1.11663,1.11677,1.50,1.73
2012.12.20 16:01:04.876,1.11664,1.11676,1.50,2.48
2012.12.20 16:01:04.997,1.11665,1.11679,1.35,2.48
2012.12.20 16:01:05.056,1.11665,1.11679,1.35,1.73
2012.12.20 16:01:05.415,1.11665,1.11679,2.63,1.73
2012.12.20 16:01:05.535,1.11665,1.11681,2.63,3.23
2012.12.20 16:01:06.016,1.11667,1.11681,1.73,2.48
2012.12.20 16:01:07.516,1.11667,1.11682,3.00,1.73
2012.12.20 16:01:08.055,1.11667,1.11681,1.50,1.73
2012.12.20 16:01:08.175,1.11667,1.11681,1.50,1.73
2012.12.20 16:01:08.995,1.11666,1.11683,2.48,1.73
2012.12.20 16:01:09.536,1.11666,1.11681,2.48,1.73
2012.12.20 16:01:09.924,1.11666,1.11681,2.48,1.73
2012.12.20 16:01:10.434,1.11666,1.11682,2.48,1.73
2012.12.20 16:01:13.785,1.11669,1.11684,1.88,2.48
2012.12.20 16:01:13.965,1.11671,1.11684,1.73,1.73
2012.12.20 16:01:14.086,1.11672,1.11684,1.73,1.73
2012.12.20 16:01:14.386,1.11675,1.11687,1.50,1.73
2012.12.20 16:01:14.745,1.11674,1.11686,1.13,1.73
2012.12.20 16:01:14.865,1.11672,1.11686,1.50,2.48
2012.12.20 16:01:15.405,1.11672,1.11686,1.50,1.73
2012.12.20 16:01:15.945,1.11672,1.11685,1.50,1.73
2012.12.20 16:01:16.375,1.11672,1.11681,1.50,3.23
2012.12.20 16:01:16.436,1.11667,1.11681,1.50,3.23
2012.12.20 16:01:16.556,1.11665,1.11679,3.23,1.73
2012.12.20 16:01:17.159,1.11663,1.11677,1.35,1.50
2012.12.20 16:01:18.115,1.11663,1.11678,2.10,2.48
2012.12.20 16:01:18.876,1.11666,1.11679,1.50,1.73
2012.12.20 16:01:19.957,1.11666,1.11678,2.40,1.50
2012.12.20 16:01:20.504,1.11666,1.11678,4.13,1.50
2012.12.20 16:01:22.094,1.11666,1.11678,4.13,1.50
2012.12.20 16:01:25.634,1.11668,1.11681,1.73,1.50
2012.12.20 16:01:26.855,1.11669,1.11682,2.10,1.50
2012.12.20 16:01:27.384,1.11669,1.11682,1.35,2.25
2012.12.20 16:01:27.624,1.11669,1.11684,2.85,2.63
2012.12.20 16:01:27.876,1.11671,1.11686,1.13,2.48
2012.12.20 16:01:28.177,1.11683,1.11688,1.50,1.50
2012.12.20 16:01:28.246,1.11683,1.11694,1.50,1.88
2012.12.20 16:01:28.426,1.11681,1.11694,1.50,1.13
2012.12.20 16:01:28.964,1.11679,1.11693,1.50,2.48
2012.12.20 16:01:29.025,1.11678,1.11693,2.25,2.48
2012.12.20 16:01:29.146,1.11683,1.11693,1.50,1.73
2012.12.20 16:01:29.266,1.11683,1.11693,1.50,1.50
2012.12.20 16:01:29.685,1.11679,1.11694,1.73,2.48
2012.12.20 16:01:29.936,1.11683,1.11694,1.50,1.73
2012.12.20 16:01:30.296,1.11683,1.11697,1.50,2.48
2012.12.20 16:01:30.535,1.11683,1.11697,1.50,1.88
2012.12.20 16:01:30.656,1.11683,1.11697,1.50,1.13
2012.12.20 16:01:31.789,1.11683,1.11697,1.50,1.50
2012.12.20 16:01:33.034,1.11682,1.11696,1.50,4.73
2012.12.20 16:01:33.156,1.1168,1.11693,3.38,3.98
2012.12.20 16:01:33.219,1.1168,1.1169,2.25,1.13
2012.12.20 16:01:33.345,1.11677,1.1169,2.48,1.13
2012.12.20 16:01:33.855,1.11677,1.1169,2.25,1.73
2012.12.20 16:01:34.035,1.11676,1.11691,1.50,1.73
2012.12.20 16:01:34.395,1.11676,1.11689,1.50,4.88
2012.12.20 16:01:34.574,1.11676,1.11689,1.50,1.88
2012.12.20 16:01:35.356,1.11676,1.11689,2.48,1.13
2012.12.20 16:01:38.215,1.11675,1.11689,1.73,2.48
2012.12.20 16:01:38.336,1.11675,1.11689,1.50,3.23
2012.12.20 16:01:39.075,1.11674,1.11686,1.13,3.23
2012.12.20 16:01:39.195,1.11672,1.11684,1.73,1.50
2012.12.20 16:01:40.325,1.1167,1.11685,3.38,1.50
2012.12.20 16:01:40.746,1.11672,1.11686,1.73,2.85
2012.12.20 16:01:41.105,1.11672,1.11688,3.23,2.48
2012.12.20 16:01:41.605,1.11676,1.11689,1.50,3.23
2012.12.20 16:01:43.033,1.11676,1.11689,1.50,1.73
2012.12.20 16:01:43.854,1.11676,1.11689,1.50,1.73
2012.12.20 16:01:44.215,1.1168,1.11693,1.50,1.73
2012.12.20 16:01:44.716,1.11682,1.11696,2.25,1.13
2012.12.20 16:01:45.264,1.11682,1.11696,2.25,1.13
2012.12.20 16:01:46.387,1.11682,1.11696,2.25,1.88
2012.12.20 16:01:46.817,1.11679,1.11692,1.13,1.88
2012.12.20 16:01:47.684,1.11675,1.1169,3.23,1.73
2012.12.20 16:01:48.205,1.11675,1.1169,3.23,1.73
2012.12.20 16:01:51.674,1.11676,1.11689,2.48,1.50
2012.12.20 16:01:53.578,1.11676,1.11689,1.73,1.50
2012.12.20 16:01:53.835,1.11676,1.1169,4.73,1.50
2012.12.20 16:01:54.134,1.11676,1.1169,5.48,1.73
2012.12.20 16:01:54.435,1.11676,1.11689,1.73,1.50
2012.12.20 16:01:55.445,1.11675,1.11689,3.23,1.50
2012.12.20 16:01:57.165,1.11675,1.11688,2.48,1.73
2012.12.20 16:01:57.586,1.11675,1.11688,3.23,1.50
2012.12.20 16:01:58.124,1.11675,1.1169,3.98,1.50
2012.12.20 16:01:59.417,1.11677,1.11693,3.60,2.40
2012.12.20 16:02:00.243,1.11677,1.11692,2.85,1.50
2012.12.20 16:02:01.145,1.11677,1.11691,1.35,1.50
2012.12.20 16:02:01.266,1.11676,1.11689,3.00,2.48
2012.12.20 16:02:01.793,1.11676,1.11689,2.48,2.25
2012.12.20 16:02:02.445,1.11676,1.11689,1.50,3.98
2012.12.20 16:02:02.505,1.11673,1.11686,2.25,1.13
2012.12.20 16:02:03.067,1.11673,1.11688,2.48,1.88
2012.12.20 16:02:03.712,1.11675,1.11688,1.50,1.13
2012.12.20 16:02:03.785,1.11676,1.11689,1.88,1.88
2012.12.20 16:02:04.215,1.11675,1.11687,2.25,1.13
2012.12.20 16:02:04.765,1.11675,1.11689,2.25,2.10
2012.12.20 16:02:05.395,1.11674,1.11688,3.23,1.13
2012.12.20 16:02:05.815,1.11673,1.11687,2.25,1.13
2012.12.20 16:02:06.156,1.11673,1.11688,1.73,2.48
2012.12.20 16:02:06.517,1.11683,1.11696,3.23,3.00
2012.12.20 16:02:07.306,1.11684,1.117,3.23,1.28
2012.12.20 16:02:07.916,1.11685,1.11699,1.88,1.13
2012.12.20 16:02:08.037,1.11685,1.11698,1.13,1.13
2012.12.20 16:02:08.545,1.11682,1.11697,3.98,3.38
2012.12.20 16:02:09.089,1.11682,1.11697,1.73,2.63
2012.12.20 16:02:09.162,1.11681,1.11697,3.38,3.38
2012.12.20 16:02:09.715,1.11681,1.11694,1.50,1.73
2012.12.20 16:02:10.255,1.11678,1.11694,3.23,3.23
2012.12.20 16:02:10.735,1.11678,1.11694,3.60,4.13
2012.12.20 16:02:11.277,1.11682,1.11695,1.73,1.50
2012.12.20 16:02:11.405,1.11682,1.11697,5.48,1.13
2012.12.20 16:02:11.705,1.11684,1.11698,3.23,1.88
2012.12.20 16:02:12.006,1.11686,1.11698,1.73,1.28
2012.12.20 16:02:12.530,1.11686,1.11699,2.48,1.13
2012.12.20 16:02:13.145,1.11686,1.11699,2.48,1.13
2012.12.20 16:02:14.436,1.11688,1.11703,1.65,1.13
2012.12.20 16:02:14.746,1.11694,1.11708,3.00,1.73
2012.12.20 16:02:14.807,1.11694,1.11708,1.50,3.23
2012.12.20 16:02:14.937,1.11694,1.11708,1.73,1.73
2012.12.20 16:02:15.356,1.11694,1.11708,1.50,1.88
2012.12.20 16:02:15.669,1.11689,1.11702,2.10,4.73
2012.12.20 16:02:15.797,1.11689,1.117,1.35,2.25
2012.12.20 16:02:16.106,1.11685,1.11697,1.73,2.25
2012.12.20 16:02:16.166,1.11685,1.11697,1.73,2.25
2012.12.20 16:02:17.437,1.11685,1.117,2.48,3.15
2012.12.20 16:02:17.686,1.11687,1.11701,3.08,1.35
2012.12.20 16:02:17.745,1.11691,1.11704,1.73,1.50
2012.12.20 16:02:17.924,1.11691,1.11705,1.73,1.50
2012.12.20 16:02:18.476,1.11692,1.11706,2.10,2.48
2012.12.20 16:02:20.158,1.11692,1.11706,1.35,2.48
2012.12.20 16:02:20.598,1.11692,1.11706,2.10,2.48
2012.12.20 16:02:20.726,1.11696,1.11709,1.50,1.13
2012.12.20 16:02:21.266,1.11696,1.11709,1.50,1.13
2012.12.20 16:02:28.697,1.11696,1.11708,1.50,1.13
2012.12.20 16:02:29.065,1.11697,1.1171,1.35,1.73
2012.12.20 16:02:29.246,1.11699,1.11712,1.73,1.50
2012.12.20 16:02:29.305,1.11699,1.11713,1.73,1.50
2012.12.20 16:02:29.437,1.11702,1.11715,1.35,1.73
2012.12.20 16:02:29.737,1.11703,1.11716,3.23,1.50
2012.12.20 16:02:34.112,1.11703,1.11714,1.73,1.50
2012.12.20 16:02:34.187,1.11703,1.11714,1.73,1.50
2012.12.20 16:02:34.725,1.11702,1.11714,3.98,1.50
2012.12.20 16:02:36.442,1.11702,1.11715,4.73,1.50
2012.12.20 16:02:40.195,1.11704,1.11715,1.35,1.50
2012.12.20 16:02:40.455,1.11705,1.11716,2.48,1.50
2012.12.20 16:02:40.635,1.11707,1.11716,2.48,1.50
2012.12.20 16:02:40.755,1.11708,1.11721,1.35,1.88
2012.12.20 16:02:41.314,1.11708,1.11721,1.35,1.50
2012.12.20 16:02:41.435,1.11708,1.11721,1.35,1.50
2012.12.20 16:02:45.395,1.11707,1.11721,3.83,1.50
2012.12.20 16:02:46.587,1.11707,1.11721,3.00,1.73
2012.12.20 16:02:47.126,1.11707,1.11721,3.23,1.73
2012.12.20 16:02:47.187,1.1171,1.11721,1.13,1.73
2012.12.20 16:02:47.736,1.1171,1.11721,1.13,1.73
2012.12.20 16:02:48.399,1.11709,1.11721,1.50,1.73
2012.12.20 16:02:49.202,1.1171,1.11721,2.25,1.73
2012.12.20 16:02:49.280,1.11707,1.1172,3.08,1.73
2012.12.20 16:02:49.768,1.11707,1.1172,3.08,1.73
2012.12.20 16:02:50.075,1.11707,1.1172,3.83,1.73
2012.12.20 16:02:50.566,1.11708,1.11718,1.35,2.25
2012.12.20 16:02:50.627,1.11707,1.11714,2.10,1.50
2012.12.20 16:02:50.686,1.11704,1.11714,2.10,1.50
2012.12.20 16:02:50.806,1.11704,1.11713,1.13,1.50
2012.12.20 16:02:51.106,1.117,1.11713,2.85,1.50
2012.12.20 16:02:51.687,1.117,1.11714,2.85,1.73
2012.12.20 16:02:54.447,1.117,1.11713,2.48,1.50
2012.12.20 16:02:54.506,1.117,1.11712,2.48,1.50
2012.12.20 16:02:54.815,1.11698,1.11709,1.50,2.48
2012.12.20 16:02:55.137,1.11695,1.11709,1.58,2.48
2012.12.20 16:02:55.507,1.11694,1.11705,2.25,1.73
2012.12.20 16:02:59.095,1.11692,1.11705,3.00,2.48
2012.12.20 16:02:59.157,1.11692,1.11705,3.00,2.48
2012.12.20 16:03:00.495,1.11692,1.11704,1.50,1.73
2012.12.20 16:03:00.555,1.1169,1.11704,3.98,1.73
2012.12.20 16:03:02.089,1.1169,1.11704,3.23,2.48
2012.12.20 16:03:03.305,1.11691,1.11704,1.50,1.73
2012.12.20 16:03:03.497,1.11693,1.11706,1.50,3.23
2012.12.20 16:03:03.735,1.11693,1.11706,2.25,1.73
2012.12.20 16:03:03.855,1.11693,1.11707,2.48,3.23
2012.12.20 16:03:04.096,1.11694,1.11707,1.58,2.48
2012.12.20 16:03:04.638,1.11694,1.11706,3.08,1.73
2012.12.20 16:03:05.065,1.11694,1.11706,3.08,1.73
2012.12.20 16:03:05.427,1.11692,1.11704,1.50,1.73
2012.12.20 16:03:08.615,1.11692,1.11705,2.25,3.38
2012.12.20 16:03:08.861,1.11692,1.11705,2.25,3.38
2012.12.20 16:03:09.684,1.1169,1.11705,3.00,3.38
2012.12.20 16:03:12.095,1.1169,1.11703,3.23,1.73
2012.12.20 16:03:12.455,1.11698,1.11708,2.25,1.73
2012.12.20 16:03:12.985,1.11698,1.11708,2.25,1.73
2012.12.20 16:03:13.851,1.11699,1.11709,1.50,1.73
2012.12.20 16:03:14.387,1.11701,1.1171,1.50,1.73
2012.12.20 16:03:15.176,1.11699,1.1171,1.50,1.73
2012.12.20 16:03:15.296,1.11696,1.11706,1.50,2.40
2012.12.20 16:03:15.415,1.11695,1.11705,1.50,2.48
2012.12.20 16:03:15.655,1.11692,1.11704,3.75,1.73
2012.12.20 16:03:16.176,1.11692,1.11705,1.50,2.48
2012.12.20 16:03:17.057,1.11692,1.11706,1.73,1.88
2012.12.20 16:03:17.175,1.11692,1.11705,1.50,1.13
2012.12.20 16:03:17.356,1.11691,1.11705,5.25,1.88
2012.12.20 16:03:17.478,1.11691,1.11704,3.75,2.10
2012.12.20 16:03:17.605,1.11688,1.11699,2.48,1.13
2012.12.20 16:03:18.147,1.11686,1.11698,3.98,2.25
2012.12.20 16:03:18.737,1.11686,1.11698,3.75,1.73
2012.12.20 16:03:19.245,1.11683,1.11696,3.00,1.73
2012.12.20 16:03:19.796,1.11683,1.11696,4.73,1.73
2012.12.20 16:03:19.916,1.11683,1.11696,4.73,2.48
2012.12.20 16:03:20.446,1.11685,1.11697,1.65,1.73
2012.12.20 16:03:20.566,1.11687,1.11698,2.25,1.73
2012.12.20 16:03:20.626,1.11689,1.11698,2.25,1.50
2012.12.20 16:03:21.165,1.11688,1.117,1.73,1.73
2012.12.20 16:03:23.877,1.11688,1.117,1.50,1.73
2012.12.20 16:03:34.445,1.11687,1.117,1.73,2.25
2012.12.20 16:03:34.585,1.11687,1.11698,1.50,2.25
2012.12.20 16:03:34.827,1.11684,1.11696,1.50,1.73
2012.12.20 16:03:35.006,1.11681,1.11696,1.73,2.10
2012.12.20 16:03:35.636,1.11681,1.11696,1.73,2.10
2012.12.20 16:03:35.713,1.11682,1.11696,2.48,1.13
2012.12.20 16:03:36.665,1.11682,1.11695,2.48,1.50
2012.12.20 16:03:37.024,1.11682,1.11697,2.48,2.48
2012.12.20 16:03:37.506,1.11682,1.11695,2.48,1.13
2012.12.20 16:03:37.566,1.11682,1.11695,2.48,1.13
2012.12.20 16:03:38.104,1.1168,1.11694,3.23,1.50
2012.12.20 16:03:38.904,1.11681,1.11693,2.48,1.50
2012.12.20 16:03:39.206,1.1168,1.1169,1.80,1.50
2012.12.20 16:03:40.325,1.11679,1.11691,4.65,1.73
2012.12.20 16:03:40.912,1.11677,1.11691,1.13,1.73
2012.12.20 16:03:42.776,1.11676,1.11689,1.88,2.48
2012.12.20 16:03:42.897,1.11675,1.11685,3.08,1.50
2012.12.20 16:03:43.145,1.11675,1.11687,1.88,2.25
2012.12.20 16:03:43.385,1.11675,1.11686,2.18,2.25
2012.12.20 16:03:52.336,1.11675,1.11684,1.50,1.50
2012.12.20 16:03:52.406,1.11673,1.11684,2.48,1.50
2012.12.20 16:03:58.077,1.11674,1.11683,1.50,1.50
2012.12.20 16:03:58.209,1.11674,1.11684,2.48,1.50
2012.12.20 16:03:58.757,1.11674,1.11684,1.50,2.25
2012.12.20 16:03:58.878,1.11671,1.11684,2.63,2.25
2012.12.20 16:03:59.425,1.11672,1.11684,3.23,1.50
2012.12.20 16:03:59.895,1.11673,1.11684,1.73,2.25
2012.12.20 16:04:00.387,1.1167,1.11682,3.23,1.50
2012.12.20 16:04:01.515,1.1167,1.11682,2.48,1.50
2012.12.20 16:04:04.139,1.11671,1.11684,1.88,3.00
2012.12.20 16:04:04.207,1.11674,1.11684,1.50,3.00
2012.12.20 16:04:04.336,1.11675,1.11686,1.13,2.25
2012.12.20 16:04:04.876,1.11675,1.11684,1.88,1.50
2012.12.20 16:04:05.115,1.11671,1.11684,5.48,1.50
2012.12.20 16:04:08.256,1.11671,1.11683,3.98,1.50
