2012.12.28 12:00:26.160,1.13497,1.13515,1.13,4.73
2012.12.28 12:00:26.822,1.13497,1.13515,1.13,3.98
2012.12.28 12:00:27.320,1.13497,1.13515,1.13,3.98
2012.12.28 12:00:28.720,1.13497,1.13515,1.13,3.98
2012.12.28 12:00:28.780,1.13495,1.13515,2.25,4.73
2012.12.28 12:00:29.415,1.13492,1.13511,2.25,2.48
2012.12.28 12:00:29.929,1.13492,1.1351,1.50,2.48
2012.12.28 12:00:33.400,1.13492,1.13511,1.65,2.63
2012.12.28 12:00:33.521,1.13492,1.13511,1.65,2.63
2012.12.28 12:00:33.760,1.13493,1.13511,2.78,2.63
2012.12.28 12:00:35.850,1.13493,1.13511,1.13,3.98
2012.12.28 12:00:35.971,1.13494,1.13514,2.48,2.48
2012.12.28 12:00:37.280,1.13494,1.13514,2.48,2.48
2012.12.28 12:00:37.519,1.13493,1.13512,2.85,1.73
2012.12.28 12:00:37.879,1.13493,1.13511,1.13,2.48
2012.12.28 12:00:38.179,1.13493,1.13511,1.13,2.48
2012.12.28 12:00:45.636,1.13491,1.1351,1.73,4.50
2012.12.28 12:00:45.759,1.13491,1.1351,1.50,4.73
2012.12.28 12:00:45.820,1.13491,1.1351,1.50,4.73
2012.12.28 12:00:49.189,1.1349,1.1351,2.48,4.73
2012.12.28 12:00:49.761,1.13489,1.13509,3.23,2.25
2012.12.28 12:00:52.789,1.13491,1.13511,2.48,6.23
2012.12.28 12:00:53.975,1.13493,1.13511,2.63,4.73
2012.12.28 12:00:54.519,1.13494,1.13512,1.13,2.40
2012.12.28 12:00:55.635,1.13493,1.1351,2.48,2.25
2012.12.28 12:00:55.709,1.13494,1.13509,1.35,1.50
2012.12.28 12:00:56.279,1.13494,1.13512,1.13,2.40
2012.12.28 12:00:56.947,1.13494,1.13512,1.13,2.40
2012.12.28 12:00:57.970,1.13492,1.13512,1.35,3.98
2012.12.28 12:00:58.029,1.13492,1.13512,1.13,3.98
2012.12.28 12:00:59.132,1.13491,1.13511,1.73,1.73
2012.12.28 12:00:59.450,1.13491,1.13512,1.73,4.35
2012.12.28 12:00:59.634,1.13491,1.13512,1.73,4.13
2012.12.28 12:01:03.862,1.13495,1.13509,1.13,2.25
2012.12.28 12:01:04.100,1.13498,1.13511,1.50,5.48
2012.12.28 12:01:04.469,1.13492,1.1351,1.35,1.50
2012.12.28 12:01:04.530,1.13492,1.13508,1.35,4.50
2012.12.28 12:01:05.410,1.13488,1.13508,4.35,4.50
2012.12.28 12:01:06.319,1.13488,1.13508,4.35,4.50
2012.12.28 12:01:06.915,1.13488,1.13508,2.85,2.25
2012.12.28 12:01:07.637,1.13488,1.13508,3.98,4.50
2012.12.28 12:01:08.289,1.13488,1.13508,3.98,4.50
2012.12.28 12:01:08.350,1.13496,1.13508,1.35,2.25
2012.12.28 12:01:08.944,1.13498,1.13511,1.13,2.25
2012.12.28 12:01:09.593,1.13498,1.13509,1.13,1.50
2012.12.28 12:01:09.899,1.13497,1.13511,1.35,1.50
2012.12.28 12:01:10.022,1.13495,1.13509,1.88,1.65
2012.12.28 12:01:10.141,1.13491,1.13505,1.13,1.50
2012.12.28 12:01:10.561,1.13489,1.13502,1.50,1.50
2012.12.28 12:01:10.622,1.13488,1.13502,1.28,1.50
2012.12.28 12:01:10.682,1.13488,1.13502,1.13,1.65
2012.12.28 12:01:10.800,1.13485,1.135,1.50,1.13
2012.12.28 12:01:10.860,1.13482,1.135,3.75,2.63
2012.12.28 12:01:11.399,1.13482,1.13498,2.25,2.25
2012.12.28 12:01:12.358,1.13482,1.13498,1.73,2.40
2012.12.28 12:01:13.590,1.13481,1.13498,1.13,3.38
2012.12.28 12:01:14.112,1.1348,1.13498,1.88,2.63
2012.12.28 12:01:15.280,1.1348,1.13498,1.88,1.13
2012.12.28 12:01:15.829,1.13482,1.13499,1.35,4.13
2012.12.28 12:01:16.671,1.13484,1.13499,1.13,3.98
2012.12.28 12:01:16.730,1.13485,1.13499,1.13,1.73
2012.12.28 12:01:16.851,1.13486,1.13501,1.13,2.63
2012.12.28 12:01:16.912,1.13486,1.13501,1.13,1.13
2012.12.28 12:01:17.033,1.13486,1.13501,1.13,1.13
2012.12.28 12:01:17.640,1.13486,1.13501,1.13,1.88
2012.12.28 12:01:18.190,1.13486,1.13501,1.13,2.63
2012.12.28 12:01:20.049,1.13486,1.13501,1.13,2.25
2012.12.28 12:01:20.588,1.13486,1.13501,1.13,2.25
2012.12.28 12:01:21.451,1.13486,1.13501,1.13,2.25
2012.12.28 12:01:22.018,1.13486,1.13501,1.13,2.25
2012.12.28 12:01:22.577,1.13485,1.13501,1.13,2.25
2012.12.28 12:01:24.531,1.13485,1.13501,1.13,2.25
2012.12.28 12:01:26.949,1.13487,1.13501,1.13,2.25
2012.12.28 12:01:27.190,1.13489,1.13505,1.13,2.25
2012.12.28 12:01:27.369,1.13488,1.13505,2.48,1.65
2012.12.28 12:01:27.909,1.13486,1.13503,1.13,1.13
2012.12.28 12:01:28.210,1.13486,1.13505,1.50,4.13
2012.12.28 12:01:28.449,1.13486,1.13504,1.13,2.25
2012.12.28 12:01:28.569,1.13485,1.13504,2.10,6.23
2012.12.28 12:01:29.627,1.13485,1.13502,1.13,2.48
2012.12.28 12:01:31.520,1.13483,1.13502,1.35,2.48
2012.12.28 12:01:32.059,1.13485,1.13503,2.40,4.88
2012.12.28 12:01:32.610,1.13486,1.13502,1.13,2.25
2012.12.28 12:01:33.149,1.13486,1.13502,1.13,2.48
2012.12.28 12:01:34.240,1.13483,1.135,1.13,2.25
2012.12.28 12:01:35.599,1.13479,1.13499,3.60,1.13
2012.12.28 12:01:35.720,1.13479,1.13496,2.85,2.40
2012.12.28 12:01:36.139,1.13478,1.13496,2.63,2.63
2012.12.28 12:01:36.819,1.13478,1.13496,2.63,2.63
2012.12.28 12:01:37.349,1.13478,1.13496,2.63,2.63
2012.12.28 12:01:37.809,1.13478,1.13496,2.63,2.63
2012.12.28 12:01:41.517,1.13478,1.13497,2.63,1.88
2012.12.28 12:01:42.060,1.13478,1.13497,2.63,1.88
2012.12.28 12:01:43.409,1.13481,1.13498,1.65,2.10
2012.12.28 12:01:43.711,1.13487,1.135,1.50,1.73
2012.12.28 12:01:43.949,1.13487,1.13503,1.88,1.50
2012.12.28 12:01:44.930,1.13488,1.13503,1.73,1.50
2012.12.28 12:01:51.869,1.1349,1.13505,3.00,1.13
2012.12.28 12:01:52.170,1.13493,1.13506,1.35,1.50
2012.12.28 12:01:52.430,1.13494,1.13511,1.65,3.23
2012.12.28 12:01:52.611,1.13493,1.13509,1.13,1.73
2012.12.28 12:01:52.732,1.13492,1.13506,3.00,1.65
2012.12.28 12:01:53.090,1.13494,1.13508,1.65,3.23
2012.12.28 12:01:53.639,1.13496,1.13508,1.50,1.50
2012.12.28 12:01:54.600,1.13496,1.13508,1.50,1.50
2012.12.28 12:01:56.200,1.13496,1.1351,1.65,1.50
2012.12.28 12:01:57.035,1.13494,1.1351,1.88,1.50
2012.12.28 12:01:58.179,1.13494,1.1351,1.13,1.50
2012.12.28 12:01:58.239,1.13494,1.1351,1.13,1.73
2012.12.28 12:01:58.360,1.13493,1.13509,3.00,1.88
2012.12.28 12:01:58.599,1.13493,1.13509,3.38,1.50
2012.12.28 12:01:59.079,1.13493,1.13508,3.23,1.65
2012.12.28 12:02:13.830,1.13492,1.13507,2.25,1.13
2012.12.28 12:02:14.350,1.13492,1.13507,3.75,1.13
2012.12.28 12:02:14.889,1.13492,1.13507,2.25,1.13
2012.12.28 12:02:16.000,1.13492,1.13506,1.50,1.13
2012.12.28 12:02:16.390,1.1349,1.13505,1.50,1.50
2012.12.28 12:02:17.026,1.13488,1.13503,1.50,1.50
2012.12.28 12:02:17.270,1.13487,1.13503,1.65,1.50
2012.12.28 12:02:18.009,1.13487,1.13503,1.65,1.50
2012.12.28 12:02:18.130,1.13489,1.13503,1.50,1.35
2012.12.28 12:02:18.670,1.13489,1.13506,2.25,1.13
2012.12.28 12:02:19.404,1.13489,1.13506,2.25,1.13
2012.12.28 12:02:20.029,1.13489,1.13505,1.50,2.25
2012.12.28 12:02:20.450,1.13487,1.13503,1.13,1.50
2012.12.28 12:02:20.809,1.13484,1.135,1.50,1.28
2012.12.28 12:02:21.279,1.13482,1.135,2.63,2.78
2012.12.28 12:02:22.290,1.13482,1.135,1.13,1.28
2012.12.28 12:02:22.601,1.13482,1.135,1.13,1.65
2012.12.28 12:02:24.171,1.13482,1.13499,1.13,1.50
2012.12.28 12:02:27.009,1.13482,1.13499,1.13,2.25
2012.12.28 12:02:28.132,1.13488,1.13499,1.65,1.50
2012.12.28 12:02:28.729,1.13486,1.13499,2.40,1.50
2012.12.28 12:02:28.982,1.13485,1.13501,1.13,1.50
2012.12.28 12:02:29.530,1.13483,1.135,1.73,1.13
2012.12.28 12:02:33.610,1.13482,1.135,3.60,1.65
2012.12.28 12:02:34.149,1.13483,1.135,1.65,3.15
2012.12.28 12:02:37.209,1.13482,1.135,3.60,4.65
2012.12.28 12:02:37.749,1.13486,1.13502,1.65,3.15
2012.12.28 12:02:39.979,1.13485,1.13502,1.88,2.40
2012.12.28 12:02:40.510,1.13487,1.13502,1.50,2.40
2012.12.28 12:02:49.476,1.13487,1.135,1.50,2.25
2012.12.28 12:02:51.950,1.13487,1.135,1.50,2.48
2012.12.28 12:02:52.310,1.13487,1.13502,1.50,1.13
2012.12.28 12:02:52.369,1.13487,1.13503,1.50,2.40
2012.12.28 12:02:52.672,1.13488,1.13501,1.50,2.25
2012.12.28 12:02:53.029,1.13485,1.13499,2.25,1.13
2012.12.28 12:02:53.830,1.13482,1.13498,1.50,1.13
2012.12.28 12:02:54.651,1.13482,1.13498,1.50,1.13
2012.12.28 12:02:54.876,1.13482,1.13498,1.50,1.13
2012.12.28 12:02:55.940,1.13482,1.13494,1.50,2.25
2012.12.28 12:02:56.129,1.13479,1.13494,2.22,2.25
2012.12.28 12:02:58.149,1.13477,1.13493,3.23,3.30
2012.12.28 12:02:58.270,1.13477,1.13491,2.25,3.23
2012.12.28 12:02:58.750,1.13473,1.13489,1.50,1.50
2012.12.28 12:02:59.259,1.13473,1.13489,1.88,2.25
2012.12.28 12:02:59.738,1.13471,1.13486,2.63,2.25
2012.12.28 12:03:00.229,1.13469,1.13485,1.13,1.50
2012.12.28 12:03:00.639,1.13467,1.13485,1.73,2.63
2012.12.28 12:03:00.760,1.13467,1.13485,1.50,3.60
2012.12.28 12:03:01.280,1.13466,1.13482,1.50,4.13
2012.12.28 12:03:01.842,1.13466,1.13481,1.50,1.65
2012.12.28 12:03:03.161,1.13466,1.13481,1.50,2.40
2012.12.28 12:03:03.845,1.13466,1.13482,1.13,1.65
2012.12.28 12:03:05.590,1.13466,1.13482,1.13,1.65
2012.12.28 12:03:05.709,1.13466,1.13482,1.13,1.65
2012.12.28 12:03:05.950,1.13464,1.13481,1.73,1.65
2012.12.28 12:03:06.200,1.13464,1.13481,1.73,1.88
2012.12.28 12:03:06.680,1.13464,1.13477,1.50,1.13
2012.12.28 12:03:07.399,1.13459,1.13475,1.50,1.88
2012.12.28 12:03:08.486,1.13458,1.13474,2.25,1.88
2012.12.28 12:03:08.610,1.13456,1.13474,3.98,2.85
2012.12.28 12:03:08.855,1.13454,1.13471,2.25,2.63
2012.12.28 12:03:08.920,1.13454,1.13471,2.25,2.63
2012.12.28 12:03:09.280,1.13454,1.1347,2.25,1.65
2012.12.28 12:03:09.868,1.13452,1.13471,2.63,2.63
2012.12.28 12:03:10.770,1.13452,1.1347,2.63,1.65
2012.12.28 12:03:10.890,1.1345,1.13465,1.73,2.40
2012.12.28 12:03:11.250,1.13444,1.13463,1.13,1.28
2012.12.28 12:03:11.970,1.13447,1.13463,2.25,2.63
2012.12.28 12:03:12.030,1.13447,1.13463,2.48,2.40
2012.12.28 12:03:12.210,1.13447,1.13463,2.63,2.40
2012.12.28 12:03:12.511,1.13447,1.13465,2.48,2.25
2012.12.28 12:03:12.690,1.13451,1.13465,2.25,2.25
2012.12.28 12:03:12.749,1.13451,1.13466,2.25,1.88
2012.12.28 12:03:12.809,1.13451,1.13466,2.25,1.88
2012.12.28 12:03:12.990,1.13451,1.13466,2.25,1.88
2012.12.28 12:03:13.530,1.13452,1.13466,2.25,2.25
2012.12.28 12:03:13.771,1.13452,1.13468,2.48,2.63
2012.12.28 12:03:13.890,1.13453,1.13468,2.25,2.25
2012.12.28 12:03:14.431,1.13456,1.13468,1.13,1.50
2012.12.28 12:03:15.083,1.13452,1.13469,2.48,2.25
2012.12.28 12:03:15.900,1.13452,1.13468,2.48,1.50
2012.12.28 12:03:16.391,1.13455,1.13468,1.13,2.25
2012.12.28 12:03:16.930,1.13454,1.13467,2.25,2.25
2012.12.28 12:03:17.410,1.13452,1.13467,3.00,2.25
2012.12.28 12:03:18.639,1.13451,1.13467,2.40,2.48
2012.12.28 12:03:18.940,1.13452,1.13467,2.25,2.25
2012.12.28 12:03:19.769,1.13452,1.13467,2.25,2.40
2012.12.28 12:03:19.899,1.13452,1.13467,2.25,2.40
2012.12.28 12:03:20.199,1.13452,1.13467,2.25,2.40
2012.12.28 12:03:20.620,1.1345,1.13467,2.25,2.63
2012.12.28 12:03:21.239,1.13449,1.13467,3.00,3.38
2012.12.28 12:03:21.360,1.1345,1.13467,2.48,2.63
2012.12.28 12:03:22.020,1.1345,1.1346,1.50,1.35
2012.12.28 12:03:22.140,1.13449,1.13462,1.73,1.65
2012.12.28 12:03:22.320,1.13449,1.13462,1.35,1.50
2012.12.28 12:03:22.380,1.13449,1.13462,2.63,1.50
2012.12.28 12:03:22.500,1.13449,1.13465,2.25,1.88
2012.12.28 12:03:23.479,1.13449,1.13465,2.25,1.88
2012.12.28 12:03:23.780,1.13449,1.13461,1.50,2.48
2012.12.28 12:03:23.900,1.1345,1.13466,1.65,2.48
2012.12.28 12:03:24.080,1.1345,1.13466,3.60,1.50
2012.12.28 12:03:24.390,1.13454,1.13469,2.25,1.50
2012.12.28 12:03:24.930,1.13453,1.13469,2.25,1.88
2012.12.28 12:03:25.050,1.13453,1.13469,2.25,1.88
2012.12.28 12:03:25.289,1.13453,1.13469,2.25,1.13
2012.12.28 12:03:25.999,1.13454,1.1347,1.50,2.63
2012.12.28 12:03:26.200,1.13454,1.13468,1.50,1.13
2012.12.28 12:03:26.319,1.13454,1.13468,1.50,1.13
2012.12.28 12:03:28.511,1.13454,1.13468,1.50,1.13
2012.12.28 12:03:29.819,1.13455,1.13472,2.25,3.15
2012.12.28 12:03:30.481,1.13455,1.13472,2.25,2.25
2012.12.28 12:03:31.430,1.13455,1.13472,2.25,2.25
2012.12.28 12:03:33.590,1.13459,1.13474,1.50,2.10
2012.12.28 12:03:36.621,1.13459,1.13468,1.50,2.40
2012.12.28 12:03:36.680,1.13459,1.1347,1.50,2.10
2012.12.28 12:03:37.415,1.13456,1.1347,1.50,1.35
2012.12.28 12:03:37.539,1.13456,1.13469,1.50,1.35
2012.12.28 12:03:37.720,1.13456,1.13469,1.50,1.35
2012.12.28 12:03:38.621,1.13454,1.13469,1.50,1.35
2012.12.28 12:03:38.980,1.13454,1.13469,1.50,1.35
2012.12.28 12:03:39.279,1.13454,1.13469,1.50,1.13
2012.12.28 12:03:41.410,1.13453,1.13469,1.50,1.13
2012.12.28 12:03:41.589,1.13454,1.13469,2.25,1.13
2012.12.28 12:03:44.219,1.13454,1.13467,2.25,1.50
2012.12.28 12:03:44.279,1.13453,1.13467,3.00,1.50
2012.12.28 12:03:44.809,1.13453,1.13469,3.00,1.13
2012.12.28 12:03:46.230,1.13453,1.13468,3.00,1.13
2012.12.28 12:03:46.769,1.13452,1.13466,1.50,1.73
2012.12.28 12:03:47.220,1.13451,1.13466,1.50,2.48
2012.12.28 12:03:47.459,1.13451,1.13466,2.25,1.73
2012.12.28 12:03:48.000,1.13451,1.13466,1.50,1.73
2012.12.28 12:03:48.970,1.13451,1.13466,1.50,1.73
2012.12.28 12:03:49.880,1.13451,1.13466,1.50,1.73
2012.12.28 12:03:50.120,1.13456,1.1347,1.13,1.50
2012.12.28 12:03:50.180,1.13456,1.1347,2.63,1.50
2012.12.28 12:03:50.360,1.13456,1.13472,2.25,1.13
2012.12.28 12:03:52.491,1.13455,1.13475,3.90,2.10
2012.12.28 12:03:53.069,1.13455,1.13475,3.90,2.10
2012.12.28 12:03:53.779,1.13455,1.13475,3.90,2.48
2012.12.28 12:03:55.195,1.13455,1.13475,3.15,2.84
2012.12.28 12:03:55.320,1.13455,1.13471,3.90,1.73
2012.12.28 12:03:55.440,1.13455,1.13472,1.65,1.73
2012.12.28 12:03:55.500,1.13455,1.13471,1.65,1.73
2012.12.28 12:03:55.860,1.13454,1.13473,1.13,3.98
2012.12.28 12:03:55.920,1.13454,1.13473,1.13,3.98
2012.12.28 12:03:56.423,1.13454,1.13473,1.13,3.98
2012.12.28 12:03:58.521,1.13454,1.13472,1.13,1.73
2012.12.28 12:03:58.759,1.13453,1.13468,1.65,2.48
2012.12.28 12:03:58.879,1.13453,1.13468,1.65,2.48
2012.12.28 12:03:59.028,1.13453,1.13468,1.65,2.48
2012.12.28 12:03:59.620,1.13455,1.13473,1.13,3.75
2012.12.28 12:04:00.131,1.13455,1.13472,1.13,2.48
2012.12.28 12:04:04.000,1.13455,1.13473,1.13,4.88
2012.12.28 12:04:04.119,1.13454,1.13468,2.63,2.48
2012.12.28 12:04:04.240,1.13456,1.13471,1.13,3.23
2012.12.28 12:04:04.361,1.13456,1.13472,2.40,1.88
2012.12.28 12:04:04.480,1.13456,1.13472,2.40,1.88
2012.12.28 12:04:06.031,1.13454,1.13472,1.13,2.63
2012.12.28 12:04:07.430,1.13453,1.13468,2.25,2.63
2012.12.28 12:04:07.610,1.13452,1.13468,1.65,2.48
2012.12.28 12:04:08.149,1.1345,1.13468,2.40,2.63
2012.12.28 12:04:09.040,1.1345,1.13467,2.40,1.73
2012.12.28 12:04:09.432,1.13452,1.13469,2.40,1.13
2012.12.28 12:04:09.680,1.13455,1.13469,2.25,1.13
2012.12.28 12:04:09.740,1.13453,1.13469,2.40,1.13
2012.12.28 12:04:10.040,1.13451,1.13468,1.50,1.73
2012.12.28 12:04:11.789,1.13451,1.13469,1.13,1.88
2012.12.28 12:04:12.091,1.13452,1.13471,1.88,3.98
2012.12.28 12:04:13.689,1.13453,1.13469,2.25,2.10
2012.12.28 12:04:13.810,1.13453,1.13465,2.25,1.13
2012.12.28 12:04:14.171,1.13455,1.13466,1.13,1.50
2012.12.28 12:04:14.230,1.13453,1.13466,1.88,1.50
2012.12.28 12:04:14.351,1.13457,1.1347,1.13,1.35
2012.12.28 12:04:14.470,1.13457,1.13473,1.13,1.73
2012.12.28 12:04:14.531,1.1346,1.13474,1.13,3.98
2012.12.28 12:04:14.890,1.13455,1.13473,3.30,1.13
2012.12.28 12:04:15.369,1.13455,1.13473,2.55,1.13
2012.12.28 12:04:15.610,1.13455,1.13472,1.65,2.48
2012.12.28 12:04:15.851,1.13454,1.13471,2.25,4.13
2012.12.28 12:04:16.090,1.13454,1.1347,1.50,1.73
2012.12.28 12:04:16.910,1.13451,1.13467,1.13,2.10
2012.12.28 12:04:17.149,1.13446,1.13461,1.50,1.88
2012.12.28 12:04:17.209,1.13445,1.13461,1.50,1.88
2012.12.28 12:04:17.269,1.13445,1.13461,1.50,1.13
2012.12.28 12:04:17.570,1.13446,1.13463,1.50,1.35
2012.12.28 12:04:17.996,1.13446,1.13462,1.50,1.13
2012.12.28 12:04:18.240,1.13443,1.13459,1.65,1.13
2012.12.28 12:04:18.779,1.13443,1.1346,1.65,1.88
2012.12.28 12:04:19.329,1.13444,1.13459,1.50,1.13
2012.12.28 12:04:20.359,1.13444,1.13459,1.50,1.13
2012.12.28 12:04:20.419,1.13444,1.13459,1.50,1.13
2012.12.28 12:04:21.500,1.13444,1.13459,1.50,1.13
2012.12.28 12:04:21.630,1.13444,1.13459,2.25,1.13
2012.12.28 12:04:22.160,1.13444,1.13459,2.25,1.13
2012.12.28 12:04:23.979,1.13446,1.1346,2.25,1.13
2012.12.28 12:04:24.870,1.13444,1.1346,2.25,1.13
2012.12.28 12:04:25.429,1.13444,1.1346,1.50,1.50
2012.12.28 12:04:29.100,1.13441,1.13458,2.25,1.13
2012.12.28 12:04:29.163,1.13441,1.13458,2.25,1.13
2012.12.28 12:04:29.681,1.13439,1.13457,2.40,1.13
2012.12.28 12:04:30.370,1.13442,1.13459,2.25,2.10
2012.12.28 12:04:30.729,1.13444,1.13459,2.25,1.35
2012.12.28 12:04:31.031,1.13444,1.1346,2.25,1.88
2012.12.28 12:04:31.090,1.13442,1.1346,2.40,1.88
2012.12.28 12:04:31.209,1.13442,1.1346,2.25,2.10
2012.12.28 12:04:31.729,1.13442,1.13458,2.25,1.13
2012.12.28 12:04:33.070,1.13442,1.13458,2.25,1.13
2012.12.28 12:04:33.370,1.13447,1.13462,2.25,1.73
2012.12.28 12:04:33.490,1.13447,1.13464,2.25,1.13
2012.12.28 12:04:33.550,1.13447,1.13466,2.25,2.63
2012.12.28 12:04:34.120,1.13452,1.13466,1.13,1.73
2012.12.28 12:04:34.481,1.1345,1.13469,1.88,2.63
2012.12.28 12:04:35.252,1.1345,1.13467,2.63,2.48
2012.12.28 12:04:35.323,1.1345,1.13467,2.63,2.48
2012.12.28 12:04:36.939,1.1345,1.13467,1.13,2.10
2012.12.28 12:04:37.000,1.1345,1.13462,1.13,1.65
2012.12.28 12:04:39.752,1.13449,1.13467,1.88,2.48
2012.12.28 12:04:39.871,1.13449,1.13468,3.38,3.38
2012.12.28 12:04:40.620,1.13449,1.13467,1.88,1.73
2012.12.28 12:04:41.180,1.13449,1.13467,3.38,1.73
2012.12.28 12:04:41.632,1.1345,1.13467,1.50,1.13
2012.12.28 12:04:41.750,1.13448,1.13466,2.40,2.48
2012.12.28 12:04:47.240,1.13448,1.13466,2.40,2.48
2012.12.28 12:04:47.901,1.1345,1.13468,1.88,1.73
2012.12.28 12:04:48.020,1.13452,1.13468,1.65,1.50
2012.12.28 12:04:48.380,1.13456,1.13471,2.25,3.60
2012.12.28 12:04:48.832,1.13456,1.13471,2.25,3.60
2012.12.28 12:04:50.240,1.13456,1.13472,1.65,1.13
2012.12.28 12:04:50.890,1.13456,1.13474,1.65,1.13
2012.12.28 12:04:53.330,1.13456,1.13473,1.65,2.63
2012.12.28 12:05:05.449,1.13459,1.13471,1.50,1.13
2012.12.28 12:05:17.770,1.13459,1.13471,1.50,1.13
2012.12.28 12:05:19.159,1.13459,1.13471,1.50,1.13
2012.12.28 12:05:21.009,1.13459,1.13473,1.50,1.88
2012.12.28 12:05:21.491,1.13459,1.13473,1.50,1.13
2012.12.28 12:05:22.858,1.13459,1.13473,1.50,1.13
2012.12.28 12:05:25.609,1.13459,1.13473,1.50,1.13
2012.12.28 12:05:28.340,1.13459,1.13473,1.50,1.13
2012.12.28 12:05:28.641,1.1346,1.13476,1.65,1.50
2012.12.28 12:05:28.760,1.13463,1.13477,1.50,2.63
2012.12.28 12:05:29.771,1.1346,1.13478,3.75,2.63
2012.12.28 12:05:30.260,1.13461,1.13475,1.50,2.25
2012.12.28 12:05:30.381,1.13459,1.13475,1.13,2.25
2012.12.28 12:05:31.371,1.13458,1.13475,1.65,2.25
2012.12.28 12:05:33.933,1.13458,1.13475,1.50,2.40
2012.12.28 12:05:33.992,1.13458,1.13473,1.50,1.13
2012.12.28 12:05:34.530,1.13455,1.1347,1.50,2.63
2012.12.28 12:05:34.650,1.13452,1.13468,1.35,2.25
2012.12.28 12:05:37.250,1.13452,1.13468,1.35,2.25
2012.12.28 12:05:38.250,1.13452,1.13466,1.35,2.25
2012.12.28 12:05:39.870,1.13451,1.13466,1.50,2.40
