2012.12.24 12:01:29.984,1.11676,1.1169,3.00,1.50
2012.12.24 12:01:30.165,1.11676,1.1169,1.50,1.50
2012.12.24 12:01:30.678,1.11674,1.11689,4.50,1.50
2012.12.24 12:01:32.248,1.11676,1.11688,2.25,1.35
2012.12.24 12:01:32.745,1.11675,1.11687,1.50,1.13
2012.12.24 12:01:33.324,1.11672,1.11686,1.50,1.13
2012.12.24 12:01:34.353,1.11673,1.11686,1.50,1.13
2012.12.24 12:01:34.953,1.11673,1.11686,1.50,1.13
2012.12.24 12:01:35.848,1.11677,1.1169,1.50,1.50
2012.12.24 12:01:36.035,1.11683,1.11693,1.50,1.13
2012.12.24 12:01:36.154,1.11687,1.11699,1.73,1.88
2012.12.24 12:01:36.694,1.11686,1.117,1.13,3.61
2012.12.24 12:01:36.813,1.11687,1.11699,1.13,1.05
2012.12.24 12:01:37.069,1.11682,1.11695,1.13,1.65
2012.12.24 12:01:37.197,1.1168,1.11694,2.10,1.65
2012.12.24 12:01:37.324,1.11682,1.11695,3.42,1.50
2012.12.24 12:01:37.862,1.11682,1.11696,3.00,1.65
2012.12.24 12:01:38.275,1.11682,1.11696,3.00,1.65
2012.12.24 12:01:38.456,1.11678,1.11694,3.00,2.48
2012.12.24 12:01:38.585,1.1168,1.11695,2.25,2.63
2012.12.24 12:01:38.942,1.11684,1.11697,2.25,2.48
2012.12.24 12:01:39.244,1.11688,1.11703,2.25,1.28
2012.12.24 12:01:39.603,1.1169,1.11703,2.25,1.28
2012.12.24 12:01:39.864,1.1169,1.11703,2.25,1.13
2012.12.24 12:01:39.994,1.11692,1.11705,1.50,2.03
2012.12.24 12:01:40.546,1.11692,1.11705,1.50,2.03
2012.12.24 12:01:40.908,1.11688,1.11702,1.50,2.48
2012.12.24 12:01:41.094,1.11688,1.11704,3.00,1.13
2012.12.24 12:01:41.638,1.11688,1.11701,2.25,1.50
2012.12.24 12:01:41.706,1.11688,1.11701,2.25,1.50
2012.12.24 12:01:41.955,1.11689,1.11702,1.50,1.73
2012.12.24 12:01:42.493,1.11686,1.11701,1.65,3.75
2012.12.24 12:01:42.865,1.11685,1.11701,2.63,3.75
2012.12.24 12:01:42.983,1.11685,1.11698,1.88,1.50
2012.12.24 12:01:43.494,1.11685,1.11701,2.63,3.00
2012.12.24 12:01:43.793,1.11685,1.11701,2.63,2.25
2012.12.24 12:01:44.095,1.11683,1.11696,2.25,1.13
2012.12.24 12:01:44.154,1.11683,1.11696,1.50,1.13
2012.12.24 12:01:44.213,1.11683,1.11696,2.25,1.13
2012.12.24 12:01:44.335,1.11683,1.11696,1.50,1.65
2012.12.24 12:01:44.585,1.11684,1.11699,1.50,1.35
2012.12.24 12:01:44.904,1.11692,1.11701,1.50,2.40
2012.12.24 12:01:45.084,1.11691,1.11701,1.50,1.88
2012.12.24 12:01:45.203,1.11692,1.11702,1.50,2.40
2012.12.24 12:01:45.503,1.11692,1.11708,1.50,3.15
2012.12.24 12:01:45.564,1.11692,1.11709,1.50,6.00
2012.12.24 12:01:45.683,1.11692,1.11708,1.50,1.50
2012.12.24 12:01:45.924,1.11691,1.11706,2.25,2.63
2012.12.24 12:01:46.793,1.11691,1.11706,1.50,2.63
2012.12.24 12:01:47.556,1.11689,1.11706,3.15,1.88
2012.12.24 12:01:47.683,1.11689,1.11705,3.00,1.88
2012.12.24 12:01:47.985,1.11684,1.11701,2.40,2.63
2012.12.24 12:01:48.054,1.11682,1.11699,4.13,1.50
2012.12.24 12:01:48.472,1.11681,1.11697,3.15,3.98
2012.12.24 12:01:49.102,1.11681,1.11697,3.15,3.98
2012.12.24 12:01:49.433,1.11681,1.11697,2.40,3.98
2012.12.24 12:01:49.494,1.11681,1.11697,2.40,3.23
2012.12.24 12:01:49.553,1.11681,1.11696,1.50,1.13
2012.12.24 12:01:49.858,1.11681,1.11696,1.50,1.35
2012.12.24 12:01:50.164,1.11685,1.11696,1.50,1.13
2012.12.24 12:01:50.583,1.11685,1.11698,1.50,1.88
2012.12.24 12:01:51.853,1.11685,1.11699,1.50,1.50
2012.12.24 12:01:52.033,1.11684,1.11699,1.50,1.50
2012.12.24 12:01:52.214,1.11679,1.11695,1.35,2.25
2012.12.24 12:01:52.763,1.11678,1.11694,2.85,3.00
2012.12.24 12:01:53.273,1.11679,1.11693,2.10,1.50
2012.12.24 12:01:53.754,1.11677,1.11692,1.50,1.50
2012.12.24 12:01:53.813,1.11677,1.11692,1.28,1.50
2012.12.24 12:01:53.994,1.11676,1.11691,4.50,1.13
2012.12.24 12:01:54.173,1.11676,1.11688,2.25,1.50
2012.12.24 12:01:54.234,1.11673,1.11688,2.40,1.50
2012.12.24 12:01:54.515,1.11672,1.11687,4.35,1.50
2012.12.24 12:01:54.574,1.11672,1.11686,3.23,1.50
2012.12.24 12:01:55.174,1.11668,1.11683,3.00,2.29
2012.12.24 12:01:55.232,1.11668,1.11683,3.75,2.29
2012.12.24 12:01:55.293,1.11668,1.11683,3.75,2.29
2012.12.24 12:01:56.533,1.11671,1.11683,2.25,1.73
2012.12.24 12:01:56.834,1.11679,1.11688,1.50,1.50
2012.12.24 12:01:56.894,1.11681,1.11688,2.25,1.50
2012.12.24 12:01:57.143,1.11681,1.11695,2.25,3.00
2012.12.24 12:01:59.744,1.11679,1.11695,2.25,2.10
2012.12.24 12:02:00.615,1.11679,1.11692,1.50,1.88
2012.12.24 12:02:01.673,1.11677,1.11691,1.50,1.13
2012.12.24 12:02:01.752,1.11676,1.11691,1.50,1.13
2012.12.24 12:02:01.816,1.11676,1.11691,1.50,1.13
2012.12.24 12:02:01.884,1.11676,1.11691,2.25,1.13
2012.12.24 12:02:02.245,1.11679,1.11692,1.50,1.50
2012.12.24 12:02:02.803,1.11681,1.11694,1.50,2.63
2012.12.24 12:02:03.596,1.11682,1.11694,2.25,3.38
2012.12.24 12:02:03.904,1.11683,1.11698,2.25,1.13
2012.12.24 12:02:04.084,1.11683,1.11698,2.25,1.88
2012.12.24 12:02:04.217,1.11683,1.11698,2.25,1.88
2012.12.24 12:02:04.645,1.11681,1.11694,1.50,1.50
2012.12.24 12:02:04.704,1.11681,1.11694,1.50,1.50
2012.12.24 12:02:05.786,1.11681,1.11694,1.50,1.50
2012.12.24 12:02:06.033,1.11682,1.11696,3.00,1.73
2012.12.24 12:02:07.928,1.11682,1.11696,3.00,1.73
2012.12.24 12:02:08.000,1.11682,1.11696,3.00,1.73
2012.12.24 12:02:08.414,1.11682,1.11696,3.00,2.10
2012.12.24 12:02:08.953,1.1168,1.11694,1.50,1.88
2012.12.24 12:02:10.794,1.11681,1.11695,1.50,1.88
2012.12.24 12:02:11.154,1.11683,1.11697,1.50,1.88
2012.12.24 12:02:11.823,1.11683,1.11699,1.50,2.85
2012.12.24 12:02:12.184,1.11683,1.11699,1.50,2.85
2012.12.24 12:02:12.243,1.11683,1.11699,1.50,2.85
2012.12.24 12:02:13.054,1.11683,1.11697,1.50,1.88
2012.12.24 12:02:13.617,1.11683,1.11697,2.25,1.13
2012.12.24 12:02:13.803,1.11683,1.11697,2.25,1.13
2012.12.24 12:02:22.294,1.11682,1.11696,3.00,1.13
2012.12.24 12:02:23.403,1.11682,1.11696,3.00,2.63
2012.12.24 12:02:23.524,1.11682,1.11695,1.50,1.35
2012.12.24 12:02:23.943,1.11682,1.11695,1.50,1.43
2012.12.24 12:02:24.192,1.11681,1.11691,2.25,1.13
2012.12.24 12:02:24.267,1.11679,1.11691,1.50,1.13
2012.12.24 12:02:24.393,1.11679,1.11691,1.50,1.13
2012.12.24 12:02:24.633,1.11678,1.11691,1.50,1.13
2012.12.24 12:02:25.213,1.11678,1.11691,1.50,1.88
2012.12.24 12:02:25.273,1.11678,1.11691,1.50,1.88
2012.12.24 12:02:25.454,1.11678,1.11691,1.50,1.88
2012.12.24 12:02:25.513,1.11678,1.11691,1.50,1.88
2012.12.24 12:02:26.055,1.11676,1.11691,2.25,1.88
2012.12.24 12:02:26.605,1.11678,1.11691,1.50,1.13
2012.12.24 12:02:27.230,1.11678,1.11691,1.50,1.13
2012.12.24 12:02:27.874,1.11678,1.11691,1.50,1.13
2012.12.24 12:02:28.555,1.11679,1.11691,1.50,1.13
2012.12.24 12:02:29.517,1.11678,1.11691,1.50,1.88
2012.12.24 12:02:31.696,1.11678,1.11692,1.50,2.85
2012.12.24 12:02:31.874,1.11682,1.11692,2.25,1.88
2012.12.24 12:02:31.937,1.11682,1.11692,2.25,1.13
2012.12.24 12:02:32.448,1.11681,1.11694,2.25,1.88
2012.12.24 12:02:35.053,1.1168,1.11694,1.50,1.88
2012.12.24 12:02:35.654,1.11679,1.11692,2.25,1.88
2012.12.24 12:02:35.773,1.11679,1.1169,2.25,1.50
2012.12.24 12:02:36.316,1.11679,1.11691,1.50,1.35
2012.12.24 12:02:36.814,1.11679,1.11693,1.50,3.38
2012.12.24 12:02:36.993,1.11679,1.11693,2.25,1.88
2012.12.24 12:02:37.777,1.11679,1.11693,2.25,1.13
2012.12.24 12:02:38.883,1.11679,1.11693,2.25,1.13
2012.12.24 12:02:39.185,1.11684,1.11698,1.50,1.28
2012.12.24 12:02:39.775,1.11682,1.11695,1.50,1.35
2012.12.24 12:02:40.285,1.11681,1.11695,2.25,1.35
2012.12.24 12:02:40.800,1.11681,1.11695,2.25,1.35
2012.12.24 12:02:41.327,1.11681,1.11695,2.25,2.10
2012.12.24 12:02:43.883,1.11682,1.11695,1.50,1.13
2012.12.24 12:02:44.004,1.11682,1.11696,3.00,1.13
2012.12.24 12:02:44.564,1.11682,1.11696,3.00,1.13
2012.12.24 12:02:44.823,1.11681,1.11695,1.50,1.13
2012.12.24 12:02:45.368,1.11679,1.11692,1.50,1.13
2012.12.24 12:02:45.673,1.11678,1.11692,3.00,1.13
2012.12.24 12:02:45.733,1.11679,1.11691,1.50,1.50
2012.12.24 12:02:46.052,1.11679,1.11692,1.50,1.88
2012.12.24 12:02:46.173,1.11679,1.11692,1.50,1.88
2012.12.24 12:02:46.699,1.11678,1.11691,3.00,2.25
2012.12.24 12:02:47.744,1.11678,1.11691,1.50,2.25
2012.12.24 12:02:56.733,1.11678,1.11692,2.25,2.63
2012.12.24 12:03:03.254,1.11678,1.11692,1.50,2.48
2012.12.24 12:03:05.684,1.11676,1.11688,1.50,1.50
2012.12.24 12:03:06.045,1.11675,1.11682,1.50,1.50
2012.12.24 12:03:06.284,1.11668,1.11682,1.13,2.25
2012.12.24 12:03:06.824,1.11666,1.11681,5.63,1.50
2012.12.24 12:03:07.015,1.11666,1.1168,5.48,1.50
2012.12.24 12:03:07.145,1.11663,1.11678,2.78,1.50
2012.12.24 12:03:07.505,1.11663,1.11676,2.03,2.25
2012.12.24 12:03:07.935,1.11664,1.11676,1.50,2.25
2012.12.24 12:03:08.255,1.11668,1.11676,1.13,1.50
2012.12.24 12:03:08.603,1.1167,1.11684,2.25,2.25
2012.12.24 12:03:08.784,1.1167,1.11684,2.25,2.25
2012.12.24 12:03:10.413,1.1167,1.11684,2.25,1.50
2012.12.24 12:03:11.453,1.1167,1.11685,2.25,2.63
2012.12.24 12:03:12.358,1.11669,1.11685,1.65,2.63
2012.12.24 12:03:12.783,1.11669,1.11685,3.15,2.63
2012.12.24 12:03:20.784,1.11669,1.11682,1.65,1.50
2012.12.24 12:03:21.304,1.11671,1.11685,2.25,1.65
2012.12.24 12:03:25.514,1.1167,1.11684,2.25,1.50
2012.12.24 12:03:25.633,1.1167,1.11684,2.25,1.50
2012.12.24 12:03:25.933,1.11667,1.11683,1.88,2.25
2012.12.24 12:03:26.053,1.11666,1.1168,2.85,1.50
2012.12.24 12:03:26.489,1.1167,1.1168,2.25,2.25
2012.12.24 12:03:26.553,1.11666,1.1168,1.13,3.75
2012.12.24 12:03:26.613,1.11663,1.1168,3.15,3.75
2012.12.24 12:03:27.164,1.11664,1.11679,3.00,1.50
2012.12.24 12:03:28.234,1.11664,1.1168,3.23,3.00
2012.12.24 12:03:28.414,1.11662,1.11677,2.48,1.13
2012.12.24 12:03:28.537,1.11662,1.11674,1.73,1.50
2012.12.24 12:03:29.204,1.1166,1.11674,2.25,1.50
2012.12.24 12:03:29.718,1.1166,1.11672,2.25,1.50
2012.12.24 12:03:29.964,1.11658,1.11669,2.25,1.50
2012.12.24 12:03:36.223,1.11659,1.11671,1.50,1.50
2012.12.24 12:03:39.944,1.11658,1.1167,2.25,2.25
2012.12.24 12:03:42.294,1.11655,1.11668,2.25,1.50
2012.12.24 12:03:42.355,1.11655,1.11666,2.25,1.50
2012.12.24 12:03:42.474,1.11653,1.11666,1.50,1.50
2012.12.24 12:03:42.593,1.11653,1.11666,1.73,2.25
2012.12.24 12:03:43.145,1.11655,1.11668,3.00,2.40
2012.12.24 12:03:44.004,1.11652,1.11667,1.73,1.65
2012.12.24 12:03:44.124,1.11651,1.11664,2.25,2.25
2012.12.24 12:03:44.244,1.11649,1.11663,3.38,1.50
2012.12.24 12:03:44.484,1.11649,1.11661,3.38,1.50
2012.12.24 12:03:44.843,1.11649,1.11661,2.25,3.00
2012.12.24 12:03:45.475,1.11649,1.11661,2.25,3.00
2012.12.24 12:03:48.884,1.11649,1.11658,2.25,1.50
2012.12.24 12:03:49.244,1.11645,1.11658,1.50,1.13
2012.12.24 12:03:49.303,1.11646,1.11658,2.25,1.13
2012.12.24 12:03:50.973,1.11646,1.11659,2.25,1.35
2012.12.24 12:03:51.283,1.11652,1.1166,2.25,2.48
2012.12.24 12:03:51.404,1.11652,1.11665,2.25,1.05
2012.12.24 12:03:51.473,1.11652,1.11666,2.25,3.23
2012.12.24 12:03:51.654,1.11652,1.11665,2.25,1.50
2012.12.24 12:03:51.714,1.1165,1.11663,1.50,2.25
2012.12.24 12:03:52.014,1.11646,1.11663,1.35,3.75
2012.12.24 12:03:52.074,1.11647,1.11662,1.50,1.50
2012.12.24 12:03:52.947,1.11649,1.11662,1.50,1.50
2012.12.24 12:03:53.133,1.11649,1.11663,1.50,3.15
2012.12.24 12:03:53.693,1.1165,1.11663,1.50,1.65
2012.12.24 12:03:54.242,1.1165,1.11663,2.25,1.65
2012.12.24 12:03:57.943,1.11653,1.11665,1.50,2.25
2012.12.24 12:03:58.369,1.11653,1.11666,1.50,2.25
2012.12.24 12:03:58.935,1.11654,1.11667,1.50,2.40
2012.12.24 12:04:02.633,1.11653,1.11667,1.50,3.90
2012.12.24 12:04:04.764,1.11657,1.11668,1.50,1.73
2012.12.24 12:04:05.004,1.11659,1.1167,1.50,1.13
2012.12.24 12:04:07.345,1.11659,1.1167,1.50,1.13
2012.12.24 12:04:12.945,1.11657,1.1167,1.50,1.88
2012.12.24 12:04:13.254,1.11655,1.11667,1.50,1.50
2012.12.24 12:04:13.630,1.11653,1.11667,3.00,1.50
2012.12.24 12:04:13.753,1.11653,1.11667,3.00,1.50
2012.12.24 12:04:21.564,1.11652,1.11666,1.65,1.50
2012.12.24 12:04:22.608,1.11652,1.11667,1.65,2.25
2012.12.24 12:04:23.565,1.11652,1.11666,1.50,1.88
2012.12.24 12:04:27.765,1.11652,1.11668,1.50,4.35
2012.12.24 12:04:32.866,1.11653,1.11668,1.50,2.10
2012.12.24 12:04:33.424,1.11656,1.11668,1.50,1.13
2012.12.24 12:04:33.925,1.11656,1.1167,1.50,2.10
2012.12.24 12:04:34.444,1.11655,1.1167,2.25,3.23
2012.12.24 12:04:34.504,1.11652,1.11666,1.50,4.13
2012.12.24 12:04:34.626,1.1165,1.11665,2.25,3.38
2012.12.24 12:04:34.936,1.11654,1.11665,1.50,1.13
2012.12.24 12:04:35.354,1.11654,1.11665,1.50,1.13
2012.12.24 12:04:35.414,1.11654,1.11664,1.50,1.13
2012.12.24 12:04:35.718,1.11656,1.1167,1.50,2.40
2012.12.24 12:04:36.323,1.11656,1.11669,1.50,1.50
2012.12.24 12:04:48.941,1.11655,1.11669,1.50,1.65
2012.12.24 12:04:49.508,1.11655,1.11669,1.50,1.65
2012.12.24 12:04:57.214,1.11655,1.11669,1.50,1.65
2012.12.24 12:05:00.475,1.11655,1.11669,1.50,1.65
2012.12.24 12:05:00.655,1.11659,1.11671,2.25,1.35
2012.12.24 12:05:00.786,1.11658,1.11671,1.50,1.13
2012.12.24 12:05:01.084,1.11658,1.11671,1.50,1.13
2012.12.24 12:05:01.981,1.11658,1.1167,1.50,1.13
2012.12.24 12:05:05.123,1.11656,1.1167,2.25,1.13
2012.12.24 12:05:05.183,1.11658,1.1167,2.25,1.13
2012.12.24 12:05:05.766,1.11658,1.11671,2.25,1.35
2012.12.24 12:05:08.374,1.11655,1.11671,3.00,1.35
2012.12.24 12:05:08.434,1.11655,1.11671,3.00,1.35
2012.12.24 12:05:09.094,1.11654,1.1167,1.50,2.40
2012.12.24 12:05:09.454,1.11654,1.11668,1.50,2.25
2012.12.24 12:05:12.754,1.11652,1.11668,1.13,2.25
2012.12.24 12:05:13.328,1.11652,1.11668,1.88,2.25
2012.12.24 12:05:15.134,1.11652,1.11668,1.73,2.25
2012.12.24 12:05:15.374,1.11652,1.11668,1.73,2.25
2012.12.24 12:05:15.614,1.11652,1.11668,2.48,2.25
2012.12.24 12:05:15.735,1.11652,1.11668,1.73,2.25
2012.12.24 12:05:17.505,1.11651,1.11666,1.88,1.50
2012.12.24 12:05:17.984,1.11652,1.11666,1.73,2.25
2012.12.24 12:05:18.535,1.11649,1.11666,1.73,1.65
2012.12.24 12:05:19.214,1.11648,1.11663,2.63,1.50
2012.12.24 12:05:19.334,1.11648,1.11663,4.13,1.50
2012.12.24 12:05:19.514,1.11648,1.11664,4.13,1.50
2012.12.24 12:05:20.054,1.11648,1.11664,1.13,3.00
2012.12.24 12:05:20.295,1.11649,1.11665,2.48,2.25
2012.12.24 12:05:20.355,1.11649,1.11665,3.75,1.50
2012.12.24 12:05:20.414,1.11649,1.11664,1.50,1.50
2012.12.24 12:05:20.654,1.11649,1.11665,2.63,1.65
2012.12.24 12:05:20.720,1.11649,1.11665,1.88,1.65
2012.12.24 12:05:21.314,1.11649,1.11666,1.88,2.40
2012.12.24 12:05:21.614,1.11649,1.11666,2.63,3.15
2012.12.24 12:05:22.184,1.11649,1.11666,2.63,3.15
2012.12.24 12:05:22.705,1.11649,1.11666,2.63,1.65
2012.12.24 12:05:22.764,1.11651,1.11666,2.25,1.65
2012.12.24 12:05:23.066,1.11652,1.11667,1.50,1.88
2012.12.24 12:05:23.306,1.1165,1.11663,2.48,1.50
2012.12.24 12:05:23.725,1.11649,1.11663,1.13,1.50
2012.12.24 12:05:24.984,1.11649,1.11663,1.88,1.50
2012.12.24 12:05:25.494,1.11649,1.11665,1.88,1.65
2012.12.24 12:05:25.854,1.11649,1.11667,3.38,3.38
2012.12.24 12:05:25.914,1.11649,1.11666,4.13,1.65
2012.12.24 12:05:27.315,1.1165,1.11666,1.73,1.65
2012.12.24 12:05:27.834,1.11651,1.11666,1.50,1.65
2012.12.24 12:05:29.354,1.11649,1.11665,4.13,1.65
2012.12.24 12:05:30.134,1.11651,1.11667,1.50,2.63
2012.12.24 12:05:30.645,1.11649,1.11665,2.63,1.50
2012.12.24 12:05:30.826,1.1165,1.11664,1.88,1.50
2012.12.24 12:05:31.376,1.11649,1.11664,1.13,1.50
2012.12.24 12:05:32.084,1.11648,1.11664,1.35,1.50
2012.12.24 12:05:32.944,1.11649,1.11663,1.13,3.00
2012.12.24 12:05:33.004,1.11649,1.11662,1.13,1.50
2012.12.24 12:05:33.124,1.11649,1.11663,1.13,3.00
2012.12.24 12:05:33.664,1.1165,1.11665,1.65,1.50
2012.12.24 12:05:35.335,1.11659,1.11665,1.50,1.50
2012.12.24 12:05:35.875,1.11659,1.11665,1.50,1.50
2012.12.24 12:05:35.996,1.1165,1.11665,1.13,1.50
2012.12.24 12:05:36.056,1.1165,1.11664,1.13,2.25
2012.12.24 12:05:36.115,1.11647,1.11664,2.10,3.00
2012.12.24 12:05:36.653,1.11649,1.11664,1.88,1.50
2012.12.24 12:05:36.954,1.1165,1.11665,1.88,1.50
2012.12.24 12:05:37.014,1.11649,1.11665,3.38,1.50
2012.12.24 12:05:37.573,1.1165,1.11665,1.13,3.00
2012.12.24 12:05:37.698,1.1165,1.11665,1.13,3.00
2012.12.24 12:05:37.824,1.11649,1.11665,1.05,3.00
2012.12.24 12:05:39.444,1.11649,1.11665,3.38,2.25
2012.12.24 12:05:39.994,1.1165,1.11667,1.13,3.23
2012.12.24 12:05:40.573,1.1165,1.11667,1.88,3.23
2012.12.24 12:05:41.095,1.11651,1.11667,1.50,2.25
2012.12.24 12:05:41.644,1.11651,1.11667,1.50,2.25
2012.12.24 12:05:42.815,1.11651,1.11667,1.50,2.25
2012.12.24 12:05:42.997,1.11653,1.11668,1.50,1.13
2012.12.24 12:05:43.304,1.11654,1.1167,1.50,2.63
2012.12.24 12:05:43.946,1.11656,1.1167,3.75,1.13
2012.12.24 12:05:44.554,1.11656,1.1167,3.00,1.13
2012.12.24 12:05:45.165,1.11656,1.1167,3.00,1.13
2012.12.24 12:05:46.514,1.11656,1.1167,3.00,2.63
2012.12.24 12:05:46.885,1.11651,1.11669,2.10,2.40
2012.12.24 12:05:46.966,1.11651,1.11669,2.10,3.15
2012.12.24 12:05:49.255,1.11655,1.11668,2.25,1.13
2012.12.24 12:05:49.385,1.11652,1.1167,1.73,1.13
2012.12.24 12:05:49.805,1.11653,1.1167,1.50,3.90
2012.12.24 12:05:51.444,1.11655,1.1167,1.50,1.88
2012.12.24 12:05:53.184,1.11653,1.11668,1.50,1.65
2012.12.24 12:05:53.245,1.11652,1.11667,1.50,1.65
2012.12.24 12:05:53.485,1.1165,1.11667,3.15,1.65
2012.12.24 12:05:54.023,1.11651,1.11664,1.13,2.25
