2012.12.04 10:03:02.639,1.07179,1.07193,2.23,1.88
2012.12.04 10:03:04.423,1.07177,1.0719,1.48,1.50
2012.12.04 10:03:04.550,1.07174,1.07188,1.35,1.13
2012.12.04 10:03:04.609,1.07174,1.07188,1.35,2.10
2012.12.04 10:03:05.154,1.07173,1.07187,1.35,1.88
2012.12.04 10:03:06.639,1.07174,1.07187,1.13,1.73
2012.12.04 10:03:13.410,1.07171,1.07187,3.98,2.48
2012.12.04 10:03:13.919,1.07171,1.07185,2.10,1.50
2012.12.04 10:03:15.170,1.0717,1.07185,2.25,1.65
2012.12.04 10:03:15.732,1.07169,1.07184,3.06,1.13
2012.12.04 10:03:16.269,1.07171,1.07186,2.40,1.35
2012.12.04 10:03:16.957,1.07171,1.07186,2.48,1.35
2012.12.04 10:03:17.300,1.07171,1.07187,3.38,3.63
2012.12.04 10:03:17.420,1.07176,1.07187,3.98,1.50
2012.12.04 10:03:17.540,1.07172,1.07187,3.51,1.88
2012.12.04 10:03:19.232,1.07172,1.07188,1.86,2.85
2012.12.04 10:03:19.298,1.07172,1.07188,1.86,2.85
2012.12.04 10:03:20.310,1.07173,1.07186,1.13,1.73
2012.12.04 10:03:20.372,1.07174,1.07186,1.48,1.13
2012.12.04 10:03:20.500,1.07171,1.07186,2.48,2.10
2012.12.04 10:03:21.703,1.07171,1.07186,1.73,1.88
2012.12.04 10:03:21.831,1.07174,1.07188,1.13,3.38
2012.12.04 10:03:23.143,1.07174,1.07188,1.63,2.78
2012.12.04 10:03:23.450,1.07175,1.07189,2.23,1.88
2012.12.04 10:03:24.011,1.07177,1.07189,1.48,1.50
2012.12.04 10:03:24.249,1.07177,1.07189,1.48,1.50
2012.12.04 10:03:24.311,1.07176,1.07191,1.63,2.25
2012.12.04 10:03:24.610,1.07176,1.07191,1.13,3.98
2012.12.04 10:03:24.672,1.07176,1.07189,1.13,2.25
2012.12.04 10:03:25.175,1.07172,1.07186,2.10,1.50
2012.12.04 10:03:26.482,1.07172,1.07187,3.98,1.88
2012.12.04 10:03:26.840,1.07172,1.07187,1.73,4.35
2012.12.04 10:03:28.265,1.07173,1.07187,1.88,1.13
2012.12.04 10:03:28.812,1.07174,1.07187,2.10,1.13
2012.12.04 10:03:29.370,1.07174,1.07188,2.10,1.35
2012.12.04 10:03:29.839,1.07177,1.07192,1.86,1.13
2012.12.04 10:03:30.304,1.07179,1.07194,1.63,2.10
2012.12.04 10:03:31.751,1.07182,1.07195,1.13,1.35
2012.12.04 10:03:33.950,1.0718,1.07194,1.88,1.13
2012.12.04 10:03:34.593,1.07179,1.07194,1.88,1.88
2012.12.04 10:03:34.840,1.07182,1.07194,1.50,1.35
2012.12.04 10:03:34.901,1.07182,1.07194,1.50,1.35
2012.12.04 10:03:36.030,1.07183,1.07195,1.13,1.73
2012.12.04 10:03:36.589,1.07184,1.07198,1.88,2.48
2012.12.04 10:03:37.910,1.07186,1.07198,1.88,1.73
2012.12.04 10:03:38.270,1.07188,1.07201,1.13,2.48
2012.12.04 10:03:39.661,1.07191,1.07201,1.13,2.48
2012.12.04 10:03:40.262,1.07193,1.07205,1.65,2.35
2012.12.04 10:03:42.671,1.07193,1.07206,1.65,2.48
2012.12.04 10:03:44.388,1.0719,1.07203,1.88,1.35
2012.12.04 10:03:44.899,1.07188,1.07201,1.65,1.98
2012.12.04 10:03:45.210,1.07186,1.072,1.88,2.10
2012.12.04 10:03:45.329,1.07186,1.072,1.88,2.10
2012.12.04 10:03:45.662,1.07186,1.072,1.88,2.10
2012.12.04 10:03:46.002,1.07186,1.072,1.88,2.10
2012.12.04 10:03:46.070,1.07186,1.07201,1.88,2.10
2012.12.04 10:03:46.210,1.07186,1.07201,2.63,2.10
2012.12.04 10:03:46.329,1.07186,1.07201,2.63,2.85
2012.12.04 10:03:46.870,1.07188,1.07201,2.25,2.10
2012.12.04 10:03:47.049,1.07188,1.07201,1.50,2.10
2012.12.04 10:03:47.169,1.07188,1.07201,1.50,2.10
2012.12.04 10:03:47.359,1.07188,1.07201,2.25,2.10
2012.12.04 10:03:47.479,1.07188,1.07201,1.50,2.10
2012.12.04 10:03:47.749,1.07188,1.07201,2.25,2.10
2012.12.04 10:03:47.809,1.07188,1.07201,2.25,2.85
2012.12.04 10:03:48.360,1.07187,1.07201,1.88,2.10
2012.12.04 10:03:48.599,1.07186,1.07201,2.40,2.10
2012.12.04 10:03:48.788,1.07186,1.07201,2.40,2.10
2012.12.04 10:03:48.850,1.07187,1.07201,1.88,2.10
2012.12.04 10:03:48.909,1.07186,1.07201,3.38,2.85
2012.12.04 10:03:50.009,1.07186,1.07201,2.63,2.10
2012.12.04 10:03:50.069,1.07188,1.07201,1.50,2.10
2012.12.04 10:03:50.457,1.07186,1.07201,2.40,2.85
2012.12.04 10:03:51.329,1.07187,1.07201,1.13,2.85
2012.12.04 10:03:51.880,1.07187,1.07201,1.65,2.85
2012.12.04 10:03:51.999,1.07186,1.07201,2.63,2.85
2012.12.04 10:03:52.959,1.07188,1.07201,1.50,2.10
2012.12.04 10:03:53.079,1.07186,1.07201,2.63,3.23
2012.12.04 10:03:53.360,1.07186,1.07201,3.38,2.48
2012.12.04 10:03:53.420,1.07187,1.07201,1.65,3.23
2012.12.04 10:03:53.480,1.07186,1.07201,2.63,3.23
2012.12.04 10:03:55.099,1.07186,1.07201,3.60,2.10
2012.12.04 10:03:55.339,1.07189,1.07204,1.13,3.98
2012.12.04 10:03:55.942,1.0719,1.07205,2.63,4.35
2012.12.04 10:03:56.859,1.0719,1.07205,2.85,2.85
2012.12.04 10:03:57.159,1.0719,1.07206,4.35,5.48
2012.12.04 10:03:57.770,1.07192,1.07206,2.40,3.23
2012.12.04 10:04:01.888,1.07193,1.07207,1.13,1.73
2012.12.04 10:04:02.599,1.07194,1.07207,1.13,1.73
2012.12.04 10:04:04.840,1.07194,1.07207,1.88,1.73
2012.12.04 10:04:05.079,1.07194,1.07208,1.88,3.38
2012.12.04 10:04:05.139,1.07194,1.07208,1.88,3.38
2012.12.04 10:04:10.219,1.07194,1.07208,1.88,2.48
2012.12.04 10:04:10.821,1.07193,1.07208,3.23,2.85
2012.12.04 10:04:11.242,1.07193,1.07203,1.73,1.35
2012.12.04 10:04:11.600,1.0719,1.07203,1.73,1.35
2012.12.04 10:04:13.439,1.07189,1.07204,1.13,2.40
2012.12.04 10:04:16.810,1.07187,1.07203,3.36,2.10
2012.12.04 10:04:17.669,1.07187,1.07202,2.23,2.63
2012.12.04 10:04:17.882,1.07186,1.07201,1.48,2.48
2012.12.04 10:04:20.369,1.07186,1.07198,1.13,1.13
2012.12.04 10:04:20.610,1.07186,1.072,1.13,1.88
2012.12.04 10:04:21.148,1.07186,1.07201,1.63,1.13
2012.12.04 10:04:24.100,1.07188,1.07203,1.11,1.13
2012.12.04 10:04:24.518,1.07189,1.07203,1.48,1.13
2012.12.04 10:04:25.069,1.0719,1.07204,2.48,1.50
2012.12.04 10:04:25.578,1.07189,1.07204,1.48,3.75
2012.12.04 10:04:27.430,1.07193,1.07204,1.11,1.50
2012.12.04 10:04:27.669,1.07195,1.07208,1.73,2.63
2012.12.04 10:04:28.220,1.07194,1.07208,1.13,1.13
2012.12.04 10:04:31.139,1.07195,1.07209,1.35,2.40
2012.12.04 10:04:33.289,1.07193,1.07209,5.48,2.40
2012.12.04 10:04:33.469,1.07193,1.07209,2.48,2.63
2012.12.04 10:04:34.070,1.07199,1.07209,1.11,1.50
2012.12.04 10:04:34.375,1.07207,1.07212,2.10,1.50
2012.12.04 10:04:34.446,1.07208,1.07215,1.88,1.50
2012.12.04 10:04:34.513,1.07208,1.07216,2.63,3.00
2012.12.04 10:04:34.641,1.07209,1.07219,2.48,1.50
2012.12.04 10:04:34.880,1.07211,1.07225,1.88,2.48
2012.12.04 10:04:35.421,1.07214,1.07225,1.13,1.50
2012.12.04 10:04:35.970,1.07214,1.07225,1.13,1.50
2012.12.04 10:04:36.611,1.07214,1.07225,1.13,1.50
2012.12.04 10:04:37.395,1.07214,1.07225,1.13,1.50
2012.12.04 10:04:37.579,1.07214,1.07225,1.13,1.50
2012.12.04 10:04:38.502,1.07212,1.07225,1.13,1.50
2012.12.04 10:04:39.418,1.07211,1.07225,1.35,1.50
2012.12.04 10:04:42.389,1.07219,1.07227,3.75,2.48
2012.12.04 10:04:42.700,1.07215,1.07231,2.48,3.60
2012.12.04 10:04:42.880,1.07216,1.07231,3.38,1.50
2012.12.04 10:04:43.359,1.07216,1.07231,1.13,1.50
2012.12.04 10:04:44.480,1.07216,1.07231,2.61,1.50
2012.12.04 10:04:45.258,1.07216,1.07231,1.03,1.50
2012.12.04 10:04:46.889,1.07216,1.07231,1.86,1.50
2012.12.04 10:04:47.009,1.07216,1.07231,1.86,1.50
2012.12.04 10:04:47.640,1.07216,1.07231,1.63,1.88
2012.12.04 10:04:47.940,1.07217,1.07231,1.50,1.50
2012.12.04 10:04:48.414,1.07219,1.07234,1.86,1.73
2012.12.04 10:04:48.960,1.07218,1.07234,3.00,2.25
2012.12.04 10:04:49.259,1.07217,1.07233,1.13,2.48
2012.12.04 10:04:49.680,1.07216,1.07233,2.38,3.98
2012.12.04 10:04:49.800,1.07216,1.07229,1.13,1.50
2012.12.04 10:04:50.159,1.07217,1.07233,1.11,4.35
2012.12.04 10:04:52.100,1.07218,1.07233,1.48,2.25
2012.12.04 10:04:52.167,1.07218,1.07234,1.48,1.88
2012.12.04 10:04:52.710,1.07219,1.07235,1.11,2.25
2012.12.04 10:04:58.680,1.07221,1.07236,1.11,1.73
2012.12.04 10:04:58.800,1.07221,1.07237,1.11,2.63
2012.12.04 10:04:59.190,1.07221,1.07237,1.11,2.63
2012.12.04 10:05:02.259,1.07221,1.07237,2.61,1.50
2012.12.04 10:05:04.349,1.07221,1.07239,3.36,3.23
2012.12.04 10:05:04.759,1.07224,1.0724,1.11,1.35
2012.12.04 10:05:05.118,1.07226,1.07243,2.98,3.60
2012.12.04 10:05:05.449,1.07226,1.07243,2.98,2.85
2012.12.04 10:05:05.985,1.07226,1.07238,1.73,1.88
2012.12.04 10:05:06.052,1.07222,1.07238,1.63,3.23
2012.12.04 10:05:11.409,1.07221,1.07235,1.26,1.88
2012.12.04 10:05:13.109,1.07221,1.07237,2.76,2.85
2012.12.04 10:05:15.321,1.07221,1.07235,2.38,1.35
2012.12.04 10:05:15.623,1.07217,1.07232,1.48,2.85
2012.12.04 10:05:15.930,1.07215,1.0723,1.48,2.10
2012.12.04 10:05:18.823,1.07215,1.0723,4.48,2.48
2012.12.04 10:05:19.519,1.07215,1.0723,4.48,2.85
2012.12.04 10:05:19.759,1.07215,1.0723,3.98,3.60
2012.12.04 10:05:26.671,1.07216,1.0723,1.48,1.88
2012.12.04 10:05:32.963,1.07217,1.07232,1.73,2.63
2012.12.04 10:05:33.090,1.07217,1.07232,2.10,1.73
2012.12.04 10:05:33.395,1.07223,1.07237,1.73,1.88
2012.12.04 10:05:35.499,1.07223,1.07236,2.63,1.98
2012.12.04 10:05:35.801,1.07226,1.07239,1.65,1.50
2012.12.04 10:05:35.860,1.07226,1.07239,1.65,1.73
2012.12.04 10:05:35.993,1.07227,1.07239,1.13,1.73
2012.12.04 10:05:36.709,1.07228,1.07243,2.40,2.10
2012.12.04 10:05:39.161,1.07229,1.07242,1.13,1.75
2012.12.04 10:05:39.280,1.07231,1.07246,1.35,1.88
2012.12.04 10:05:40.459,1.07233,1.07247,1.13,2.48
2012.12.04 10:05:40.580,1.07236,1.07249,1.13,1.13
2012.12.04 10:05:41.001,1.07236,1.07251,2.10,2.63
2012.12.04 10:05:41.309,1.07236,1.07251,2.10,2.63
2012.12.04 10:05:43.823,1.07238,1.07253,1.50,4.23
2012.12.04 10:05:43.890,1.07239,1.07253,1.13,3.48
2012.12.04 10:05:44.400,1.07242,1.07255,1.13,2.88
2012.12.04 10:05:45.019,1.07239,1.07255,1.13,2.88
2012.12.04 10:05:49.339,1.07237,1.07252,1.48,1.73
2012.12.04 10:05:49.519,1.07235,1.07251,2.98,1.35
2012.12.04 10:05:49.820,1.07235,1.07249,2.61,1.73
2012.12.04 10:05:50.120,1.07237,1.07252,1.88,1.13
2012.12.04 10:05:50.780,1.07235,1.0725,1.86,1.73
2012.12.04 10:05:52.420,1.07235,1.07251,1.11,1.73
2012.12.04 10:05:52.944,1.07234,1.07251,2.48,2.63
2012.12.04 10:05:55.021,1.07233,1.07249,2.10,4.50
2012.12.04 10:05:55.560,1.07232,1.07246,1.35,1.73
2012.12.04 10:05:55.620,1.07232,1.07246,1.13,1.88
2012.12.04 10:05:55.799,1.07231,1.07246,2.85,2.25
2012.12.04 10:05:57.261,1.07226,1.07241,1.11,2.63
2012.12.04 10:06:01.620,1.07225,1.07241,2.61,3.98
2012.12.04 10:06:01.861,1.07226,1.07241,2.10,2.48
2012.12.04 10:06:02.449,1.07229,1.07243,2.61,1.50
2012.12.04 10:06:03.119,1.07229,1.07243,2.38,1.13
2012.12.04 10:06:08.465,1.07229,1.07244,1.73,1.35
2012.12.04 10:06:10.619,1.07229,1.07244,1.50,2.85
2012.12.04 10:06:10.679,1.07229,1.07244,1.50,2.85
2012.12.04 10:06:11.465,1.07227,1.07242,1.11,2.10
2012.12.04 10:06:12.510,1.07227,1.07242,1.11,2.10
2012.12.04 10:06:13.229,1.07228,1.07244,2.23,3.75
2012.12.04 10:06:15.160,1.07226,1.07243,2.98,2.25
2012.12.04 10:06:20.611,1.07228,1.07244,1.65,3.38
2012.12.04 10:06:21.603,1.07228,1.07242,1.73,1.35
2012.12.04 10:06:21.929,1.07228,1.07239,1.73,1.13
2012.12.04 10:06:22.231,1.07228,1.07235,1.50,1.13
2012.12.04 10:06:22.710,1.07219,1.07233,4.01,1.73
2012.12.04 10:06:22.829,1.07219,1.07234,4.76,5.63
2012.12.04 10:06:23.359,1.0722,1.07234,3.23,1.13
2012.12.04 10:06:23.899,1.0722,1.07237,2.98,2.25
2012.12.04 10:06:25.839,1.0722,1.07237,3.13,1.88
2012.12.04 10:06:26.260,1.07222,1.07238,2.98,2.48
2012.12.04 10:06:26.781,1.07222,1.07238,1.48,3.60
2012.12.04 10:06:30.589,1.07221,1.07238,2.38,2.10
2012.12.04 10:06:33.120,1.07223,1.07234,2.10,3.75
2012.12.04 10:06:33.480,1.07221,1.07234,2.01,3.98
2012.12.04 10:06:35.209,1.0722,1.07233,1.50,1.13
2012.12.04 10:06:35.932,1.07218,1.07233,4.63,1.13
2012.12.04 10:06:36.551,1.07219,1.07233,1.48,1.13
2012.12.04 10:06:37.081,1.07218,1.07233,3.88,1.13
2012.12.04 10:06:38.479,1.07218,1.07233,3.73,1.35
2012.12.04 10:06:38.793,1.07216,1.07225,1.50,4.13
2012.12.04 10:06:39.099,1.07216,1.07223,1.50,1.98
2012.12.04 10:06:39.282,1.07211,1.07217,1.50,1.88
2012.12.04 10:06:39.350,1.07208,1.07217,2.25,2.10
2012.12.04 10:06:39.924,1.07207,1.07213,1.50,1.88
2012.12.04 10:06:40.007,1.07207,1.07217,1.50,1.35
2012.12.04 10:06:40.372,1.07204,1.07215,1.50,1.73
2012.12.04 10:06:40.442,1.07207,1.07217,1.50,1.98
2012.12.04 10:06:40.511,1.07204,1.07217,3.00,1.98
2012.12.04 10:06:41.033,1.07201,1.07216,1.05,1.73
2012.12.04 10:06:41.721,1.07201,1.07217,1.65,3.60
2012.12.04 10:06:42.330,1.07199,1.07213,1.73,1.50
2012.12.04 10:06:42.390,1.07199,1.07214,1.73,2.25
2012.12.04 10:06:42.751,1.07196,1.07213,3.38,3.00
2012.12.04 10:06:43.399,1.07196,1.07213,4.63,2.50
2012.12.04 10:06:43.939,1.07198,1.07215,3.73,1.98
2012.12.04 10:06:45.560,1.07198,1.07214,3.00,1.35
2012.12.04 10:06:45.741,1.07198,1.07213,1.50,2.10
2012.12.04 10:06:46.330,1.07197,1.07213,2.61,2.85
2012.12.04 10:06:47.009,1.07197,1.07212,2.25,1.35
2012.12.04 10:06:47.609,1.07197,1.07212,1.88,2.10
2012.12.04 10:06:48.181,1.07197,1.07213,1.73,5.10
2012.12.04 10:06:48.802,1.07199,1.07214,1.88,1.35
2012.12.04 10:06:48.931,1.07199,1.07214,2.38,1.35
2012.12.04 10:06:49.050,1.072,1.07214,1.50,1.35
2012.12.04 10:06:49.171,1.072,1.07214,1.73,1.35
2012.12.04 10:06:49.530,1.07197,1.07213,1.48,3.00
2012.12.04 10:06:49.770,1.07196,1.0721,1.73,2.10
2012.12.04 10:06:49.829,1.07196,1.0721,1.73,2.10
2012.12.04 10:06:50.011,1.07196,1.07212,3.38,2.10
2012.12.04 10:06:50.484,1.07196,1.07212,2.85,1.73
2012.12.04 10:06:50.791,1.07198,1.07215,1.88,4.35
2012.12.04 10:06:50.915,1.07199,1.07215,1.88,1.35
2012.12.04 10:06:52.419,1.07199,1.07216,2.10,1.13
2012.12.04 10:06:52.481,1.07199,1.07216,2.61,1.13
2012.12.04 10:06:53.040,1.07201,1.07215,1.13,1.13
2012.12.04 10:06:53.401,1.07199,1.07215,2.10,1.88
2012.12.04 10:06:53.581,1.07199,1.07215,2.85,1.88
2012.12.04 10:06:54.012,1.07198,1.07216,4.11,2.85
2012.12.04 10:06:54.461,1.07198,1.07214,4.11,1.88
2012.12.04 10:06:54.930,1.07198,1.07214,4.11,1.65
2012.12.04 10:06:55.410,1.07198,1.07214,2.38,3.00
2012.12.04 10:06:55.771,1.07197,1.07212,2.10,1.13
2012.12.04 10:06:56.581,1.07197,1.07213,2.10,1.98
2012.12.04 10:06:56.883,1.07199,1.07215,3.98,3.98
2012.12.04 10:06:57.349,1.07199,1.07215,3.23,3.98
2012.12.04 10:06:58.529,1.07199,1.07216,3.23,1.73
2012.12.04 10:07:00.070,1.072,1.07216,3.36,1.73
2012.12.04 10:07:00.409,1.072,1.07215,1.88,1.73
2012.12.04 10:07:04.686,1.07201,1.07216,1.13,6.75
2012.12.04 10:07:05.709,1.07201,1.07216,1.35,6.98
2012.12.04 10:07:08.880,1.07203,1.07216,1.13,2.10
2012.12.04 10:07:10.890,1.07204,1.07216,1.13,1.73
2012.12.04 10:07:11.690,1.07205,1.07219,1.13,3.48
2012.12.04 10:07:12.210,1.07205,1.07219,1.13,1.98
2012.12.04 10:07:12.858,1.07205,1.07219,1.13,3.48
2012.12.04 10:07:15.657,1.07206,1.0722,1.65,1.98
2012.12.04 10:07:17.810,1.07206,1.0722,1.65,1.73
2012.12.04 10:07:20.969,1.07208,1.07219,1.50,1.98
2012.12.04 10:07:21.871,1.07204,1.07219,2.85,4.23
2012.12.04 10:07:22.291,1.07204,1.07218,1.50,5.85
2012.12.04 10:07:22.843,1.07203,1.07217,1.65,2.73
