2012.12.21 10:01:39.558,1.10955,1.10968,1.50,1.13
2012.12.21 10:01:39.806,1.10958,1.10972,1.73,3.00
2012.12.21 10:01:39.865,1.10958,1.10972,2.48,2.25
2012.12.21 10:01:40.405,1.10959,1.10975,1.73,1.13
2012.12.21 10:01:40.815,1.10959,1.10975,2.48,1.13
2012.12.21 10:01:43.477,1.10961,1.10975,1.73,1.13
2012.12.21 10:01:43.539,1.10961,1.10975,1.73,1.13
2012.12.21 10:01:43.845,1.10961,1.10976,1.88,1.73
2012.12.21 10:01:44.026,1.10963,1.10978,1.73,1.88
2012.12.21 10:01:44.757,1.10963,1.10979,3.38,1.65
2012.12.21 10:01:46.206,1.10966,1.10981,1.73,2.85
2012.12.21 10:01:46.407,1.10968,1.10981,1.13,1.73
2012.12.21 10:01:46.714,1.1097,1.1099,1.13,2.40
2012.12.21 10:01:47.274,1.1097,1.10988,1.88,3.60
2012.12.21 10:01:47.901,1.1097,1.10988,1.88,3.60
2012.12.21 10:01:48.086,1.1097,1.10988,3.38,2.85
2012.12.21 10:01:49.734,1.10972,1.10988,1.73,2.10
2012.12.21 10:01:50.034,1.10969,1.10985,3.23,1.13
2012.12.21 10:01:50.155,1.10969,1.10985,3.98,1.13
2012.12.21 10:01:50.676,1.10969,1.10985,3.98,1.13
2012.12.21 10:01:52.196,1.10973,1.10986,1.73,1.50
2012.12.21 10:01:52.924,1.10973,1.10988,1.73,1.35
2012.12.21 10:01:53.486,1.10974,1.10988,3.98,2.10
2012.12.21 10:01:58.805,1.10975,1.10988,4.73,1.35
2012.12.21 10:01:59.366,1.10973,1.10988,2.48,2.10
2012.12.21 10:01:59.545,1.10973,1.10987,1.73,1.13
2012.12.21 10:02:01.536,1.10972,1.10987,2.48,1.13
2012.12.21 10:02:04.025,1.10972,1.10987,3.23,1.88
2012.12.21 10:02:04.625,1.10975,1.10987,3.98,1.88
2012.12.21 10:02:05.135,1.10975,1.10988,6.23,1.88
2012.12.21 10:02:06.067,1.10975,1.10988,1.73,2.10
2012.12.21 10:02:06.605,1.10975,1.10988,1.50,2.10
2012.12.21 10:02:07.026,1.10971,1.10985,2.48,1.13
2012.12.21 10:02:08.435,1.10971,1.10985,1.73,1.13
2012.12.21 10:02:08.735,1.1097,1.10983,1.50,1.88
2012.12.21 10:02:08.794,1.10968,1.10983,3.98,2.63
2012.12.21 10:02:09.095,1.10965,1.1098,3.23,1.13
2012.12.21 10:02:09.155,1.10965,1.10979,2.48,1.88
2012.12.21 10:02:09.895,1.10965,1.10979,2.48,1.88
2012.12.21 10:02:10.455,1.10964,1.10977,1.73,1.50
2012.12.21 10:02:10.995,1.10965,1.10979,1.50,1.88
2012.12.21 10:02:13.795,1.10965,1.10979,1.73,1.88
2012.12.21 10:02:14.635,1.10966,1.10981,1.73,2.85
2012.12.21 10:02:14.696,1.10969,1.10982,1.50,1.73
2012.12.21 10:02:14.937,1.1097,1.10984,2.25,1.35
2012.12.21 10:02:15.675,1.10971,1.10984,2.25,1.35
2012.12.21 10:02:17.755,1.10973,1.10985,1.50,1.13
2012.12.21 10:02:17.819,1.10973,1.10986,2.48,2.85
2012.12.21 10:02:18.367,1.10973,1.10987,3.23,1.88
2012.12.21 10:02:18.736,1.10977,1.10988,3.75,1.73
2012.12.21 10:02:19.046,1.10978,1.10991,3.00,2.48
2012.12.21 10:02:19.468,1.10978,1.10991,3.00,1.73
2012.12.21 10:02:20.007,1.10978,1.10992,1.50,3.38
2012.12.21 10:02:21.486,1.10978,1.1099,1.50,1.13
2012.12.21 10:02:21.617,1.10978,1.1099,1.50,1.13
2012.12.21 10:02:22.302,1.10979,1.10992,1.50,1.88
2012.12.21 10:02:22.448,1.10979,1.10993,1.73,1.88
2012.12.21 10:02:22.518,1.1098,1.10993,5.25,1.88
2012.12.21 10:02:22.766,1.10981,1.10993,4.50,1.20
2012.12.21 10:02:23.285,1.10981,1.10993,1.50,1.13
2012.12.21 10:02:25.399,1.10983,1.10994,1.50,1.73
2012.12.21 10:02:30.085,1.10983,1.10994,1.50,1.88
2012.12.21 10:02:30.455,1.10984,1.10994,2.25,1.88
2012.12.21 10:02:31.349,1.10984,1.10994,1.50,1.13
2012.12.21 10:02:32.006,1.10984,1.10995,1.50,2.10
2012.12.21 10:02:34.308,1.10984,1.10997,2.25,1.35
2012.12.21 10:02:41.179,1.10984,1.10997,1.50,1.35
2012.12.21 10:02:41.305,1.10984,1.10997,2.25,1.35
2012.12.21 10:02:41.565,1.10986,1.10998,2.25,1.05
2012.12.21 10:02:41.685,1.10986,1.10998,1.50,1.05
2012.12.21 10:02:41.864,1.10986,1.10998,1.50,1.05
2012.12.21 10:02:42.828,1.10986,1.10999,1.50,2.63
2012.12.21 10:02:43.554,1.10986,1.10999,1.50,1.13
2012.12.21 10:02:45.245,1.10986,1.11,1.50,1.13
2012.12.21 10:02:45.582,1.10992,1.11004,2.25,1.28
2012.12.21 10:02:45.655,1.10996,1.11009,1.50,2.78
2012.12.21 10:02:45.976,1.11003,1.11014,2.25,1.13
2012.12.21 10:02:46.099,1.11004,1.11015,1.73,1.65
2012.12.21 10:02:46.229,1.11005,1.11018,2.48,1.28
2012.12.21 10:02:46.834,1.11004,1.11017,1.73,3.00
2012.12.21 10:02:46.990,1.11002,1.11014,1.73,1.65
2012.12.21 10:02:47.238,1.11006,1.11019,1.50,2.03
2012.12.21 10:02:47.545,1.11008,1.1102,1.73,1.65
2012.12.21 10:02:47.665,1.11008,1.11021,2.48,2.25
2012.12.21 10:02:47.905,1.11008,1.11021,1.73,3.00
2012.12.21 10:02:48.206,1.10998,1.11012,1.50,1.20
2012.12.21 10:02:48.267,1.10997,1.11012,1.73,1.20
2012.12.21 10:02:48.399,1.10996,1.11011,1.50,1.88
2012.12.21 10:02:48.586,1.10996,1.1101,1.50,1.73
2012.12.21 10:02:49.130,1.10994,1.11009,1.88,3.23
2012.12.21 10:02:49.436,1.10996,1.11009,1.50,1.73
2012.12.21 10:02:49.556,1.10996,1.1101,1.50,1.73
2012.12.21 10:02:50.086,1.10995,1.11009,1.50,1.88
2012.12.21 10:02:50.645,1.10995,1.11009,1.50,1.13
2012.12.21 10:02:51.166,1.10994,1.11007,1.50,1.13
2012.12.21 10:02:51.314,1.10994,1.11007,1.50,1.13
2012.12.21 10:02:51.626,1.10994,1.1101,1.73,1.73
2012.12.21 10:02:52.066,1.11,1.11015,1.73,3.38
2012.12.21 10:02:52.785,1.11,1.11014,1.73,1.73
2012.12.21 10:02:53.796,1.11,1.11014,1.73,1.73
2012.12.21 10:02:54.566,1.11,1.11014,1.50,1.73
2012.12.21 10:02:55.105,1.10999,1.11013,1.50,2.48
2012.12.21 10:02:55.665,1.10998,1.11013,2.48,2.48
2012.12.21 10:02:57.626,1.11,1.11014,3.23,1.73
2012.12.21 10:02:58.406,1.11001,1.11015,1.50,1.88
2012.12.21 10:02:58.715,1.11002,1.11015,1.50,1.13
2012.12.21 10:02:59.015,1.11001,1.11016,2.55,1.50
2012.12.21 10:02:59.075,1.11004,1.11019,1.65,3.98
2012.12.21 10:02:59.195,1.11004,1.11019,2.40,3.23
2012.12.21 10:03:00.226,1.11004,1.11018,1.65,1.73
2012.12.21 10:03:00.286,1.11004,1.11018,1.65,1.73
2012.12.21 10:03:00.406,1.11003,1.11016,2.40,3.00
2012.12.21 10:03:00.946,1.11004,1.11017,2.48,3.38
2012.12.21 10:03:01.492,1.11004,1.11017,1.50,2.63
2012.12.21 10:03:02.905,1.11005,1.1102,2.48,3.23
2012.12.21 10:03:03.086,1.11007,1.1102,1.50,1.73
2012.12.21 10:03:03.809,1.11007,1.1102,1.50,1.73
2012.12.21 10:03:04.365,1.11004,1.11019,2.25,2.63
2012.12.21 10:03:05.455,1.11003,1.11018,4.13,1.73
2012.12.21 10:03:05.926,1.11003,1.11018,4.13,1.73
2012.12.21 10:03:06.046,1.11004,1.11017,1.50,1.73
2012.12.21 10:03:06.287,1.11004,1.11017,1.50,1.73
2012.12.21 10:03:06.699,1.11005,1.11018,1.50,1.73
2012.12.21 10:03:07.125,1.11004,1.11016,1.50,1.13
2012.12.21 10:03:07.265,1.11003,1.11015,2.63,1.13
2012.12.21 10:03:07.795,1.11003,1.11015,2.63,1.13
2012.12.21 10:03:08.228,1.11003,1.11014,1.50,1.13
2012.12.21 10:03:08.555,1.11007,1.11017,3.38,1.73
2012.12.21 10:03:08.616,1.11007,1.11017,3.60,1.50
2012.12.21 10:03:08.735,1.11009,1.11018,1.13,1.50
2012.12.21 10:03:08.976,1.1101,1.11021,1.73,1.50
2012.12.21 10:03:09.514,1.11012,1.11025,1.50,1.88
2012.12.21 10:03:09.765,1.11011,1.11025,1.50,1.88
2012.12.21 10:03:09.926,1.11011,1.11025,1.50,1.88
2012.12.21 10:03:10.226,1.11009,1.11024,1.50,2.48
2012.12.21 10:03:10.735,1.1101,1.11024,1.50,1.73
2012.12.21 10:03:12.028,1.11008,1.11023,1.73,1.73
2012.12.21 10:03:12.396,1.11004,1.1102,1.73,3.23
2012.12.21 10:03:12.516,1.11003,1.11017,2.48,1.50
2012.12.21 10:03:13.020,1.11006,1.11018,4.73,1.50
2012.12.21 10:03:13.535,1.11006,1.11019,4.73,1.73
2012.12.21 10:03:14.586,1.11006,1.11019,4.65,1.73
2012.12.21 10:03:15.466,1.11007,1.11018,1.50,2.25
2012.12.21 10:03:15.531,1.11003,1.11017,1.73,2.48
2012.12.21 10:03:15.599,1.11001,1.11016,2.48,1.50
2012.12.21 10:03:16.026,1.11001,1.11016,1.73,3.23
2012.12.21 10:03:16.578,1.10999,1.11009,1.73,1.50
2012.12.21 10:03:18.466,1.10999,1.11012,1.73,1.50
2012.12.21 10:03:18.766,1.10997,1.11011,2.55,2.25
2012.12.21 10:03:19.125,1.10993,1.11006,2.40,1.50
2012.12.21 10:03:19.245,1.10993,1.11006,2.40,1.50
2012.12.21 10:03:19.995,1.10992,1.11006,5.25,1.50
2012.12.21 10:03:20.118,1.10995,1.11008,1.50,1.73
2012.12.21 10:03:20.638,1.10996,1.1101,1.50,1.13
2012.12.21 10:03:22.225,1.10995,1.1101,2.25,1.13
2012.12.21 10:03:22.535,1.10995,1.11009,2.25,1.73
2012.12.21 10:03:23.149,1.10995,1.11009,1.50,1.73
2012.12.21 10:03:24.695,1.10995,1.11009,2.25,1.73
2012.12.21 10:03:25.025,1.10995,1.11009,2.25,1.73
2012.12.21 10:03:25.975,1.10997,1.11009,3.75,1.73
2012.12.21 10:03:26.537,1.10995,1.11009,1.50,1.73
2012.12.21 10:03:26.595,1.10995,1.11008,1.50,1.73
2012.12.21 10:03:27.465,1.10993,1.11008,3.23,1.73
2012.12.21 10:03:27.825,1.10988,1.10995,3.75,1.73
2012.12.21 10:03:27.947,1.10985,1.10994,3.75,1.50
2012.12.21 10:03:28.126,1.10986,1.10991,3.00,1.50
2012.12.21 10:03:28.306,1.10983,1.10991,2.40,1.50
2012.12.21 10:03:28.366,1.10983,1.10991,2.25,1.73
2012.12.21 10:03:28.485,1.10977,1.10991,3.75,1.73
2012.12.21 10:03:28.906,1.10977,1.1099,3.00,1.73
2012.12.21 10:03:29.576,1.10983,1.10993,1.50,1.13
2012.12.21 10:03:29.695,1.10983,1.10994,1.50,1.88
2012.12.21 10:03:30.227,1.10983,1.10996,2.25,1.50
2012.12.21 10:03:31.675,1.10983,1.10994,1.50,1.13
2012.12.21 10:03:32.730,1.10983,1.10996,1.50,1.13
2012.12.21 10:03:33.876,1.10981,1.10994,1.50,4.13
2012.12.21 10:03:34.435,1.1098,1.10994,1.73,3.38
2012.12.21 10:03:36.795,1.10981,1.10995,1.73,1.88
2012.12.21 10:03:37.635,1.10983,1.10995,1.50,1.13
2012.12.21 10:03:38.212,1.10981,1.10996,1.73,1.88
2012.12.21 10:03:39.765,1.10983,1.10996,1.50,1.13
2012.12.21 10:03:44.915,1.10984,1.10997,1.50,1.13
2012.12.21 10:03:45.236,1.10981,1.10994,1.73,2.40
2012.12.21 10:03:45.416,1.1098,1.10994,2.25,3.98
2012.12.21 10:03:45.536,1.1098,1.10995,1.73,2.63
2012.12.21 10:03:45.836,1.1098,1.10994,1.50,1.88
2012.12.21 10:03:46.075,1.1098,1.10993,1.50,2.10
2012.12.21 10:03:46.508,1.10977,1.10989,2.25,1.88
2012.12.21 10:03:50.387,1.10975,1.10989,1.73,1.35
2012.12.21 10:03:50.520,1.10973,1.10986,2.25,1.13
2012.12.21 10:03:50.588,1.10973,1.10985,1.50,1.13
2012.12.21 10:03:50.719,1.1097,1.10983,1.50,1.13
2012.12.21 10:03:50.849,1.10966,1.10979,3.23,1.50
2012.12.21 10:03:51.156,1.10964,1.10976,2.25,1.65
2012.12.21 10:03:51.395,1.10961,1.10975,1.50,1.73
2012.12.21 10:03:51.519,1.10961,1.10974,1.50,1.88
2012.12.21 10:03:51.586,1.10961,1.10973,1.50,1.13
2012.12.21 10:03:52.125,1.10959,1.10974,1.13,1.50
2012.12.21 10:03:52.665,1.10959,1.10974,2.63,1.50
2012.12.21 10:03:52.786,1.10959,1.10974,3.38,1.50
2012.12.21 10:03:53.206,1.10965,1.10978,1.50,1.73
2012.12.21 10:03:54.155,1.10961,1.10975,1.73,1.13
2012.12.21 10:03:54.216,1.10961,1.10975,1.73,1.35
2012.12.21 10:03:54.397,1.1096,1.10974,3.00,1.35
2012.12.21 10:03:54.456,1.1096,1.10973,3.00,1.35
2012.12.21 10:03:54.998,1.10958,1.10971,3.23,1.13
2012.12.21 10:03:55.716,1.10959,1.10974,1.50,1.13
2012.12.21 10:03:56.878,1.10968,1.10981,1.50,1.28
2012.12.21 10:03:57.188,1.1097,1.10983,1.50,1.35
2012.12.21 10:03:57.376,1.10969,1.10983,2.48,1.35
2012.12.21 10:03:57.674,1.10969,1.10985,1.73,1.35
2012.12.21 10:03:58.016,1.10969,1.10983,1.73,1.35
2012.12.21 10:03:58.255,1.10969,1.10983,1.73,1.13
2012.12.21 10:03:58.616,1.10969,1.10982,1.50,1.13
2012.12.21 10:03:59.159,1.10967,1.10982,1.35,1.88
2012.12.21 10:03:59.675,1.10968,1.10982,1.73,1.35
2012.12.21 10:04:00.235,1.10969,1.10982,1.73,1.13
2012.12.21 10:04:00.791,1.10969,1.10982,1.73,1.13
2012.12.21 10:04:01.124,1.10969,1.10982,1.50,1.35
2012.12.21 10:04:01.667,1.10969,1.10984,1.73,1.35
2012.12.21 10:04:02.405,1.1097,1.10985,1.73,1.35
2012.12.21 10:04:02.706,1.10974,1.10986,1.73,1.50
2012.12.21 10:04:02.889,1.10975,1.1099,1.73,1.88
2012.12.21 10:04:03.166,1.10977,1.1099,1.73,1.88
2012.12.21 10:04:03.426,1.10975,1.1099,1.73,1.88
2012.12.21 10:04:04.316,1.10973,1.10988,3.23,1.65
2012.12.21 10:04:04.378,1.10973,1.10986,3.23,1.50
2012.12.21 10:04:04.876,1.10969,1.10985,3.38,1.50
2012.12.21 10:04:05.065,1.10969,1.10983,2.48,1.50
2012.12.21 10:04:05.936,1.10966,1.10983,2.25,3.53
2012.12.21 10:04:06.056,1.10965,1.10974,3.00,3.98
2012.12.21 10:04:06.177,1.10964,1.10971,1.50,1.13
2012.12.21 10:04:06.245,1.10961,1.10971,1.50,3.90
2012.12.21 10:04:06.305,1.10958,1.10971,1.73,3.90
2012.12.21 10:04:06.426,1.10958,1.10971,1.73,1.13
2012.12.21 10:04:06.486,1.10956,1.10971,1.50,1.35
2012.12.21 10:04:07.210,1.10955,1.10969,2.48,1.35
2012.12.21 10:04:07.656,1.10956,1.1097,1.73,1.50
2012.12.21 10:04:10.947,1.10957,1.10972,1.73,1.88
2012.12.21 10:04:11.495,1.10956,1.1097,4.73,1.50
2012.12.21 10:04:12.725,1.10958,1.10975,2.48,3.00
2012.12.21 10:04:12.785,1.1096,1.10974,1.73,1.73
2012.12.21 10:04:12.846,1.1096,1.10974,1.73,1.50
2012.12.21 10:04:13.107,1.10963,1.10978,1.73,3.00
2012.12.21 10:04:13.663,1.10966,1.1098,1.73,1.35
2012.12.21 10:04:14.529,1.10967,1.10981,1.50,2.10
2012.12.21 10:04:19.107,1.10967,1.10981,1.50,2.48
2012.12.21 10:04:19.169,1.1097,1.10983,1.50,3.75
2012.12.21 10:04:19.476,1.10977,1.10983,2.40,1.50
2012.12.21 10:04:19.597,1.10979,1.10983,1.50,1.50
2012.12.21 10:04:19.727,1.10979,1.10986,1.50,1.73
2012.12.21 10:04:19.798,1.10979,1.10986,1.73,1.50
2012.12.21 10:04:20.106,1.10985,1.11,1.73,4.13
2012.12.21 10:04:20.417,1.10985,1.10998,1.73,1.05
2012.12.21 10:04:20.476,1.10985,1.10999,1.73,1.65
2012.12.21 10:04:21.455,1.10985,1.10999,1.73,1.50
2012.12.21 10:04:21.647,1.10985,1.11,1.73,3.15
2012.12.21 10:04:22.181,1.10986,1.11001,1.73,1.13
2012.12.21 10:04:22.366,1.10986,1.11,1.50,1.13
2012.12.21 10:04:22.485,1.10986,1.11,1.73,1.35
2012.12.21 10:04:22.665,1.10984,1.10994,1.50,1.13
2012.12.21 10:04:22.845,1.10984,1.10996,2.25,1.35
2012.12.21 10:04:23.025,1.10985,1.10999,1.13,1.50
2012.12.21 10:04:23.535,1.10985,1.11001,1.13,1.88
2012.12.21 10:04:23.655,1.10984,1.11,3.23,1.13
2012.12.21 10:04:23.774,1.10984,1.11001,4.13,1.73
2012.12.21 10:04:24.424,1.10984,1.11002,4.88,4.13
2012.12.21 10:04:26.492,1.10986,1.11002,1.50,3.38
2012.12.21 10:04:26.615,1.10986,1.11001,1.73,1.13
2012.12.21 10:04:26.736,1.10986,1.10999,1.50,1.35
2012.12.21 10:04:26.855,1.10985,1.10999,1.13,4.58
2012.12.21 10:04:26.975,1.10985,1.10999,2.48,1.13
2012.12.21 10:04:27.097,1.10984,1.10996,1.73,1.13
2012.12.21 10:04:27.215,1.10984,1.10998,2.63,1.58
2012.12.21 10:04:27.275,1.10984,1.10999,2.40,1.58
2012.12.21 10:04:27.395,1.10986,1.11,1.73,1.13
2012.12.21 10:04:27.936,1.10985,1.11001,1.13,1.13
2012.12.21 10:04:28.565,1.10983,1.10999,2.48,1.13
2012.12.21 10:04:28.805,1.10983,1.10999,2.48,1.13
2012.12.21 10:04:29.350,1.10984,1.10999,1.73,1.88
2012.12.21 10:04:29.655,1.10987,1.11002,2.25,1.88
2012.12.21 10:04:29.956,1.10991,1.11004,1.13,1.50
2012.12.21 10:04:30.195,1.10991,1.11004,3.98,1.50
2012.12.21 10:04:30.616,1.10991,1.11004,2.25,1.73
2012.12.21 10:04:31.155,1.1099,1.11003,2.25,1.35
2012.12.21 10:04:32.635,1.1099,1.11003,2.25,1.88
2012.12.21 10:04:34.452,1.10989,1.11001,3.00,1.13
2012.12.21 10:04:34.995,1.10989,1.11001,2.25,2.63
2012.12.21 10:04:35.116,1.10987,1.10998,1.73,1.13
2012.12.21 10:04:35.237,1.10985,1.10993,1.73,1.65
2012.12.21 10:04:35.597,1.10979,1.10988,1.50,1.50
2012.12.21 10:04:35.655,1.10979,1.10988,1.50,1.50
2012.12.21 10:04:36.031,1.10976,1.10984,1.50,1.50
2012.12.21 10:04:36.276,1.10976,1.10984,1.50,2.25
2012.12.21 10:04:36.335,1.10973,1.10984,2.48,1.50
2012.12.21 10:04:36.635,1.10967,1.10981,3.00,1.50
2012.12.21 10:04:40.585,1.10968,1.10981,1.50,1.13
2012.12.21 10:04:41.104,1.10967,1.1098,1.50,1.13
2012.12.21 10:04:45.090,1.10967,1.1098,1.50,1.13
2012.12.21 10:04:48.855,1.10967,1.10981,1.50,1.35
2012.12.21 10:04:49.405,1.10966,1.10981,1.73,1.35
2012.12.21 10:04:49.525,1.10966,1.10981,1.50,1.35
2012.12.21 10:04:49.645,1.10966,1.10981,1.73,1.35
2012.12.21 10:04:50.937,1.10966,1.10981,1.73,2.10
2012.12.21 10:04:51.185,1.10966,1.10981,1.73,2.10
