2012.12.20 23:00:20.354,1.11724,1.11747,2.25,1.50
2012.12.20 23:00:20.865,1.11723,1.11748,1.13,1.50
2012.12.20 23:00:21.543,1.11726,1.11748,1.50,1.50
2012.12.20 23:00:21.973,1.11723,1.11749,1.13,1.73
2012.12.20 23:00:26.725,1.11721,1.11747,1.88,1.50
2012.12.20 23:00:26.843,1.11721,1.11747,1.13,1.50
2012.12.20 23:00:27.448,1.11721,1.11747,1.88,1.50
2012.12.20 23:00:28.253,1.11721,1.11747,1.13,1.50
2012.12.20 23:00:28.784,1.11721,1.11747,1.88,1.50
2012.12.20 23:00:29.374,1.11722,1.11747,1.13,1.73
2012.12.20 23:00:29.433,1.11722,1.1175,1.13,2.48
2012.12.20 23:00:30.926,1.11722,1.11745,1.13,1.50
2012.12.20 23:00:31.450,1.11723,1.11747,1.50,1.50
2012.12.20 23:00:32.121,1.11724,1.11747,1.13,1.50
2012.12.20 23:00:33.424,1.11724,1.11747,1.13,1.50
2012.12.20 23:00:33.544,1.11724,1.11747,1.88,1.50
2012.12.20 23:00:36.677,1.11724,1.1175,1.50,1.73
2012.12.20 23:00:36.868,1.11726,1.11749,1.50,1.73
2012.12.20 23:00:39.313,1.11727,1.11749,1.50,2.48
2012.12.20 23:00:40.123,1.11727,1.11749,1.50,1.73
2012.12.20 23:00:42.285,1.11723,1.11749,1.50,1.73
2012.12.20 23:00:44.336,1.11723,1.1175,1.50,2.48
2012.12.20 23:00:45.385,1.1172,1.11743,3.23,1.50
2012.12.20 23:00:45.896,1.1172,1.11742,2.25,1.50
2012.12.20 23:00:46.643,1.11718,1.11744,2.25,2.25
2012.12.20 23:00:48.993,1.11718,1.11744,2.25,2.25
2012.12.20 23:00:49.244,1.11718,1.11744,2.25,2.25
2012.12.20 23:00:49.543,1.11719,1.11745,1.50,1.50
2012.12.20 23:00:49.603,1.11721,1.11746,1.50,1.73
2012.12.20 23:00:53.043,1.11719,1.11746,1.50,1.50
2012.12.20 23:00:53.163,1.11717,1.11743,1.35,1.50
2012.12.20 23:00:53.223,1.11717,1.11743,1.35,1.50
2012.12.20 23:00:53.343,1.11717,1.11741,1.13,1.73
2012.12.20 23:00:53.703,1.11709,1.1174,1.73,2.25
2012.12.20 23:00:54.750,1.11709,1.1174,1.73,1.50
2012.12.20 23:00:55.529,1.11711,1.1174,1.73,2.25
2012.12.20 23:01:03.272,1.11712,1.11741,1.50,1.73
2012.12.20 23:01:03.633,1.11716,1.1174,1.50,1.50
2012.12.20 23:01:04.493,1.11716,1.1174,1.50,1.50
2012.12.20 23:01:05.315,1.11713,1.11741,1.50,1.73
2012.12.20 23:01:14.644,1.11716,1.11742,2.25,2.48
2012.12.20 23:01:15.003,1.11721,1.11745,1.50,1.73
2012.12.20 23:01:15.884,1.11721,1.11747,1.50,1.73
2012.12.20 23:01:16.543,1.11721,1.11747,2.25,1.73
2012.12.20 23:01:16.603,1.11721,1.11747,2.25,1.73
2012.12.20 23:01:17.753,1.11721,1.11747,1.50,1.50
2012.12.20 23:01:17.813,1.1172,1.11746,2.10,1.50
2012.12.20 23:01:18.594,1.11719,1.11745,1.50,1.73
2012.12.20 23:01:21.859,1.11719,1.11747,2.25,2.48
2012.12.20 23:01:22.542,1.11719,1.11745,1.50,1.73
2012.12.20 23:01:23.043,1.11719,1.11747,2.25,2.48
2012.12.20 23:01:24.247,1.11719,1.11746,2.25,1.35
2012.12.20 23:01:30.914,1.11716,1.11744,1.50,1.73
2012.12.20 23:01:31.665,1.11718,1.11744,1.50,1.73
2012.12.20 23:01:32.181,1.11719,1.11745,1.50,1.73
2012.12.20 23:01:32.303,1.11719,1.11745,1.50,1.73
2012.12.20 23:01:34.264,1.11721,1.11748,1.50,2.48
2012.12.20 23:01:34.664,1.11725,1.11748,1.50,2.48
2012.12.20 23:01:35.023,1.11732,1.11751,1.50,1.13
2012.12.20 23:01:35.383,1.1173,1.11751,1.50,1.13
2012.12.20 23:01:35.443,1.11728,1.1175,1.50,1.50
2012.12.20 23:01:35.763,1.11728,1.1175,1.50,1.73
2012.12.20 23:01:37.033,1.11728,1.11749,1.50,1.73
2012.12.20 23:01:39.394,1.11725,1.11749,1.50,2.48
2012.12.20 23:01:39.453,1.11725,1.11749,1.50,1.73
2012.12.20 23:01:42.206,1.11725,1.11749,1.50,1.73
2012.12.20 23:01:42.514,1.11726,1.11752,1.50,1.50
2012.12.20 23:01:42.764,1.1173,1.11752,1.50,1.50
2012.12.20 23:01:42.883,1.11728,1.11752,1.50,1.50
2012.12.20 23:01:43.124,1.1173,1.11752,1.50,1.50
2012.12.20 23:01:43.637,1.1173,1.11752,1.50,1.50
2012.12.20 23:01:43.774,1.1173,1.11754,1.50,1.73
2012.12.20 23:01:44.213,1.11735,1.11752,1.50,1.50
2012.12.20 23:01:44.463,1.1173,1.11756,1.50,2.10
2012.12.20 23:01:45.045,1.1173,1.11756,1.50,2.10
2012.12.20 23:01:45.194,1.1173,1.11756,1.50,2.10
2012.12.20 23:01:47.424,1.11731,1.11755,1.50,1.73
2012.12.20 23:01:47.843,1.11733,1.11757,1.50,1.50
2012.12.20 23:01:48.422,1.11736,1.11758,1.50,1.50
2012.12.20 23:01:48.543,1.11736,1.11756,1.50,1.50
2012.12.20 23:01:48.663,1.11736,1.11756,1.50,1.73
2012.12.20 23:01:48.975,1.11733,1.11756,1.50,1.50
2012.12.20 23:01:51.174,1.11737,1.11757,1.50,1.50
2012.12.20 23:01:51.234,1.11737,1.11757,1.50,1.50
2012.12.20 23:01:51.774,1.11736,1.1176,1.50,2.25
2012.12.20 23:01:52.275,1.11735,1.1176,1.50,1.50
2012.12.20 23:01:52.455,1.11734,1.11756,1.50,1.50
2012.12.20 23:01:56.313,1.11732,1.11756,1.50,1.50
2012.12.20 23:02:00.645,1.11732,1.11756,1.50,1.73
2012.12.20 23:02:01.194,1.11732,1.11754,1.50,1.50
2012.12.20 23:02:01.584,1.11736,1.11754,1.50,1.50
2012.12.20 23:02:01.944,1.1173,1.11754,1.50,1.50
2012.12.20 23:02:08.093,1.11733,1.11754,1.50,1.50
2012.12.20 23:02:08.454,1.11732,1.11757,1.50,1.50
2012.12.20 23:02:08.514,1.11734,1.11757,1.50,1.50
2012.12.20 23:02:09.164,1.11732,1.11757,1.50,1.50
2012.12.20 23:02:09.284,1.11732,1.11754,1.50,1.50
2012.12.20 23:02:09.344,1.11732,1.11754,1.50,1.50
2012.12.20 23:02:09.854,1.11731,1.11754,1.50,1.50
2012.12.20 23:02:11.294,1.11735,1.11754,1.50,1.50
2012.12.20 23:02:12.363,1.11731,1.11755,1.50,1.50
2012.12.20 23:02:21.109,1.1173,1.11754,2.25,1.50
2012.12.20 23:02:22.473,1.11734,1.11754,1.50,1.50
2012.12.20 23:02:23.704,1.11735,1.11755,1.50,1.50
2012.12.20 23:02:23.763,1.11737,1.11755,1.50,1.50
2012.12.20 23:02:24.064,1.11735,1.11757,1.50,1.50
2012.12.20 23:02:25.244,1.11736,1.11757,1.50,1.50
2012.12.20 23:02:25.964,1.11733,1.11757,1.50,1.50
2012.12.20 23:02:26.204,1.1173,1.11755,1.88,1.50
2012.12.20 23:02:26.816,1.11731,1.11753,1.50,1.50
2012.12.20 23:02:29.677,1.11731,1.11753,1.50,1.50
2012.12.20 23:02:31.923,1.1173,1.11753,1.50,1.50
2012.12.20 23:02:34.828,1.11727,1.11753,1.50,1.50
2012.12.20 23:02:37.865,1.11727,1.11753,1.50,1.50
2012.12.20 23:02:38.743,1.11729,1.11753,1.50,1.50
2012.12.20 23:02:38.864,1.11729,1.11751,1.50,1.50
2012.12.20 23:02:39.044,1.11729,1.1175,1.50,1.50
2012.12.20 23:02:39.718,1.11724,1.1175,1.88,1.50
2012.12.20 23:02:40.324,1.11724,1.1175,1.50,1.50
2012.12.20 23:02:40.444,1.11721,1.11748,4.50,1.50
2012.12.20 23:02:40.738,1.11721,1.1175,1.50,1.73
2012.12.20 23:02:41.557,1.11721,1.1175,1.50,1.73
2012.12.20 23:02:43.863,1.11722,1.11749,1.50,1.50
2012.12.20 23:02:44.193,1.11721,1.11749,5.63,1.50
2012.12.20 23:02:44.694,1.11721,1.11747,1.13,1.50
2012.12.20 23:02:45.247,1.11721,1.11747,1.35,1.50
2012.12.20 23:02:48.473,1.1172,1.11747,1.73,1.50
2012.12.20 23:02:49.024,1.11721,1.11745,1.50,1.50
2012.12.20 23:02:50.484,1.11719,1.11745,1.50,1.50
2012.12.20 23:02:51.134,1.11718,1.11745,1.50,1.50
2012.12.20 23:02:51.254,1.11717,1.11745,2.63,1.50
2012.12.20 23:02:54.544,1.11717,1.11745,2.25,1.88
2012.12.20 23:02:54.603,1.11719,1.11745,1.50,1.88
2012.12.20 23:03:05.333,1.11718,1.11746,1.50,1.88
2012.12.20 23:03:05.394,1.1172,1.11742,1.50,1.50
2012.12.20 23:03:06.046,1.11721,1.11742,1.50,1.50
2012.12.20 23:03:08.294,1.11724,1.11743,1.50,1.50
2012.12.20 23:03:10.275,1.11719,1.11743,1.50,1.50
2012.12.20 23:03:10.637,1.11719,1.11743,1.50,1.50
2012.12.20 23:03:11.812,1.1172,1.11743,1.50,1.50
2012.12.20 23:03:13.548,1.11722,1.11743,1.50,1.50
2012.12.20 23:03:13.834,1.11721,1.11743,1.50,1.50
2012.12.20 23:03:14.873,1.11718,1.11743,1.50,1.50
2012.12.20 23:03:14.993,1.11718,1.11743,1.50,1.50
2012.12.20 23:03:16.632,1.11719,1.11743,1.50,1.50
2012.12.20 23:03:16.934,1.11719,1.11743,1.50,1.50
2012.12.20 23:03:16.994,1.1172,1.11743,1.50,1.50
2012.12.20 23:03:18.354,1.1172,1.11743,1.50,1.88
2012.12.20 23:03:18.893,1.11722,1.11744,1.50,1.13
2012.12.20 23:03:22.293,1.11722,1.11744,1.50,1.13
2012.12.20 23:03:24.954,1.11723,1.11743,1.50,2.48
2012.12.20 23:03:25.073,1.1172,1.11742,1.88,2.25
2012.12.20 23:03:25.254,1.1172,1.11743,1.13,1.13
2012.12.20 23:03:25.314,1.1172,1.11745,1.88,2.25
2012.12.20 23:03:27.830,1.11721,1.11745,1.73,1.88
2012.12.20 23:03:28.903,1.11721,1.11745,1.73,2.25
2012.12.20 23:03:29.754,1.11721,1.11742,1.35,1.13
2012.12.20 23:03:29.876,1.11721,1.11736,1.13,2.48
2012.12.20 23:03:31.843,1.11715,1.11734,1.50,1.50
2012.12.20 23:03:32.473,1.11708,1.11732,1.88,1.50
2012.12.20 23:03:32.536,1.11709,1.1173,1.50,1.88
2012.12.20 23:03:32.665,1.11707,1.11724,1.50,2.25
2012.12.20 23:03:32.914,1.11704,1.11725,1.50,1.13
2012.12.20 23:03:32.975,1.11703,1.11724,1.50,1.50
2012.12.20 23:03:33.034,1.11703,1.11722,1.50,1.50
2012.12.20 23:03:37.593,1.11703,1.11721,1.50,1.50
2012.12.20 23:03:38.058,1.11703,1.11723,1.50,1.50
2012.12.20 23:03:38.634,1.11703,1.11723,1.50,1.50
2012.12.20 23:03:38.774,1.11703,1.11721,1.50,1.50
2012.12.20 23:03:39.014,1.11703,1.11723,1.50,1.50
2012.12.20 23:03:39.324,1.11703,1.11724,1.50,1.50
2012.12.20 23:03:39.883,1.11703,1.11723,1.50,1.50
2012.12.20 23:03:39.943,1.11703,1.11721,1.50,1.50
2012.12.20 23:03:40.263,1.11703,1.11723,2.25,1.50
2012.12.20 23:03:40.595,1.11703,1.11723,2.25,1.50
2012.12.20 23:03:40.893,1.11703,1.11721,2.25,1.50
2012.12.20 23:03:41.645,1.11707,1.11726,1.50,1.50
2012.12.20 23:03:41.837,1.11711,1.11726,1.50,1.50
2012.12.20 23:03:42.043,1.11711,1.11726,1.50,1.50
2012.12.20 23:03:43.504,1.11709,1.11726,1.50,1.50
2012.12.20 23:03:43.684,1.11709,1.11725,1.50,1.50
2012.12.20 23:03:43.874,1.11709,1.11725,1.50,1.50
2012.12.20 23:03:44.275,1.11706,1.11723,1.50,1.13
2012.12.20 23:03:44.453,1.11704,1.11721,1.50,1.50
2012.12.20 23:03:44.794,1.11704,1.11721,1.50,1.50
2012.12.20 23:03:51.536,1.11704,1.11723,2.25,1.88
2012.12.20 23:03:51.784,1.11706,1.11724,1.50,1.50
2012.12.20 23:03:52.024,1.11704,1.11722,1.50,1.13
2012.12.20 23:03:52.084,1.11703,1.11722,3.75,1.88
2012.12.20 23:03:53.153,1.11704,1.11721,1.50,1.50
2012.12.20 23:03:55.423,1.11703,1.1172,3.00,1.50
2012.12.20 23:03:55.933,1.11703,1.11721,2.25,1.50
2012.12.20 23:03:56.483,1.11703,1.11718,2.25,1.50
2012.12.20 23:03:57.033,1.11703,1.11721,2.25,1.50
2012.12.20 23:04:16.176,1.11698,1.11716,2.63,1.50
2012.12.20 23:04:16.246,1.117,1.11715,1.50,1.50
2012.12.20 23:04:16.829,1.11699,1.11715,1.50,1.50
2012.12.20 23:04:17.253,1.11699,1.11715,1.50,1.50
2012.12.20 23:04:17.375,1.11697,1.11711,1.88,1.50
2012.12.20 23:04:17.495,1.11698,1.11712,1.13,1.50
2012.12.20 23:04:20.622,1.11698,1.11713,1.13,1.50
2012.12.20 23:04:21.567,1.11698,1.11712,1.13,1.50
2012.12.20 23:04:22.076,1.11698,1.11712,1.13,1.50
2012.12.20 23:04:22.573,1.11697,1.11712,1.13,1.50
2012.12.20 23:04:24.474,1.11697,1.11718,2.25,1.50
2012.12.20 23:04:24.536,1.11699,1.11715,1.50,1.50
2012.12.20 23:04:24.655,1.11698,1.11713,1.35,1.50
2012.12.20 23:04:24.715,1.11699,1.11713,1.50,1.50
2012.12.20 23:04:24.954,1.11698,1.11714,1.35,1.50
2012.12.20 23:04:25.015,1.11698,1.11714,1.13,1.50
2012.12.20 23:04:25.596,1.11698,1.11714,1.13,1.50
2012.12.20 23:04:26.143,1.11696,1.11714,2.25,1.50
2012.12.20 23:04:26.470,1.11697,1.11714,1.13,1.50
2012.12.20 23:04:26.715,1.117,1.11716,1.50,1.88
2012.12.20 23:04:26.834,1.11701,1.11716,1.50,1.13
2012.12.20 23:04:27.144,1.11701,1.11716,1.50,1.13
2012.12.20 23:04:27.264,1.11704,1.11716,1.50,1.50
2012.12.20 23:04:27.324,1.11699,1.11716,2.25,2.25
2012.12.20 23:04:27.383,1.11704,1.11716,1.50,1.13
2012.12.20 23:04:27.504,1.11701,1.11716,1.50,1.13
2012.12.20 23:04:27.564,1.11699,1.11715,2.25,1.50
2012.12.20 23:04:27.924,1.11699,1.11714,1.50,1.50
2012.12.20 23:04:29.354,1.11699,1.11716,1.50,1.50
2012.12.20 23:04:30.033,1.11701,1.11716,1.50,1.50
2012.12.20 23:04:30.444,1.11702,1.11716,1.50,1.50
2012.12.20 23:04:31.028,1.11703,1.11716,1.50,1.50
2012.12.20 23:04:31.757,1.11703,1.11718,1.50,1.50
2012.12.20 23:04:36.244,1.11703,1.11716,1.50,1.73
2012.12.20 23:04:36.485,1.117,1.11715,1.50,2.48
2012.12.20 23:04:36.604,1.117,1.11713,1.50,1.13
2012.12.20 23:04:39.503,1.11701,1.11713,1.50,1.13
2012.12.20 23:04:40.424,1.117,1.11715,1.50,1.35
2012.12.20 23:04:40.544,1.11702,1.11715,1.50,1.13
2012.12.20 23:04:40.664,1.11702,1.11718,1.50,1.50
2012.12.20 23:04:40.785,1.11705,1.11722,1.50,1.88
2012.12.20 23:04:42.274,1.11705,1.11719,1.50,1.50
2012.12.20 23:04:42.514,1.11701,1.11719,1.50,1.73
2012.12.20 23:04:45.774,1.11701,1.1172,1.50,1.13
2012.12.20 23:04:50.507,1.117,1.1172,1.50,1.13
2012.12.20 23:04:51.064,1.117,1.11721,1.50,1.13
2012.12.20 23:04:51.185,1.11706,1.1172,1.50,1.88
2012.12.20 23:04:51.317,1.11704,1.1172,1.50,1.88
2012.12.20 23:04:51.633,1.11704,1.1172,1.50,1.13
2012.12.20 23:04:52.243,1.11703,1.1172,1.50,1.13
2012.12.20 23:04:52.713,1.11703,1.1172,1.50,1.13
2012.12.20 23:04:54.684,1.11703,1.11721,1.50,1.13
2012.12.20 23:04:54.744,1.11705,1.1172,1.50,1.13
2012.12.20 23:04:59.223,1.11705,1.1172,1.50,1.13
2012.12.20 23:05:01.504,1.11705,1.1172,1.50,1.13
2012.12.20 23:05:02.333,1.11707,1.1172,1.50,1.13
2012.12.20 23:05:02.853,1.11707,1.1172,1.50,1.13
2012.12.20 23:05:03.064,1.11705,1.11723,1.50,1.88
2012.12.20 23:05:03.973,1.11705,1.11723,1.50,1.88
2012.12.20 23:05:04.503,1.11705,1.11723,1.50,1.13
2012.12.20 23:05:05.044,1.11706,1.11723,1.50,1.88
2012.12.20 23:05:10.584,1.11706,1.11723,1.50,1.13
2012.12.20 23:05:14.002,1.11707,1.11723,1.50,1.13
2012.12.20 23:05:14.364,1.11708,1.11722,1.50,1.50
2012.12.20 23:05:17.213,1.11705,1.11722,1.50,1.50
2012.12.20 23:05:17.280,1.11707,1.11722,1.50,1.50
2012.12.20 23:05:17.553,1.11707,1.11722,1.50,1.50
2012.12.20 23:05:33.303,1.11706,1.11722,1.50,1.50
2012.12.20 23:05:37.115,1.11704,1.11722,1.50,1.88
2012.12.20 23:05:52.354,1.11702,1.11722,1.50,1.13
2012.12.20 23:05:52.864,1.11703,1.11722,1.50,1.13
2012.12.20 23:05:54.613,1.11704,1.11722,1.50,1.13
2012.12.20 23:05:55.094,1.11705,1.11723,1.50,1.50
2012.12.20 23:05:55.153,1.11709,1.11725,1.50,2.10
2012.12.20 23:05:55.214,1.11709,1.11722,1.50,2.25
2012.12.20 23:05:55.274,1.11709,1.11724,1.50,1.13
2012.12.20 23:05:55.711,1.11708,1.11727,1.50,1.13
2012.12.20 23:05:55.844,1.11708,1.11722,1.50,1.50
2012.12.20 23:05:55.967,1.11708,1.11722,1.50,1.13
2012.12.20 23:05:56.035,1.11708,1.11726,1.50,1.13
2012.12.20 23:05:56.335,1.11707,1.11722,1.50,1.50
2012.12.20 23:05:56.394,1.11708,1.11722,1.50,1.50
2012.12.20 23:05:58.254,1.11709,1.11723,1.50,2.25
2012.12.20 23:05:58.314,1.11709,1.11725,1.50,1.88
2012.12.20 23:05:58.445,1.11704,1.11726,1.73,2.63
2012.12.20 23:05:58.563,1.1171,1.11726,1.50,2.63
2012.12.20 23:05:58.624,1.11709,1.11723,1.50,2.25
2012.12.20 23:05:58.685,1.1171,1.11727,1.50,1.50
2012.12.20 23:05:58.924,1.11708,1.11726,1.50,2.63
2012.12.20 23:05:58.984,1.11708,1.11726,1.50,1.13
2012.12.20 23:05:59.044,1.1171,1.11726,1.50,1.13
2012.12.20 23:05:59.584,1.11709,1.11726,1.50,1.13
2012.12.20 23:06:00.134,1.11706,1.11726,1.50,1.13
2012.12.20 23:06:00.254,1.11706,1.11722,1.50,3.00
2012.12.20 23:06:06.803,1.11707,1.11723,1.50,1.13
2012.12.20 23:06:07.327,1.11707,1.11724,1.50,1.13
2012.12.20 23:06:09.794,1.11709,1.11724,1.50,1.13
2012.12.20 23:06:18.614,1.11709,1.11724,1.50,1.13
2012.12.20 23:06:19.196,1.1171,1.11727,1.50,1.13
2012.12.20 23:06:20.534,1.1171,1.11727,1.50,1.13
2012.12.20 23:06:21.063,1.1171,1.11724,1.50,1.50
2012.12.20 23:06:22.634,1.1171,1.11724,1.50,1.50
2012.12.20 23:06:23.184,1.1171,1.11726,1.50,1.13
2012.12.20 23:06:24.073,1.1171,1.11726,1.50,1.13
2012.12.20 23:06:26.933,1.1171,1.11724,1.50,1.50
2012.12.20 23:06:27.994,1.1171,1.11724,1.50,1.50
2012.12.20 23:06:28.234,1.1171,1.11724,1.50,1.50
2012.12.20 23:06:42.233,1.1171,1.11724,1.50,1.13
2012.12.20 23:06:54.854,1.1171,1.11724,1.50,1.13
2012.12.20 23:06:54.925,1.11704,1.11722,1.50,1.13
2012.12.20 23:06:55.473,1.11707,1.11722,1.50,1.13
2012.12.20 23:06:55.533,1.11705,1.11721,1.50,1.50
2012.12.20 23:06:55.593,1.11705,1.11721,1.50,2.25
2012.12.20 23:06:55.834,1.11705,1.11721,1.50,1.50
2012.12.20 23:06:56.073,1.11707,1.11721,1.50,1.50
2012.12.20 23:06:56.499,1.11707,1.11721,1.50,1.50
2012.12.20 23:06:57.045,1.11706,1.11721,1.50,1.50
2012.12.20 23:07:06.066,1.11707,1.11721,1.50,1.50
2012.12.20 23:07:07.105,1.11707,1.11721,1.50,1.50
2012.12.20 23:07:18.733,1.11707,1.11721,1.50,1.50
2012.12.20 23:07:30.324,1.11705,1.11724,1.50,1.50
2012.12.20 23:07:30.383,1.11705,1.11722,1.50,1.50
2012.12.20 23:07:51.214,1.11701,1.11723,1.88,2.25
2012.12.20 23:07:51.335,1.11701,1.11723,1.88,2.25
2012.12.20 23:07:51.734,1.11703,1.11723,1.50,1.50
2012.12.20 23:07:52.434,1.11703,1.11721,1.50,1.50
2012.12.20 23:07:52.865,1.11701,1.11721,1.88,1.50
2012.12.20 23:07:53.171,1.11701,1.11722,1.13,1.50
2012.12.20 23:07:56.486,1.11702,1.1172,1.50,1.50
2012.12.20 23:07:58.206,1.117,1.1172,1.50,1.50
2012.12.20 23:07:58.894,1.11699,1.1172,1.50,1.50
2012.12.20 23:08:02.164,1.117,1.1172,1.50,1.50
2012.12.20 23:08:09.864,1.11699,1.1172,1.50,1.50
2012.12.20 23:08:14.276,1.11699,1.1172,1.50,1.50
2012.12.20 23:08:14.825,1.117,1.1172,1.50,1.50
2012.12.20 23:08:20.024,1.11698,1.11719,1.88,1.50
2012.12.20 23:08:21.036,1.117,1.11717,1.50,1.50
2012.12.20 23:08:21.605,1.117,1.11717,1.50,1.50
2012.12.20 23:08:22.096,1.11699,1.11717,1.50,1.50
2012.12.20 23:08:27.574,1.11696,1.11718,1.50,1.50
2012.12.20 23:08:32.305,1.11696,1.11718,1.50,1.50
2012.12.20 23:08:34.226,1.11696,1.11719,1.50,1.13
2012.12.20 23:08:35.315,1.11696,1.11719,2.25,1.88
2012.12.20 23:08:38.824,1.11696,1.11719,1.50,1.50
2012.12.20 23:08:39.254,1.117,1.11719,1.50,1.50
2012.12.20 23:08:40.844,1.117,1.11721,1.50,1.13
2012.12.20 23:08:40.904,1.117,1.11721,1.50,1.13
2012.12.20 23:08:41.025,1.11699,1.11719,1.50,1.50
2012.12.20 23:08:41.265,1.11701,1.11719,1.50,1.50
2012.12.20 23:08:41.445,1.11701,1.11719,1.50,1.50
2012.12.20 23:08:42.167,1.11702,1.11719,1.50,1.50
2012.12.20 23:08:42.675,1.11699,1.11719,1.50,1.50
2012.12.20 23:08:45.514,1.11699,1.11719,1.50,1.50
2012.12.20 23:08:45.757,1.11697,1.11714,1.13,1.50
2012.12.20 23:08:45.947,1.11697,1.11716,1.13,1.50
2012.12.20 23:08:46.076,1.11697,1.11716,1.88,1.50
2012.12.20 23:08:46.194,1.11697,1.11716,1.88,1.50
2012.12.20 23:08:49.594,1.11697,1.11719,1.88,3.38
2012.12.20 23:08:49.894,1.11697,1.11719,1.88,2.25
2012.12.20 23:08:53.365,1.11697,1.11716,1.50,1.50
2012.12.20 23:08:53.543,1.11697,1.11716,1.50,1.50
2012.12.20 23:08:58.825,1.11697,1.11715,1.50,1.50
2012.12.20 23:08:58.945,1.11695,1.11715,1.50,2.25
2012.12.20 23:08:59.545,1.11695,1.11716,1.50,2.25
2012.12.20 23:09:01.454,1.11695,1.1171,1.50,1.50
2012.12.20 23:09:01.515,1.11691,1.1171,1.50,1.50
2012.12.20 23:09:01.944,1.11689,1.11708,1.50,1.50
2012.12.20 23:09:03.016,1.11689,1.11707,1.50,1.50
2012.12.20 23:09:04.814,1.11689,1.11706,1.50,1.50
2012.12.20 23:09:06.200,1.11684,1.11704,1.50,1.50
2012.12.20 23:09:06.325,1.11686,1.11707,1.50,1.50
2012.12.20 23:09:06.626,1.11691,1.11707,1.88,1.50
2012.12.20 23:09:06.817,1.11692,1.11707,1.13,1.50
2012.12.20 23:09:08.676,1.11692,1.11707,1.13,1.50
2012.12.20 23:09:09.204,1.11688,1.11703,1.50,1.50
2012.12.20 23:09:10.010,1.11685,1.11702,1.50,1.50
2012.12.20 23:09:10.227,1.11688,1.11705,1.50,1.50
2012.12.20 23:09:12.284,1.11688,1.11708,1.50,1.50
2012.12.20 23:09:13.364,1.11687,1.11708,1.50,1.50
2012.12.20 23:09:13.746,1.11687,1.11707,1.50,1.50
2012.12.20 23:09:18.847,1.11688,1.11707,1.50,1.50
2012.12.20 23:09:19.115,1.11686,1.11707,1.50,1.50
2012.12.20 23:09:19.234,1.11688,1.11707,1.50,1.50
2012.12.20 23:09:21.234,1.11691,1.11707,1.50,1.50
2012.12.20 23:09:23.634,1.11692,1.11707,1.50,1.50
2012.12.20 23:09:24.024,1.11692,1.11709,1.50,1.50
2012.12.20 23:09:24.084,1.11692,1.11709,1.50,1.50
2012.12.20 23:09:24.386,1.11691,1.11711,1.13,1.50
2012.12.20 23:09:24.445,1.11691,1.11711,1.13,1.50
2012.12.20 23:09:25.615,1.11692,1.1171,1.50,1.50
2012.12.20 23:09:26.565,1.11691,1.1171,1.50,1.50
2012.12.20 23:09:28.705,1.11692,1.1171,1.50,1.50
2012.12.20 23:09:29.074,1.11693,1.1171,1.73,1.50
2012.12.20 23:09:29.834,1.11695,1.1171,1.13,1.50
2012.12.20 23:09:34.014,1.11695,1.11711,1.13,1.50
2012.12.20 23:09:37.229,1.11695,1.11717,1.88,3.00
2012.12.20 23:09:37.761,1.11695,1.11717,3.38,1.50
2012.12.20 23:09:41.005,1.11695,1.11717,3.38,1.50
2012.12.20 23:09:41.644,1.11696,1.11716,1.50,1.50
2012.12.20 23:09:43.285,1.11696,1.11716,1.50,1.50
