2012.12.21 20:00:45.196,1.10976,1.1099,1.50,1.35
2012.12.21 20:00:45.315,1.10976,1.1099,1.50,1.73
2012.12.21 20:00:45.735,1.10976,1.1099,1.50,1.73
2012.12.21 20:00:48.445,1.10976,1.1099,1.50,2.10
2012.12.21 20:00:48.866,1.10977,1.10991,1.50,3.98
2012.12.21 20:00:49.105,1.10979,1.10993,1.50,1.73
2012.12.21 20:00:49.405,1.10981,1.10994,1.50,2.85
2012.12.21 20:00:49.945,1.10981,1.10994,1.50,2.18
2012.12.21 20:00:57.457,1.10981,1.10993,1.50,1.05
2012.12.21 20:00:59.225,1.10981,1.10993,1.50,1.05
2012.12.21 20:01:11.945,1.10981,1.10995,1.50,1.43
2012.12.21 20:01:12.065,1.10981,1.10995,1.50,1.43
2012.12.21 20:01:13.695,1.10981,1.10996,1.50,3.30
2012.12.21 20:01:13.815,1.10981,1.10996,1.50,3.30
2012.12.21 20:01:22.326,1.10981,1.10995,1.50,1.43
2012.12.21 20:01:22.625,1.10985,1.11001,1.50,1.58
2012.12.21 20:01:22.805,1.10985,1.11001,1.50,1.50
2012.12.21 20:01:23.345,1.10985,1.11,1.13,2.25
2012.12.21 20:01:23.406,1.10985,1.11,1.13,2.25
2012.12.21 20:01:23.625,1.10985,1.11,1.13,2.48
2012.12.21 20:01:23.745,1.10985,1.10999,1.13,1.50
2012.12.21 20:01:24.276,1.10984,1.11001,1.50,2.48
2012.12.21 20:01:26.114,1.10985,1.11001,1.50,2.48
2012.12.21 20:01:29.615,1.10985,1.11001,1.50,2.25
2012.12.21 20:01:31.147,1.10984,1.11001,1.50,2.25
2012.12.21 20:01:40.897,1.10982,1.11001,1.13,2.25
2012.12.21 20:01:44.235,1.10981,1.11,1.50,1.73
2012.12.21 20:01:46.716,1.10981,1.11001,1.73,2.25
2012.12.21 20:01:48.218,1.10981,1.11001,2.10,2.25
2012.12.21 20:01:48.726,1.10984,1.11001,1.50,2.25
2012.12.21 20:01:50.114,1.10984,1.11001,1.50,2.25
2012.12.21 20:01:51.485,1.10984,1.11001,1.50,2.25
2012.12.21 20:01:52.043,1.10981,1.11001,2.85,2.25
2012.12.21 20:02:04.607,1.10986,1.11004,1.13,1.35
2012.12.21 20:02:04.665,1.10988,1.11004,1.13,1.35
2012.12.21 20:02:04.846,1.10988,1.11005,1.50,1.50
2012.12.21 20:02:05.396,1.10988,1.11005,1.50,1.50
2012.12.21 20:02:08.675,1.10987,1.11004,2.10,1.50
2012.12.21 20:02:08.736,1.10987,1.11004,1.35,1.50
2012.12.21 20:02:10.638,1.10986,1.11004,1.50,3.00
2012.12.21 20:02:16.165,1.10985,1.11004,1.50,3.75
2012.12.21 20:02:19.546,1.10984,1.11004,2.25,3.75
2012.12.21 20:02:20.945,1.10983,1.11004,1.73,3.75
2012.12.21 20:02:21.128,1.10982,1.11001,1.73,1.50
2012.12.21 20:02:21.196,1.10981,1.11001,2.85,1.50
2012.12.21 20:02:21.675,1.1098,1.10998,2.48,1.50
2012.12.21 20:02:21.736,1.1098,1.10998,2.48,1.50
2012.12.21 20:02:21.797,1.1098,1.10995,2.48,1.50
2012.12.21 20:02:22.098,1.10972,1.10982,15.08,1.50
2012.12.21 20:02:22.167,1.10973,1.10978,2.25,1.13
2012.12.21 20:02:22.346,1.10965,1.10977,1.58,1.73
2012.12.21 20:02:22.616,1.10963,1.10977,1.58,1.73
2012.12.21 20:02:22.737,1.10971,1.10978,1.50,2.48
2012.12.21 20:02:22.796,1.10962,1.10977,2.33,1.73
2012.12.21 20:02:22.916,1.1096,1.10977,2.25,1.73
2012.12.21 20:02:23.097,1.1096,1.10977,2.25,1.73
2012.12.21 20:02:23.626,1.1096,1.10977,2.48,1.50
2012.12.21 20:02:24.007,1.10962,1.10977,1.50,1.50
2012.12.21 20:02:24.129,1.10964,1.10981,1.50,1.50
2012.12.21 20:02:24.259,1.10964,1.10982,1.73,2.25
2012.12.21 20:02:24.447,1.10965,1.10982,2.25,2.25
2012.12.21 20:02:24.955,1.10967,1.10983,3.23,1.88
2012.12.21 20:02:25.256,1.10967,1.10982,3.23,1.50
2012.12.21 20:02:25.376,1.10967,1.10983,3.23,1.50
2012.12.21 20:02:26.110,1.10967,1.10983,3.23,1.50
2012.12.21 20:02:26.661,1.10969,1.10987,2.85,1.50
2012.12.21 20:02:28.846,1.10969,1.10987,3.23,1.50
2012.12.21 20:02:29.518,1.1097,1.10987,1.50,1.50
2012.12.21 20:02:31.876,1.10969,1.10987,3.98,2.25
2012.12.21 20:02:34.145,1.10969,1.10987,2.10,2.25
2012.12.21 20:02:36.566,1.10968,1.10986,2.10,1.50
2012.12.21 20:02:37.105,1.10968,1.10984,1.13,1.50
2012.12.21 20:02:39.186,1.10967,1.10985,1.73,1.50
2012.12.21 20:02:39.306,1.10971,1.10986,1.50,1.50
2012.12.21 20:02:39.867,1.10971,1.10989,1.73,2.25
2012.12.21 20:02:40.535,1.10971,1.10989,1.73,1.50
2012.12.21 20:02:41.337,1.10971,1.10989,1.73,1.50
2012.12.21 20:02:41.639,1.10971,1.10989,1.73,2.25
2012.12.21 20:02:43.546,1.10971,1.10984,1.13,1.50
2012.12.21 20:02:43.665,1.10969,1.10987,3.23,1.50
2012.12.21 20:02:44.026,1.10971,1.10988,1.50,2.25
2012.12.21 20:02:44.565,1.10971,1.10989,1.73,1.50
2012.12.21 20:02:45.395,1.10971,1.1099,1.73,1.50
2012.12.21 20:02:48.250,1.10972,1.1099,1.50,2.25
2012.12.21 20:02:50.296,1.10972,1.1099,1.50,2.25
2012.12.21 20:02:51.946,1.10972,1.1099,1.50,2.25
2012.12.21 20:02:53.523,1.10972,1.10989,1.50,1.50
2012.12.21 20:02:59.176,1.10973,1.10989,1.50,1.50
2012.12.21 20:03:00.320,1.10973,1.1099,1.50,1.50
2012.12.21 20:03:00.826,1.10973,1.10989,1.50,1.50
2012.12.21 20:03:03.476,1.10973,1.10989,1.50,1.50
2012.12.21 20:03:03.596,1.10973,1.1099,1.50,1.50
2012.12.21 20:03:04.746,1.10973,1.10992,1.50,2.25
2012.12.21 20:03:10.457,1.10973,1.1099,1.50,1.50
2012.12.21 20:03:10.755,1.10974,1.10993,1.50,4.50
2012.12.21 20:03:10.875,1.10974,1.10992,3.00,1.50
2012.12.21 20:03:11.625,1.10976,1.10994,1.73,1.50
2012.12.21 20:03:11.807,1.10979,1.10995,1.50,3.00
2012.12.21 20:03:12.049,1.1098,1.10997,1.73,2.63
2012.12.21 20:03:12.556,1.1098,1.10997,1.73,1.88
2012.12.21 20:03:13.095,1.1098,1.10997,1.73,1.50
2012.12.21 20:03:14.125,1.1098,1.10998,1.73,2.25
2012.12.21 20:03:15.045,1.10981,1.10998,1.50,1.50
2012.12.21 20:03:19.366,1.10981,1.10998,1.88,1.50
2012.12.21 20:03:20.715,1.10981,1.10999,1.88,1.50
2012.12.21 20:03:27.196,1.10978,1.10995,1.73,1.50
2012.12.21 20:03:27.436,1.10977,1.10992,1.73,1.50
2012.12.21 20:03:27.815,1.10973,1.10992,2.48,1.50
2012.12.21 20:03:28.736,1.10976,1.10994,1.50,1.50
2012.12.21 20:03:28.857,1.10981,1.10994,1.50,1.50
2012.12.21 20:03:29.035,1.10981,1.10997,1.73,2.25
2012.12.21 20:03:29.276,1.10981,1.10999,1.73,2.63
2012.12.21 20:03:29.840,1.10982,1.10999,1.73,2.63
2012.12.21 20:03:31.381,1.10982,1.11,1.50,2.25
2012.12.21 20:03:31.865,1.10983,1.11,1.50,1.50
2012.12.21 20:03:33.446,1.10981,1.11,2.10,2.25
2012.12.21 20:03:34.986,1.10981,1.11,2.10,2.25
2012.12.21 20:03:35.346,1.10981,1.10999,2.10,1.50
2012.12.21 20:03:35.407,1.10981,1.11,2.10,2.25
2012.12.21 20:03:35.945,1.10982,1.11,1.50,2.25
2012.12.21 20:03:37.015,1.10981,1.11,1.35,2.25
2012.12.21 20:03:37.680,1.10982,1.11,1.73,2.25
2012.12.21 20:03:43.805,1.1098,1.11,3.23,2.25
2012.12.21 20:03:45.828,1.10983,1.11,1.50,1.50
2012.12.21 20:03:46.487,1.1098,1.11,3.23,1.50
2012.12.21 20:03:47.751,1.10982,1.11,1.73,1.50
2012.12.21 20:03:50.007,1.1098,1.11,2.10,2.25
2012.12.21 20:03:56.475,1.10982,1.10999,1.50,2.25
2012.12.21 20:03:59.246,1.10982,1.10999,1.73,1.50
2012.12.21 20:04:00.445,1.10982,1.11,1.73,3.00
2012.12.21 20:04:11.418,1.10984,1.11001,1.50,2.25
2012.12.21 20:04:11.536,1.10986,1.11001,1.50,2.25
2012.12.21 20:04:12.344,1.10983,1.11001,1.73,1.50
2012.12.21 20:04:14.135,1.10984,1.11001,1.50,1.50
2012.12.21 20:04:14.445,1.10985,1.11001,1.50,1.50
2012.12.21 20:04:14.806,1.10984,1.11001,1.50,1.50
2012.12.21 20:04:16.165,1.10984,1.11001,1.50,2.25
2012.12.21 20:04:17.185,1.10984,1.11001,1.50,2.25
2012.12.21 20:04:17.624,1.10984,1.11001,1.50,2.25
2012.12.21 20:04:28.515,1.10983,1.10999,1.50,1.50
2012.12.21 20:04:30.466,1.10982,1.10999,1.73,2.25
2012.12.21 20:04:31.008,1.10982,1.10998,1.50,1.50
2012.12.21 20:04:31.515,1.10981,1.10998,1.50,1.50
2012.12.21 20:04:31.876,1.10979,1.10997,2.48,1.50
2012.12.21 20:04:31.996,1.10982,1.10997,1.50,1.50
2012.12.21 20:04:34.106,1.10981,1.10998,1.88,1.50
2012.12.21 20:04:34.645,1.10981,1.10998,1.88,1.50
2012.12.21 20:04:35.415,1.10981,1.10998,1.13,1.50
2012.12.21 20:04:35.537,1.10981,1.10999,1.13,2.63
2012.12.21 20:04:36.373,1.10981,1.10998,1.88,1.50
2012.12.21 20:04:38.096,1.10983,1.10999,1.35,1.50
2012.12.21 20:04:44.147,1.10983,1.10999,1.35,1.50
2012.12.21 20:04:47.455,1.10982,1.10999,1.13,1.50
2012.12.21 20:04:47.636,1.10983,1.10998,1.13,1.50
2012.12.21 20:04:50.495,1.10983,1.11001,1.35,1.50
2012.12.21 20:04:53.997,1.10983,1.11,1.35,1.50
2012.12.21 20:04:59.447,1.10982,1.10999,1.13,1.50
2012.12.21 20:04:59.986,1.10982,1.10999,2.10,1.50
2012.12.21 20:05:01.096,1.10982,1.10999,1.35,1.50
2012.12.21 20:05:01.480,1.1098,1.10999,1.73,1.88
2012.12.21 20:05:01.606,1.10982,1.10999,1.73,1.50
2012.12.21 20:05:02.156,1.1098,1.10998,1.88,1.88
2012.12.21 20:05:02.278,1.10981,1.10998,1.35,1.50
2012.12.21 20:05:02.946,1.1098,1.10998,2.10,1.88
2012.12.21 20:05:03.067,1.10981,1.10998,1.13,1.50
2012.12.21 20:05:03.386,1.1098,1.10998,1.50,1.50
2012.12.21 20:05:03.915,1.10981,1.10998,1.35,1.50
2012.12.21 20:05:08.847,1.1098,1.10998,2.10,1.88
2012.12.21 20:05:08.906,1.10981,1.10999,2.48,2.63
2012.12.21 20:05:09.415,1.10982,1.10999,1.35,1.88
2012.12.21 20:05:11.725,1.10982,1.10999,1.35,1.88
2012.12.21 20:05:13.181,1.10982,1.10999,1.13,1.50
2012.12.21 20:05:16.695,1.10982,1.10999,1.13,1.95
2012.12.21 20:05:19.490,1.10982,1.10997,1.13,1.13
2012.12.21 20:05:19.557,1.10983,1.11,1.50,3.08
2012.12.21 20:05:19.676,1.10983,1.11,1.35,2.70
2012.12.21 20:05:20.046,1.10981,1.10999,1.88,1.58
2012.12.21 20:05:21.075,1.10981,1.10999,1.13,1.58
2012.12.21 20:05:31.966,1.10981,1.11,1.13,3.00
2012.12.21 20:05:35.526,1.1098,1.10998,1.35,2.25
2012.12.21 20:05:35.586,1.10978,1.10994,2.48,1.50
2012.12.21 20:05:35.829,1.10979,1.10995,1.50,2.63
2012.12.21 20:05:36.007,1.1098,1.10997,1.13,1.50
2012.12.21 20:05:36.516,1.1098,1.10997,2.10,1.50
2012.12.21 20:05:37.060,1.1098,1.10996,1.88,1.50
2012.12.21 20:05:47.166,1.1098,1.10997,1.88,1.50
2012.12.21 20:05:47.825,1.10979,1.10996,1.35,1.13
2012.12.21 20:05:47.886,1.10981,1.10998,1.13,2.25
2012.12.21 20:05:48.426,1.10981,1.10998,1.35,2.25
2012.12.21 20:05:48.728,1.10977,1.10993,4.50,1.50
2012.12.21 20:05:48.855,1.10977,1.10994,2.25,1.50
2012.12.21 20:05:51.026,1.10976,1.10993,3.98,1.50
2012.12.21 20:05:54.102,1.10976,1.10992,1.35,1.50
2012.12.21 20:05:54.845,1.10975,1.10992,1.35,1.88
2012.12.21 20:05:55.346,1.10975,1.10991,2.10,1.50
2012.12.21 20:05:55.685,1.10976,1.10992,1.35,1.13
2012.12.21 20:05:56.258,1.10976,1.10992,1.35,1.13
2012.12.21 20:05:57.725,1.10975,1.10993,1.35,1.50
2012.12.21 20:05:58.205,1.10974,1.10993,3.60,1.50
2012.12.21 20:06:00.756,1.10974,1.1099,2.10,1.50
2012.12.21 20:06:00.937,1.10973,1.1099,2.10,1.50
2012.12.21 20:06:02.406,1.10974,1.10992,1.13,1.88
2012.12.21 20:06:02.591,1.10974,1.10992,1.88,1.88
2012.12.21 20:06:03.265,1.10974,1.10993,2.10,1.50
2012.12.21 20:06:06.366,1.10974,1.10991,1.35,1.50
2012.12.21 20:06:06.906,1.10974,1.10993,1.35,3.00
2012.12.21 20:06:15.915,1.10975,1.10993,1.95,2.63
2012.12.21 20:06:17.457,1.10976,1.10993,1.58,1.88
2012.12.21 20:06:18.219,1.10976,1.10993,1.58,1.88
2012.12.21 20:06:18.346,1.10979,1.10994,1.35,1.88
2012.12.21 20:06:18.856,1.10978,1.10994,1.88,1.13
2012.12.21 20:06:19.187,1.10978,1.10996,1.13,2.63
2012.12.21 20:06:20.405,1.10979,1.10994,1.35,1.88
2012.12.21 20:06:21.935,1.10979,1.10994,1.35,1.88
2012.12.21 20:06:23.676,1.10978,1.10993,1.35,1.88
2012.12.21 20:06:24.307,1.10979,1.10993,1.35,1.13
2012.12.21 20:06:24.916,1.10979,1.10993,1.35,1.13
2012.12.21 20:06:25.416,1.10978,1.10993,1.35,1.13
2012.12.21 20:06:25.476,1.10978,1.10993,1.35,1.13
2012.12.21 20:06:26.005,1.10978,1.10993,1.35,1.13
2012.12.21 20:06:28.737,1.10977,1.10993,1.73,1.50
2012.12.21 20:06:28.796,1.10977,1.10993,1.73,1.50
2012.12.21 20:06:29.319,1.10976,1.10993,1.13,3.00
2012.12.21 20:06:29.625,1.10977,1.10993,1.35,3.00
2012.12.21 20:06:30.335,1.10976,1.10992,1.73,1.50
2012.12.21 20:06:34.274,1.10975,1.10992,2.70,1.50
2012.12.21 20:06:34.966,1.10977,1.10992,1.35,1.50
2012.12.21 20:06:40.991,1.10978,1.10994,1.35,4.13
2012.12.21 20:06:41.499,1.10977,1.10994,1.73,4.13
2012.12.21 20:06:46.036,1.10978,1.10994,1.50,4.13
2012.12.21 20:06:48.365,1.10976,1.10993,3.23,1.50
2012.12.21 20:06:49.586,1.10976,1.10992,2.85,1.13
2012.12.21 20:06:58.467,1.10976,1.10992,2.85,1.88
2012.12.21 20:06:58.646,1.10975,1.10991,2.85,1.13
2012.12.21 20:06:59.926,1.10976,1.10992,1.73,1.88
2012.12.21 20:07:01.046,1.10975,1.10991,2.85,1.50
2012.12.21 20:07:01.347,1.10975,1.10988,1.13,1.50
2012.12.21 20:07:02.096,1.10974,1.10988,1.73,1.50
2012.12.21 20:07:02.748,1.10974,1.10989,1.73,1.13
2012.12.21 20:07:04.246,1.10974,1.10989,1.73,1.13
2012.12.21 20:07:04.785,1.10974,1.1099,2.48,1.13
2012.12.21 20:07:05.447,1.10974,1.1099,2.48,1.50
2012.12.21 20:07:05.827,1.10976,1.1099,1.73,1.50
2012.12.21 20:07:06.424,1.10975,1.1099,3.23,1.50
2012.12.21 20:07:07.566,1.10977,1.10991,1.50,1.50
2012.12.21 20:07:07.926,1.10977,1.10992,3.00,1.13
2012.12.21 20:07:08.745,1.10979,1.10993,1.50,1.13
2012.12.21 20:07:17.336,1.10977,1.10992,1.50,2.63
2012.12.21 20:07:18.287,1.10978,1.10992,1.50,1.13
2012.12.21 20:07:20.326,1.10979,1.10993,1.50,1.13
2012.12.21 20:07:20.906,1.10979,1.10993,1.50,1.88
2012.12.21 20:07:22.057,1.10975,1.10989,1.73,1.50
2012.12.21 20:07:22.116,1.10975,1.10989,1.50,1.50
2012.12.21 20:07:22.716,1.10973,1.10988,1.73,1.50
2012.12.21 20:07:22.777,1.10975,1.10989,1.13,1.50
2012.12.21 20:07:23.136,1.10977,1.10992,2.18,1.88
2012.12.21 20:07:23.386,1.10977,1.10992,2.18,1.88
2012.12.21 20:07:23.534,1.10977,1.10992,2.10,1.13
2012.12.21 20:07:24.686,1.10977,1.10993,2.10,1.50
2012.12.21 20:07:26.327,1.10977,1.10993,2.10,1.50
2012.12.21 20:07:27.716,1.10977,1.10993,2.10,1.50
2012.12.21 20:07:28.547,1.10977,1.10991,1.50,1.50
2012.12.21 20:07:29.083,1.10976,1.10991,1.13,1.50
2012.12.21 20:07:29.316,1.10975,1.10991,1.88,2.25
2012.12.21 20:07:30.865,1.10975,1.10991,1.88,2.25
2012.12.21 20:07:41.856,1.10975,1.10991,1.50,2.25
2012.12.21 20:07:41.976,1.10974,1.10988,1.88,1.50
2012.12.21 20:07:42.547,1.1097,1.10985,2.10,1.50
2012.12.21 20:07:44.387,1.1097,1.10985,2.85,1.50
2012.12.21 20:07:45.176,1.10969,1.10984,1.88,1.50
2012.12.21 20:07:46.507,1.10969,1.10983,1.13,1.50
2012.12.21 20:07:47.056,1.10969,1.10983,1.13,1.50
2012.12.21 20:07:47.717,1.10969,1.10983,1.13,1.50
2012.12.21 20:07:48.476,1.10968,1.10983,2.63,1.50
2012.12.21 20:07:48.596,1.10968,1.10983,2.25,1.50
2012.12.21 20:07:50.477,1.10968,1.10983,3.00,1.50
2012.12.21 20:07:54.076,1.10969,1.10983,1.73,1.50
2012.12.21 20:08:06.826,1.10971,1.10986,1.35,2.25
2012.12.21 20:08:07.376,1.10971,1.10986,1.35,2.25
2012.12.21 20:08:08.926,1.10971,1.10986,1.35,2.25
2012.12.21 20:08:09.048,1.10966,1.1098,1.50,1.13
2012.12.21 20:08:09.288,1.10964,1.10982,3.75,1.13
2012.12.21 20:08:09.646,1.10964,1.10982,3.98,1.88
2012.12.21 20:08:09.767,1.10964,1.10982,3.75,1.88
2012.12.21 20:08:11.178,1.10964,1.10982,1.88,1.13
2012.12.21 20:08:11.299,1.10968,1.10984,1.50,1.50
2012.12.21 20:08:18.196,1.10966,1.10984,2.63,1.50
2012.12.21 20:08:18.437,1.10965,1.10983,1.13,1.88
2012.12.21 20:08:22.066,1.10965,1.10983,1.13,2.63
2012.12.21 20:08:22.127,1.10967,1.10984,1.88,2.25
2012.12.21 20:08:22.306,1.10967,1.10984,1.13,2.25
2012.12.21 20:08:23.406,1.10967,1.10984,1.13,1.50
2012.12.21 20:08:26.116,1.10967,1.10984,1.13,1.50
2012.12.21 20:08:28.021,1.10966,1.10984,2.85,1.50
2012.12.21 20:08:29.686,1.10966,1.10984,2.10,2.25
2012.12.21 20:08:30.053,1.10966,1.10983,1.35,1.50
2012.12.21 20:08:30.412,1.10967,1.10983,1.13,1.50
2012.12.21 20:08:42.046,1.10967,1.10985,1.50,2.48
2012.12.21 20:08:42.297,1.10969,1.10985,1.13,2.25
2012.12.21 20:08:42.656,1.10966,1.10984,1.88,1.50
2012.12.21 20:08:48.576,1.10967,1.10985,1.50,2.48
2012.12.21 20:08:49.095,1.10969,1.10985,1.50,1.73
2012.12.21 20:08:50.406,1.10966,1.10984,1.88,1.50
2012.12.21 20:08:50.468,1.10966,1.10984,1.88,1.50
2012.12.21 20:08:51.283,1.10967,1.10984,1.50,1.50
2012.12.21 20:09:08.357,1.10966,1.10984,1.13,1.50
2012.12.21 20:09:10.033,1.10967,1.10984,1.50,1.50
2012.12.21 20:09:11.466,1.10967,1.10983,1.50,1.73
2012.12.21 20:09:18.086,1.10967,1.10982,1.50,2.10
2012.12.21 20:09:18.348,1.10967,1.10981,1.50,1.50
2012.12.21 20:09:18.527,1.10962,1.10977,2.25,1.13
2012.12.21 20:09:18.766,1.1096,1.10975,1.50,1.50
2012.12.21 20:09:19.125,1.10959,1.10974,1.50,1.50
2012.12.21 20:09:19.665,1.10958,1.10973,1.50,1.50
2012.12.21 20:09:21.027,1.10958,1.10974,1.50,1.50
2012.12.21 20:09:22.772,1.10959,1.10974,1.50,1.50
2012.12.21 20:09:26.519,1.10957,1.10973,2.48,1.50
2012.12.21 20:09:27.067,1.10958,1.10973,1.13,1.50
2012.12.21 20:09:27.126,1.10959,1.10975,1.13,1.88
2012.12.21 20:09:31.807,1.10961,1.10977,1.50,3.00
2012.12.21 20:09:32.046,1.10961,1.10977,1.50,1.50
2012.12.21 20:09:33.663,1.10961,1.10978,1.50,2.25
2012.12.21 20:09:41.138,1.1096,1.10976,1.13,1.50
2012.12.21 20:09:41.666,1.1096,1.10976,1.13,2.25
2012.12.21 20:09:56.543,1.1096,1.10975,1.13,1.50
2012.12.21 20:09:57.267,1.1096,1.10975,1.13,2.25
2012.12.21 20:10:11.896,1.1096,1.10977,1.50,1.50
2012.12.21 20:10:14.017,1.10962,1.10978,1.88,1.50
2012.12.21 20:10:14.078,1.10964,1.10979,1.88,1.50
2012.12.21 20:10:14.198,1.10964,1.10979,1.88,1.50
2012.12.21 20:10:14.946,1.10966,1.10981,1.50,1.50
2012.12.21 20:10:16.037,1.10964,1.10981,1.88,2.25
2012.12.21 20:10:16.098,1.10963,1.10977,1.88,1.50
2012.12.21 20:10:16.336,1.10962,1.10977,1.88,1.50
2012.12.21 20:10:17.171,1.1096,1.10975,1.88,1.50
2012.12.21 20:10:17.717,1.10961,1.10977,1.50,1.50
2012.12.21 20:10:28.906,1.10962,1.10979,1.50,3.75
2012.12.21 20:10:29.026,1.10962,1.10979,1.50,2.25
2012.12.21 20:10:37.026,1.10963,1.10979,1.13,1.50
2012.12.21 20:10:37.218,1.1096,1.10976,1.13,1.50
2012.12.21 20:10:37.737,1.1096,1.10976,1.13,1.50
2012.12.21 20:10:38.260,1.10961,1.10978,1.50,2.25
2012.12.21 20:10:38.626,1.10964,1.10979,1.50,1.50
2012.12.21 20:10:51.126,1.10963,1.10979,1.13,1.50
2012.12.21 20:11:00.106,1.10962,1.10979,1.88,1.50
2012.12.21 20:11:04.666,1.10963,1.10979,1.13,1.50
2012.12.21 20:11:06.437,1.10963,1.10978,1.13,1.50
2012.12.21 20:11:06.975,1.10959,1.10976,2.25,1.13
2012.12.21 20:11:09.186,1.1096,1.10977,1.13,2.48
2012.12.21 20:11:09.736,1.10961,1.10979,1.88,1.50
2012.12.21 20:11:10.276,1.10963,1.1098,1.50,1.50
2012.12.21 20:11:20.136,1.10963,1.10981,1.50,1.13
2012.12.21 20:11:21.606,1.10962,1.10981,1.50,1.13
2012.12.21 20:11:23.287,1.10962,1.10981,1.50,1.13
2012.12.21 20:11:45.626,1.10964,1.10982,1.50,1.88
2012.12.21 20:12:01.691,1.10964,1.10982,1.50,2.25
2012.12.21 20:12:02.315,1.10964,1.1098,1.50,1.13
2012.12.21 20:12:02.667,1.10961,1.10978,1.50,1.13
2012.12.21 20:12:02.914,1.1096,1.10977,1.88,2.25
2012.12.21 20:12:03.446,1.10961,1.10978,1.50,1.13
2012.12.21 20:12:04.968,1.1096,1.10976,1.13,2.25
2012.12.21 20:12:09.487,1.10958,1.10971,1.35,1.50
2012.12.21 20:12:11.247,1.10955,1.10971,2.25,1.50
2012.12.21 20:12:11.427,1.10954,1.10971,3.00,1.50
2012.12.21 20:12:11.488,1.10954,1.10971,3.00,2.25
2012.12.21 20:12:11.551,1.10954,1.1097,3.00,1.50
2012.12.21 20:12:11.917,1.10952,1.10968,1.88,1.50
2012.12.21 20:12:11.978,1.10951,1.10968,2.10,1.50
2012.12.21 20:12:12.279,1.10956,1.10971,1.13,3.00
2012.12.21 20:12:12.341,1.10956,1.10971,1.13,3.00
2012.12.21 20:12:13.097,1.10956,1.10971,1.13,1.50
2012.12.21 20:12:14.178,1.10954,1.1097,1.13,1.50
2012.12.21 20:12:14.658,1.10954,1.1097,1.13,1.50
2012.12.21 20:12:17.557,1.10955,1.10972,1.50,1.88
