2012.12.31 19:02:38.621,1.14225,1.14248,2.25,1.70
2012.12.31 19:02:38.830,1.14225,1.1425,3.00,2.30
2012.12.31 19:02:44.989,1.14228,1.1425,1.50,1.50
2012.12.31 19:02:45.050,1.14228,1.14251,2.25,2.25
2012.12.31 19:02:45.289,1.14237,1.14251,1.13,1.50
2012.12.31 19:02:45.409,1.14237,1.14259,1.13,4.04
2012.12.31 19:02:47.189,1.14237,1.14257,1.13,1.04
2012.12.31 19:02:47.369,1.14237,1.14262,1.13,3.00
2012.12.31 19:02:48.360,1.14234,1.14261,2.63,1.04
2012.12.31 19:02:48.671,1.14236,1.14264,1.73,1.50
2012.12.31 19:02:50.782,1.14241,1.14267,1.26,1.50
2012.12.31 19:02:50.909,1.14241,1.14266,1.26,1.50
2012.12.31 19:02:51.099,1.14242,1.14269,2.48,1.79
2012.12.31 19:02:53.860,1.14246,1.1427,1.13,1.04
2012.12.31 19:02:54.649,1.14246,1.14271,2.10,1.32
2012.12.31 19:03:03.551,1.14248,1.14268,1.50,1.70
2012.12.31 19:03:03.909,1.14245,1.14267,1.50,1.70
2012.12.31 19:03:03.970,1.14245,1.14266,1.50,1.32
2012.12.31 19:03:04.523,1.14243,1.14264,1.13,1.04
2012.12.31 19:03:07.150,1.1424,1.14262,1.50,1.13
2012.12.31 19:03:07.272,1.1424,1.14261,1.50,1.88
2012.12.31 19:03:07.400,1.1424,1.1426,1.50,1.70
2012.12.31 19:03:11.661,1.14236,1.14258,1.50,1.70
2012.12.31 19:03:11.780,1.14238,1.14259,2.25,1.88
2012.12.31 19:03:11.961,1.14236,1.14261,2.63,1.92
2012.12.31 19:03:12.259,1.14239,1.14261,1.50,3.70
2012.12.31 19:03:12.790,1.14238,1.14261,1.50,2.58
2012.12.31 19:03:13.391,1.14239,1.1426,1.50,1.45
2012.12.31 19:03:14.170,1.14239,1.1426,1.50,1.45
2012.12.31 19:03:14.699,1.14235,1.14258,1.50,1.45
2012.12.31 19:03:16.600,1.14235,1.14258,1.50,1.63
2012.12.31 19:03:18.080,1.14236,1.14259,1.50,1.63
2012.12.31 19:03:18.440,1.1424,1.14262,1.50,3.13
2012.12.31 19:03:18.619,1.1424,1.14261,1.50,1.26
2012.12.31 19:03:19.140,1.1424,1.14261,1.50,1.26
2012.12.31 19:03:19.542,1.1424,1.14261,1.50,3.51
2012.12.31 19:03:19.610,1.14239,1.1426,1.50,1.63
2012.12.31 19:03:19.732,1.14237,1.1426,1.50,2.29
2012.12.31 19:03:19.860,1.14235,1.14256,1.13,1.26
2012.12.31 19:03:20.220,1.1423,1.14245,2.25,1.04
2012.12.31 19:03:20.340,1.14222,1.14244,3.00,1.35
2012.12.31 19:03:21.329,1.14219,1.14244,1.13,1.35
2012.12.31 19:03:21.950,1.14219,1.14244,1.13,1.35
2012.12.31 19:03:22.789,1.14218,1.14244,2.25,1.35
2012.12.31 19:03:23.099,1.14214,1.14237,1.50,1.50
2012.12.31 19:03:23.439,1.14214,1.14236,1.50,1.50
2012.12.31 19:03:23.560,1.14215,1.14236,1.50,1.50
2012.12.31 19:03:23.684,1.14223,1.14239,1.04,2.25
2012.12.31 19:03:24.092,1.14228,1.14248,1.50,1.50
2012.12.31 19:03:24.169,1.14236,1.14252,1.50,1.50
2012.12.31 19:03:24.300,1.14236,1.14256,1.50,1.26
2012.12.31 19:03:24.430,1.14236,1.14259,1.50,1.48
2012.12.31 19:03:24.490,1.14236,1.14259,1.50,1.48
2012.12.31 19:03:24.819,1.14235,1.14258,1.50,1.17
2012.12.31 19:03:25.418,1.14236,1.14259,1.50,1.17
2012.12.31 19:03:25.539,1.14235,1.14255,3.00,1.32
2012.12.31 19:03:25.720,1.14227,1.14251,2.63,1.35
2012.12.31 19:03:25.781,1.14227,1.14251,2.63,1.35
2012.12.31 19:03:26.329,1.14226,1.1425,1.50,1.58
2012.12.31 19:03:26.850,1.14227,1.1425,1.13,1.35
2012.12.31 19:03:27.860,1.14225,1.1425,1.50,1.35
2012.12.31 19:03:28.039,1.14231,1.14252,1.13,1.04
2012.12.31 19:03:28.422,1.14233,1.14256,1.50,1.68
2012.12.31 19:03:28.600,1.14233,1.14255,1.50,1.55
2012.12.31 19:03:32.339,1.14234,1.14255,1.50,1.55
2012.12.31 19:03:33.991,1.14235,1.14254,1.50,1.17
2012.12.31 19:03:34.051,1.14234,1.14254,3.00,1.17
2012.12.31 19:03:34.241,1.14233,1.14254,1.50,1.17
2012.12.31 19:03:34.789,1.14233,1.14254,3.00,1.17
2012.12.31 19:03:34.969,1.14233,1.14256,1.50,2.24
2012.12.31 19:03:35.090,1.14233,1.14256,1.50,2.01
2012.12.31 19:03:35.599,1.14233,1.14256,1.50,1.77
2012.12.31 19:03:36.399,1.14233,1.14256,1.50,2.14
2012.12.31 19:03:38.810,1.14233,1.14256,1.50,1.26
2012.12.31 19:03:38.869,1.14233,1.14256,1.50,2.01
2012.12.31 19:03:39.109,1.14233,1.14253,1.50,1.04
2012.12.31 19:03:40.661,1.14233,1.14255,3.00,2.30
2012.12.31 19:03:41.257,1.14231,1.14255,2.25,2.30
2012.12.31 19:03:44.230,1.14233,1.14254,1.50,1.26
2012.12.31 19:03:44.409,1.14235,1.14256,1.50,1.50
2012.12.31 19:03:44.799,1.14237,1.14256,3.00,1.63
2012.12.31 19:03:44.860,1.14237,1.14258,3.00,1.17
2012.12.31 19:03:45.369,1.14236,1.14258,3.00,1.17
2012.12.31 19:03:45.800,1.14237,1.14259,1.50,1.17
2012.12.31 19:03:49.169,1.14238,1.14259,1.50,1.54
2012.12.31 19:03:49.769,1.14238,1.1426,1.50,1.17
2012.12.31 19:03:50.623,1.14238,1.1426,1.50,1.17
2012.12.31 19:03:52.951,1.14237,1.1426,1.50,1.17
2012.12.31 19:03:54.656,1.14238,1.14261,1.50,4.08
2012.12.31 19:03:58.020,1.14238,1.14261,1.50,2.58
2012.12.31 19:04:00.180,1.14238,1.14261,1.50,4.08
2012.12.31 19:04:00.538,1.14238,1.14259,1.50,1.17
2012.12.31 19:04:01.080,1.14237,1.14259,1.50,1.17
2012.12.31 19:04:01.509,1.14234,1.14259,1.50,1.92
2012.12.31 19:04:01.689,1.14234,1.14259,1.50,1.79
2012.12.31 19:04:02.280,1.14234,1.14259,1.50,1.92
2012.12.31 19:04:03.058,1.14234,1.14257,2.25,1.63
2012.12.31 19:04:03.658,1.14234,1.14258,2.25,1.26
2012.12.31 19:04:04.337,1.14234,1.14258,2.25,1.26
2012.12.31 19:04:05.819,1.14234,1.14259,2.25,2.29
2012.12.31 19:04:06.379,1.14234,1.14259,2.25,2.29
2012.12.31 19:04:09.843,1.14233,1.14255,3.00,1.92
2012.12.31 19:04:10.149,1.14231,1.14252,1.13,1.64
2012.12.31 19:04:12.490,1.14229,1.14253,1.50,1.64
2012.12.31 19:04:12.550,1.14229,1.14255,1.79,3.23
2012.12.31 19:04:12.609,1.14229,1.14255,1.79,1.13
2012.12.31 19:04:12.670,1.14229,1.14255,4.26,1.13
2012.12.31 19:04:13.090,1.14236,1.1426,1.50,1.54
2012.12.31 19:04:14.569,1.14236,1.1426,1.50,1.54
2012.12.31 19:04:17.970,1.14236,1.1426,1.50,1.54
2012.12.31 19:04:18.669,1.14236,1.1426,1.50,1.54
2012.12.31 19:04:19.319,1.14236,1.1426,1.50,1.54
2012.12.31 19:04:22.432,1.14236,1.1426,1.50,1.54
2012.12.31 19:04:22.505,1.14234,1.14259,1.50,1.92
2012.12.31 19:04:43.570,1.14232,1.14254,1.88,1.04
2012.12.31 19:04:43.880,1.1423,1.14243,1.50,1.32
2012.12.31 19:04:43.941,1.14225,1.14241,3.00,1.85
2012.12.31 19:04:44.061,1.1422,1.1424,2.25,1.79
2012.12.31 19:04:44.539,1.14215,1.1424,3.00,1.79
2012.12.31 19:04:45.930,1.14216,1.14239,4.50,1.19
2012.12.31 19:04:46.441,1.14218,1.14239,1.50,1.19
2012.12.31 19:04:46.565,1.14219,1.1424,1.50,1.28
2012.12.31 19:04:46.690,1.14219,1.14242,2.25,3.29
2012.12.31 19:04:46.869,1.1422,1.14243,4.50,1.79
2012.12.31 19:04:47.417,1.14219,1.14242,11.78,1.41
2012.12.31 19:04:47.722,1.14224,1.14245,1.13,2.25
2012.12.31 19:04:47.839,1.1423,1.14251,2.25,1.04
2012.12.31 19:04:47.959,1.1423,1.14251,2.25,1.04
2012.12.31 19:04:48.699,1.1423,1.14251,1.50,1.04
2012.12.31 19:04:50.099,1.1423,1.14253,2.25,1.92
2012.12.31 19:04:50.649,1.1423,1.14253,2.25,1.17
2012.12.31 19:04:50.710,1.1423,1.14255,2.54,2.85
2012.12.31 19:04:50.770,1.1423,1.14255,2.54,1.73
2012.12.31 19:04:51.309,1.14236,1.14259,1.50,1.92
2012.12.31 19:04:52.020,1.14236,1.14259,1.50,1.92
2012.12.31 19:04:53.611,1.14236,1.14259,1.50,1.92
2012.12.31 19:04:54.921,1.14235,1.14259,1.50,2.38
2012.12.31 19:04:54.981,1.14236,1.14259,1.35,1.63
2012.12.31 19:04:55.520,1.14237,1.1426,1.50,1.79
2012.12.31 19:04:56.849,1.14237,1.1426,1.50,2.54
2012.12.31 19:04:57.450,1.14236,1.14259,1.50,1.50
2012.12.31 19:04:57.633,1.14237,1.14259,3.00,1.50
2012.12.31 19:04:58.409,1.14237,1.14259,3.00,1.50
2012.12.31 19:04:58.853,1.14237,1.14259,1.50,1.50
2012.12.31 19:04:59.949,1.14237,1.14258,1.50,1.55
2012.12.31 19:05:00.261,1.14236,1.14254,2.25,1.19
2012.12.31 19:05:00.319,1.14231,1.14252,1.13,1.65
2012.12.31 19:05:00.850,1.14231,1.14252,1.13,3.15
2012.12.31 19:05:02.060,1.14229,1.14251,3.75,1.65
2012.12.31 19:05:02.841,1.14229,1.14252,1.50,3.15
2012.12.31 19:05:03.020,1.14227,1.14251,9.00,1.65
2012.12.31 19:05:03.081,1.14228,1.14248,4.50,1.28
2012.12.31 19:05:03.261,1.14221,1.14245,2.25,1.64
2012.12.31 19:05:03.321,1.14221,1.14242,2.25,1.04
2012.12.31 19:05:03.441,1.14221,1.14242,2.25,1.04
2012.12.31 19:05:03.959,1.14219,1.14242,1.50,1.04
2012.12.31 19:05:04.513,1.14216,1.14242,2.25,1.64
2012.12.31 19:05:05.000,1.14219,1.14244,1.50,1.13
2012.12.31 19:05:05.361,1.14227,1.14246,3.00,1.65
2012.12.31 19:05:05.740,1.14228,1.14248,1.50,1.94
2012.12.31 19:05:05.861,1.14227,1.14249,2.25,1.65
2012.12.31 19:05:06.981,1.1423,1.14249,1.50,1.50
2012.12.31 19:05:07.101,1.14229,1.14248,1.50,1.64
2012.12.31 19:05:07.461,1.14226,1.14248,1.50,1.04
2012.12.31 19:05:08.880,1.14227,1.1425,1.50,1.79
2012.12.31 19:05:10.701,1.14229,1.14251,2.25,2.48
2012.12.31 19:05:11.061,1.14241,1.14263,1.35,2.25
2012.12.31 19:05:11.121,1.14241,1.14263,1.35,2.25
2012.12.31 19:05:11.311,1.14247,1.14266,1.50,1.88
2012.12.31 19:05:11.746,1.14246,1.14268,1.50,1.88
2012.12.31 19:05:12.277,1.14246,1.14268,1.50,1.88
2012.12.31 19:05:13.220,1.14246,1.14266,3.00,1.13
2012.12.31 19:05:15.222,1.14248,1.14269,2.25,1.13
2012.12.31 19:05:15.341,1.14248,1.14263,1.50,1.17
2012.12.31 19:05:15.701,1.14243,1.1425,1.50,1.04
2012.12.31 19:05:15.881,1.14242,1.1425,2.25,1.04
2012.12.31 19:05:16.001,1.14232,1.1425,1.13,1.04
2012.12.31 19:05:16.180,1.14229,1.1425,2.25,1.04
2012.12.31 19:05:16.240,1.14228,1.1425,2.25,1.04
2012.12.31 19:05:16.659,1.14229,1.1425,2.25,1.04
2012.12.31 19:05:17.528,1.14226,1.1425,2.25,1.04
2012.12.31 19:05:17.951,1.14231,1.14251,1.04,1.13
2012.12.31 19:05:18.071,1.14234,1.14257,2.25,1.50
2012.12.31 19:05:18.130,1.14234,1.14259,2.25,1.50
2012.12.31 19:05:18.489,1.14237,1.14261,2.25,1.13
2012.12.31 19:05:19.019,1.14238,1.14261,1.50,1.88
2012.12.31 19:05:19.380,1.14238,1.14261,1.50,1.88
2012.12.31 19:05:19.893,1.14237,1.1426,1.50,1.50
2012.12.31 19:05:20.529,1.14237,1.14261,1.50,1.88
2012.12.31 19:05:21.716,1.14236,1.1426,2.25,1.50
2012.12.31 19:05:23.591,1.14238,1.14261,2.25,1.50
2012.12.31 19:05:23.900,1.14246,1.14267,1.50,1.50
2012.12.31 19:05:24.476,1.14247,1.14267,2.25,1.50
2012.12.31 19:05:24.919,1.14247,1.14269,1.50,1.41
2012.12.31 19:05:26.931,1.14246,1.14268,1.50,1.04
2012.12.31 19:05:30.480,1.14246,1.14269,2.25,1.41
2012.12.31 19:05:32.481,1.14246,1.14269,2.25,1.79
2012.12.31 19:05:32.690,1.14246,1.14269,2.25,1.79
2012.12.31 19:05:33.150,1.14245,1.14269,2.25,1.04
2012.12.31 19:05:34.560,1.14248,1.14269,1.50,1.04
2012.12.31 19:05:35.711,1.14253,1.14271,1.32,1.13
2012.12.31 19:05:35.951,1.14261,1.14283,1.50,1.73
2012.12.31 19:05:36.011,1.14261,1.14283,1.50,1.73
2012.12.31 19:05:36.319,1.14261,1.14282,3.00,1.35
2012.12.31 19:05:36.869,1.14261,1.14282,2.91,1.35
2012.12.31 19:05:37.251,1.14261,1.14282,2.25,1.35
2012.12.31 19:05:37.556,1.14259,1.14283,1.50,1.50
2012.12.31 19:05:37.739,1.14258,1.14283,1.50,1.50
2012.12.31 19:05:38.204,1.14258,1.14281,1.50,1.50
2012.12.31 19:05:38.270,1.14256,1.14278,1.50,1.04
2012.12.31 19:05:38.459,1.14254,1.14278,2.25,1.04
2012.12.31 19:05:38.739,1.14255,1.14278,2.25,1.04
2012.12.31 19:05:39.460,1.14255,1.14274,2.25,1.32
2012.12.31 19:05:39.819,1.14246,1.14271,9.00,2.39
2012.12.31 19:05:40.369,1.14249,1.14271,1.50,1.64
2012.12.31 19:05:40.490,1.14249,1.14271,3.75,1.64
2012.12.31 19:05:40.550,1.14249,1.14271,3.00,1.56
2012.12.31 19:05:40.610,1.14254,1.14274,1.04,1.13
2012.12.31 19:05:40.670,1.14256,1.14276,1.04,1.13
2012.12.31 19:05:40.730,1.14256,1.14276,1.04,1.13
2012.12.31 19:05:41.090,1.14261,1.1428,1.26,1.88
2012.12.31 19:05:42.260,1.14261,1.14285,2.76,1.50
2012.12.31 19:05:42.621,1.14261,1.14286,2.01,1.50
2012.12.31 19:05:44.290,1.14262,1.14281,1.73,1.04
2012.12.31 19:05:44.649,1.14259,1.14281,1.13,2.01
2012.12.31 19:05:45.160,1.14257,1.1428,2.25,1.35
2012.12.31 19:05:45.760,1.14256,1.14281,3.00,3.51
2012.12.31 19:05:47.034,1.14256,1.14281,3.00,2.01
2012.12.31 19:05:48.449,1.14259,1.14281,2.25,2.76
2012.12.31 19:05:49.222,1.14259,1.14281,2.25,2.48
2012.12.31 19:05:49.530,1.14258,1.14281,1.50,2.30
2012.12.31 19:05:49.770,1.14258,1.1428,1.50,1.11
2012.12.31 19:05:49.890,1.14258,1.1428,4.50,1.11
2012.12.31 19:05:50.015,1.14258,1.1428,4.50,1.11
2012.12.31 19:05:50.949,1.14256,1.14279,3.00,2.01
2012.12.31 19:05:51.546,1.14256,1.14279,3.00,2.01
2012.12.31 19:05:53.601,1.14256,1.14279,3.00,2.01
2012.12.31 19:05:54.969,1.14256,1.14279,3.00,2.01
2012.12.31 19:05:55.682,1.14257,1.14279,2.25,2.01
2012.12.31 19:05:55.741,1.14256,1.14278,2.25,1.73
2012.12.31 19:05:55.809,1.14256,1.14277,2.25,3.08
2012.12.31 19:05:56.611,1.14255,1.14277,2.25,2.33
2012.12.31 19:05:56.670,1.14256,1.14279,2.25,2.39
2012.12.31 19:05:57.230,1.14256,1.1428,2.25,1.73
2012.12.31 19:05:57.784,1.14258,1.1428,2.25,1.73
2012.12.31 19:05:58.289,1.14258,1.1428,1.50,1.35
2012.12.31 19:05:59.262,1.14258,1.1428,1.50,2.10
2012.12.31 19:06:02.730,1.14259,1.1428,1.50,1.35
2012.12.31 19:06:03.089,1.14263,1.14282,2.48,1.64
2012.12.31 19:06:03.210,1.14264,1.1429,1.50,3.00
2012.12.31 19:06:03.270,1.14265,1.14292,1.50,2.25
2012.12.31 19:06:03.329,1.14265,1.14292,1.50,2.25
2012.12.31 19:06:03.749,1.14265,1.14292,1.50,2.25
2012.12.31 19:06:04.939,1.14265,1.14292,1.50,2.25
2012.12.31 19:06:06.909,1.14264,1.14291,2.25,1.50
2012.12.31 19:06:07.170,1.14264,1.14291,2.25,1.50
2012.12.31 19:06:09.389,1.14265,1.14291,2.25,1.50
2012.12.31 19:06:10.582,1.14268,1.14293,1.79,1.50
2012.12.31 19:06:10.651,1.1427,1.14293,1.50,1.50
2012.12.31 19:06:11.161,1.14271,1.14294,2.25,1.35
2012.12.31 19:06:12.189,1.14269,1.14294,2.25,1.35
2012.12.31 19:06:12.895,1.14269,1.14294,2.25,2.10
2012.12.31 19:06:14.649,1.14269,1.14293,2.25,1.50
2012.12.31 19:06:16.160,1.14267,1.14292,1.50,2.25
2012.12.31 19:06:16.460,1.14262,1.14287,2.16,2.25
2012.12.31 19:06:16.989,1.14262,1.14286,1.04,2.25
2012.12.31 19:06:18.561,1.14263,1.14286,1.50,1.50
2012.12.31 19:06:19.082,1.14263,1.14286,2.25,1.50
2012.12.31 19:06:20.261,1.14263,1.14287,1.50,1.50
2012.12.31 19:06:21.530,1.14263,1.14286,1.50,1.50
2012.12.31 19:06:24.910,1.14263,1.14286,2.25,1.50
2012.12.31 19:06:27.421,1.14264,1.14288,2.25,1.50
2012.12.31 19:06:37.300,1.14264,1.14289,2.54,1.50
2012.12.31 19:06:44.254,1.14264,1.14288,1.04,1.50
2012.12.31 19:06:48.730,1.14264,1.14286,1.04,1.50
2012.12.31 19:06:48.789,1.14263,1.14283,2.25,1.79
2012.12.31 19:06:49.118,1.14262,1.14281,2.25,1.35
2012.12.31 19:06:49.682,1.14259,1.14281,1.50,1.35
2012.12.31 19:06:50.552,1.14257,1.14281,3.75,1.35
2012.12.31 19:06:50.979,1.14254,1.14277,2.25,1.35
2012.12.31 19:06:51.349,1.14254,1.14277,2.25,1.35
2012.12.31 19:06:51.882,1.14256,1.14277,1.50,1.35
2012.12.31 19:06:52.639,1.14256,1.14277,1.50,1.35
2012.12.31 19:06:53.610,1.14256,1.14277,1.50,1.35
2012.12.31 19:06:54.171,1.14256,1.14279,1.50,1.35
2012.12.31 19:06:55.384,1.14256,1.14279,1.50,1.35
2012.12.31 19:06:56.058,1.14256,1.14279,3.00,2.10
2012.12.31 19:06:56.970,1.14256,1.14278,1.50,1.35
2012.12.31 19:06:57.521,1.14256,1.14278,2.25,1.35
2012.12.31 19:06:58.055,1.14256,1.14278,2.25,1.35
2012.12.31 19:06:59.022,1.14256,1.14279,1.50,1.73
2012.12.31 19:06:59.560,1.14255,1.14279,1.50,1.73
2012.12.31 19:07:00.121,1.14256,1.14279,2.25,2.48
2012.12.31 19:07:00.660,1.14256,1.14277,1.50,1.35
