2012.12.07 20:00:29.028,1.06504,1.06518,1.13,2.33
2012.12.07 20:00:30.818,1.06504,1.06519,1.13,3.08
2012.12.07 20:00:31.429,1.06504,1.06519,1.13,3.08
2012.12.07 20:00:36.209,1.06505,1.06521,2.48,2.70
2012.12.07 20:00:36.764,1.06502,1.06519,3.98,3.45
2012.12.07 20:00:38.728,1.06502,1.06519,2.48,3.45
2012.12.07 20:00:39.531,1.06502,1.06519,2.10,3.83
2012.12.07 20:00:39.710,1.06502,1.06516,1.13,1.73
2012.12.07 20:00:39.949,1.06502,1.06516,1.13,3.60
2012.12.07 20:00:40.499,1.06499,1.06516,2.48,2.85
2012.12.07 20:00:40.679,1.06498,1.06515,1.13,2.48
2012.12.07 20:00:41.238,1.06498,1.06514,1.13,2.33
2012.12.07 20:00:43.470,1.06498,1.06514,1.13,2.33
2012.12.07 20:00:43.589,1.065,1.06516,2.25,2.85
2012.12.07 20:00:44.198,1.06501,1.06516,1.50,1.73
2012.12.07 20:00:44.259,1.06501,1.06517,1.50,3.08
2012.12.07 20:00:44.439,1.06501,1.06515,1.50,1.50
2012.12.07 20:00:44.798,1.06498,1.06515,1.13,3.23
2012.12.07 20:00:46.453,1.06498,1.06515,1.13,3.23
2012.12.07 20:00:48.269,1.06499,1.06515,1.13,3.00
2012.12.07 20:00:49.274,1.06499,1.06515,1.13,2.25
2012.12.07 20:00:51.034,1.06499,1.06515,1.50,3.00
2012.12.07 20:00:51.281,1.06496,1.06512,1.35,1.50
2012.12.07 20:00:51.589,1.06497,1.0651,1.13,2.10
2012.12.07 20:00:51.949,1.06495,1.06511,3.75,2.33
2012.12.07 20:00:52.009,1.06495,1.06511,3.75,2.33
2012.12.07 20:00:52.548,1.06497,1.06512,1.13,3.08
2012.12.07 20:00:57.499,1.06497,1.06511,1.50,1.35
2012.12.07 20:00:58.047,1.06495,1.0651,1.88,1.58
2012.12.07 20:00:58.666,1.06494,1.0651,4.50,3.08
2012.12.07 20:01:00.321,1.06498,1.0651,1.50,2.33
2012.12.07 20:01:00.849,1.06498,1.06513,2.25,3.08
2012.12.07 20:01:02.240,1.06498,1.06513,2.25,3.08
2012.12.07 20:01:02.778,1.06497,1.06512,1.13,4.58
2012.12.07 20:01:03.079,1.06496,1.06512,3.38,5.33
2012.12.07 20:01:03.745,1.06496,1.0651,1.13,1.58
2012.12.07 20:01:03.810,1.06494,1.0651,2.25,2.33
2012.12.07 20:01:04.318,1.06496,1.0651,1.88,1.35
2012.12.07 20:01:04.869,1.06495,1.06509,1.13,1.73
2012.12.07 20:01:05.499,1.06493,1.06508,1.50,1.73
2012.12.07 20:01:06.988,1.06492,1.06508,1.13,1.73
2012.12.07 20:01:07.108,1.06492,1.06505,1.13,1.50
2012.12.07 20:01:08.303,1.06491,1.06506,3.23,2.10
2012.12.07 20:01:09.038,1.06492,1.06506,1.50,2.10
2012.12.07 20:01:10.269,1.06492,1.06506,2.25,2.10
2012.12.07 20:01:11.358,1.06492,1.06506,3.00,2.10
2012.12.07 20:01:11.599,1.065,1.06515,2.48,2.25
2012.12.07 20:01:11.659,1.065,1.06515,2.48,2.25
2012.12.07 20:01:12.590,1.065,1.06516,2.48,2.25
2012.12.07 20:01:13.458,1.065,1.06516,2.48,1.50
2012.12.07 20:01:13.989,1.06502,1.06518,1.73,2.63
2012.12.07 20:01:14.259,1.06502,1.06518,3.23,1.13
2012.12.07 20:01:16.813,1.06501,1.06517,2.48,3.23
2012.12.07 20:01:16.938,1.065,1.06515,1.35,1.50
2012.12.07 20:01:17.299,1.06504,1.06518,1.13,5.10
2012.12.07 20:01:17.959,1.06504,1.06518,1.13,2.63
2012.12.07 20:01:18.339,1.06502,1.06518,1.73,2.63
2012.12.07 20:01:18.458,1.06501,1.06513,2.10,1.50
2012.12.07 20:01:18.519,1.06501,1.06513,2.10,1.50
2012.12.07 20:01:18.998,1.06501,1.06515,1.35,2.10
2012.12.07 20:01:20.838,1.06499,1.06515,3.23,2.85
2012.12.07 20:01:22.408,1.06499,1.06515,3.00,3.45
2012.12.07 20:01:22.468,1.06498,1.06514,4.50,2.48
2012.12.07 20:01:22.649,1.06501,1.06515,1.50,3.60
2012.12.07 20:01:23.188,1.065,1.06515,1.35,2.48
2012.12.07 20:01:26.408,1.06501,1.06517,1.13,2.63
2012.12.07 20:01:29.958,1.06501,1.06517,3.00,1.13
2012.12.07 20:01:30.498,1.06503,1.06518,2.10,1.35
2012.12.07 20:01:33.909,1.06503,1.06518,4.35,1.35
2012.12.07 20:01:34.568,1.06502,1.06518,1.13,1.58
2012.12.07 20:01:43.389,1.06502,1.06516,3.23,2.10
2012.12.07 20:01:46.638,1.06502,1.06516,1.73,2.10
2012.12.07 20:01:47.188,1.06501,1.06516,1.88,3.60
2012.12.07 20:01:50.639,1.065,1.06515,2.48,1.35
2012.12.07 20:01:50.820,1.06496,1.06511,1.32,1.50
2012.12.07 20:01:50.879,1.06496,1.06511,1.10,1.50
2012.12.07 20:01:51.439,1.06495,1.06511,3.38,2.25
2012.12.07 20:01:52.042,1.06495,1.06511,2.63,3.60
2012.12.07 20:01:52.598,1.06495,1.06511,2.25,3.83
2012.12.07 20:01:53.199,1.06495,1.06511,1.50,3.83
2012.12.07 20:01:53.708,1.06495,1.0651,2.25,1.58
2012.12.07 20:01:54.432,1.06495,1.06509,2.25,2.10
2012.12.07 20:01:54.558,1.06495,1.06511,2.25,3.83
2012.12.07 20:01:54.618,1.06495,1.06511,2.25,3.83
2012.12.07 20:01:54.678,1.06495,1.06511,2.25,3.83
2012.12.07 20:01:55.528,1.06495,1.06511,2.25,3.08
2012.12.07 20:01:55.588,1.06495,1.06509,2.25,1.73
2012.12.07 20:01:56.108,1.06495,1.06509,2.63,1.73
2012.12.07 20:01:56.348,1.06496,1.06509,1.35,1.50
2012.12.07 20:01:56.648,1.06496,1.06511,1.13,2.25
2012.12.07 20:02:04.667,1.06496,1.06511,1.13,3.00
2012.12.07 20:02:10.339,1.06496,1.06511,1.13,3.00
2012.12.07 20:02:27.678,1.06495,1.0651,2.10,1.13
2012.12.07 20:02:30.638,1.06495,1.06508,2.10,1.50
2012.12.07 20:02:31.658,1.06495,1.06511,2.10,2.48
2012.12.07 20:02:32.198,1.06495,1.06511,2.85,2.25
2012.12.07 20:02:37.009,1.06496,1.06511,1.13,2.25
2012.12.07 20:02:37.558,1.06497,1.06511,1.50,1.50
2012.12.07 20:02:37.619,1.06498,1.06513,2.25,1.73
2012.12.07 20:02:40.309,1.06499,1.06513,1.13,1.50
2012.12.07 20:02:54.188,1.065,1.06517,1.35,3.83
2012.12.07 20:02:57.298,1.065,1.06516,1.35,1.13
2012.12.07 20:02:58.769,1.06499,1.06512,1.35,1.88
2012.12.07 20:02:58.889,1.06498,1.06512,1.13,1.88
2012.12.07 20:02:58.949,1.06498,1.06509,1.13,1.50
2012.12.07 20:02:59.368,1.06498,1.06511,1.13,1.88
2012.12.07 20:03:00.899,1.06498,1.06508,1.13,2.10
2012.12.07 20:03:01.018,1.06496,1.06511,2.25,1.35
2012.12.07 20:03:01.558,1.06494,1.0651,3.38,1.50
2012.12.07 20:03:04.598,1.06496,1.06512,2.25,5.33
2012.12.07 20:03:05.758,1.06496,1.06512,2.25,6.08
2012.12.07 20:03:09.259,1.06496,1.06508,2.25,1.50
2012.12.07 20:03:10.228,1.06494,1.06508,1.13,1.50
2012.12.07 20:03:13.558,1.06494,1.06508,1.13,1.50
2012.12.07 20:03:17.378,1.06493,1.06508,1.13,2.48
2012.12.07 20:03:21.818,1.06493,1.06508,2.25,1.73
2012.12.07 20:03:24.158,1.06492,1.06508,1.13,2.48
2012.12.07 20:03:29.560,1.0649,1.06506,5.10,2.25
2012.12.07 20:03:29.919,1.06487,1.06503,1.13,3.23
2012.12.07 20:03:30.559,1.06484,1.065,2.63,3.23
2012.12.07 20:03:30.679,1.06481,1.06496,3.57,1.13
2012.12.07 20:03:31.219,1.06482,1.06498,1.50,1.73
2012.12.07 20:03:31.280,1.06483,1.06499,1.50,3.98
2012.12.07 20:03:31.758,1.06484,1.065,1.50,3.98
2012.12.07 20:03:33.019,1.06484,1.065,1.50,3.98
2012.12.07 20:03:33.080,1.06484,1.06497,1.50,2.25
2012.12.07 20:03:33.199,1.06481,1.06494,1.50,1.73
2012.12.07 20:03:34.531,1.06481,1.06496,1.50,1.73
2012.12.07 20:03:34.650,1.06482,1.06497,1.50,3.23
2012.12.07 20:03:34.909,1.06483,1.06499,2.25,4.73
2012.12.07 20:03:35.592,1.0648,1.06494,3.23,1.50
2012.12.07 20:03:35.938,1.0648,1.06494,1.50,1.73
2012.12.07 20:03:38.939,1.06483,1.06495,1.50,1.73
2012.12.07 20:03:38.999,1.06484,1.06499,1.13,2.48
2012.12.07 20:03:40.599,1.06482,1.06499,3.23,1.35
2012.12.07 20:03:40.660,1.06482,1.06499,3.00,1.35
2012.12.07 20:03:41.209,1.06482,1.06498,3.00,1.73
2012.12.07 20:03:42.488,1.06484,1.06498,1.13,1.73
2012.12.07 20:03:44.513,1.06483,1.06498,1.50,2.10
2012.12.07 20:03:44.820,1.06481,1.06497,3.00,2.85
2012.12.07 20:03:44.939,1.0648,1.06496,1.10,3.23
2012.12.07 20:03:45.479,1.06479,1.06494,2.63,1.73
2012.12.07 20:03:46.028,1.06479,1.06494,2.63,1.73
2012.12.07 20:03:47.159,1.06477,1.06489,2.48,2.25
2012.12.07 20:03:47.468,1.06471,1.06489,3.00,2.48
2012.12.07 20:03:47.707,1.06471,1.06489,3.00,2.48
2012.12.07 20:03:47.890,1.06472,1.06489,1.50,2.48
2012.12.07 20:03:48.308,1.06477,1.0649,1.50,1.50
2012.12.07 20:03:48.551,1.06477,1.06491,1.50,1.73
2012.12.07 20:03:48.798,1.06478,1.06494,3.38,1.50
2012.12.07 20:03:49.038,1.06478,1.06494,3.38,1.50
2012.12.07 20:03:50.000,1.06478,1.06495,3.38,1.73
2012.12.07 20:03:50.928,1.06478,1.06496,4.88,2.48
2012.12.07 20:03:51.048,1.0648,1.06497,3.00,1.35
2012.12.07 20:03:54.239,1.06482,1.06498,1.13,3.60
2012.12.07 20:03:59.599,1.06482,1.06498,1.50,2.85
2012.12.07 20:04:00.219,1.06483,1.065,1.50,3.60
2012.12.07 20:04:00.279,1.06483,1.065,3.00,2.85
2012.12.07 20:04:00.898,1.06485,1.06501,2.25,2.85
2012.12.07 20:04:01.579,1.06485,1.06501,2.25,2.85
2012.12.07 20:04:01.699,1.06485,1.065,2.25,1.35
2012.12.07 20:04:02.178,1.06485,1.06501,2.25,3.23
2012.12.07 20:04:02.418,1.06485,1.06501,2.25,3.23
2012.12.07 20:04:03.829,1.06485,1.06501,2.25,2.48
2012.12.07 20:04:08.048,1.06488,1.06501,1.50,1.73
2012.12.07 20:04:08.290,1.06491,1.06506,2.25,1.35
2012.12.07 20:04:08.708,1.06493,1.06508,1.13,1.35
2012.12.07 20:04:09.558,1.06493,1.06508,1.13,1.35
2012.12.07 20:04:10.449,1.06494,1.06508,1.50,1.35
2012.12.07 20:04:14.779,1.06493,1.06508,1.50,2.10
2012.12.07 20:04:22.370,1.06491,1.06508,3.00,2.48
2012.12.07 20:04:24.790,1.06491,1.06507,1.13,2.48
2012.12.07 20:04:25.426,1.06491,1.06507,1.13,3.23
2012.12.07 20:04:26.358,1.0649,1.06506,1.50,1.35
2012.12.07 20:04:26.672,1.06489,1.06505,2.25,3.00
2012.12.07 20:04:26.980,1.06486,1.06501,1.13,2.48
2012.12.07 20:04:27.539,1.06484,1.06498,2.25,2.10
2012.12.07 20:04:28.059,1.06484,1.06498,1.50,2.85
2012.12.07 20:04:28.478,1.06481,1.06496,1.13,2.33
2012.12.07 20:04:29.028,1.06481,1.06496,2.63,2.33
2012.12.07 20:04:29.748,1.06483,1.06497,1.50,1.58
2012.12.07 20:04:31.022,1.06483,1.06495,1.50,1.13
2012.12.07 20:04:31.151,1.06479,1.06493,1.73,1.50
2012.12.07 20:04:31.342,1.06479,1.06495,2.63,2.48
2012.12.07 20:04:31.712,1.06481,1.06496,2.25,1.95
2012.12.07 20:04:32.418,1.06482,1.06498,1.50,3.23
2012.12.07 20:04:32.599,1.06482,1.06498,1.73,2.48
2012.12.07 20:04:33.467,1.06482,1.06497,2.25,1.73
2012.12.07 20:04:33.769,1.0648,1.06492,1.73,1.50
2012.12.07 20:04:34.069,1.06477,1.06491,3.00,1.73
2012.12.07 20:04:34.248,1.06474,1.0649,2.63,1.73
2012.12.07 20:04:35.471,1.06474,1.0649,3.00,2.10
2012.12.07 20:04:36.688,1.06474,1.0649,1.50,2.10
2012.12.07 20:04:40.418,1.06474,1.0649,2.25,1.35
2012.12.07 20:04:41.267,1.06474,1.0649,2.25,2.10
2012.12.07 20:04:41.969,1.06474,1.0649,2.25,1.35
2012.12.07 20:04:54.318,1.06474,1.06489,2.25,2.48
2012.12.07 20:04:54.748,1.06474,1.06489,1.50,1.35
2012.12.07 20:04:55.200,1.06474,1.06489,2.25,3.98
2012.12.07 20:04:55.279,1.06474,1.06489,2.25,1.73
2012.12.07 20:04:55.799,1.06474,1.06489,2.25,1.50
2012.12.07 20:04:55.859,1.06474,1.06489,2.25,3.75
2012.12.07 20:04:55.979,1.06474,1.06489,2.25,1.88
2012.12.07 20:04:56.578,1.06474,1.06489,2.25,3.75
2012.12.07 20:04:56.698,1.06474,1.06489,2.25,2.10
2012.12.07 20:04:57.208,1.06474,1.06489,2.25,2.25
2012.12.07 20:04:57.269,1.06474,1.06489,2.25,1.88
2012.12.07 20:04:57.328,1.06474,1.06489,2.25,2.10
2012.12.07 20:04:57.388,1.06474,1.06489,2.25,2.10
2012.12.07 20:04:59.974,1.06474,1.06489,2.25,3.98
2012.12.07 20:05:00.101,1.06474,1.06489,2.25,1.73
2012.12.07 20:05:00.671,1.06474,1.06485,1.50,1.35
2012.12.07 20:05:00.749,1.0647,1.06485,2.25,2.48
2012.12.07 20:05:01.048,1.06469,1.06485,3.00,2.48
2012.12.07 20:05:02.219,1.06469,1.06485,2.25,3.23
2012.12.07 20:05:04.916,1.0647,1.06486,2.63,1.73
2012.12.07 20:05:05.888,1.0647,1.06485,1.13,2.48
2012.12.07 20:05:08.669,1.0647,1.06486,2.63,2.10
2012.12.07 20:05:09.219,1.0647,1.06486,2.63,2.85
2012.12.07 20:05:09.768,1.06467,1.06483,3.00,2.48
2012.12.07 20:05:11.909,1.06467,1.06483,2.25,2.48
2012.12.07 20:05:12.029,1.06467,1.06483,2.25,3.60
2012.12.07 20:05:25.179,1.06469,1.06483,1.50,1.35
2012.12.07 20:05:25.690,1.06469,1.06484,2.25,1.73
2012.12.07 20:05:26.269,1.06469,1.06485,2.63,2.85
2012.12.07 20:05:27.767,1.0647,1.06485,1.50,2.48
2012.12.07 20:05:28.233,1.0647,1.06485,1.50,2.48
2012.12.07 20:05:32.279,1.06472,1.06488,2.25,1.35
2012.12.07 20:05:40.509,1.06472,1.0649,3.00,3.60
2012.12.07 20:05:42.498,1.06472,1.0649,3.38,2.48
2012.12.07 20:05:42.558,1.06475,1.06491,1.50,3.60
2012.12.07 20:05:46.949,1.06472,1.06488,2.25,1.88
2012.12.07 20:05:47.578,1.06472,1.06487,2.25,1.35
2012.12.07 20:05:47.662,1.06474,1.06488,1.50,2.85
2012.12.07 20:05:54.378,1.06473,1.06488,2.25,1.73
2012.12.07 20:05:54.619,1.06475,1.06488,1.50,1.73
2012.12.07 20:05:55.389,1.06475,1.06488,1.50,1.13
2012.12.07 20:06:25.750,1.06475,1.06487,1.50,1.13
2012.12.07 20:06:25.810,1.06473,1.06487,2.25,1.13
2012.12.07 20:06:25.928,1.06472,1.06487,1.50,1.35
2012.12.07 20:06:26.110,1.06473,1.06487,2.25,1.35
2012.12.07 20:06:35.160,1.06473,1.06488,2.25,1.35
2012.12.07 20:06:35.401,1.06476,1.06491,1.50,2.85
2012.12.07 20:06:35.938,1.06475,1.06489,1.50,1.50
2012.12.07 20:06:36.119,1.06477,1.0649,1.50,1.50
2012.12.07 20:06:36.698,1.06477,1.0649,1.50,1.13
2012.12.07 20:06:37.522,1.06477,1.0649,1.50,1.35
2012.12.07 20:06:37.589,1.06474,1.0649,1.50,2.10
2012.12.07 20:06:38.620,1.06473,1.06489,2.10,3.23
2012.12.07 20:06:38.679,1.06473,1.06489,1.88,3.23
2012.12.07 20:06:39.281,1.06473,1.06488,1.50,2.85
2012.12.07 20:06:39.819,1.06473,1.06488,1.50,2.10
2012.12.07 20:06:42.858,1.06473,1.06488,1.50,2.10
2012.12.07 20:06:44.458,1.06471,1.06487,2.25,2.10
2012.12.07 20:06:44.759,1.0647,1.06485,1.50,1.35
2012.12.07 20:06:47.038,1.0647,1.06485,2.25,1.73
2012.12.07 20:06:51.890,1.0647,1.06483,2.25,1.35
2012.12.07 20:06:52.008,1.06466,1.06483,3.00,1.35
2012.12.07 20:06:52.969,1.06466,1.06482,2.25,1.35
2012.12.07 20:06:55.830,1.06466,1.06481,2.25,1.35
2012.12.07 20:06:56.335,1.06466,1.06481,2.25,1.35
2012.12.07 20:06:56.859,1.06467,1.06482,1.35,1.50
2012.12.07 20:07:04.138,1.06469,1.06481,2.25,1.13
2012.12.07 20:07:04.319,1.06469,1.06483,2.25,1.50
2012.12.07 20:07:05.559,1.06466,1.06483,2.48,3.98
2012.12.07 20:07:06.419,1.06466,1.06481,2.48,1.13
2012.12.07 20:07:06.539,1.06464,1.06478,1.50,2.48
2012.12.07 20:07:06.898,1.06465,1.0648,2.25,1.73
2012.12.07 20:07:10.029,1.06465,1.0648,2.25,1.35
2012.12.07 20:07:10.641,1.06466,1.0648,2.48,1.13
2012.12.07 20:07:10.772,1.06466,1.0648,2.48,1.13
2012.12.07 20:07:12.928,1.06466,1.06481,2.48,1.50
2012.12.07 20:07:15.079,1.0647,1.06482,1.50,1.35
2012.12.07 20:07:15.388,1.0647,1.06484,2.25,2.25
2012.12.07 20:07:18.660,1.06474,1.06485,3.75,1.73
2012.12.07 20:07:18.720,1.06474,1.06485,3.98,1.50
2012.12.07 20:07:18.778,1.06476,1.06485,1.50,1.50
2012.12.07 20:07:18.958,1.06473,1.06485,2.25,1.50
2012.12.07 20:07:20.269,1.06473,1.06485,2.25,1.50
2012.12.07 20:07:32.168,1.06473,1.06486,2.48,1.13
2012.12.07 20:07:32.820,1.06473,1.06489,2.48,4.35
2012.12.07 20:07:33.362,1.06473,1.06489,2.48,2.85
2012.12.07 20:07:37.098,1.06473,1.06488,2.48,1.13
2012.12.07 20:07:37.787,1.06473,1.06489,2.48,2.85
2012.12.07 20:07:40.369,1.06476,1.06491,1.50,2.85
2012.12.07 20:07:40.490,1.06476,1.06493,2.25,2.48
2012.12.07 20:07:41.028,1.06476,1.06493,3.00,1.35
2012.12.07 20:07:42.350,1.06476,1.06493,3.00,1.35
2012.12.07 20:07:42.409,1.06476,1.06492,3.00,2.25
2012.12.07 20:07:47.190,1.06478,1.06492,1.50,1.73
2012.12.07 20:07:48.999,1.06478,1.06492,1.50,1.13
2012.12.07 20:07:49.570,1.06478,1.06494,1.50,3.98
2012.12.07 20:07:53.209,1.06477,1.06492,1.50,1.13
2012.12.07 20:07:53.449,1.06477,1.06492,1.50,3.98
2012.12.07 20:07:54.008,1.06475,1.06491,1.50,1.35
2012.12.07 20:07:54.509,1.06478,1.06493,1.50,3.23
2012.12.07 20:07:55.858,1.06478,1.06493,2.25,1.35
2012.12.07 20:07:56.042,1.06479,1.06493,1.50,1.13
2012.12.07 20:07:59.721,1.06478,1.06492,1.50,2.48
2012.12.07 20:07:59.839,1.06478,1.06493,1.50,1.35
2012.12.07 20:08:02.049,1.06479,1.06495,2.25,3.00
2012.12.07 20:08:05.969,1.0648,1.06495,2.25,1.13
2012.12.07 20:08:06.697,1.06478,1.06493,1.50,1.50
2012.12.07 20:08:06.999,1.06477,1.06492,2.25,3.60
2012.12.07 20:08:07.300,1.06482,1.06493,2.25,1.13
2012.12.07 20:08:07.360,1.06482,1.06497,2.25,5.85
2012.12.07 20:08:07.789,1.06483,1.06497,1.50,1.13
2012.12.07 20:08:08.360,1.06482,1.06497,3.00,1.13
2012.12.07 20:08:10.184,1.06483,1.06499,1.50,1.73
2012.12.07 20:08:16.840,1.06485,1.065,2.25,3.23
2012.12.07 20:08:17.139,1.06485,1.06501,3.00,2.48
2012.12.07 20:08:17.449,1.06485,1.06501,3.00,3.98
2012.12.07 20:08:17.969,1.06485,1.06501,3.00,3.98
2012.12.07 20:08:19.899,1.06485,1.06499,2.25,2.48
2012.12.07 20:08:20.269,1.06484,1.065,1.50,3.98
2012.12.07 20:08:20.970,1.06484,1.06499,1.50,1.73
2012.12.07 20:08:23.540,1.06484,1.06499,1.50,2.10
2012.12.07 20:08:45.646,1.06484,1.065,3.00,2.10
2012.12.07 20:08:47.259,1.06484,1.065,3.00,2.48
2012.12.07 20:08:47.618,1.06485,1.06501,3.38,1.73
2012.12.07 20:08:48.141,1.06486,1.06502,1.50,1.73
2012.12.07 20:08:48.298,1.06486,1.06502,1.50,1.73
2012.12.07 20:08:48.799,1.06486,1.06503,1.50,3.60
2012.12.07 20:08:49.688,1.06486,1.06503,1.50,3.98
2012.12.07 20:08:50.299,1.06486,1.06503,1.50,3.98
2012.12.07 20:08:52.033,1.06486,1.06503,1.50,3.98
2012.12.07 20:08:52.579,1.06489,1.06503,1.13,1.73
2012.12.07 20:08:52.639,1.0649,1.06506,1.88,1.35
2012.12.07 20:08:52.700,1.0649,1.06507,2.85,1.35
2012.12.07 20:08:53.240,1.06494,1.0651,2.25,2.85
2012.12.07 20:08:53.301,1.06496,1.0651,1.50,2.85
2012.12.07 20:08:53.808,1.06498,1.0651,1.50,2.85
2012.12.07 20:08:55.702,1.06492,1.06509,2.25,2.10
2012.12.07 20:08:55.939,1.0649,1.06503,1.85,1.50
2012.12.07 20:08:56.060,1.0649,1.06503,1.85,1.73
2012.12.07 20:08:56.181,1.06486,1.06501,1.85,2.10
2012.12.07 20:08:56.760,1.06486,1.06501,1.50,2.33
2012.12.07 20:08:57.798,1.06485,1.065,2.25,1.35
2012.12.07 20:09:04.470,1.06485,1.065,2.25,2.10
2012.12.07 20:09:08.949,1.06485,1.06499,2.25,1.35
2012.12.07 20:09:09.490,1.06487,1.065,1.13,1.35
2012.12.07 20:09:09.610,1.06487,1.06502,1.13,1.73
2012.12.07 20:09:10.158,1.06488,1.06503,1.50,2.48
2012.12.07 20:09:10.690,1.06488,1.06503,1.50,4.73
2012.12.07 20:09:11.579,1.06488,1.06502,1.50,2.48
2012.12.07 20:09:12.119,1.06488,1.06502,1.50,3.98
2012.12.07 20:09:12.969,1.06488,1.06502,1.50,3.98
2012.12.07 20:09:13.029,1.06488,1.06502,1.50,3.98
2012.12.07 20:09:13.576,1.06488,1.06502,1.50,3.98
2012.12.07 20:09:13.699,1.06488,1.06502,1.50,3.98
2012.12.07 20:09:14.060,1.06486,1.065,1.50,1.73
2012.12.07 20:09:15.323,1.06486,1.065,1.50,1.73
2012.12.07 20:09:15.631,1.0649,1.06506,3.38,2.25
2012.12.07 20:09:15.692,1.0649,1.06506,3.38,2.48
2012.12.07 20:09:15.829,1.0649,1.06506,3.60,2.48
2012.12.07 20:09:16.591,1.06494,1.06507,1.50,1.73
2012.12.07 20:09:21.330,1.06494,1.06508,1.50,3.23
2012.12.07 20:09:24.429,1.06494,1.06508,1.50,2.48
2012.12.07 20:09:24.948,1.06494,1.06508,1.50,1.73
2012.12.07 20:09:32.508,1.06493,1.06509,3.00,3.98
2012.12.07 20:09:32.749,1.06496,1.06509,1.13,1.73
2012.12.07 20:09:32.991,1.06497,1.06513,3.00,2.48
2012.12.07 20:09:33.528,1.06497,1.06513,3.75,1.73
2012.12.07 20:09:34.530,1.06497,1.06511,1.50,1.50
2012.12.07 20:09:34.589,1.06495,1.06511,2.85,2.25
2012.12.07 20:09:35.129,1.06495,1.06509,1.13,1.50
2012.12.07 20:09:35.369,1.06494,1.06509,1.13,2.48
2012.12.07 20:09:38.860,1.06495,1.06509,1.13,3.23
2012.12.07 20:09:39.379,1.06495,1.06509,1.13,1.73
2012.12.07 20:09:39.928,1.06495,1.06509,1.13,1.73
2012.12.07 20:09:41.808,1.06495,1.06509,1.13,1.73
2012.12.07 20:09:44.218,1.06494,1.06509,1.13,1.73
2012.12.07 20:09:44.488,1.06494,1.06511,2.63,2.85
2012.12.07 20:09:48.299,1.06494,1.06512,2.63,4.73
2012.12.07 20:09:48.809,1.06494,1.06512,2.63,4.73
2012.12.07 20:09:52.739,1.06492,1.06508,1.13,2.48
2012.12.07 20:09:59.398,1.06493,1.06508,1.13,1.73
2012.12.07 20:10:00.539,1.06493,1.06509,1.35,1.73
2012.12.07 20:10:00.898,1.06493,1.06509,1.35,1.73
2012.12.07 20:10:01.409,1.06493,1.06509,1.35,1.73
2012.12.07 20:10:01.931,1.06492,1.06509,2.85,1.73
2012.12.07 20:10:02.049,1.06492,1.06505,1.35,1.50
2012.12.07 20:10:02.469,1.06492,1.06505,1.13,1.73
2012.12.07 20:10:09.169,1.06492,1.06505,1.13,1.73
