2012.12.07 19:02:13.151,1.06468,1.06483,3.98,1.13
2012.12.07 19:02:13.390,1.06468,1.06483,3.98,1.13
2012.12.07 19:02:23.320,1.06471,1.06484,1.73,1.13
2012.12.07 19:02:25.921,1.06469,1.06485,2.48,3.60
2012.12.07 19:02:26.171,1.06469,1.06485,2.85,3.23
2012.12.07 19:02:27.581,1.06471,1.06487,1.50,3.98
2012.12.07 19:02:31.771,1.06468,1.06486,3.23,3.60
2012.12.07 19:02:48.161,1.06467,1.06482,1.35,1.50
2012.12.07 19:02:48.740,1.06468,1.06485,2.85,1.50
2012.12.07 19:02:55.452,1.0647,1.06485,2.48,2.25
2012.12.07 19:02:55.511,1.0647,1.06486,3.98,2.25
2012.12.07 19:02:57.641,1.0647,1.06486,4.35,1.50
2012.12.07 19:02:58.403,1.0647,1.06486,4.35,1.50
2012.12.07 19:02:58.940,1.06469,1.06486,1.35,4.13
2012.12.07 19:03:00.520,1.06471,1.06486,2.48,1.88
2012.12.07 19:03:01.832,1.0647,1.06485,3.08,1.35
2012.12.07 19:03:02.010,1.0647,1.06485,3.08,1.13
2012.12.07 19:03:02.250,1.0647,1.06485,2.33,2.10
2012.12.07 19:03:07.320,1.0647,1.06485,1.73,1.35
2012.12.07 19:03:07.951,1.0647,1.06485,3.23,1.35
2012.12.07 19:03:09.300,1.0647,1.06485,3.23,1.35
2012.12.07 19:03:11.541,1.0647,1.06486,2.85,1.73
2012.12.07 19:03:12.121,1.0647,1.06486,2.85,1.73
2012.12.07 19:03:12.850,1.0647,1.06486,2.85,1.73
2012.12.07 19:03:14.001,1.0647,1.06486,1.73,2.10
2012.12.07 19:03:14.530,1.06469,1.06484,1.95,2.25
2012.12.07 19:03:19.802,1.0647,1.06484,1.73,1.13
2012.12.07 19:03:20.580,1.06469,1.06483,2.33,1.50
2012.12.07 19:03:20.641,1.06469,1.06483,1.58,2.10
2012.12.07 19:03:21.191,1.06469,1.06484,1.58,2.63
2012.12.07 19:03:21.700,1.06469,1.06484,1.58,2.63
2012.12.07 19:03:22.281,1.06471,1.06485,2.48,2.48
2012.12.07 19:03:22.800,1.06471,1.06485,2.48,1.13
2012.12.07 19:03:24.580,1.0647,1.06486,3.23,2.10
2012.12.07 19:03:34.572,1.0647,1.06485,3.23,1.13
2012.12.07 19:03:36.881,1.0647,1.06486,3.23,1.35
2012.12.07 19:03:39.151,1.0647,1.06485,3.23,1.13
2012.12.07 19:03:39.451,1.0647,1.06488,2.48,2.85
2012.12.07 19:03:39.571,1.0647,1.06488,3.23,3.60
2012.12.07 19:03:42.879,1.06473,1.06488,1.73,1.73
2012.12.07 19:03:43.504,1.0647,1.06486,2.48,1.35
2012.12.07 19:03:45.586,1.0647,1.06486,2.48,1.35
2012.12.07 19:03:46.200,1.0647,1.06487,3.60,1.35
2012.12.07 19:03:46.801,1.06472,1.06487,1.73,1.35
2012.12.07 19:04:02.230,1.06472,1.06489,3.23,3.23
2012.12.07 19:04:02.540,1.06482,1.06495,2.48,1.73
2012.12.07 19:04:02.600,1.06483,1.06496,1.58,1.73
2012.12.07 19:04:03.025,1.06483,1.06497,1.58,1.50
2012.12.07 19:04:03.580,1.06483,1.06498,1.58,2.85
2012.12.07 19:04:04.641,1.06482,1.06497,3.83,2.85
2012.12.07 19:04:08.632,1.06482,1.06493,2.85,2.48
2012.12.07 19:04:08.750,1.06478,1.06493,2.67,3.98
2012.12.07 19:04:08.930,1.06478,1.06493,1.35,4.73
2012.12.07 19:04:09.431,1.06478,1.06492,1.35,2.10
2012.12.07 19:04:18.361,1.06478,1.0649,1.35,1.50
2012.12.07 19:04:18.840,1.06478,1.06493,3.08,1.73
2012.12.07 19:04:19.291,1.06478,1.0649,1.58,1.73
2012.12.07 19:04:20.230,1.06476,1.0649,3.83,3.23
2012.12.07 19:04:21.162,1.06476,1.0649,3.83,2.48
2012.12.07 19:04:21.690,1.06478,1.0649,1.58,2.48
2012.12.07 19:04:22.055,1.06478,1.06491,1.58,1.50
2012.12.07 19:04:22.410,1.06478,1.06491,1.58,1.50
2012.12.07 19:04:24.521,1.06478,1.0649,1.58,2.48
2012.12.07 19:04:25.114,1.06478,1.0649,1.58,2.48
2012.12.07 19:04:26.762,1.06478,1.0649,1.58,2.48
2012.12.07 19:04:29.140,1.06478,1.0649,1.58,2.48
2012.12.07 19:04:32.623,1.06478,1.0649,1.58,2.48
2012.12.07 19:04:33.201,1.06477,1.0649,1.58,2.48
2012.12.07 19:04:33.963,1.06478,1.06492,1.58,3.98
2012.12.07 19:04:40.131,1.06477,1.06491,1.58,1.73
2012.12.07 19:04:42.193,1.06476,1.0649,3.08,1.35
2012.12.07 19:04:42.371,1.06474,1.0649,3.23,1.73
2012.12.07 19:04:42.931,1.06474,1.0649,1.73,1.73
2012.12.07 19:04:44.146,1.06474,1.0649,2.10,1.35
2012.12.07 19:04:44.210,1.06474,1.0649,2.10,1.35
2012.12.07 19:04:44.861,1.06475,1.06491,2.85,1.73
2012.12.07 19:04:45.221,1.06479,1.06493,1.73,1.13
2012.12.07 19:04:45.282,1.06479,1.0649,1.73,1.13
2012.12.07 19:04:45.341,1.06476,1.0649,2.25,1.35
2012.12.07 19:04:45.460,1.06476,1.0649,2.48,1.35
2012.12.07 19:04:45.880,1.06475,1.0649,3.23,1.35
2012.12.07 19:04:46.410,1.06475,1.0649,1.73,1.35
2012.12.07 19:04:47.410,1.06475,1.0649,2.48,1.35
2012.12.07 19:04:51.641,1.06475,1.0649,2.10,1.35
2012.12.07 19:04:52.681,1.06475,1.0649,2.10,1.35
2012.12.07 19:04:53.986,1.06474,1.0649,1.20,2.85
2012.12.07 19:04:54.431,1.06474,1.0649,2.70,1.35
2012.12.07 19:04:57.190,1.06474,1.0649,2.70,1.35
2012.12.07 19:04:57.371,1.06473,1.06487,2.70,2.48
2012.12.07 19:04:57.930,1.06473,1.06489,2.70,2.10
2012.12.07 19:04:58.341,1.06474,1.06489,1.58,2.10
2012.12.07 19:05:03.310,1.06473,1.06489,2.33,1.73
2012.12.07 19:05:03.813,1.06473,1.06487,2.33,2.25
2012.12.07 19:05:04.122,1.06473,1.06485,2.10,1.50
2012.12.07 19:05:04.302,1.06473,1.06485,2.10,3.00
2012.12.07 19:05:04.842,1.06473,1.06485,2.10,3.00
2012.12.07 19:05:05.390,1.06469,1.06485,1.73,3.00
2012.12.07 19:05:05.510,1.06469,1.06485,2.48,3.00
2012.12.07 19:05:06.386,1.06469,1.06481,2.48,1.50
2012.12.07 19:05:08.351,1.06464,1.0648,1.95,3.23
2012.12.07 19:05:09.226,1.06464,1.0648,2.70,3.98
2012.12.07 19:05:09.352,1.06464,1.0648,2.33,3.00
2012.12.07 19:05:09.820,1.06464,1.0648,1.58,3.00
2012.12.07 19:05:11.198,1.06464,1.0648,1.58,3.00
2012.12.07 19:05:11.661,1.06464,1.06478,1.95,2.48
2012.12.07 19:05:11.902,1.06464,1.06476,1.20,2.25
2012.12.07 19:05:12.080,1.0646,1.06476,3.57,4.73
2012.12.07 19:05:12.620,1.06458,1.06473,3.23,1.50
2012.12.07 19:05:12.922,1.06458,1.06472,1.50,1.73
2012.12.07 19:05:13.462,1.06456,1.06472,1.73,3.23
2012.12.07 19:05:13.761,1.06458,1.06472,1.73,1.73
2012.12.07 19:05:13.821,1.06458,1.06474,2.48,2.48
2012.12.07 19:05:14.181,1.06458,1.06473,1.73,1.73
2012.12.07 19:05:14.422,1.0645,1.06468,2.82,1.35
2012.12.07 19:05:14.963,1.06453,1.06466,1.73,1.50
2012.12.07 19:05:15.032,1.06453,1.06464,1.50,1.73
2012.12.07 19:05:15.154,1.06451,1.06463,1.50,3.23
2012.12.07 19:05:15.281,1.06449,1.06463,1.35,3.23
2012.12.07 19:05:15.582,1.06448,1.06461,3.45,2.25
2012.12.07 19:05:16.131,1.06448,1.06461,2.70,2.25
2012.12.07 19:05:16.663,1.06447,1.06463,2.85,2.25
2012.12.07 19:05:17.811,1.06447,1.06463,1.73,3.75
2012.12.07 19:05:17.990,1.06446,1.06461,1.35,3.75
2012.12.07 19:05:18.530,1.06446,1.06461,1.35,3.00
2012.12.07 19:05:21.183,1.06446,1.0646,1.35,1.50
2012.12.07 19:05:21.241,1.06446,1.06461,1.35,3.75
2012.12.07 19:05:21.360,1.06445,1.06461,2.85,3.00
2012.12.07 19:05:22.150,1.06446,1.06461,1.35,3.00
2012.12.07 19:05:22.270,1.06446,1.06461,1.35,3.00
2012.12.07 19:05:23.800,1.06445,1.06461,3.08,3.00
2012.12.07 19:05:23.920,1.06445,1.06461,3.08,3.00
2012.12.07 19:05:24.110,1.06445,1.06461,3.83,3.00
2012.12.07 19:05:24.231,1.06446,1.06461,1.35,3.00
2012.12.07 19:05:24.790,1.06446,1.06461,1.35,3.00
2012.12.07 19:05:24.911,1.06446,1.06461,1.35,3.00
2012.12.07 19:05:27.200,1.06445,1.06461,3.83,2.25
2012.12.07 19:05:28.313,1.06445,1.06459,1.73,3.75
2012.12.07 19:05:28.431,1.06442,1.06456,2.82,1.13
2012.12.07 19:05:28.670,1.06439,1.06455,2.82,2.48
2012.12.07 19:05:28.912,1.06439,1.06455,2.07,2.48
2012.12.07 19:05:29.350,1.06439,1.06453,1.73,3.98
2012.12.07 19:05:29.890,1.06437,1.06452,1.73,1.73
2012.12.07 19:05:30.526,1.06436,1.06453,2.48,1.35
2012.12.07 19:05:31.031,1.06436,1.06453,2.48,1.35
2012.12.07 19:05:31.551,1.06439,1.06453,1.73,1.35
2012.12.07 19:05:33.543,1.06439,1.06453,1.73,2.10
2012.12.07 19:05:34.282,1.06436,1.06452,2.48,1.73
2012.12.07 19:05:34.841,1.06438,1.06453,1.73,2.10
2012.12.07 19:05:36.600,1.06438,1.06453,1.73,1.73
2012.12.07 19:05:37.982,1.06438,1.06454,3.23,2.10
2012.12.07 19:05:38.043,1.06438,1.06454,3.23,1.73
2012.12.07 19:05:41.222,1.06438,1.06454,2.48,4.73
2012.12.07 19:05:41.341,1.06436,1.06452,3.23,2.25
2012.12.07 19:05:43.842,1.06438,1.06454,2.48,2.85
2012.12.07 19:05:44.202,1.06441,1.06457,2.48,3.60
2012.12.07 19:05:48.111,1.06441,1.06457,3.23,2.48
2012.12.07 19:05:48.291,1.06443,1.06459,2.48,5.48
2012.12.07 19:05:49.641,1.06444,1.06459,1.58,3.23
2012.12.07 19:05:50.180,1.06445,1.0646,2.48,2.10
2012.12.07 19:05:53.751,1.06444,1.0646,1.58,2.48
2012.12.07 19:05:54.021,1.06444,1.0646,1.58,2.48
2012.12.07 19:05:54.655,1.06444,1.0646,1.58,2.48
2012.12.07 19:05:57.077,1.06444,1.0646,1.58,2.85
2012.12.07 19:05:58.152,1.06444,1.06458,1.58,1.35
2012.12.07 19:05:58.212,1.06442,1.06458,2.48,2.10
2012.12.07 19:05:58.750,1.06441,1.06456,2.48,1.35
2012.12.07 19:05:59.392,1.06441,1.06456,2.48,1.35
2012.12.07 19:06:08.060,1.06441,1.06457,2.48,2.48
2012.12.07 19:06:13.662,1.06441,1.06457,2.48,4.73
2012.12.07 19:06:14.201,1.0644,1.06453,1.73,1.50
2012.12.07 19:06:22.440,1.06438,1.06456,3.60,3.23
2012.12.07 19:06:28.921,1.06439,1.06454,1.73,1.73
2012.12.07 19:06:28.980,1.06439,1.06454,1.73,1.73
2012.12.07 19:06:30.220,1.06437,1.06453,3.23,3.23
2012.12.07 19:06:30.401,1.06437,1.06452,2.10,1.35
2012.12.07 19:06:30.702,1.06437,1.06452,2.85,1.35
2012.12.07 19:06:31.258,1.06438,1.06452,3.23,1.35
2012.12.07 19:06:32.552,1.06439,1.06452,1.73,1.35
2012.12.07 19:06:35.150,1.06439,1.06452,1.73,1.35
2012.12.07 19:06:40.282,1.06442,1.06456,1.35,2.48
2012.12.07 19:06:40.400,1.06444,1.06457,1.73,1.73
2012.12.07 19:06:41.010,1.06446,1.06459,1.50,1.35
2012.12.07 19:06:42.012,1.06447,1.06459,1.50,1.35
2012.12.07 19:06:42.551,1.06446,1.06462,4.35,2.48
2012.12.07 19:06:42.610,1.06446,1.06462,4.35,2.48
2012.12.07 19:06:42.921,1.06446,1.06462,4.58,2.85
2012.12.07 19:06:44.280,1.06446,1.06459,3.98,1.13
2012.12.07 19:06:44.621,1.06446,1.06459,3.75,1.35
2012.12.07 19:06:45.900,1.06446,1.06459,3.98,1.13
2012.12.07 19:06:46.340,1.06446,1.06462,4.35,2.48
2012.12.07 19:06:52.280,1.06446,1.06462,3.23,3.60
2012.12.07 19:06:53.510,1.06447,1.06462,1.35,3.00
2012.12.07 19:06:54.002,1.06447,1.0646,1.35,1.13
2012.12.07 19:06:54.062,1.06447,1.0646,1.35,1.35
2012.12.07 19:06:54.361,1.06445,1.0646,2.33,1.13
2012.12.07 19:06:54.551,1.06445,1.06461,2.70,1.13
2012.12.07 19:06:56.421,1.06447,1.06462,1.35,1.73
2012.12.07 19:07:00.036,1.06447,1.06463,2.10,2.48
2012.12.07 19:07:02.564,1.06447,1.06464,3.23,2.10
2012.12.07 19:07:03.250,1.06447,1.06464,3.23,2.10
2012.12.07 19:07:11.040,1.06447,1.06464,2.48,2.10
2012.12.07 19:07:20.230,1.06448,1.06462,1.73,1.35
2012.12.07 19:07:21.202,1.06446,1.06459,1.50,1.35
2012.12.07 19:07:21.441,1.06446,1.06461,1.73,1.73
2012.12.07 19:07:21.990,1.06446,1.06462,4.95,2.85
2012.12.07 19:07:22.572,1.06446,1.06462,3.45,2.85
2012.12.07 19:07:24.412,1.06446,1.06458,3.08,1.13
2012.12.07 19:07:24.650,1.06446,1.06461,1.58,2.48
2012.12.07 19:07:29.241,1.06446,1.06461,3.98,1.35
2012.12.07 19:07:29.781,1.06448,1.06461,1.73,2.63
2012.12.07 19:07:30.331,1.06448,1.06461,2.48,1.88
2012.12.07 19:07:30.976,1.06448,1.06461,2.48,1.88
2012.12.07 19:07:31.690,1.06448,1.06461,2.48,1.13
2012.12.07 19:07:32.211,1.06448,1.06461,2.48,1.13
2012.12.07 19:07:32.529,1.06446,1.06461,1.73,1.35
2012.12.07 19:07:33.182,1.06446,1.06461,1.73,1.35
2012.12.07 19:07:33.651,1.06446,1.06458,1.50,1.35
2012.12.07 19:07:34.243,1.06444,1.06458,1.73,1.35
2012.12.07 19:07:36.890,1.06444,1.06457,1.50,1.35
2012.12.07 19:07:38.190,1.06443,1.06455,2.25,1.35
2012.12.07 19:07:38.750,1.06441,1.06456,3.23,1.35
2012.12.07 19:07:40.150,1.06441,1.06456,3.23,1.35
2012.12.07 19:07:40.920,1.06441,1.06456,3.23,1.35
2012.12.07 19:07:42.141,1.06441,1.06456,3.23,1.35
2012.12.07 19:07:48.120,1.06441,1.06456,3.23,1.35
2012.12.07 19:07:54.131,1.06441,1.06457,3.23,3.98
2012.12.07 19:07:54.781,1.06441,1.06457,2.48,4.73
2012.12.07 19:07:56.151,1.06442,1.06456,2.48,1.50
2012.12.07 19:07:56.901,1.06442,1.06459,2.48,3.60
2012.12.07 19:08:04.425,1.06442,1.06458,2.48,2.10
2012.12.07 19:08:04.971,1.06442,1.06458,2.48,1.73
2012.12.07 19:08:05.532,1.06442,1.06458,2.48,1.73
2012.12.07 19:08:06.221,1.06442,1.06459,2.48,1.73
2012.12.07 19:08:07.882,1.06442,1.06459,2.48,2.48
2012.12.07 19:08:08.843,1.06442,1.06457,1.73,1.73
2012.12.07 19:08:20.812,1.06439,1.06455,1.17,3.75
2012.12.07 19:08:20.873,1.06439,1.06455,1.17,3.98
2012.12.07 19:08:21.171,1.06439,1.06455,2.70,1.13
2012.12.07 19:08:21.700,1.06442,1.06455,1.73,1.13
2012.12.07 19:08:24.051,1.06442,1.06456,2.48,1.13
2012.12.07 19:08:26.072,1.06449,1.0646,1.50,3.00
2012.12.07 19:08:26.131,1.06449,1.0646,1.50,3.75
2012.12.07 19:08:28.078,1.06446,1.06461,2.33,3.00
2012.12.07 19:08:28.144,1.06448,1.06461,1.73,1.50
2012.12.07 19:08:28.552,1.06453,1.06462,1.50,1.13
2012.12.07 19:08:29.081,1.06453,1.06463,1.50,2.25
2012.12.07 19:08:30.201,1.06449,1.06462,2.48,1.13
2012.12.07 19:08:30.261,1.06447,1.06461,4.58,1.13
2012.12.07 19:08:30.820,1.06447,1.06458,1.73,1.50
2012.12.07 19:08:31.922,1.06447,1.06457,1.73,2.63
2012.12.07 19:08:31.981,1.06441,1.06457,2.07,3.23
2012.12.07 19:08:32.101,1.06441,1.06457,1.10,4.73
2012.12.07 19:08:32.642,1.0644,1.06455,3.08,2.25
2012.12.07 19:08:32.962,1.06437,1.06451,5.48,1.50
2012.12.07 19:08:35.211,1.06437,1.06451,1.73,1.50
2012.12.07 19:08:37.221,1.06437,1.06451,1.73,2.25
2012.12.07 19:08:37.281,1.06435,1.06451,2.67,3.98
2012.12.07 19:08:37.471,1.06439,1.06454,2.25,1.73
2012.12.07 19:08:37.591,1.06442,1.06454,1.73,1.50
2012.12.07 19:08:37.723,1.06442,1.06456,1.73,2.10
2012.12.07 19:08:37.959,1.06442,1.06457,1.73,3.23
2012.12.07 19:08:40.042,1.0644,1.06456,2.48,3.60
2012.12.07 19:08:40.220,1.06438,1.06454,3.42,2.85
2012.12.07 19:08:40.461,1.0644,1.06456,2.48,2.85
2012.12.07 19:08:40.893,1.0644,1.06456,2.48,1.35
2012.12.07 19:08:41.771,1.06438,1.06454,3.42,3.23
2012.12.07 19:08:42.292,1.06438,1.06453,1.73,1.73
2012.12.07 19:08:42.471,1.06436,1.06452,2.48,2.48
2012.12.07 19:08:47.201,1.06436,1.06451,1.73,2.10
2012.12.07 19:08:47.752,1.0643,1.06448,1.20,3.23
2012.12.07 19:08:47.811,1.06433,1.06445,2.33,1.13
2012.12.07 19:08:47.991,1.0643,1.06444,1.10,2.85
2012.12.07 19:08:48.232,1.06428,1.06444,1.73,2.85
2012.12.07 19:08:48.731,1.06428,1.06444,2.10,2.25
2012.12.07 19:08:49.090,1.06429,1.06444,1.73,1.50
2012.12.07 19:08:49.210,1.0643,1.06446,2.10,1.13
2012.12.07 19:08:49.390,1.0643,1.06446,2.10,1.35
2012.12.07 19:08:49.941,1.06431,1.06448,1.58,2.48
2012.12.07 19:08:50.700,1.06433,1.06449,1.73,3.60
2012.12.07 19:08:51.255,1.06433,1.06449,1.73,2.63
2012.12.07 19:08:52.261,1.06433,1.06449,1.73,2.63
2012.12.07 19:08:53.701,1.06433,1.06449,1.73,2.63
2012.12.07 19:08:58.741,1.06442,1.06449,1.50,1.13
2012.12.07 19:08:58.802,1.06442,1.06454,1.50,2.48
2012.12.07 19:08:58.861,1.06442,1.06454,1.73,1.50
2012.12.07 19:08:59.041,1.06442,1.06456,2.48,1.50
2012.12.07 19:08:59.401,1.06445,1.06461,2.48,3.98
2012.12.07 19:09:03.519,1.06442,1.0646,5.10,3.23
2012.12.07 19:09:04.120,1.06442,1.0646,5.10,3.23
2012.12.07 19:09:07.821,1.06442,1.06459,2.82,1.35
2012.12.07 19:09:07.882,1.06441,1.06458,1.32,2.48
2012.12.07 19:09:09.981,1.0644,1.06457,3.83,1.35
2012.12.07 19:09:10.100,1.0644,1.06454,2.33,1.35
2012.12.07 19:09:10.341,1.06439,1.06454,3.08,1.13
2012.12.07 19:09:10.891,1.06441,1.06456,2.48,1.73
2012.12.07 19:09:10.950,1.06441,1.06457,2.48,2.10
2012.12.07 19:09:14.961,1.06443,1.06457,1.73,1.50
2012.12.07 19:09:15.441,1.06445,1.06461,1.73,3.00
2012.12.07 19:09:16.086,1.06443,1.06459,2.48,1.73
2012.12.07 19:09:18.133,1.06443,1.06459,2.48,2.25
2012.12.07 19:09:18.370,1.06444,1.0646,2.48,1.73
2012.12.07 19:09:20.291,1.06443,1.06459,1.73,3.00
2012.12.07 19:09:20.872,1.06445,1.0646,1.73,1.50
2012.12.07 19:09:26.261,1.06445,1.0646,1.73,2.85
2012.12.07 19:09:28.701,1.06446,1.06462,1.73,3.98
2012.12.07 19:09:33.320,1.06446,1.0646,1.73,1.13
2012.12.07 19:09:37.091,1.06448,1.0646,2.33,1.13
2012.12.07 19:09:37.451,1.06448,1.06461,2.33,2.25
2012.12.07 19:09:38.161,1.06448,1.06461,2.33,2.25
2012.12.07 19:09:38.701,1.06446,1.06462,2.48,1.88
2012.12.07 19:09:39.271,1.06444,1.0646,5.07,1.50
2012.12.07 19:09:39.850,1.06444,1.0646,3.23,2.25
2012.12.07 19:09:40.371,1.06445,1.06459,1.73,1.50
2012.12.07 19:09:40.871,1.0645,1.06463,1.73,2.85
2012.12.07 19:09:40.932,1.0645,1.06465,3.23,1.50
2012.12.07 19:09:41.051,1.0645,1.06466,3.23,2.85
2012.12.07 19:09:42.971,1.06452,1.06466,1.35,2.25
2012.12.07 19:09:44.200,1.06452,1.06466,1.95,1.88
2012.12.07 19:09:45.502,1.06452,1.06466,1.95,2.10
2012.12.07 19:09:50.331,1.06451,1.06465,2.10,1.73
2012.12.07 19:09:52.921,1.0645,1.06465,2.25,2.48
2012.12.07 19:10:00.279,1.0645,1.06466,2.25,3.60
2012.12.07 19:10:03.497,1.0645,1.06465,2.25,1.73
2012.12.07 19:10:06.122,1.06449,1.06464,1.35,2.48
2012.12.07 19:10:07.660,1.06449,1.06464,3.08,1.73
2012.12.07 19:10:16.971,1.06449,1.06465,3.08,2.85
2012.12.07 19:10:20.328,1.06449,1.06465,3.08,2.85
2012.12.07 19:10:28.694,1.06449,1.06464,3.08,1.35
2012.12.07 19:10:30.712,1.06449,1.06464,3.08,1.35
2012.12.07 19:10:32.263,1.06449,1.06464,3.08,1.35
2012.12.07 19:10:34.181,1.0645,1.06464,3.23,1.13
2012.12.07 19:10:35.777,1.06454,1.06465,2.48,1.50
2012.12.07 19:10:40.131,1.06454,1.06465,1.73,1.50
2012.12.07 19:10:50.170,1.06454,1.06467,2.48,1.73
2012.12.07 19:10:50.801,1.06454,1.06468,2.48,1.35
2012.12.07 19:10:59.392,1.06454,1.06466,3.83,1.73
2012.12.07 19:11:11.712,1.06454,1.06466,1.73,1.73
2012.12.07 19:11:17.721,1.06452,1.06463,3.00,1.50
2012.12.07 19:11:19.982,1.06452,1.06463,3.00,1.73
2012.12.07 19:11:23.742,1.06454,1.06463,1.50,1.50
2012.12.07 19:11:41.201,1.06453,1.06463,1.73,1.50
2012.12.07 19:11:46.311,1.06453,1.06463,1.13,1.73
2012.12.07 19:12:06.912,1.06453,1.06463,1.13,1.50
2012.12.07 19:12:11.882,1.06453,1.06463,2.63,1.50
2012.12.07 19:12:12.003,1.06451,1.06463,3.00,1.50
2012.12.07 19:12:12.301,1.06446,1.06462,5.30,1.73
2012.12.07 19:12:12.423,1.06446,1.06463,4.95,2.48
2012.12.07 19:12:22.596,1.06449,1.0646,1.88,1.50
2012.12.07 19:12:23.105,1.06449,1.0646,2.10,1.50
2012.12.07 19:12:28.259,1.06451,1.06462,2.10,1.50
2012.12.07 19:12:28.582,1.06452,1.06462,2.85,1.50
2012.12.07 19:12:51.830,1.06452,1.06464,2.85,1.73
2012.12.07 19:12:56.675,1.06452,1.06464,3.83,1.50
2012.12.07 19:13:07.131,1.06452,1.06464,3.83,1.50
2012.12.07 19:13:12.731,1.06453,1.06464,1.50,1.50
2012.12.07 19:13:20.262,1.06452,1.06464,2.33,1.50
2012.12.07 19:13:20.503,1.0645,1.06464,2.63,1.73
2012.12.07 19:13:21.042,1.06451,1.06464,1.13,1.73
2012.12.07 19:13:21.911,1.06451,1.06464,1.73,1.73
2012.12.07 19:13:22.031,1.06451,1.0646,1.73,1.50
2012.12.07 19:13:32.591,1.06452,1.06462,2.25,1.50
2012.12.07 19:13:32.842,1.06452,1.06464,2.25,1.73
2012.12.07 19:13:33.711,1.06452,1.06464,2.25,1.73
