2012.12.27 22:06:18.872,1.1395,1.13998,1.65,1.41
2012.12.27 22:06:23.982,1.13943,1.13998,1.35,1.41
2012.12.27 22:06:24.103,1.13943,1.13996,1.35,1.45
2012.12.27 22:06:24.774,1.13949,1.13997,1.13,1.27
2012.12.27 22:06:25.683,1.13957,1.13988,1.13,3.02
2012.12.27 22:06:26.152,1.13953,1.13979,3.00,1.35
2012.12.27 22:06:27.004,1.13949,1.13982,1.13,1.35
2012.12.27 22:06:27.072,1.13949,1.13982,1.13,1.35
2012.12.27 22:06:27.312,1.13949,1.13986,3.23,1.50
2012.12.27 22:06:27.455,1.13949,1.13987,3.23,1.50
2012.12.27 22:06:32.293,1.13954,1.13987,2.18,1.50
2012.12.27 22:06:32.921,1.13954,1.13999,2.18,1.88
2012.12.27 22:06:33.052,1.13956,1.14001,1.65,2.30
2012.12.27 22:06:33.631,1.13955,1.14,2.70,1.23
2012.12.27 22:06:34.882,1.1395,1.14,1.73,1.23
2012.12.27 22:06:34.946,1.1395,1.13997,1.50,1.47
2012.12.27 22:06:36.212,1.13952,1.13997,1.95,1.47
2012.12.27 22:06:42.293,1.13949,1.13997,2.70,1.47
2012.12.27 22:06:43.722,1.13953,1.14,1.13,1.38
2012.12.27 22:06:43.782,1.13954,1.14,1.80,1.38
2012.12.27 22:06:47.832,1.13955,1.14007,2.78,2.02
2012.12.27 22:06:47.893,1.13955,1.14007,2.78,2.09
2012.12.27 22:06:55.842,1.13953,1.14008,2.18,1.71
2012.12.27 22:06:57.532,1.13955,1.14003,1.65,1.34
2012.12.27 22:07:03.733,1.1396,1.14007,1.13,1.74
2012.12.27 22:07:03.792,1.13963,1.14007,1.58,1.74
2012.12.27 22:07:06.083,1.13974,1.14007,2.25,1.36
2012.12.27 22:07:06.465,1.13979,1.14008,1.13,2.10
2012.12.27 22:07:10.578,1.13983,1.14008,1.13,2.10
2012.12.27 22:07:10.703,1.13984,1.14008,1.13,1.35
2012.12.27 22:07:10.763,1.13984,1.14008,1.13,1.35
2012.12.27 22:07:15.496,1.13984,1.1401,1.13,1.35
2012.12.27 22:07:17.189,1.13984,1.14005,1.13,1.35
2012.12.27 22:07:17.432,1.13986,1.14009,1.13,1.13
2012.12.27 22:07:17.553,1.13987,1.14009,1.13,1.13
2012.12.27 22:07:18.143,1.13987,1.1401,1.50,1.50
2012.12.27 22:07:18.263,1.13989,1.14013,1.13,1.35
2012.12.27 22:07:24.146,1.13989,1.14013,2.70,1.35
2012.12.27 22:07:25.273,1.13989,1.14018,1.13,1.35
2012.12.27 22:07:25.384,1.13985,1.14013,1.13,2.25
2012.12.27 22:07:25.924,1.13988,1.14013,2.55,2.25
2012.12.27 22:07:27.483,1.1399,1.14012,1.13,1.73
2012.12.27 22:07:28.332,1.1399,1.14012,1.13,1.73
2012.12.27 22:07:28.993,1.13987,1.14011,1.13,1.35
2012.12.27 22:07:29.573,1.13987,1.14011,2.70,1.35
2012.12.27 22:07:30.223,1.13989,1.14011,1.13,1.35
2012.12.27 22:07:36.898,1.13984,1.14008,2.25,2.25
2012.12.27 22:07:36.963,1.1398,1.14005,2.25,1.13
2012.12.27 22:07:37.023,1.1398,1.13995,2.25,1.13
2012.12.27 22:07:37.143,1.13975,1.13995,1.13,1.13
2012.12.27 22:07:38.523,1.13975,1.13996,1.50,1.13
2012.12.27 22:07:38.763,1.13979,1.13999,1.13,1.13
2012.12.27 22:07:38.883,1.1398,1.14002,1.13,1.13
2012.12.27 22:07:43.542,1.1398,1.14003,1.13,1.13
2012.12.27 22:07:48.111,1.1398,1.14004,1.13,1.35
2012.12.27 22:07:48.302,1.1398,1.14004,1.13,1.35
2012.12.27 22:07:52.170,1.1398,1.14004,1.13,1.35
2012.12.27 22:07:55.140,1.13979,1.14004,1.13,1.35
2012.12.27 22:07:55.412,1.13973,1.14009,1.50,1.73
2012.12.27 22:07:55.533,1.13955,1.14014,1.47,1.20
2012.12.27 22:07:55.653,1.13954,1.14021,1.50,1.63
2012.12.27 22:07:56.791,1.1394,1.14021,1.88,1.63
2012.12.27 22:07:58.279,1.1394,1.13997,2.55,2.40
2012.12.27 22:07:58.584,1.13938,1.1399,3.15,1.35
2012.12.27 22:08:00.483,1.13938,1.1399,3.15,1.13
2012.12.27 22:08:00.603,1.13941,1.13997,1.88,1.13
2012.12.27 22:08:00.723,1.13942,1.14005,1.80,1.50
2012.12.27 22:08:00.783,1.13942,1.14021,1.80,1.73
2012.12.27 22:08:03.654,1.13942,1.14012,1.80,2.48
2012.12.27 22:08:04.014,1.13938,1.13991,2.70,1.35
2012.12.27 22:08:09.983,1.1397,1.13991,2.25,1.35
2012.12.27 22:08:10.283,1.13974,1.13995,1.50,1.13
2012.12.27 22:08:11.157,1.13973,1.13995,1.50,1.13
2012.12.27 22:08:26.683,1.13973,1.13996,1.50,1.13
2012.12.27 22:08:27.054,1.13963,1.14,2.93,1.35
2012.12.27 22:08:27.237,1.13949,1.13991,1.35,1.50
2012.12.27 22:08:27.303,1.1394,1.13991,2.18,2.10
2012.12.27 22:08:27.364,1.13939,1.13991,1.73,1.35
2012.12.27 22:08:28.091,1.13938,1.13991,2.78,1.35
2012.12.27 22:08:28.253,1.13938,1.13991,1.35,1.35
2012.12.27 22:08:37.383,1.13941,1.1399,2.93,2.70
2012.12.27 22:08:38.218,1.13938,1.13991,2.93,1.35
2012.12.27 22:08:40.394,1.13938,1.13996,3.15,1.13
2012.12.27 22:08:40.454,1.13939,1.14004,2.33,1.50
2012.12.27 22:08:41.293,1.13939,1.14022,2.33,1.20
2012.12.27 22:08:43.073,1.13939,1.13997,2.33,1.50
2012.12.27 22:08:45.053,1.13939,1.14001,2.33,1.50
2012.12.27 22:08:45.664,1.13939,1.14005,2.33,1.32
2012.12.27 22:08:46.193,1.1394,1.14005,2.55,1.32
2012.12.27 22:08:51.204,1.13957,1.14005,1.80,1.32
2012.12.27 22:08:51.325,1.13955,1.14004,2.33,1.05
2012.12.27 22:09:01.384,1.13957,1.14004,2.03,1.05
2012.12.27 22:09:04.694,1.13965,1.14004,2.40,1.05
2012.12.27 22:09:05.214,1.13966,1.14007,2.93,1.35
2012.12.27 22:09:06.775,1.13976,1.14003,1.50,1.35
2012.12.27 22:09:07.145,1.1398,1.14003,1.13,1.13
2012.12.27 22:09:08.794,1.13978,1.14003,1.13,1.13
2012.12.27 22:09:13.726,1.13983,1.14007,1.58,1.13
2012.12.27 22:09:13.855,1.13982,1.14007,1.13,1.13
2012.12.27 22:09:21.695,1.13982,1.14007,1.88,1.13
2012.12.27 22:09:22.234,1.13982,1.14007,1.13,1.13
2012.12.27 22:09:22.294,1.13982,1.14007,1.13,1.13
2012.12.27 22:09:24.814,1.13992,1.14008,2.25,1.13
2012.12.27 22:09:25.316,1.13992,1.14017,2.25,1.73
2012.12.27 22:09:25.584,1.13989,1.14011,1.13,1.35
2012.12.27 22:09:30.764,1.13979,1.14013,2.63,1.35
2012.12.27 22:09:30.827,1.13972,1.14013,1.95,1.35
2012.12.27 22:09:32.214,1.13974,1.14013,2.85,1.35
2012.12.27 22:09:32.334,1.13972,1.14013,2.78,1.35
2012.12.27 22:09:37.593,1.13967,1.14013,1.35,1.35
2012.12.27 22:09:37.716,1.13959,1.14011,1.63,1.73
2012.12.27 22:09:37.905,1.13955,1.14008,1.35,1.41
2012.12.27 22:09:38.264,1.13964,1.13992,1.13,2.25
2012.12.27 22:09:38.624,1.13954,1.13987,2.70,1.35
2012.12.27 22:09:38.752,1.13955,1.13992,2.70,1.73
2012.12.27 22:09:39.414,1.13955,1.14007,2.93,1.94
2012.12.27 22:09:42.173,1.13957,1.14007,3.00,1.94
2012.12.27 22:09:46.283,1.13957,1.14005,2.78,1.41
2012.12.27 22:09:46.404,1.13955,1.14004,2.48,1.35
2012.12.27 22:09:50.875,1.13962,1.14005,2.18,1.03
2012.12.27 22:09:51.176,1.13979,1.14004,1.13,1.13
2012.12.27 22:09:54.347,1.13975,1.13997,2.70,2.25
2012.12.27 22:09:55.047,1.13974,1.13997,2.93,2.25
2012.12.27 22:09:56.634,1.13976,1.13997,2.25,2.25
2012.12.27 22:09:56.995,1.13982,1.13997,2.10,1.88
2012.12.27 22:09:57.781,1.13981,1.13997,2.93,2.25
2012.12.27 22:10:03.675,1.13981,1.14003,2.93,2.25
2012.12.27 22:10:03.752,1.1399,1.14006,1.95,1.13
2012.12.27 22:10:08.125,1.13988,1.13997,1.20,2.25
2012.12.27 22:10:08.245,1.13981,1.13997,1.58,2.25
2012.12.27 22:10:10.933,1.13981,1.14023,1.58,1.35
2012.12.27 22:10:11.435,1.13982,1.14023,2.18,1.35
2012.12.27 22:10:15.814,1.13982,1.14019,2.85,1.35
2012.12.27 22:10:16.173,1.1398,1.14017,1.80,1.73
2012.12.27 22:10:17.283,1.13981,1.14017,1.73,1.73
2012.12.27 22:10:18.223,1.13981,1.14017,1.95,1.73
2012.12.27 22:10:25.264,1.13981,1.14017,1.80,1.73
2012.12.27 22:10:26.647,1.1398,1.14017,2.25,1.35
2012.12.27 22:10:27.794,1.1398,1.14018,1.88,1.73
2012.12.27 22:10:28.644,1.13984,1.14018,2.33,1.35
2012.12.27 22:10:28.706,1.13984,1.14018,2.55,1.13
2012.12.27 22:10:28.835,1.13986,1.14021,1.65,1.50
2012.12.27 22:10:29.263,1.13986,1.14044,1.65,1.73
2012.12.27 22:10:39.913,1.13986,1.14042,1.65,1.47
2012.12.27 22:10:41.905,1.1399,1.14042,2.18,1.47
2012.12.27 22:10:42.984,1.1399,1.14023,2.18,2.25
2012.12.27 22:10:43.045,1.13987,1.14018,2.18,1.13
2012.12.27 22:10:43.104,1.13987,1.14018,2.18,1.35
2012.12.27 22:10:43.178,1.13987,1.14018,2.18,1.13
2012.12.27 22:10:43.312,1.13988,1.14029,1.50,1.50
2012.12.27 22:10:44.244,1.13988,1.14042,1.50,1.41
2012.12.27 22:10:44.964,1.13984,1.14019,1.50,1.13
2012.12.27 22:10:45.204,1.13987,1.14019,1.73,1.13
2012.12.27 22:10:45.323,1.13987,1.14028,2.10,1.50
2012.12.27 22:10:46.114,1.13987,1.14041,2.10,1.41
2012.12.27 22:10:47.067,1.13984,1.14021,1.88,1.50
2012.12.27 22:10:47.254,1.13987,1.14019,2.33,1.13
2012.12.27 22:10:47.775,1.13988,1.14029,1.50,1.50
2012.12.27 22:10:48.303,1.13988,1.14042,1.50,1.63
2012.12.27 22:10:49.695,1.13988,1.14023,1.50,2.25
2012.12.27 22:10:50.003,1.13984,1.14018,2.33,1.35
2012.12.27 22:10:54.814,1.13987,1.14018,1.95,1.35
2012.12.27 22:10:54.874,1.13987,1.14018,1.95,1.13
2012.12.27 22:10:55.234,1.13987,1.14042,2.63,1.43
2012.12.27 22:10:56.746,1.13984,1.14039,2.78,2.18
2012.12.27 22:10:57.243,1.13983,1.1402,2.93,1.35
2012.12.27 22:10:57.623,1.13982,1.14019,1.88,2.63
2012.12.27 22:10:58.557,1.13984,1.14021,2.33,2.40
2012.12.27 22:10:58.684,1.13985,1.14028,2.55,2.03
2012.12.27 22:10:58.745,1.13986,1.14041,2.33,2.53
2012.12.27 22:10:59.405,1.13991,1.14041,2.55,1.78
2012.12.27 22:11:02.114,1.13987,1.14026,1.65,2.18
2012.12.27 22:11:02.474,1.13987,1.14018,1.65,1.35
2012.12.27 22:11:02.604,1.1399,1.14021,2.85,1.50
2012.12.27 22:11:03.128,1.13991,1.14041,2.10,1.32
2012.12.27 22:11:07.873,1.13989,1.14041,2.03,1.32
2012.12.27 22:11:07.994,1.13989,1.14033,2.03,1.25
2012.12.27 22:11:10.155,1.13989,1.14038,2.03,1.71
2012.12.27 22:11:10.404,1.13989,1.14035,2.03,1.35
2012.12.27 22:11:10.524,1.13996,1.14037,2.48,1.73
2012.12.27 22:11:18.974,1.13996,1.14035,2.48,1.35
2012.12.27 22:11:23.273,1.13996,1.14036,2.48,1.65
2012.12.27 22:11:26.483,1.13996,1.14031,2.48,1.95
2012.12.27 22:11:26.663,1.13994,1.14029,2.33,1.73
2012.12.27 22:11:28.573,1.13994,1.14027,2.33,1.69
2012.12.27 22:11:28.693,1.1399,1.14027,2.93,2.44
2012.12.27 22:11:28.979,1.13992,1.14027,2.63,1.69
2012.12.27 22:11:32.415,1.13992,1.14024,2.63,1.50
2012.12.27 22:11:32.544,1.13987,1.14023,2.55,1.35
2012.12.27 22:11:33.087,1.13989,1.1402,2.78,1.35
2012.12.27 22:11:33.215,1.13991,1.14026,2.03,1.73
2012.12.27 22:11:42.433,1.13986,1.14027,2.10,1.87
2012.12.27 22:11:43.595,1.13987,1.14027,2.33,1.87
2012.12.27 22:11:53.253,1.13986,1.14027,2.25,1.50
2012.12.27 22:11:56.544,1.13988,1.14027,1.88,1.50
2012.12.27 22:12:01.506,1.13994,1.14027,1.95,1.50
2012.12.27 22:12:01.884,1.13994,1.14028,1.95,1.35
2012.12.27 22:12:02.576,1.13993,1.14028,2.33,1.35
2012.12.27 22:12:10.695,1.13998,1.14026,2.18,1.35
2012.12.27 22:12:11.254,1.13998,1.14026,2.18,1.35
2012.12.27 22:12:26.874,1.14002,1.14025,2.25,1.35
2012.12.27 22:12:26.996,1.14002,1.14025,2.25,1.35
2012.12.27 22:12:31.165,1.1401,1.14027,2.70,1.13
2012.12.27 22:12:31.284,1.14001,1.14025,2.33,1.13
2012.12.27 22:12:46.114,1.14001,1.14025,2.33,1.35
2012.12.27 22:12:46.617,1.14001,1.14024,2.33,1.50
2012.12.27 22:12:48.734,1.14001,1.14024,2.33,1.50
2012.12.27 22:13:01.918,1.13998,1.14023,1.50,1.13
2012.12.27 22:13:02.688,1.14001,1.14024,1.95,1.13
2012.12.27 22:13:03.725,1.14001,1.14024,1.95,1.13
2012.12.27 22:13:04.984,1.14001,1.14023,1.95,2.25
2012.12.27 22:13:05.045,1.13988,1.14023,2.33,2.25
2012.12.27 22:13:05.617,1.13988,1.14023,2.33,2.48
2012.12.27 22:13:06.166,1.13989,1.14024,1.80,1.35
2012.12.27 22:13:07.333,1.13991,1.14026,1.95,1.73
2012.12.27 22:13:08.464,1.13988,1.14025,2.18,1.35
2012.12.27 22:13:11.225,1.13989,1.14027,2.48,1.23
2012.12.27 22:13:16.233,1.13986,1.14027,2.48,1.23
2012.12.27 22:13:25.054,1.13988,1.14027,2.93,1.23
2012.12.27 22:13:31.974,1.1399,1.14027,2.63,1.23
2012.12.27 22:13:37.544,1.13995,1.14027,2.70,1.60
2012.12.27 22:13:37.604,1.13995,1.14027,2.70,1.35
2012.12.27 22:13:38.992,1.13995,1.14027,2.70,1.35
2012.12.27 22:13:40.205,1.13996,1.14025,1.58,1.35
2012.12.27 22:13:41.334,1.13996,1.14025,1.58,1.35
2012.12.27 22:13:43.459,1.13996,1.14024,1.58,2.48
2012.12.27 22:13:43.524,1.13992,1.14021,2.48,1.73
2012.12.27 22:13:49.974,1.13992,1.14024,2.48,1.35
2012.12.27 22:13:50.034,1.13992,1.14024,2.48,1.60
2012.12.27 22:13:50.164,1.1399,1.14024,2.10,1.98
2012.12.27 22:13:53.804,1.13989,1.14024,2.85,1.23
2012.12.27 22:13:53.926,1.13989,1.14026,2.85,2.10
2012.12.27 22:13:54.265,1.14001,1.14026,1.58,1.35
2012.12.27 22:13:54.506,1.14001,1.14026,1.58,1.35
2012.12.27 22:13:54.576,1.14001,1.14026,1.58,1.35
2012.12.27 22:13:54.856,1.1399,1.14025,1.80,1.35
2012.12.27 22:13:57.615,1.13991,1.14027,2.33,1.38
2012.12.27 22:13:58.655,1.13995,1.14022,2.55,2.48
2012.12.27 22:13:59.204,1.13995,1.14022,2.55,2.48
2012.12.27 22:14:03.159,1.13996,1.14022,1.58,2.48
2012.12.27 22:14:40.266,1.13993,1.14022,2.25,2.48
2012.12.27 22:14:47.465,1.13993,1.14021,2.40,2.48
2012.12.27 22:14:50.915,1.13995,1.14021,1.95,2.48
2012.12.27 22:15:02.553,1.13993,1.14021,1.73,2.48
2012.12.27 22:15:15.094,1.13996,1.14021,2.40,2.48
2012.12.27 22:15:27.374,1.13996,1.14024,2.40,1.35
2012.12.27 22:15:45.465,1.13996,1.14024,2.40,1.35
2012.12.27 22:15:46.904,1.14011,1.14028,1.95,1.13
2012.12.27 22:15:47.773,1.14011,1.14028,1.20,1.13
2012.12.27 22:15:51.414,1.14016,1.14032,2.03,1.13
2012.12.27 22:15:51.474,1.1401,1.14032,2.63,1.35
2012.12.27 22:15:51.894,1.14008,1.14031,2.03,1.35
2012.12.27 22:15:54.355,1.14009,1.1403,2.63,1.35
2012.12.27 22:15:54.474,1.14007,1.1403,2.55,1.35
2012.12.27 22:15:56.303,1.14005,1.1403,2.70,1.35
2012.12.27 22:15:58.054,1.14005,1.14031,2.70,1.35
2012.12.27 22:15:58.401,1.14015,1.14035,2.18,1.73
2012.12.27 22:16:01.487,1.14013,1.14034,1.95,1.35
2012.12.27 22:16:02.094,1.14012,1.14034,2.55,1.35
2012.12.27 22:16:02.493,1.14014,1.14034,1.95,1.35
2012.12.27 22:16:05.887,1.14016,1.14037,2.10,3.45
2012.12.27 22:16:06.804,1.14013,1.14037,2.40,2.33
2012.12.27 22:16:07.615,1.14013,1.14038,2.40,2.25
2012.12.27 22:16:07.676,1.14015,1.14044,2.85,2.25
2012.12.27 22:16:07.746,1.14015,1.14053,2.85,2.10
2012.12.27 22:16:14.356,1.14013,1.1405,1.50,1.35
2012.12.27 22:16:14.533,1.14011,1.14049,1.88,1.35
2012.12.27 22:16:15.456,1.14013,1.1405,1.88,1.35
2012.12.27 22:16:52.726,1.14014,1.14043,2.40,1.13
2012.12.27 22:16:56.247,1.14006,1.14044,1.95,1.35
2012.12.27 22:16:57.543,1.14002,1.14044,1.13,1.35
2012.12.27 22:16:59.792,1.14003,1.14044,2.70,1.35
2012.12.27 22:17:04.134,1.14005,1.14044,1.73,1.35
2012.12.27 22:17:04.254,1.14003,1.14044,1.58,1.35
2012.12.27 22:17:10.334,1.14012,1.14044,2.85,1.35
2012.12.27 22:17:10.394,1.14012,1.14043,2.85,1.35
2012.12.27 22:17:10.995,1.14014,1.14043,2.10,1.35
2012.12.27 22:17:12.073,1.14004,1.14044,1.80,1.35
2012.12.27 22:17:17.003,1.14003,1.14042,2.70,3.00
2012.12.27 22:17:22.196,1.14004,1.14041,2.10,1.35
2012.12.27 22:17:22.375,1.14004,1.14044,2.10,1.35
2012.12.27 22:17:38.824,1.14002,1.14044,2.33,1.35
2012.12.27 22:17:45.385,1.1401,1.14044,1.58,1.35
2012.12.27 22:17:45.625,1.1401,1.14044,1.58,1.35
2012.12.27 22:17:47.244,1.14009,1.14048,1.58,1.73
2012.12.27 22:17:47.484,1.14009,1.1405,1.58,1.35
2012.12.27 22:17:55.295,1.14017,1.1405,2.48,1.35
2012.12.27 22:17:55.355,1.14017,1.1405,2.48,1.35
2012.12.27 22:17:56.584,1.14017,1.1405,2.48,1.35
2012.12.27 22:17:56.832,1.14009,1.1405,2.25,1.35
2012.12.27 22:18:06.293,1.1401,1.1405,2.48,1.35
2012.12.27 22:18:07.569,1.14009,1.14049,2.10,1.35
2012.12.27 22:18:07.697,1.14009,1.14049,2.10,1.35
2012.12.27 22:18:09.816,1.14,1.14049,2.85,1.35
2012.12.27 22:18:10.370,1.14,1.14049,2.85,1.35
2012.12.27 22:18:26.946,1.14001,1.14049,1.88,1.35
2012.12.27 22:18:27.065,1.14001,1.14046,1.88,1.35
2012.12.27 22:19:03.061,1.13976,1.14048,3.00,1.89
2012.12.27 22:19:03.137,1.13971,1.14048,1.88,1.89
2012.12.27 22:19:17.335,1.13972,1.14034,1.88,2.33
2012.12.27 22:19:17.657,1.13965,1.14028,1.88,1.50
2012.12.27 22:19:17.726,1.1397,1.14046,1.88,1.35
2012.12.27 22:19:26.074,1.13971,1.14048,1.88,2.48
2012.12.27 22:19:32.875,1.13971,1.14041,1.88,1.76
2012.12.27 22:19:33.054,1.13967,1.14041,2.48,1.76
2012.12.27 22:19:33.865,1.13969,1.14041,1.88,1.35
2012.12.27 22:19:33.925,1.13971,1.14041,2.85,1.35
2012.12.27 22:19:41.105,1.13971,1.14033,2.85,1.32
2012.12.27 22:20:08.330,1.1399,1.14027,1.58,1.35
2012.12.27 22:20:15.529,1.14007,1.14027,2.85,1.88
2012.12.27 22:20:15.785,1.14007,1.14027,2.85,2.25
2012.12.27 22:20:24.795,1.14011,1.14029,1.58,1.73
2012.12.27 22:20:26.835,1.14012,1.14029,1.13,1.73
2012.12.27 22:20:29.535,1.14011,1.14029,1.13,1.73
2012.12.27 22:20:55.275,1.14007,1.14032,2.25,1.50
2012.12.27 22:20:55.575,1.14009,1.14048,1.13,1.35
2012.12.27 22:20:55.635,1.14009,1.14049,1.13,1.73
2012.12.27 22:21:28.274,1.14008,1.1405,1.13,1.35
2012.12.27 22:21:42.204,1.14007,1.14041,2.93,2.25
2012.12.27 22:21:42.268,1.14006,1.14034,1.13,1.13
2012.12.27 22:21:42.465,1.14006,1.14034,1.13,1.13
2012.12.27 22:22:37.385,1.14008,1.1404,1.13,2.25
2012.12.27 22:22:37.455,1.14008,1.14049,1.13,2.10
2012.12.27 22:23:00.965,1.14008,1.1405,1.13,1.73
2012.12.27 22:23:02.846,1.14009,1.14049,2.85,1.35
2012.12.27 22:23:09.043,1.14007,1.1405,3.30,1.73
2012.12.27 22:23:13.355,1.14007,1.1405,2.93,1.73
2012.12.27 22:23:13.415,1.14,1.1405,1.88,1.73
2012.12.27 22:23:14.595,1.14008,1.1405,1.13,1.35
2012.12.27 22:23:25.526,1.14018,1.14051,2.25,1.35
2012.12.27 22:23:25.885,1.14031,1.14053,2.78,1.13
2012.12.27 22:23:25.946,1.14031,1.14058,3.15,1.13
2012.12.27 22:23:26.740,1.14034,1.14059,1.13,1.50
2012.12.27 22:23:26.905,1.14034,1.14059,1.13,1.50
2012.12.27 22:23:27.444,1.14032,1.14059,1.13,1.50
2012.12.27 22:23:28.686,1.14016,1.14062,1.13,1.98
2012.12.27 22:23:28.845,1.14016,1.14054,1.13,1.73
2012.12.27 22:23:28.965,1.14012,1.14054,1.50,1.73
