2012.12.24 10:00:46.919,1.11536,1.11552,1.50,1.88
2012.12.24 10:00:49.380,1.11534,1.11551,1.73,1.50
2012.12.24 10:00:49.918,1.11534,1.11551,1.50,1.73
2012.12.24 10:00:51.635,1.11537,1.11551,1.50,1.50
2012.12.24 10:00:51.820,1.11539,1.11553,1.50,1.13
2012.12.24 10:00:51.881,1.11539,1.11554,1.50,1.13
2012.12.24 10:00:52.189,1.11539,1.11554,1.73,1.65
2012.12.24 10:00:52.669,1.11539,1.11554,1.73,1.65
2012.12.24 10:00:53.035,1.11539,1.11555,1.73,1.65
2012.12.24 10:00:53.159,1.11539,1.11556,1.73,2.10
2012.12.24 10:00:53.699,1.11539,1.11556,1.73,2.85
2012.12.24 10:00:54.239,1.11539,1.11556,1.73,2.10
2012.12.24 10:00:54.920,1.11542,1.11557,1.73,2.40
2012.12.24 10:00:55.041,1.11546,1.11559,1.50,4.65
2012.12.24 10:00:55.170,1.11546,1.11561,1.50,6.75
2012.12.24 10:00:55.691,1.11547,1.11561,1.50,2.63
2012.12.24 10:00:56.229,1.11547,1.11562,1.50,1.13
2012.12.24 10:00:56.770,1.11547,1.11561,1.50,2.40
2012.12.24 10:00:59.688,1.11548,1.11562,1.50,2.63
2012.12.24 10:01:00.239,1.11548,1.11562,1.50,4.13
2012.12.24 10:01:00.958,1.11548,1.11562,1.50,4.13
2012.12.24 10:01:04.608,1.11545,1.11561,1.50,1.65
2012.12.24 10:01:05.148,1.11547,1.11562,1.50,3.38
2012.12.24 10:01:07.918,1.11546,1.11561,1.50,1.65
2012.12.24 10:01:10.421,1.11548,1.11561,1.50,1.65
2012.12.24 10:01:11.029,1.11548,1.11561,1.50,1.65
2012.12.24 10:01:19.159,1.11548,1.11561,1.50,4.13
2012.12.24 10:01:19.279,1.11546,1.11561,1.50,4.13
2012.12.24 10:01:23.189,1.11546,1.11561,1.50,1.65
2012.12.24 10:01:23.371,1.11549,1.11564,1.50,1.50
2012.12.24 10:01:23.549,1.11547,1.11562,1.73,1.88
2012.12.24 10:01:23.670,1.11546,1.11563,2.25,1.73
2012.12.24 10:01:24.089,1.11546,1.11563,2.48,1.50
2012.12.24 10:01:25.647,1.11548,1.11563,1.50,1.50
2012.12.24 10:01:26.799,1.11549,1.11563,1.50,1.50
2012.12.24 10:01:27.160,1.11549,1.11567,2.48,2.48
2012.12.24 10:01:27.719,1.11549,1.11566,1.73,1.65
2012.12.24 10:01:28.273,1.11549,1.11566,1.73,1.65
2012.12.24 10:01:28.658,1.11551,1.11566,1.50,1.65
2012.12.24 10:01:28.718,1.11551,1.11566,1.50,1.65
2012.12.24 10:01:28.839,1.1155,1.11566,1.50,1.65
2012.12.24 10:01:28.959,1.11551,1.11566,1.73,1.65
2012.12.24 10:01:29.319,1.11549,1.11565,2.48,1.50
2012.12.24 10:01:29.849,1.11549,1.11564,2.48,1.50
2012.12.24 10:01:33.201,1.11549,1.11564,1.73,1.50
2012.12.24 10:01:33.724,1.11548,1.11564,1.13,1.50
2012.12.24 10:01:36.471,1.1155,1.11565,1.73,1.50
2012.12.24 10:01:37.009,1.11551,1.11566,1.50,1.13
2012.12.24 10:01:37.073,1.11551,1.11564,1.50,2.40
2012.12.24 10:01:37.509,1.11551,1.11564,1.50,2.63
2012.12.24 10:01:37.629,1.11551,1.11564,1.50,2.40
2012.12.24 10:01:38.929,1.11548,1.11564,1.73,2.40
2012.12.24 10:01:39.469,1.11548,1.11564,1.73,2.63
2012.12.24 10:01:42.369,1.11549,1.11564,1.50,2.40
2012.12.24 10:01:44.139,1.11547,1.11562,1.88,1.50
2012.12.24 10:01:44.389,1.11547,1.1156,1.50,1.50
2012.12.24 10:01:45.099,1.11546,1.11559,1.50,1.50
2012.12.24 10:01:45.160,1.11546,1.11561,1.50,2.25
2012.12.24 10:01:46.209,1.11545,1.11561,1.73,2.25
2012.12.24 10:01:46.446,1.11543,1.11558,3.38,1.50
2012.12.24 10:01:46.521,1.1154,1.11555,1.88,2.40
2012.12.24 10:01:46.833,1.11539,1.11553,1.50,2.63
2012.12.24 10:01:52.120,1.11535,1.11551,1.73,2.40
2012.12.24 10:01:52.840,1.11536,1.11551,1.50,1.65
2012.12.24 10:02:02.130,1.11536,1.11549,1.50,1.50
2012.12.24 10:02:04.139,1.11535,1.11549,3.38,1.50
2012.12.24 10:02:04.721,1.11535,1.11549,3.38,1.50
2012.12.24 10:02:04.780,1.11536,1.11549,1.13,1.50
2012.12.24 10:02:05.380,1.11538,1.11552,1.13,1.50
2012.12.24 10:02:10.640,1.11539,1.11553,1.88,1.50
2012.12.24 10:02:11.539,1.11539,1.11554,1.88,1.50
2012.12.24 10:02:12.471,1.1154,1.11554,1.65,1.50
2012.12.24 10:02:14.589,1.11539,1.11553,1.88,1.50
2012.12.24 10:02:16.210,1.11537,1.11553,1.88,1.50
2012.12.24 10:02:19.671,1.11539,1.11556,2.63,1.50
2012.12.24 10:02:20.629,1.11539,1.11553,1.13,1.50
2012.12.24 10:02:22.088,1.11539,1.11556,1.13,1.50
2012.12.24 10:02:22.593,1.11539,1.11556,1.13,1.50
2012.12.24 10:02:27.591,1.11539,1.11554,1.13,2.25
2012.12.24 10:02:29.591,1.11536,1.11551,1.13,1.50
2012.12.24 10:02:29.713,1.11535,1.1155,1.50,1.50
2012.12.24 10:02:29.782,1.11535,1.1155,1.65,1.50
2012.12.24 10:02:30.140,1.11538,1.11553,1.65,2.25
2012.12.24 10:02:30.440,1.11538,1.11553,1.88,1.50
2012.12.24 10:02:30.980,1.11538,1.11554,1.13,1.50
2012.12.24 10:02:31.739,1.1154,1.11554,1.73,1.50
2012.12.24 10:02:34.695,1.11539,1.11554,1.73,1.50
2012.12.24 10:02:36.581,1.11538,1.11552,1.13,1.50
2012.12.24 10:02:40.300,1.11538,1.11552,1.13,1.50
2012.12.24 10:02:43.579,1.1154,1.11553,1.13,1.50
2012.12.24 10:02:49.210,1.1154,1.11552,1.13,1.50
2012.12.24 10:02:51.549,1.1154,1.11553,1.13,3.00
2012.12.24 10:02:54.161,1.1154,1.11552,1.13,1.50
2012.12.24 10:03:00.511,1.11539,1.11552,1.13,1.50
2012.12.24 10:03:01.989,1.11539,1.11552,1.13,2.25
2012.12.24 10:03:02.550,1.11539,1.11552,1.13,1.50
2012.12.24 10:03:04.815,1.11537,1.1155,1.13,2.25
2012.12.24 10:03:04.885,1.11535,1.11546,1.35,5.25
2012.12.24 10:03:05.859,1.11534,1.11547,1.35,1.50
2012.12.24 10:03:14.021,1.11534,1.11547,1.35,1.50
2012.12.24 10:03:14.329,1.11528,1.1154,2.48,1.50
2012.12.24 10:03:14.632,1.11525,1.1154,2.70,2.25
2012.12.24 10:03:14.939,1.11525,1.1154,2.48,2.25
2012.12.24 10:03:15.548,1.11525,1.11542,2.48,2.63
2012.12.24 10:03:19.960,1.11527,1.11542,1.65,2.48
2012.12.24 10:03:20.661,1.11526,1.11542,1.88,1.50
2012.12.24 10:03:30.612,1.11524,1.11537,1.50,1.13
2012.12.24 10:03:31.052,1.11516,1.11533,3.38,1.65
2012.12.24 10:03:31.553,1.11516,1.11533,1.13,1.88
2012.12.24 10:03:31.800,1.1152,1.11534,2.40,2.48
2012.12.24 10:03:31.980,1.11524,1.11536,1.50,1.35
2012.12.24 10:03:32.159,1.11524,1.11537,1.50,1.35
2012.12.24 10:03:40.129,1.11523,1.11538,1.50,1.13
2012.12.24 10:03:40.309,1.11522,1.11537,5.48,1.50
2012.12.24 10:03:40.850,1.11522,1.11537,1.73,1.50
2012.12.24 10:03:42.809,1.11522,1.11537,1.73,1.50
2012.12.24 10:03:44.259,1.11523,1.11538,1.73,1.65
2012.12.24 10:03:44.690,1.11525,1.1154,1.13,1.50
2012.12.24 10:03:51.181,1.11525,1.11542,1.13,2.25
2012.12.24 10:03:54.179,1.11527,1.11542,1.88,1.50
2012.12.24 10:03:54.367,1.11527,1.11542,1.88,1.50
2012.12.24 10:03:57.889,1.11524,1.11541,4.13,1.50
2012.12.24 10:04:04.450,1.11524,1.11541,4.13,1.50
2012.12.24 10:04:23.420,1.11525,1.11542,2.63,1.13
2012.12.24 10:04:26.239,1.11529,1.11545,1.13,3.00
2012.12.24 10:04:28.589,1.11529,1.11545,1.13,3.00
2012.12.24 10:04:30.090,1.11529,1.11545,1.13,3.00
2012.12.24 10:04:33.510,1.11527,1.11543,1.13,1.50
2012.12.24 10:04:36.361,1.11527,1.11543,1.13,1.50
2012.12.24 10:04:43.000,1.11527,1.11543,1.13,1.50
2012.12.24 10:04:43.599,1.11529,1.11543,1.82,1.50
2012.12.24 10:04:43.919,1.11529,1.11544,1.82,1.50
2012.12.24 10:04:48.200,1.11529,1.1154,1.82,1.50
2012.12.24 10:04:50.278,1.11529,1.1154,1.82,1.50
2012.12.24 10:04:51.099,1.11529,1.1154,1.82,1.50
2012.12.24 10:04:54.109,1.11529,1.1154,1.82,1.50
2012.12.24 10:04:56.738,1.11529,1.1154,1.07,1.50
2012.12.24 10:04:57.243,1.11528,1.1154,1.60,1.50
2012.12.24 10:04:57.550,1.11525,1.11534,1.22,1.50
2012.12.24 10:04:57.850,1.11522,1.11538,1.65,2.48
2012.12.24 10:04:57.910,1.11521,1.11538,1.13,2.48
2012.12.24 10:04:59.131,1.11521,1.11537,1.13,2.48
2012.12.24 10:04:59.641,1.11521,1.11535,2.63,1.50
2012.12.24 10:05:06.500,1.11519,1.11537,3.23,1.50
2012.12.24 10:05:06.640,1.11519,1.11537,3.38,2.40
2012.12.24 10:05:07.335,1.11518,1.11534,1.13,3.00
2012.12.24 10:05:07.401,1.11518,1.11532,1.13,1.73
2012.12.24 10:05:12.019,1.11518,1.11527,1.13,1.50
2012.12.24 10:05:12.080,1.11513,1.11527,1.05,1.50
2012.12.24 10:05:12.139,1.11512,1.11528,1.28,3.23
2012.12.24 10:05:12.200,1.11512,1.11528,1.28,3.98
2012.12.24 10:05:12.380,1.11512,1.11527,1.28,2.25
2012.12.24 10:05:12.512,1.11512,1.11528,1.28,3.00
2012.12.24 10:05:12.820,1.11513,1.11527,2.40,1.50
2012.12.24 10:05:13.059,1.11512,1.11527,2.03,2.25
2012.12.24 10:05:13.541,1.11514,1.11532,3.75,1.88
2012.12.24 10:05:13.599,1.11516,1.11532,1.50,1.88
2012.12.24 10:05:13.660,1.11516,1.11532,1.50,1.88
2012.12.24 10:05:13.720,1.11521,1.11534,1.50,2.25
2012.12.24 10:05:13.850,1.11523,1.11534,1.50,2.25
2012.12.24 10:05:14.389,1.11524,1.11539,1.50,2.85
2012.12.24 10:05:15.248,1.11523,1.11536,1.50,2.48
2012.12.24 10:05:15.629,1.1152,1.11534,2.25,2.25
2012.12.24 10:05:16.060,1.11518,1.11534,2.25,2.25
2012.12.24 10:05:17.440,1.1152,1.11536,1.50,1.73
2012.12.24 10:05:17.559,1.11521,1.11534,1.50,3.00
2012.12.24 10:05:18.100,1.11522,1.11536,1.35,2.25
2012.12.24 10:05:20.075,1.11522,1.11536,1.35,2.25
2012.12.24 10:05:21.169,1.11521,1.11538,1.73,1.50
2012.12.24 10:05:24.779,1.1152,1.11538,1.73,1.50
2012.12.24 10:05:30.419,1.11522,1.11537,1.35,1.50
2012.12.24 10:05:30.818,1.11519,1.11535,1.13,2.40
2012.12.24 10:05:31.129,1.11517,1.11534,1.35,2.48
2012.12.24 10:05:31.429,1.11517,1.11534,1.13,2.48
2012.12.24 10:05:34.169,1.11515,1.11528,2.63,2.25
2012.12.24 10:05:34.230,1.11515,1.11528,2.63,2.25
2012.12.24 10:05:34.290,1.11515,1.1153,2.48,2.40
2012.12.24 10:05:34.351,1.11515,1.1153,2.25,1.65
2012.12.24 10:05:34.889,1.11516,1.11531,1.65,3.00
2012.12.24 10:05:35.399,1.11516,1.1153,1.65,1.50
2012.12.24 10:05:35.919,1.11515,1.1153,1.13,1.50
2012.12.24 10:05:37.080,1.11515,1.11528,1.13,3.00
2012.12.24 10:05:37.439,1.11512,1.11527,1.13,1.50
2012.12.24 10:05:37.559,1.11512,1.11528,1.13,3.00
2012.12.24 10:05:47.199,1.11513,1.11528,1.65,3.75
2012.12.24 10:05:51.751,1.11513,1.11527,1.13,1.50
2012.12.24 10:05:52.291,1.11516,1.11531,1.13,1.50
2012.12.24 10:05:52.350,1.11516,1.11531,1.13,1.50
2012.12.24 10:05:52.889,1.11515,1.11531,1.35,1.50
2012.12.24 10:05:54.548,1.11515,1.11531,1.35,1.50
2012.12.24 10:05:55.088,1.11515,1.11531,1.35,1.50
2012.12.24 10:05:56.478,1.11515,1.1153,1.35,1.50
2012.12.24 10:05:57.060,1.11514,1.1153,3.38,1.65
2012.12.24 10:05:59.939,1.11513,1.11528,1.50,2.25
2012.12.24 10:06:00.561,1.11513,1.11528,1.50,1.50
2012.12.24 10:06:05.500,1.11515,1.1153,1.50,1.50
2012.12.24 10:06:05.719,1.11516,1.11531,1.13,1.50
2012.12.24 10:06:07.149,1.11515,1.11531,1.50,1.65
2012.12.24 10:06:10.461,1.11515,1.11531,1.50,1.50
2012.12.24 10:06:11.317,1.11515,1.11531,1.50,1.50
2012.12.24 10:06:11.690,1.11515,1.11531,1.50,1.50
2012.12.24 10:06:12.690,1.11515,1.11532,1.50,2.25
2012.12.24 10:06:18.309,1.11518,1.11532,1.50,1.50
2012.12.24 10:06:18.849,1.11518,1.11534,1.73,2.40
2012.12.24 10:06:19.150,1.11522,1.11537,1.73,2.40
2012.12.24 10:06:20.279,1.11522,1.11538,1.50,1.88
2012.12.24 10:06:27.489,1.11522,1.11537,1.88,1.50
2012.12.24 10:06:28.002,1.11522,1.11537,1.13,1.50
2012.12.24 10:06:28.430,1.11526,1.11538,2.25,1.65
2012.12.24 10:06:28.550,1.11527,1.1154,1.50,1.50
2012.12.24 10:06:28.609,1.11526,1.11543,1.73,1.50
2012.12.24 10:06:29.149,1.11527,1.11543,1.13,1.50
2012.12.24 10:06:30.009,1.1153,1.11545,1.13,2.25
2012.12.24 10:06:30.370,1.11532,1.1155,1.13,1.65
2012.12.24 10:06:30.729,1.11534,1.1155,1.13,1.50
2012.12.24 10:06:31.040,1.1153,1.11549,2.63,1.88
2012.12.24 10:06:31.349,1.11532,1.1155,1.13,3.15
2012.12.24 10:06:32.869,1.11532,1.1155,1.88,1.65
2012.12.24 10:06:36.520,1.11534,1.1155,1.13,1.50
2012.12.24 10:06:37.080,1.11534,1.1155,2.63,1.50
2012.12.24 10:06:39.791,1.11534,1.11549,2.63,1.50
2012.12.24 10:06:40.330,1.11534,1.11549,2.63,1.50
2012.12.24 10:06:40.806,1.11534,1.11549,2.63,1.50
2012.12.24 10:06:44.990,1.11534,1.11549,2.63,1.50
2012.12.24 10:06:47.599,1.11534,1.1155,2.63,1.50
2012.12.24 10:06:52.782,1.11534,1.1155,2.63,1.50
2012.12.24 10:06:55.339,1.11534,1.1155,2.48,2.40
2012.12.24 10:06:55.459,1.11534,1.1155,2.25,1.88
2012.12.24 10:07:00.119,1.11535,1.1155,2.25,2.48
2012.12.24 10:07:02.710,1.11535,1.1155,2.25,1.50
2012.12.24 10:07:05.909,1.11535,1.1155,2.25,2.40
2012.12.24 10:07:06.149,1.11535,1.1155,2.48,1.65
2012.12.24 10:07:11.080,1.11535,1.1155,2.63,1.50
2012.12.24 10:07:11.440,1.11539,1.11553,1.65,2.48
2012.12.24 10:07:11.801,1.11543,1.11553,2.40,2.25
2012.12.24 10:07:11.984,1.11545,1.1156,2.25,1.88
2012.12.24 10:07:12.051,1.11545,1.1156,2.63,1.88
2012.12.24 10:07:12.519,1.11546,1.1156,1.13,1.50
2012.12.24 10:07:13.213,1.11546,1.11562,1.13,2.25
2012.12.24 10:07:13.280,1.11548,1.11562,1.50,2.25
2012.12.24 10:07:13.579,1.11549,1.11564,2.25,1.13
2012.12.24 10:07:13.819,1.11549,1.11563,1.50,1.65
2012.12.24 10:07:14.063,1.11549,1.11563,1.50,1.65
2012.12.24 10:07:14.562,1.11547,1.11561,1.13,1.50
2012.12.24 10:07:19.671,1.11547,1.11561,1.13,1.50
2012.12.24 10:07:20.110,1.11547,1.11561,2.25,1.65
2012.12.24 10:07:20.529,1.11547,1.1156,2.48,2.40
2012.12.24 10:07:20.659,1.11547,1.1156,2.48,2.40
2012.12.24 10:07:24.051,1.11544,1.1156,2.63,2.40
2012.12.24 10:07:26.849,1.11544,1.11558,2.25,1.50
2012.12.24 10:07:27.089,1.11544,1.1156,2.25,2.63
2012.12.24 10:07:31.319,1.11544,1.1156,2.25,2.63
2012.12.24 10:07:31.711,1.11544,1.1156,3.00,1.13
2012.12.24 10:07:32.342,1.11548,1.11561,2.25,1.50
2012.12.24 10:07:32.999,1.11546,1.11561,2.25,1.50
2012.12.24 10:07:41.340,1.11545,1.11562,3.23,1.50
2012.12.24 10:07:41.880,1.11546,1.11562,1.73,1.50
2012.12.24 10:07:42.191,1.11548,1.11564,2.48,2.25
2012.12.24 10:07:42.550,1.11549,1.11564,2.63,1.50
2012.12.24 10:07:42.853,1.11551,1.11566,2.63,2.25
2012.12.24 10:07:43.033,1.11551,1.11566,2.63,2.25
2012.12.24 10:07:48.870,1.11551,1.11564,1.13,1.50
2012.12.24 10:07:49.110,1.11547,1.11563,2.48,2.40
2012.12.24 10:07:49.301,1.11547,1.11563,2.48,2.40
2012.12.24 10:07:49.620,1.11548,1.11565,2.48,1.73
2012.12.24 10:07:50.169,1.11551,1.11566,1.13,1.50
2012.12.24 10:07:51.962,1.11551,1.11566,1.13,1.50
2012.12.24 10:07:54.971,1.11553,1.11568,1.13,1.50
2012.12.24 10:07:56.079,1.11555,1.11568,1.50,1.50
2012.12.24 10:07:56.139,1.11555,1.11568,1.50,1.50
2012.12.24 10:07:56.500,1.11562,1.11577,1.35,2.25
2012.12.24 10:07:57.039,1.11563,1.11577,1.88,1.50
2012.12.24 10:07:57.569,1.11563,1.11577,1.13,1.50
2012.12.24 10:07:59.209,1.11563,1.11577,1.13,1.50
2012.12.24 10:07:59.449,1.11566,1.11579,1.35,1.50
2012.12.24 10:07:59.962,1.11567,1.11582,1.88,1.50
2012.12.24 10:08:00.541,1.11567,1.11582,1.88,1.50
2012.12.24 10:08:01.346,1.11567,1.11582,1.88,1.50
2012.12.24 10:08:06.249,1.11567,1.11582,1.88,1.50
2012.12.24 10:08:10.559,1.11567,1.11583,1.73,1.88
2012.12.24 10:08:10.740,1.11563,1.1158,6.00,1.65
2012.12.24 10:08:10.799,1.11563,1.1158,4.50,2.40
2012.12.24 10:08:11.239,1.11563,1.1158,4.50,1.65
2012.12.24 10:08:11.743,1.11563,1.1158,1.50,1.65
2012.12.24 10:08:13.739,1.11562,1.11579,1.88,1.50
2012.12.24 10:08:13.799,1.11562,1.11578,1.88,1.50
2012.12.24 10:08:13.940,1.11562,1.11577,1.65,1.50
2012.12.24 10:08:14.897,1.11561,1.11577,1.13,1.50
2012.12.24 10:08:15.043,1.11562,1.11577,1.88,1.50
2012.12.24 10:08:15.589,1.11562,1.11577,1.13,2.25
2012.12.24 10:08:21.270,1.1156,1.11573,2.63,1.50
2012.12.24 10:08:22.541,1.1156,1.11573,1.13,1.50
2012.12.24 10:08:23.080,1.1156,1.11573,1.13,1.50
2012.12.24 10:08:27.600,1.1156,1.1157,1.13,2.25
2012.12.24 10:08:27.659,1.11557,1.1157,3.38,2.25
2012.12.24 10:08:27.721,1.11556,1.11564,3.00,1.50
2012.12.24 10:08:27.900,1.11557,1.1157,1.28,2.25
2012.12.24 10:08:28.439,1.11557,1.11571,1.13,3.00
2012.12.24 10:08:28.989,1.11557,1.11571,1.13,1.50
2012.12.24 10:08:29.545,1.11557,1.11571,1.13,3.00
2012.12.24 10:08:29.610,1.11557,1.11569,1.13,2.25
2012.12.24 10:08:30.160,1.11557,1.1157,1.13,3.00
2012.12.24 10:08:30.671,1.11557,1.1157,1.13,1.50
2012.12.24 10:08:33.970,1.11557,1.11568,1.88,2.25
2012.12.24 10:08:34.210,1.11557,1.1157,1.73,1.50
2012.12.24 10:08:34.270,1.11555,1.11568,1.13,1.50
2012.12.24 10:08:34.574,1.11555,1.1157,1.35,3.00
2012.12.24 10:08:34.641,1.11555,1.11568,1.13,3.00
2012.12.24 10:08:35.239,1.11556,1.11568,1.88,2.25
2012.12.24 10:08:36.839,1.11556,1.11568,1.88,2.25
2012.12.24 10:08:40.399,1.11554,1.11569,2.10,1.50
2012.12.24 10:08:40.969,1.11553,1.11568,2.48,1.50
2012.12.24 10:08:42.379,1.11553,1.11568,2.63,1.50
2012.12.24 10:08:42.440,1.11553,1.11566,1.50,1.65
2012.12.24 10:08:42.501,1.11551,1.11561,1.35,2.25
2012.12.24 10:08:42.560,1.1155,1.11564,2.25,1.50
2012.12.24 10:08:42.620,1.11548,1.11564,1.65,2.25
2012.12.24 10:08:42.859,1.11548,1.11561,1.13,1.50
2012.12.24 10:08:43.099,1.11549,1.11562,1.13,1.73
2012.12.24 10:08:43.579,1.11548,1.11561,1.50,1.73
2012.12.24 10:08:44.449,1.11547,1.11561,2.40,1.73
2012.12.24 10:08:44.752,1.11546,1.11558,1.65,1.50
2012.12.24 10:08:44.821,1.11543,1.11558,1.50,1.73
2012.12.24 10:08:45.359,1.11542,1.11554,1.65,1.50
2012.12.24 10:08:45.541,1.11542,1.11556,1.50,1.50
2012.12.24 10:08:48.189,1.11542,1.11557,2.25,1.73
2012.12.24 10:08:48.707,1.11542,1.11556,2.40,1.73
2012.12.24 10:08:53.420,1.11542,1.11556,1.65,1.73
2012.12.24 10:08:53.484,1.11541,1.11554,3.00,1.13
2012.12.24 10:08:53.730,1.11538,1.11552,2.25,2.48
2012.12.24 10:08:54.279,1.11538,1.11552,2.25,1.73
2012.12.24 10:08:55.669,1.11538,1.11553,2.25,1.88
2012.12.24 10:08:56.340,1.11538,1.11553,2.25,1.88
2012.12.24 10:08:56.532,1.1154,1.11553,2.25,1.50
2012.12.24 10:08:56.889,1.1154,1.11554,2.25,1.50
