2012.12.05 22:03:34.396,1.07742,1.07755,0.38,0.75
2012.12.05 22:03:34.755,1.0775,1.07758,0.23,0.75
2012.12.05 22:03:35.680,1.07752,1.07758,0.23,0.75
2012.12.05 22:03:35.795,1.07733,1.07755,1.13,0.75
2012.12.05 22:03:35.856,1.07735,1.07759,1.13,0.75
2012.12.05 22:03:35.915,1.07751,1.07759,0.23,0.75
2012.12.05 22:03:36.645,1.07751,1.0776,0.23,0.75
2012.12.05 22:03:38.315,1.07737,1.07759,0.23,0.75
2012.12.05 22:03:38.435,1.07751,1.07759,0.23,0.75
2012.12.05 22:03:39.056,1.07751,1.07762,0.23,0.75
2012.12.05 22:03:40.306,1.07745,1.07762,0.23,0.75
2012.12.05 22:03:40.425,1.07733,1.07759,0.75,0.23
2012.12.05 22:03:40.486,1.07731,1.07745,0.75,0.75
2012.12.05 22:03:40.785,1.07728,1.07745,0.23,0.75
2012.12.05 22:03:43.756,1.07728,1.07749,0.23,0.75
2012.12.05 22:03:46.791,1.0773,1.07759,0.75,0.23
2012.12.05 22:03:46.918,1.07736,1.07761,0.23,0.75
2012.12.05 22:03:51.066,1.07736,1.07768,0.23,0.23
2012.12.05 22:03:51.186,1.07737,1.07792,0.23,0.23
2012.12.05 22:03:52.475,1.07748,1.07792,0.38,0.23
2012.12.05 22:03:54.195,1.07754,1.07792,0.38,0.23
2012.12.05 22:03:54.546,1.07765,1.07794,0.23,0.23
2012.12.05 22:04:04.117,1.07745,1.0777,1.08,0.75
2012.12.05 22:04:04.238,1.07736,1.07791,1.63,1.59
2012.12.05 22:04:08.944,1.07735,1.07759,1.63,0.75
2012.12.05 22:04:09.126,1.07726,1.07774,1.73,1.23
2012.12.05 22:04:09.186,1.07726,1.07774,1.73,1.23
2012.12.05 22:04:09.539,1.0774,1.07761,1.59,0.75
2012.12.05 22:04:10.069,1.0774,1.07761,1.59,0.75
2012.12.05 22:04:11.009,1.07737,1.0776,1.73,0.75
2012.12.05 22:04:12.030,1.07738,1.07761,1.73,0.75
2012.12.05 22:04:13.916,1.07737,1.0779,1.73,1.41
2012.12.05 22:04:13.977,1.07736,1.07761,2.18,0.75
2012.12.05 22:04:17.469,1.07736,1.07756,1.20,0.75
2012.12.05 22:04:17.528,1.07731,1.07754,1.29,0.75
2012.12.05 22:04:17.588,1.07731,1.07767,1.29,1.13
2012.12.05 22:04:17.708,1.0772,1.07764,1.13,1.59
2012.12.05 22:04:17.988,1.07715,1.07767,1.50,1.21
2012.12.05 22:04:20.007,1.07721,1.07772,1.77,1.50
2012.12.05 22:04:20.315,1.07735,1.07785,1.73,1.50
2012.12.05 22:04:20.886,1.07734,1.07785,1.73,1.50
2012.12.05 22:04:21.306,1.07731,1.07786,1.32,1.31
2012.12.05 22:04:21.617,1.07731,1.07769,1.32,1.50
2012.12.05 22:04:21.737,1.07731,1.07786,1.32,1.31
2012.12.05 22:04:21.922,1.07726,1.07775,2.63,1.51
2012.12.05 22:04:21.988,1.07715,1.07765,1.88,1.63
2012.12.05 22:04:22.271,1.07715,1.07765,1.50,1.63
2012.12.05 22:04:24.949,1.07715,1.07765,1.50,1.63
2012.12.05 22:04:25.417,1.07715,1.07765,1.50,1.63
2012.12.05 22:04:26.028,1.07715,1.07766,1.73,1.19
2012.12.05 22:04:27.286,1.07707,1.07762,1.50,1.02
2012.12.05 22:04:31.181,1.07715,1.07752,1.50,1.89
2012.12.05 22:04:31.675,1.07715,1.07769,1.73,1.43
2012.12.05 22:04:31.796,1.07715,1.07769,1.73,1.43
2012.12.05 22:04:31.857,1.07725,1.07769,2.63,1.43
2012.12.05 22:04:31.917,1.07725,1.07775,2.85,1.52
2012.12.05 22:04:32.406,1.07725,1.07783,3.60,1.33
2012.12.05 22:04:33.147,1.07727,1.07783,2.40,1.33
2012.12.05 22:04:33.486,1.07732,1.07783,2.33,1.33
2012.12.05 22:04:37.986,1.07732,1.07771,2.33,1.29
2012.12.05 22:04:40.327,1.07732,1.07771,2.33,1.29
2012.12.05 22:04:40.856,1.07732,1.07772,1.73,1.29
2012.12.05 22:04:48.206,1.07732,1.07758,1.73,1.50
2012.12.05 22:04:48.327,1.07727,1.07758,1.50,2.02
2012.12.05 22:04:48.446,1.07721,1.07758,1.50,2.02
2012.12.05 22:04:48.905,1.07721,1.07758,1.50,2.02
2012.12.05 22:04:51.486,1.07715,1.07754,1.88,1.35
2012.12.05 22:04:52.016,1.07721,1.07752,1.50,1.61
2012.12.05 22:04:52.247,1.07721,1.07755,1.50,1.73
2012.12.05 22:04:52.367,1.07721,1.07764,1.50,1.50
2012.12.05 22:04:52.486,1.07721,1.07762,1.50,1.33
2012.12.05 22:04:52.997,1.07722,1.07762,1.50,1.33
2012.12.05 22:04:54.007,1.07713,1.07753,1.88,1.63
2012.12.05 22:04:54.306,1.07713,1.07753,1.88,1.63
2012.12.05 22:04:57.057,1.07713,1.07753,1.88,1.63
2012.12.05 22:04:59.777,1.07715,1.07753,1.13,1.63
2012.12.05 22:04:59.897,1.07713,1.07752,1.50,1.61
2012.12.05 22:05:00.017,1.07713,1.07752,1.50,1.61
2012.12.05 22:05:00.267,1.07713,1.07749,1.13,1.35
2012.12.05 22:05:00.358,1.07713,1.07749,1.13,1.35
2012.12.05 22:05:04.756,1.07713,1.07749,1.13,1.35
2012.12.05 22:05:11.041,1.07713,1.07752,1.13,1.35
2012.12.05 22:05:11.397,1.07717,1.07747,1.50,1.35
2012.12.05 22:05:11.849,1.07717,1.07747,1.50,1.35
2012.12.05 22:05:12.317,1.07718,1.07747,1.13,1.35
2012.12.05 22:05:14.177,1.07717,1.07747,1.50,1.35
2012.12.05 22:05:14.574,1.07721,1.07747,1.50,1.35
2012.12.05 22:05:15.837,1.07726,1.07747,1.50,1.13
2012.12.05 22:05:16.317,1.07727,1.07749,1.50,1.73
2012.12.05 22:05:22.913,1.07724,1.07747,1.50,1.35
2012.12.05 22:05:23.337,1.07727,1.07749,1.50,1.35
2012.12.05 22:05:25.527,1.07727,1.07754,1.50,2.48
2012.12.05 22:05:25.837,1.07727,1.07754,1.50,2.48
2012.12.05 22:05:28.190,1.07727,1.07754,1.50,2.48
2012.12.05 22:05:29.367,1.07727,1.07759,1.50,3.13
2012.12.05 22:05:29.488,1.07727,1.07759,1.50,2.48
2012.12.05 22:05:30.110,1.07727,1.07758,1.50,1.73
2012.12.05 22:05:30.248,1.07727,1.07759,1.50,2.85
2012.12.05 22:05:33.739,1.07727,1.07759,1.50,2.48
2012.12.05 22:05:36.677,1.07727,1.07753,1.88,1.13
2012.12.05 22:05:40.297,1.07727,1.07759,1.88,2.48
2012.12.05 22:05:43.377,1.07727,1.07753,1.88,1.13
2012.12.05 22:05:43.737,1.07727,1.07753,1.88,1.13
2012.12.05 22:05:49.258,1.07725,1.0775,1.50,1.13
2012.12.05 22:05:50.717,1.07726,1.07755,1.50,1.13
2012.12.05 22:05:51.718,1.07727,1.07755,1.50,1.13
2012.12.05 22:05:53.197,1.07726,1.07755,1.50,1.13
2012.12.05 22:05:55.447,1.07724,1.07738,2.10,0.75
2012.12.05 22:06:01.768,1.07726,1.0775,1.50,1.35
2012.12.05 22:06:05.293,1.07724,1.0775,1.50,1.35
2012.12.05 22:06:05.358,1.07727,1.0775,1.50,1.35
2012.12.05 22:06:06.389,1.07724,1.0775,1.50,1.35
2012.12.05 22:06:06.737,1.07726,1.0775,1.50,1.35
2012.12.05 22:06:09.968,1.07724,1.0775,1.13,1.35
2012.12.05 22:06:10.237,1.07727,1.0775,1.50,1.35
2012.12.05 22:06:14.818,1.07727,1.07749,1.50,1.13
2012.12.05 22:06:21.358,1.07728,1.07752,1.50,1.13
2012.12.05 22:06:25.201,1.07729,1.07765,1.13,1.35
2012.12.05 22:06:26.958,1.07729,1.07765,1.13,1.35
2012.12.05 22:06:27.137,1.07728,1.07768,1.88,1.69
2012.12.05 22:06:27.497,1.07728,1.07768,1.88,1.87
2012.12.05 22:06:28.036,1.07728,1.07761,1.50,1.35
2012.12.05 22:06:29.789,1.07728,1.07754,1.50,1.13
2012.12.05 22:06:30.979,1.07728,1.07754,1.50,1.35
2012.12.05 22:06:34.179,1.07724,1.07754,1.13,1.73
2012.12.05 22:06:35.275,1.07719,1.0775,1.13,1.35
2012.12.05 22:06:39.448,1.07719,1.0775,1.13,1.35
2012.12.05 22:06:41.048,1.07726,1.07755,1.13,1.35
2012.12.05 22:06:41.170,1.07726,1.07755,1.13,1.35
2012.12.05 22:06:44.318,1.07726,1.07755,1.13,1.35
2012.12.05 22:06:44.708,1.07726,1.07755,1.13,1.35
2012.12.05 22:06:46.857,1.07724,1.07752,1.13,1.13
2012.12.05 22:06:48.179,1.07724,1.07751,1.13,1.35
2012.12.05 22:06:48.648,1.07724,1.07751,1.13,1.13
2012.12.05 22:07:04.777,1.0772,1.07751,1.13,1.50
2012.12.05 22:07:05.767,1.07722,1.07751,1.13,1.13
2012.12.05 22:07:07.196,1.07722,1.07751,1.13,1.13
2012.12.05 22:07:07.857,1.07722,1.07751,1.13,1.13
2012.12.05 22:07:21.027,1.07712,1.07743,1.13,1.35
2012.12.05 22:07:21.966,1.07725,1.07743,1.50,1.35
2012.12.05 22:07:23.537,1.07725,1.0775,1.50,1.13
2012.12.05 22:07:23.618,1.07727,1.0775,1.50,1.13
2012.12.05 22:07:24.757,1.07728,1.0775,1.50,1.13
2012.12.05 22:07:35.089,1.07728,1.07746,1.50,1.35
2012.12.05 22:07:37.024,1.07728,1.07742,1.50,1.35
2012.12.05 22:07:38.589,1.07728,1.07742,1.88,1.35
2012.12.05 22:07:39.029,1.07731,1.07746,1.50,1.20
2012.12.05 22:07:39.508,1.07734,1.07748,2.63,1.88
2012.12.05 22:07:39.807,1.07733,1.07748,1.50,2.48
2012.12.05 22:07:40.167,1.07734,1.07748,1.50,2.48
2012.12.05 22:07:40.952,1.07737,1.07748,1.13,1.88
2012.12.05 22:07:41.257,1.0774,1.07749,1.13,1.35
2012.12.05 22:07:41.437,1.07735,1.07749,1.50,1.73
2012.12.05 22:07:41.498,1.07735,1.07752,1.50,2.33
2012.12.05 22:07:41.857,1.07746,1.07752,1.50,1.73
2012.12.05 22:07:44.737,1.07739,1.07752,1.13,1.73
2012.12.05 22:07:47.518,1.07744,1.07756,1.13,1.88
2012.12.05 22:07:47.638,1.07722,1.07762,2.10,1.13
2012.12.05 22:07:47.997,1.07726,1.07764,2.10,1.13
2012.12.05 22:07:48.057,1.07727,1.07773,2.10,1.13
2012.12.05 22:07:48.237,1.07727,1.07763,2.10,1.50
2012.12.05 22:07:48.318,1.07729,1.07773,1.35,1.13
2012.12.05 22:07:49.041,1.07733,1.07773,1.13,1.13
2012.12.05 22:07:49.348,1.07732,1.07767,1.35,1.88
2012.12.05 22:07:50.774,1.07728,1.07768,2.48,2.25
2012.12.05 22:07:53.298,1.0773,1.07767,1.88,1.35
2012.12.05 22:07:53.420,1.07733,1.07773,2.48,3.00
2012.12.05 22:07:53.659,1.07734,1.07776,2.10,1.88
2012.12.05 22:07:55.308,1.07732,1.07774,3.60,1.35
2012.12.05 22:07:55.919,1.07732,1.07774,2.48,2.10
2012.12.05 22:07:57.628,1.07732,1.07774,2.48,1.35
2012.12.05 22:07:59.978,1.07734,1.07776,2.10,2.10
2012.12.05 22:08:08.957,1.07732,1.07769,1.35,1.13
2012.12.05 22:08:09.258,1.07732,1.07768,1.35,2.10
2012.12.05 22:08:10.588,1.07732,1.07765,1.13,2.10
2012.12.05 22:08:11.349,1.07732,1.07765,1.13,2.10
2012.12.05 22:08:26.878,1.07732,1.07767,1.13,2.10
2012.12.05 22:08:43.387,1.07732,1.07769,1.13,2.10
2012.12.05 22:08:47.297,1.07725,1.07758,1.35,1.13
2012.12.05 22:08:51.388,1.07727,1.07766,1.35,2.10
2012.12.05 22:08:51.508,1.07737,1.07768,1.13,1.35
2012.12.05 22:08:51.747,1.07737,1.07785,1.13,1.13
2012.12.05 22:08:55.291,1.07735,1.07785,2.10,1.88
2012.12.05 22:08:56.168,1.07733,1.07773,2.48,1.88
2012.12.05 22:08:56.821,1.07733,1.0777,1.13,1.35
2012.12.05 22:09:02.178,1.07731,1.07767,1.88,1.73
2012.12.05 22:09:02.537,1.07739,1.07764,1.50,1.35
2012.12.05 22:09:12.757,1.07743,1.07764,2.25,1.35
2012.12.05 22:09:17.397,1.07743,1.07764,2.25,1.35
2012.12.05 22:09:18.580,1.07747,1.07767,2.25,1.35
2012.12.05 22:09:18.699,1.07737,1.07767,1.13,1.35
2012.12.05 22:09:22.178,1.07737,1.0777,1.13,1.13
2012.12.05 22:09:26.359,1.07735,1.07775,2.25,2.48
2012.12.05 22:09:26.552,1.07737,1.07775,1.88,1.35
2012.12.05 22:09:41.850,1.07759,1.07777,0.75,2.10
2012.12.05 22:09:41.970,1.07745,1.07779,2.10,1.13
2012.12.05 22:09:42.098,1.07745,1.07779,1.13,1.35
2012.12.05 22:09:42.277,1.07737,1.07777,1.88,1.35
2012.12.05 22:09:44.207,1.07737,1.07777,1.88,1.35
2012.12.05 22:09:44.507,1.07759,1.07779,0.75,2.85
2012.12.05 22:09:44.627,1.07751,1.07784,1.13,1.36
2012.12.05 22:09:44.687,1.07749,1.07784,1.13,1.36
2012.12.05 22:09:44.747,1.07746,1.07794,1.50,2.10
2012.12.05 22:09:45.399,1.07743,1.07794,1.88,1.35
2012.12.05 22:09:50.458,1.07752,1.07792,1.13,1.35
2012.12.05 22:09:50.817,1.07752,1.07792,1.88,1.13
2012.12.05 22:09:51.468,1.07753,1.07795,1.88,1.35
2012.12.05 22:09:51.827,1.07763,1.078,1.88,1.35
2012.12.05 22:09:52.047,1.07766,1.07802,1.88,1.73
2012.12.05 22:09:52.565,1.07766,1.07803,1.88,1.73
2012.12.05 22:09:53.309,1.07766,1.078,1.13,1.35
2012.12.05 22:09:53.937,1.07759,1.07799,1.13,2.48
2012.12.05 22:09:54.057,1.07755,1.07795,1.88,1.35
2012.12.05 22:09:56.711,1.07753,1.07789,1.88,2.25
2012.12.05 22:09:57.067,1.07751,1.07789,1.88,2.25
2012.12.05 22:09:57.287,1.07751,1.07791,1.88,1.13
2012.12.05 22:10:01.347,1.07751,1.07793,1.88,1.35
2012.12.05 22:10:01.407,1.07751,1.07793,1.88,1.35
2012.12.05 22:10:01.756,1.0775,1.0779,1.88,1.13
2012.12.05 22:10:07.147,1.07752,1.0779,1.88,1.13
2012.12.05 22:10:07.647,1.07754,1.07796,2.10,1.35
2012.12.05 22:10:11.880,1.07754,1.07796,2.10,1.35
2012.12.05 22:10:12.407,1.07754,1.07796,1.88,1.35
2012.12.05 22:10:14.997,1.0775,1.0779,1.88,1.88
2012.12.05 22:10:17.270,1.07747,1.07789,1.88,1.13
2012.12.05 22:10:17.448,1.07757,1.07789,1.13,1.13
2012.12.05 22:10:17.509,1.07757,1.07796,1.13,2.10
2012.12.05 22:10:19.167,1.07761,1.07797,1.13,2.10
2012.12.05 22:10:19.960,1.07755,1.07797,2.10,2.10
2012.12.05 22:10:20.139,1.07754,1.0779,1.13,1.88
2012.12.05 22:10:20.257,1.07735,1.07785,1.13,1.88
2012.12.05 22:10:29.029,1.0775,1.07791,1.50,1.88
2012.12.05 22:10:29.148,1.07755,1.07791,1.13,1.88
2012.12.05 22:10:31.659,1.07754,1.0779,1.13,1.88
2012.12.05 22:10:32.188,1.07755,1.07787,1.13,1.13
2012.12.05 22:10:34.968,1.07747,1.07787,1.35,1.88
2012.12.05 22:10:35.089,1.07737,1.07789,1.13,1.88
2012.12.05 22:10:37.518,1.07743,1.07787,1.13,1.88
2012.12.05 22:10:37.839,1.07727,1.07787,2.25,1.88
2012.12.05 22:10:39.518,1.07728,1.0778,1.88,1.88
2012.12.05 22:10:40.188,1.07728,1.0778,2.25,1.88
2012.12.05 22:10:44.745,1.07733,1.07781,1.88,1.88
2012.12.05 22:10:45.855,1.07743,1.07781,1.50,1.88
2012.12.05 22:10:46.160,1.07738,1.07781,1.13,1.88
2012.12.05 22:10:46.279,1.07733,1.07781,1.88,1.88
2012.12.05 22:10:47.419,1.07729,1.07777,2.25,1.13
2012.12.05 22:10:50.858,1.07731,1.07781,1.88,1.88
2012.12.05 22:10:55.499,1.07731,1.07776,1.88,1.13
2012.12.05 22:10:56.960,1.07729,1.0776,1.88,1.35
2012.12.05 22:10:57.468,1.07732,1.07765,1.13,1.35
2012.12.05 22:10:57.792,1.07733,1.07765,1.13,1.35
2012.12.05 22:10:59.200,1.07733,1.07765,1.13,1.35
2012.12.05 22:10:59.318,1.07733,1.07769,1.13,1.73
2012.12.05 22:11:00.277,1.07733,1.07765,1.13,1.35
2012.12.05 22:11:02.369,1.07734,1.07771,1.13,2.48
2012.12.05 22:11:02.491,1.07736,1.07772,1.13,2.10
2012.12.05 22:11:02.728,1.07736,1.07772,1.13,1.88
2012.12.05 22:11:07.210,1.07734,1.07769,2.10,1.13
2012.12.05 22:11:07.270,1.07729,1.07768,2.25,1.13
2012.12.05 22:11:08.679,1.07727,1.07768,1.88,2.25
2012.12.05 22:11:09.288,1.07744,1.07769,1.50,1.88
2012.12.05 22:11:09.350,1.07748,1.07769,1.13,1.88
2012.12.05 22:11:09.410,1.07744,1.07781,1.73,1.35
2012.12.05 22:11:09.529,1.07742,1.07781,1.35,1.35
2012.12.05 22:11:09.589,1.07742,1.07781,1.13,1.35
2012.12.05 22:11:09.657,1.07736,1.07776,1.88,2.10
2012.12.05 22:11:12.380,1.07734,1.07774,2.10,2.10
2012.12.05 22:11:12.709,1.0773,1.07759,1.35,1.13
2012.12.05 22:11:13.278,1.07728,1.07765,1.35,1.88
2012.12.05 22:11:13.341,1.07728,1.07765,1.35,1.88
2012.12.05 22:11:17.159,1.0773,1.0776,1.13,2.48
2012.12.05 22:11:17.519,1.0772,1.0776,1.88,1.35
2012.12.05 22:11:20.313,1.0772,1.0776,1.88,1.35
2012.12.05 22:11:22.094,1.07729,1.07763,1.13,1.78
2012.12.05 22:11:22.220,1.0773,1.07763,2.10,1.13
2012.12.05 22:11:24.027,1.07727,1.07767,1.88,2.10
2012.12.05 22:11:25.769,1.07727,1.07767,1.88,2.10
2012.12.05 22:11:31.769,1.07724,1.07764,1.88,1.88
2012.12.05 22:11:39.440,1.07724,1.07755,1.88,1.13
2012.12.05 22:11:40.429,1.07721,1.07756,1.13,2.10
2012.12.05 22:11:40.668,1.07725,1.0776,1.88,1.13
2012.12.05 22:11:41.849,1.07723,1.07763,1.88,2.10
2012.12.05 22:11:42.272,1.07717,1.07756,2.10,1.13
2012.12.05 22:11:44.919,1.07719,1.07756,1.88,1.35
2012.12.05 22:11:45.378,1.07734,1.07761,1.13,2.10
2012.12.05 22:11:45.499,1.07734,1.07764,1.13,1.35
2012.12.05 22:11:47.161,1.07727,1.07767,2.10,2.10
2012.12.05 22:11:47.338,1.07722,1.07762,2.48,1.88
2012.12.05 22:11:47.712,1.07722,1.07762,2.10,1.88
2012.12.05 22:11:47.838,1.07724,1.07764,2.25,1.88
2012.12.05 22:11:47.899,1.07725,1.07759,1.78,1.13
2012.12.05 22:11:48.018,1.07725,1.07759,1.13,1.13
2012.12.05 22:11:49.760,1.0772,1.07754,1.35,1.13
2012.12.05 22:11:50.069,1.07721,1.07754,1.88,1.35
2012.12.05 22:11:50.189,1.07721,1.07754,2.10,1.13
2012.12.05 22:11:50.878,1.07721,1.07756,2.10,1.13
2012.12.05 22:11:53.189,1.07721,1.07754,2.10,1.13
2012.12.05 22:11:53.555,1.07713,1.07752,1.88,1.35
2012.12.05 22:11:53.881,1.07721,1.07753,2.48,1.50
2012.12.05 22:11:54.819,1.07721,1.07755,2.48,1.13
2012.12.05 22:11:55.608,1.07727,1.0776,1.13,1.13
2012.12.05 22:11:55.669,1.0773,1.0776,1.13,1.13
2012.12.05 22:12:05.139,1.0773,1.0776,1.35,1.13
2012.12.05 22:12:05.200,1.0773,1.07765,1.35,1.50
2012.12.05 22:12:05.438,1.07738,1.07775,1.88,1.50
2012.12.05 22:12:05.499,1.07736,1.07787,1.88,1.50
2012.12.05 22:12:05.559,1.07736,1.07787,1.88,1.13
2012.12.05 22:12:05.749,1.07735,1.07785,1.88,1.13
2012.12.05 22:12:06.589,1.07743,1.07785,2.48,1.13
2012.12.05 22:12:08.479,1.07743,1.07782,1.35,1.13
2012.12.05 22:12:08.598,1.07731,1.07782,2.10,1.13
2012.12.05 22:12:08.658,1.07733,1.07784,1.88,2.25
2012.12.05 22:12:10.178,1.07731,1.07782,3.23,1.13
2012.12.05 22:12:10.670,1.07731,1.07782,2.10,1.13
2012.12.05 22:12:11.699,1.07731,1.07782,2.10,1.88
2012.12.05 22:12:12.338,1.07726,1.07775,1.88,1.13
2012.12.05 22:12:13.036,1.07726,1.07774,1.13,1.13
2012.12.05 22:12:14.609,1.07726,1.07774,1.13,1.13
