2012.12.24 19:01:30.967,1.11868,1.11891,1.50,1.50
2012.12.24 19:01:39.987,1.11868,1.11893,1.50,1.50
2012.12.24 19:01:40.306,1.11869,1.11892,1.50,1.50
2012.12.24 19:01:41.436,1.11865,1.11893,1.50,3.00
2012.12.24 19:01:41.616,1.1186,1.11896,1.50,2.25
2012.12.24 19:01:42.436,1.11861,1.11895,1.50,3.75
2012.12.24 19:01:43.208,1.11861,1.11892,1.50,1.50
2012.12.24 19:01:43.525,1.11865,1.1189,1.50,1.50
2012.12.24 19:01:44.978,1.11862,1.11894,2.25,2.25
2012.12.24 19:01:45.335,1.11861,1.11896,1.50,2.25
2012.12.24 19:01:48.836,1.11862,1.11895,1.50,2.25
2012.12.24 19:01:57.546,1.11867,1.11892,1.50,1.50
2012.12.24 19:01:58.086,1.11868,1.11892,1.50,1.50
2012.12.24 19:01:58.458,1.11869,1.11892,1.50,1.50
2012.12.24 19:01:59.956,1.11868,1.11892,1.50,1.50
2012.12.24 19:02:00.497,1.1187,1.11893,1.50,1.50
2012.12.24 19:02:05.476,1.1187,1.11893,1.50,1.50
2012.12.24 19:02:06.296,1.11872,1.11895,1.50,1.50
2012.12.24 19:02:08.056,1.11868,1.11894,1.50,1.50
2012.12.24 19:02:11.557,1.11867,1.11894,1.50,1.50
2012.12.24 19:02:11.677,1.11868,1.11894,1.50,1.50
2012.12.24 19:02:13.227,1.11863,1.11895,1.50,2.25
2012.12.24 19:02:13.406,1.1186,1.11895,3.00,1.50
2012.12.24 19:02:13.465,1.11861,1.11899,2.25,2.25
2012.12.24 19:02:14.236,1.11863,1.11896,2.25,2.25
2012.12.24 19:02:15.008,1.11863,1.11895,2.25,1.50
2012.12.24 19:02:16.272,1.11863,1.11895,2.25,1.50
2012.12.24 19:02:16.647,1.11865,1.11893,1.50,1.50
2012.12.24 19:02:19.977,1.11866,1.11896,1.50,1.50
2012.12.24 19:02:21.076,1.11867,1.11895,1.50,1.50
2012.12.24 19:02:21.406,1.11866,1.11896,1.50,1.50
2012.12.24 19:02:23.186,1.11864,1.11894,2.25,1.50
2012.12.24 19:02:25.137,1.11865,1.11893,1.50,1.50
2012.12.24 19:02:28.007,1.11865,1.11894,2.25,1.50
2012.12.24 19:02:28.367,1.11863,1.11894,2.25,1.50
2012.12.24 19:02:28.429,1.11862,1.11895,1.50,2.25
2012.12.24 19:02:28.496,1.11861,1.11898,3.00,2.25
2012.12.24 19:02:30.413,1.11862,1.11899,1.50,2.25
2012.12.24 19:02:30.608,1.11861,1.11896,2.25,1.50
2012.12.24 19:02:30.916,1.11858,1.11891,2.25,1.50
2012.12.24 19:02:31.437,1.11863,1.11889,1.50,1.50
2012.12.24 19:02:33.087,1.11866,1.11891,1.50,1.50
2012.12.24 19:02:33.687,1.11872,1.11895,1.50,1.50
2012.12.24 19:02:34.056,1.11875,1.11899,1.50,1.50
2012.12.24 19:02:34.123,1.11874,1.11899,1.50,2.25
2012.12.24 19:02:34.656,1.11871,1.11897,1.50,1.50
2012.12.24 19:02:34.866,1.11871,1.11897,1.50,1.50
2012.12.24 19:02:41.746,1.11867,1.11897,1.50,1.50
2012.12.24 19:02:41.985,1.11864,1.11899,1.50,3.00
2012.12.24 19:02:43.517,1.11866,1.11893,1.50,1.50
2012.12.24 19:02:44.082,1.11864,1.11892,1.50,1.50
2012.12.24 19:02:45.266,1.11864,1.11892,1.50,1.50
2012.12.24 19:02:50.166,1.11865,1.11891,1.50,1.50
2012.12.24 19:02:50.285,1.11865,1.11891,1.50,1.50
2012.12.24 19:02:50.827,1.11869,1.11893,1.50,1.50
2012.12.24 19:02:54.346,1.11867,1.11894,1.50,1.50
2012.12.24 19:02:54.531,1.11865,1.11893,1.50,1.50
2012.12.24 19:03:01.096,1.11867,1.11891,1.50,1.50
2012.12.24 19:03:01.868,1.11866,1.11891,1.50,1.50
2012.12.24 19:03:04.277,1.11865,1.11888,1.50,1.50
2012.12.24 19:03:04.856,1.11864,1.11889,2.25,1.50
2012.12.24 19:03:05.106,1.11864,1.11889,2.25,1.50
2012.12.24 19:03:06.836,1.11864,1.11888,1.50,1.50
2012.12.24 19:03:07.966,1.11864,1.11889,1.50,1.50
2012.12.24 19:03:08.636,1.11862,1.11888,1.50,1.50
2012.12.24 19:03:09.405,1.11862,1.11888,1.50,1.50
2012.12.24 19:03:10.115,1.11862,1.11886,1.50,1.50
2012.12.24 19:03:10.235,1.11862,1.11886,1.50,1.50
2012.12.24 19:03:11.116,1.11863,1.11886,1.50,1.50
2012.12.24 19:03:11.237,1.11863,1.11886,1.50,1.50
2012.12.24 19:03:16.736,1.11865,1.1189,1.50,1.50
2012.12.24 19:03:20.386,1.11861,1.11891,1.50,1.50
2012.12.24 19:03:20.806,1.11859,1.11893,1.50,1.50
2012.12.24 19:03:20.868,1.11859,1.11893,1.50,1.50
2012.12.24 19:03:21.176,1.11861,1.11893,1.50,1.50
2012.12.24 19:03:21.916,1.11862,1.11892,1.50,2.25
2012.12.24 19:03:22.216,1.11862,1.11897,1.50,3.00
2012.12.24 19:03:24.316,1.11865,1.11895,1.50,2.25
2012.12.24 19:03:25.446,1.11866,1.1189,1.50,1.50
2012.12.24 19:03:37.087,1.11868,1.11892,1.50,1.50
2012.12.24 19:03:47.197,1.11869,1.11894,1.50,1.50
2012.12.24 19:03:49.226,1.11867,1.11895,2.25,1.50
2012.12.24 19:03:49.407,1.11864,1.11891,1.50,1.50
2012.12.24 19:03:50.191,1.11864,1.11891,1.50,1.50
2012.12.24 19:03:52.237,1.11863,1.11894,1.50,1.50
2012.12.24 19:03:52.597,1.11865,1.1189,1.50,1.50
2012.12.24 19:03:52.658,1.11865,1.1189,1.50,1.50
2012.12.24 19:03:53.216,1.11867,1.11893,1.50,1.50
2012.12.24 19:03:59.257,1.11867,1.11893,1.50,1.50
2012.12.24 19:04:00.639,1.11867,1.11893,1.50,1.50
2012.12.24 19:04:01.356,1.11868,1.11892,2.25,1.50
2012.12.24 19:04:02.005,1.11869,1.11895,1.50,1.50
2012.12.24 19:04:03.856,1.11869,1.11895,1.50,1.50
2012.12.24 19:04:05.416,1.11872,1.11898,1.50,2.25
2012.12.24 19:04:14.227,1.11873,1.11897,1.50,1.50
2012.12.24 19:04:16.376,1.11872,1.11896,1.50,2.25
2012.12.24 19:04:16.556,1.11869,1.11894,1.50,1.50
2012.12.24 19:04:16.676,1.11869,1.11894,1.50,1.50
2012.12.24 19:04:16.856,1.11867,1.1189,1.50,1.50
2012.12.24 19:04:26.327,1.11866,1.11889,1.50,1.50
2012.12.24 19:04:33.589,1.11867,1.1189,1.50,2.25
2012.12.24 19:04:34.427,1.11866,1.11887,1.50,1.50
2012.12.24 19:04:42.347,1.11866,1.11888,1.50,1.50
2012.12.24 19:04:42.804,1.11866,1.11888,1.50,1.50
2012.12.24 19:04:43.297,1.11866,1.11888,1.50,1.50
2012.12.24 19:04:48.857,1.11866,1.11891,2.25,1.50
2012.12.24 19:04:48.916,1.11866,1.11891,2.25,1.50
2012.12.24 19:05:05.386,1.11866,1.1189,1.50,1.50
2012.12.24 19:05:07.066,1.11866,1.11891,2.25,1.50
2012.12.24 19:05:23.216,1.11867,1.1189,1.50,1.50
2012.12.24 19:05:27.109,1.11868,1.11891,1.50,1.50
2012.12.24 19:05:28.338,1.11868,1.11893,2.25,1.50
2012.12.24 19:05:28.456,1.11868,1.11893,2.25,1.50
2012.12.24 19:05:36.376,1.11866,1.11889,1.50,1.50
2012.12.24 19:05:36.436,1.11866,1.11889,1.50,1.50
2012.12.24 19:05:37.917,1.11866,1.1189,1.50,1.50
2012.12.24 19:05:37.977,1.11866,1.11893,2.25,3.00
2012.12.24 19:05:38.097,1.11868,1.11893,1.50,2.25
2012.12.24 19:05:38.465,1.11869,1.11893,1.50,2.25
2012.12.24 19:05:38.647,1.11869,1.11899,1.50,1.50
2012.12.24 19:05:38.890,1.11869,1.11899,1.50,1.50
2012.12.24 19:05:39.016,1.11869,1.11899,1.50,1.50
2012.12.24 19:05:39.616,1.11866,1.11898,3.00,1.50
2012.12.24 19:05:40.106,1.1187,1.119,1.50,2.25
2012.12.24 19:05:40.967,1.1187,1.119,1.50,2.25
2012.12.24 19:05:44.026,1.11873,1.119,1.50,2.25
2012.12.24 19:05:45.667,1.11872,1.11895,1.50,1.50
2012.12.24 19:05:46.307,1.11873,1.11896,1.50,1.50
2012.12.24 19:05:51.016,1.11874,1.11895,1.50,1.50
2012.12.24 19:05:51.196,1.11872,1.11895,2.25,1.50
2012.12.24 19:05:53.674,1.1187,1.11895,2.25,1.50
2012.12.24 19:05:53.736,1.1187,1.11895,1.50,1.50
2012.12.24 19:05:54.377,1.11868,1.11889,1.50,1.50
2012.12.24 19:05:55.156,1.11869,1.11889,1.50,1.50
2012.12.24 19:05:57.959,1.11869,1.11892,1.50,1.50
2012.12.24 19:05:59.228,1.11869,1.11891,1.50,1.50
2012.12.24 19:05:59.586,1.11871,1.1189,1.50,1.50
2012.12.24 19:06:00.977,1.1187,1.11891,1.50,1.50
2012.12.24 19:06:01.516,1.1187,1.11891,1.50,1.50
2012.12.24 19:06:01.887,1.1187,1.11891,1.50,1.50
2012.12.24 19:06:02.298,1.11866,1.11891,2.25,1.50
2012.12.24 19:06:03.098,1.11867,1.11889,1.50,1.50
2012.12.24 19:06:05.576,1.11865,1.11889,1.50,1.50
2012.12.24 19:06:08.735,1.11866,1.11886,1.50,1.50
2012.12.24 19:06:08.976,1.11868,1.11887,1.50,1.50
2012.12.24 19:06:11.016,1.11868,1.11888,1.50,1.50
2012.12.24 19:06:11.827,1.11865,1.1189,3.00,1.50
2012.12.24 19:06:17.188,1.11865,1.11888,3.00,1.50
2012.12.24 19:06:17.730,1.11864,1.11887,1.50,1.50
2012.12.24 19:06:19.207,1.11864,1.11887,1.50,1.50
2012.12.24 19:06:20.526,1.11863,1.11888,2.25,1.50
2012.12.24 19:06:20.586,1.11863,1.11888,2.25,1.50
2012.12.24 19:06:21.016,1.11864,1.11885,1.50,1.50
2012.12.24 19:06:21.557,1.11863,1.11884,1.50,1.50
2012.12.24 19:06:22.066,1.11864,1.11884,1.50,1.50
2012.12.24 19:06:22.186,1.11862,1.11885,1.50,1.50
2012.12.24 19:06:31.737,1.11862,1.11884,1.50,1.50
2012.12.24 19:06:34.596,1.11862,1.11883,1.50,1.50
2012.12.24 19:06:40.466,1.11863,1.11882,1.50,1.50
2012.12.24 19:06:40.586,1.11864,1.11885,1.50,1.50
2012.12.24 19:06:40.706,1.11864,1.11885,1.50,1.50
2012.12.24 19:06:41.586,1.11862,1.11885,1.50,1.50
2012.12.24 19:06:42.329,1.11863,1.11883,1.50,1.50
2012.12.24 19:06:42.896,1.1186,1.11885,1.50,1.50
2012.12.24 19:06:43.409,1.1186,1.11885,1.50,1.50
2012.12.24 19:06:51.166,1.1186,1.11885,1.50,1.50
2012.12.24 19:06:51.857,1.11859,1.11885,2.25,1.50
2012.12.24 19:06:54.387,1.11867,1.11884,2.25,1.50
2012.12.24 19:06:54.697,1.11873,1.11888,5.10,1.50
2012.12.24 19:06:54.816,1.11873,1.11895,4.35,1.50
2012.12.24 19:06:54.876,1.11873,1.11895,4.35,1.50
2012.12.24 19:06:55.676,1.11873,1.11896,4.35,1.50
2012.12.24 19:07:02.446,1.11873,1.11895,5.10,1.50
2012.12.24 19:07:03.449,1.11873,1.11896,2.48,1.50
2012.12.24 19:07:03.966,1.11872,1.11897,3.19,1.50
2012.12.24 19:07:05.645,1.11873,1.11897,1.73,1.50
2012.12.24 19:07:06.359,1.11874,1.11897,1.73,1.50
2012.12.24 19:07:06.546,1.11872,1.11897,4.50,1.50
2012.12.24 19:07:06.728,1.11872,1.11897,3.75,1.50
2012.12.24 19:07:07.388,1.11867,1.11892,1.50,1.50
2012.12.24 19:07:07.446,1.11865,1.11892,2.25,1.50
2012.12.24 19:07:09.050,1.11879,1.11894,1.61,1.50
2012.12.24 19:07:09.237,1.11877,1.11898,1.35,2.25
2012.12.24 19:07:09.487,1.1188,1.11898,1.73,2.48
2012.12.24 19:07:09.732,1.11882,1.11897,8.25,2.10
2012.12.24 19:07:09.856,1.11867,1.11892,1.50,1.50
2012.12.24 19:07:10.390,1.11866,1.11892,1.50,1.50
2012.12.24 19:07:10.776,1.11865,1.11891,1.50,1.50
2012.12.24 19:07:12.671,1.11875,1.1189,2.25,1.50
2012.12.24 19:07:12.977,1.1188,1.11901,1.63,4.50
2012.12.24 19:07:17.040,1.11881,1.11903,1.35,2.33
2012.12.24 19:07:17.478,1.1188,1.119,2.10,1.50
2012.12.24 19:07:18.018,1.11882,1.11898,1.35,2.03
2012.12.24 19:07:20.599,1.1188,1.11898,2.25,2.93
2012.12.24 19:07:20.877,1.11869,1.11892,1.50,1.50
2012.12.24 19:07:21.416,1.11867,1.11893,1.50,1.50
2012.12.24 19:07:21.799,1.11867,1.11893,1.50,1.50
2012.12.24 19:07:22.386,1.11866,1.1189,1.50,1.50
2012.12.24 19:07:22.916,1.11867,1.11891,1.50,1.50
2012.12.24 19:07:23.679,1.11866,1.11893,1.50,1.50
2012.12.24 19:07:24.197,1.11868,1.11896,1.50,1.50
2012.12.24 19:07:29.058,1.11867,1.11897,1.50,1.50
2012.12.24 19:07:30.136,1.11866,1.11896,1.50,1.50
2012.12.24 19:07:30.477,1.11868,1.11894,1.50,1.50
2012.12.24 19:07:31.110,1.11868,1.11894,1.50,1.50
2012.12.24 19:07:41.048,1.11866,1.11892,1.50,1.50
2012.12.24 19:07:41.567,1.11869,1.11894,1.50,1.50
2012.12.24 19:07:42.118,1.11869,1.11892,1.50,1.50
2012.12.24 19:07:49.628,1.11869,1.11896,1.50,2.25
2012.12.24 19:07:49.807,1.11866,1.11898,1.50,1.50
2012.12.24 19:07:49.927,1.11866,1.11898,1.50,1.50
2012.12.24 19:07:50.487,1.11866,1.11896,1.50,1.50
2012.12.24 19:07:52.227,1.11867,1.11895,1.50,1.50
2012.12.24 19:07:52.707,1.11864,1.11894,2.25,1.50
2012.12.24 19:07:52.826,1.11867,1.11893,1.50,1.50
2012.12.24 19:08:10.416,1.11864,1.11894,1.50,1.50
2012.12.24 19:08:10.536,1.11864,1.11894,1.50,1.50
2012.12.24 19:08:11.836,1.11867,1.11893,1.50,1.50
2012.12.24 19:08:15.227,1.11868,1.11891,1.50,1.50
2012.12.24 19:08:18.776,1.11868,1.11891,1.50,1.50
2012.12.24 19:08:19.109,1.11867,1.11892,1.50,1.50
2012.12.24 19:08:22.888,1.11867,1.11892,1.50,1.50
2012.12.24 19:08:23.006,1.11867,1.11892,1.50,1.50
2012.12.24 19:08:25.177,1.11867,1.11891,1.50,1.50
2012.12.24 19:08:27.498,1.11868,1.11891,1.50,1.50
2012.12.24 19:08:27.677,1.11867,1.11891,1.50,1.50
2012.12.24 19:08:28.197,1.11863,1.11888,1.50,1.50
2012.12.24 19:08:28.647,1.11867,1.1189,1.50,1.50
2012.12.24 19:08:37.410,1.11867,1.1189,1.50,1.50
2012.12.24 19:08:41.678,1.11866,1.1189,1.50,1.50
2012.12.24 19:09:01.248,1.11866,1.11892,1.50,1.50
2012.12.24 19:09:01.617,1.11866,1.11891,1.50,1.50
2012.12.24 19:09:02.267,1.11863,1.11891,1.50,1.50
2012.12.24 19:09:09.849,1.11864,1.1189,1.50,1.50
2012.12.24 19:09:10.396,1.11862,1.11885,1.50,1.50
2012.12.24 19:09:11.288,1.11862,1.11885,1.50,1.50
2012.12.24 19:09:16.546,1.1186,1.11883,1.50,1.50
2012.12.24 19:09:16.607,1.1186,1.11883,1.50,1.50
2012.12.24 19:09:21.967,1.11859,1.11884,1.50,1.50
2012.12.24 19:09:33.007,1.11862,1.11885,1.50,1.50
2012.12.24 19:09:42.496,1.11864,1.11887,1.50,1.50
2012.12.24 19:09:42.854,1.11864,1.11887,1.50,1.50
2012.12.24 19:09:50.847,1.11864,1.11888,1.50,1.50
2012.12.24 19:09:50.967,1.11863,1.11888,1.50,2.25
2012.12.24 19:09:51.506,1.11865,1.11888,1.50,3.00
2012.12.24 19:09:52.826,1.11864,1.11889,1.50,3.00
2012.12.24 19:10:11.036,1.11865,1.11888,1.50,3.00
2012.12.24 19:10:12.888,1.11866,1.11887,1.50,1.50
2012.12.24 19:10:18.046,1.11867,1.11889,1.50,2.25
2012.12.24 19:10:21.067,1.11867,1.11888,1.50,1.50
2012.12.24 19:10:22.037,1.11867,1.11887,1.50,1.50
2012.12.24 19:10:33.936,1.11865,1.11888,1.50,1.50
2012.12.24 19:10:34.117,1.11865,1.11888,1.50,3.00
2012.12.24 19:10:35.037,1.11865,1.11888,1.50,1.50
2012.12.24 19:10:35.577,1.11865,1.11887,1.50,1.50
2012.12.24 19:10:36.117,1.11865,1.11888,1.50,2.25
2012.12.24 19:10:36.447,1.11865,1.11888,1.50,2.25
2012.12.24 19:10:36.567,1.11865,1.11887,1.50,1.50
2012.12.24 19:10:38.926,1.11865,1.11888,1.50,1.50
2012.12.24 19:10:39.411,1.11865,1.11887,1.50,1.50
2012.12.24 19:10:40.027,1.11865,1.11889,1.50,1.50
2012.12.24 19:10:41.367,1.11863,1.11889,2.25,1.50
2012.12.24 19:10:41.558,1.11863,1.1189,1.50,2.25
2012.12.24 19:10:41.827,1.11863,1.1189,1.50,2.25
2012.12.24 19:10:50.256,1.11865,1.11888,1.50,1.50
2012.12.24 19:10:51.097,1.11863,1.1189,2.25,2.25
2012.12.24 19:10:51.157,1.11863,1.11889,2.25,2.25
2012.12.24 19:10:51.667,1.11863,1.11888,1.50,1.50
2012.12.24 19:11:05.916,1.11862,1.11885,1.50,2.25
2012.12.24 19:11:06.836,1.11861,1.11884,1.50,1.50
2012.12.24 19:11:06.896,1.11861,1.11884,1.50,1.50
2012.12.24 19:11:12.367,1.11861,1.11884,1.50,2.25
2012.12.24 19:11:12.608,1.11862,1.11886,1.50,2.25
2012.12.24 19:11:12.668,1.11862,1.11886,1.50,2.25
2012.12.24 19:11:13.278,1.11863,1.11885,1.50,1.50
2012.12.24 19:11:13.637,1.11879,1.1189,1.35,3.00
2012.12.24 19:11:13.697,1.11879,1.11897,1.73,1.50
2012.12.24 19:11:13.877,1.11882,1.11899,2.25,1.50
2012.12.24 19:11:14.058,1.11885,1.11904,1.50,1.50
2012.12.24 19:11:15.863,1.11886,1.11904,1.50,1.50
2012.12.24 19:11:15.930,1.11886,1.11903,1.50,1.50
2012.12.24 19:11:15.998,1.11886,1.11904,1.50,1.50
2012.12.24 19:11:16.057,1.11886,1.11904,1.73,1.50
2012.12.24 19:11:16.178,1.11884,1.11904,2.85,1.50
2012.12.24 19:11:16.596,1.11884,1.11903,1.73,1.50
2012.12.24 19:11:18.378,1.11885,1.11904,1.73,1.50
2012.12.24 19:11:20.756,1.11884,1.11904,1.73,1.50
2012.12.24 19:11:21.288,1.11885,1.11904,1.73,1.50
2012.12.24 19:11:21.827,1.11883,1.11903,1.73,1.50
2012.12.24 19:11:22.067,1.11883,1.11902,1.50,1.50
2012.12.24 19:11:22.127,1.11883,1.11901,1.50,1.50
2012.12.24 19:11:22.666,1.11881,1.119,1.73,1.50
2012.12.24 19:11:23.026,1.11884,1.11904,1.50,1.50
2012.12.24 19:11:23.538,1.11884,1.11903,1.88,1.50
2012.12.24 19:11:24.317,1.11883,1.119,1.13,1.50
2012.12.24 19:11:26.967,1.1188,1.119,1.35,1.50
2012.12.24 19:11:29.377,1.11881,1.11899,1.13,1.50
2012.12.24 19:11:29.454,1.11881,1.11899,1.13,1.50
2012.12.24 19:11:29.517,1.11881,1.11899,1.13,1.50
2012.12.24 19:11:29.847,1.11879,1.11896,1.73,1.50
2012.12.24 19:11:29.967,1.11882,1.119,1.50,1.50
2012.12.24 19:11:31.556,1.11882,1.11903,1.50,1.50
2012.12.24 19:11:36.527,1.1188,1.11903,3.23,2.25
2012.12.24 19:11:38.478,1.11879,1.11899,2.48,1.65
2012.12.24 19:11:38.597,1.11879,1.11895,2.48,1.50
2012.12.24 19:11:38.657,1.11879,1.11895,2.10,1.50
2012.12.24 19:11:38.717,1.11879,1.11895,2.10,1.50
2012.12.24 19:11:38.838,1.11877,1.11895,1.35,1.50
2012.12.24 19:11:39.139,1.11882,1.11898,1.13,1.50
2012.12.24 19:11:39.207,1.11882,1.119,1.13,1.50
2012.12.24 19:11:39.326,1.11882,1.119,1.50,2.25
2012.12.24 19:11:39.506,1.11882,1.119,1.50,1.50
2012.12.24 19:11:39.799,1.11881,1.119,1.73,1.50
2012.12.24 19:11:46.566,1.1188,1.11901,1.73,1.50
2012.12.24 19:11:48.327,1.11879,1.11902,1.73,2.25
2012.12.24 19:11:52.598,1.11879,1.119,1.13,1.50
2012.12.24 19:11:52.675,1.11862,1.1189,1.50,1.50
2012.12.24 19:11:53.106,1.11859,1.11889,1.50,1.50
2012.12.24 19:11:56.527,1.11859,1.11891,1.50,2.25
2012.12.24 19:11:56.986,1.11857,1.11887,1.50,1.50
2012.12.24 19:11:57.510,1.11858,1.11888,1.50,1.50
2012.12.24 19:11:58.717,1.11859,1.11887,1.50,1.50
2012.12.24 19:12:01.726,1.1186,1.11889,1.50,1.50
2012.12.24 19:12:05.838,1.11858,1.11885,1.50,1.50
2012.12.24 19:12:06.577,1.11857,1.11885,1.50,2.25
2012.12.24 19:12:07.117,1.11854,1.11884,1.50,1.50
2012.12.24 19:12:11.887,1.11855,1.11883,1.50,1.50
2012.12.24 19:12:12.247,1.11857,1.11882,1.50,1.50
2012.12.24 19:12:13.707,1.11857,1.11881,1.50,1.50
2012.12.24 19:12:14.254,1.11857,1.11884,1.50,1.50
2012.12.24 19:12:14.810,1.11859,1.11887,1.50,1.50
2012.12.24 19:12:15.117,1.1186,1.11889,1.50,2.25
2012.12.24 19:12:15.298,1.11862,1.11892,1.50,2.25
2012.12.24 19:12:15.648,1.11863,1.11892,1.50,1.50
2012.12.24 19:12:16.298,1.11863,1.11893,1.50,1.50
2012.12.24 19:12:16.861,1.11863,1.11892,1.50,1.50
2012.12.24 19:12:21.327,1.11862,1.11892,1.50,1.50
2012.12.24 19:12:21.447,1.11862,1.11892,1.50,1.50
2012.12.24 19:12:31.918,1.1186,1.1189,3.75,1.50
2012.12.24 19:12:35.877,1.11862,1.11892,1.50,1.50
2012.12.24 19:12:36.267,1.11865,1.11893,1.50,1.50
2012.12.24 19:12:36.386,1.11865,1.11893,1.50,1.50
2012.12.24 19:12:38.229,1.11865,1.11895,1.50,2.25
2012.12.24 19:12:41.146,1.11866,1.11892,1.50,1.50
2012.12.24 19:12:42.349,1.11865,1.11893,1.50,1.50
2012.12.24 19:12:42.417,1.11864,1.11893,1.50,1.50
2012.12.24 19:12:42.976,1.11862,1.11892,1.50,1.50
2012.12.24 19:12:43.097,1.11861,1.11893,1.50,1.50
2012.12.24 19:12:46.367,1.11865,1.11893,1.50,2.40
2012.12.24 19:12:46.618,1.11861,1.11884,1.50,1.50
2012.12.24 19:12:47.137,1.11862,1.11885,1.50,1.50
2012.12.24 19:12:48.477,1.11861,1.11884,1.50,1.50
2012.12.24 19:12:49.497,1.11861,1.11888,1.50,3.00
2012.12.24 19:12:49.557,1.11861,1.11888,3.00,2.25
2012.12.24 19:12:49.736,1.11864,1.11894,1.50,1.50
2012.12.24 19:12:51.317,1.11864,1.11894,1.50,1.50
2012.12.24 19:12:51.837,1.11864,1.11894,1.50,1.50
2012.12.24 19:12:53.896,1.11865,1.11893,1.50,1.50
2012.12.24 19:12:54.589,1.11867,1.11893,1.50,1.50
2012.12.24 19:12:58.877,1.11867,1.11893,1.50,1.50
2012.12.24 19:13:00.197,1.11866,1.1189,1.50,1.50
2012.12.24 19:13:04.785,1.11866,1.11891,1.50,1.50
2012.12.24 19:13:06.215,1.11868,1.11893,1.50,1.50
2012.12.24 19:13:10.867,1.11868,1.11891,1.50,1.50
2012.12.24 19:13:14.222,1.11866,1.11892,1.50,1.50
2012.12.24 19:13:14.347,1.11866,1.11892,1.50,1.50
2012.12.24 19:13:14.662,1.11864,1.11895,1.50,1.50
