2012.12.28 11:00:41.685,1.13624,1.13639,1.50,1.50
2012.12.28 11:00:41.747,1.13624,1.13641,1.50,2.63
2012.12.28 11:00:41.805,1.13624,1.13641,1.50,2.63
2012.12.28 11:00:42.106,1.13624,1.13639,1.50,2.25
2012.12.28 11:00:45.055,1.13624,1.13641,2.10,2.25
2012.12.28 11:00:45.295,1.13624,1.13641,2.10,2.25
2012.12.28 11:00:45.942,1.13624,1.13641,2.10,3.00
2012.12.28 11:00:46.856,1.13625,1.13641,2.40,1.73
2012.12.28 11:00:47.215,1.13626,1.13643,2.25,1.65
2012.12.28 11:00:47.475,1.13626,1.13644,2.25,4.13
2012.12.28 11:00:49.690,1.13626,1.13644,2.25,4.88
2012.12.28 11:00:49.815,1.13626,1.13644,2.25,4.88
2012.12.28 11:00:52.606,1.13626,1.13644,2.25,4.88
2012.12.28 11:00:53.649,1.13626,1.13644,2.25,4.88
2012.12.28 11:00:53.896,1.13624,1.13639,1.13,1.50
2012.12.28 11:00:54.016,1.13622,1.13639,2.85,1.50
2012.12.28 11:00:54.455,1.13622,1.13639,2.10,2.25
2012.12.28 11:00:54.813,1.13622,1.13639,2.10,2.25
2012.12.28 11:00:55.315,1.13622,1.13639,2.10,2.25
2012.12.28 11:00:57.255,1.13622,1.1364,2.10,1.65
2012.12.28 11:00:57.445,1.13622,1.13639,2.10,2.25
2012.12.28 11:01:02.045,1.13622,1.13639,2.10,2.25
2012.12.28 11:01:02.354,1.13622,1.1364,2.10,3.15
2012.12.28 11:01:02.766,1.13622,1.1364,2.10,4.65
2012.12.28 11:01:02.946,1.13625,1.13638,1.50,1.50
2012.12.28 11:01:03.508,1.13625,1.13641,1.50,2.82
2012.12.28 11:01:06.306,1.13622,1.13637,1.35,1.50
2012.12.28 11:01:06.366,1.13622,1.13637,1.35,1.50
2012.12.28 11:01:06.558,1.13619,1.13636,2.63,4.50
2012.12.28 11:01:06.625,1.13619,1.13636,2.63,1.50
2012.12.28 11:01:07.171,1.13619,1.13636,1.13,1.50
2012.12.28 11:01:09.465,1.13619,1.13636,1.13,1.50
2012.12.28 11:01:09.526,1.13619,1.13635,1.13,4.50
2012.12.28 11:01:09.585,1.13619,1.13636,1.13,1.50
2012.12.28 11:01:09.646,1.13619,1.13634,1.13,1.50
2012.12.28 11:01:09.705,1.13619,1.13636,1.13,1.50
2012.12.28 11:01:09.945,1.13619,1.13636,1.13,2.25
2012.12.28 11:01:10.070,1.13619,1.13636,1.13,2.25
2012.12.28 11:01:13.375,1.1362,1.13636,1.35,2.25
2012.12.28 11:01:13.896,1.1362,1.13636,1.35,2.25
2012.12.28 11:01:22.836,1.1362,1.13636,1.35,2.25
2012.12.28 11:01:25.286,1.13617,1.13635,1.73,1.13
2012.12.28 11:01:25.407,1.13618,1.1363,1.13,1.50
2012.12.28 11:01:25.526,1.13613,1.1363,2.25,1.88
2012.12.28 11:01:25.845,1.13613,1.13627,1.50,2.48
2012.12.28 11:01:26.065,1.13613,1.13626,1.50,1.50
2012.12.28 11:01:28.655,1.13614,1.13626,1.13,1.50
2012.12.28 11:01:28.835,1.13614,1.13631,1.13,1.73
2012.12.28 11:01:28.895,1.13614,1.13633,1.13,3.98
2012.12.28 11:01:28.955,1.13615,1.13633,1.13,3.00
2012.12.28 11:01:29.075,1.13618,1.13635,1.65,2.85
2012.12.28 11:01:29.136,1.13618,1.13635,1.65,1.13
2012.12.28 11:01:29.255,1.13618,1.13635,1.65,1.13
2012.12.28 11:01:29.375,1.13619,1.13635,1.13,1.13
2012.12.28 11:01:30.045,1.13618,1.13635,1.73,1.13
2012.12.28 11:01:30.235,1.13618,1.13636,1.35,3.75
2012.12.28 11:01:30.295,1.13618,1.13632,1.35,3.75
2012.12.28 11:01:30.635,1.13618,1.13636,2.10,2.25
2012.12.28 11:01:31.426,1.13616,1.13628,1.13,2.40
2012.12.28 11:01:31.785,1.13609,1.13627,2.63,1.13
2012.12.28 11:01:32.325,1.13609,1.13627,2.63,1.13
2012.12.28 11:01:34.766,1.13609,1.13627,2.63,1.73
2012.12.28 11:01:34.945,1.13609,1.13627,2.63,1.73
2012.12.28 11:01:35.576,1.13609,1.13627,2.63,1.73
2012.12.28 11:01:36.095,1.13609,1.13627,1.13,1.73
2012.12.28 11:01:36.275,1.13609,1.13627,1.13,2.48
2012.12.28 11:01:40.705,1.13609,1.13626,1.13,1.35
2012.12.28 11:01:44.625,1.13613,1.13627,1.13,1.35
2012.12.28 11:01:46.186,1.13613,1.1363,1.13,1.73
2012.12.28 11:01:46.312,1.13615,1.13631,1.13,1.35
2012.12.28 11:01:46.855,1.13615,1.13632,1.13,3.60
2012.12.28 11:01:48.549,1.13617,1.13631,1.13,1.35
2012.12.28 11:01:48.855,1.13622,1.13632,1.13,1.35
2012.12.28 11:01:49.155,1.13625,1.1364,1.13,1.50
2012.12.28 11:01:49.514,1.13625,1.13641,1.13,1.65
2012.12.28 11:01:50.026,1.13625,1.13641,1.13,1.65
2012.12.28 11:01:50.476,1.13625,1.13641,1.13,1.65
2012.12.28 11:01:51.839,1.13625,1.1364,1.13,1.50
2012.12.28 11:01:54.279,1.13625,1.1364,1.13,1.50
2012.12.28 11:01:54.585,1.1362,1.13638,1.13,1.65
2012.12.28 11:01:55.816,1.1362,1.13638,1.13,1.65
2012.12.28 11:01:58.515,1.1362,1.13639,1.13,3.38
2012.12.28 11:01:59.055,1.13622,1.13639,1.35,3.00
2012.12.28 11:01:59.615,1.13622,1.13639,1.35,2.25
2012.12.28 11:02:00.170,1.13622,1.13641,2.10,4.88
2012.12.28 11:02:01.095,1.13622,1.13641,2.10,4.88
2012.12.28 11:02:02.936,1.13624,1.13641,2.25,2.48
2012.12.28 11:02:03.056,1.13628,1.13645,3.00,1.13
2012.12.28 11:02:03.115,1.13628,1.13646,3.00,1.88
2012.12.28 11:02:03.471,1.13628,1.13646,3.23,1.88
2012.12.28 11:02:04.475,1.13628,1.13646,3.00,1.88
2012.12.28 11:02:05.905,1.13629,1.13646,2.25,1.88
2012.12.28 11:02:06.085,1.1363,1.13648,3.00,1.13
2012.12.28 11:02:06.145,1.1363,1.13648,3.00,1.13
2012.12.28 11:02:06.694,1.1363,1.13648,3.00,1.13
2012.12.28 11:02:07.386,1.13632,1.13648,1.73,1.13
2012.12.28 11:02:07.945,1.13633,1.1365,2.25,1.13
2012.12.28 11:02:08.135,1.13633,1.1365,2.25,1.13
2012.12.28 11:02:08.255,1.13631,1.13649,3.23,1.13
2012.12.28 11:02:08.316,1.13631,1.13647,3.23,2.25
2012.12.28 11:02:08.675,1.13633,1.13649,1.50,1.13
2012.12.28 11:02:08.855,1.13633,1.1365,1.50,2.63
2012.12.28 11:02:09.215,1.13633,1.13651,2.25,1.13
2012.12.28 11:02:09.674,1.13633,1.13651,2.25,1.13
2012.12.28 11:02:11.025,1.13633,1.13651,1.65,2.48
2012.12.28 11:02:11.267,1.13637,1.13652,1.50,1.35
2012.12.28 11:02:12.066,1.13635,1.1365,1.50,1.50
2012.12.28 11:02:13.287,1.13637,1.13653,2.25,1.88
2012.12.28 11:02:14.155,1.13638,1.13653,1.50,1.73
2012.12.28 11:02:14.515,1.1364,1.1366,1.50,2.25
2012.12.28 11:02:14.575,1.1364,1.13656,1.50,2.25
2012.12.28 11:02:14.756,1.1364,1.13656,1.50,2.25
2012.12.28 11:02:16.767,1.13646,1.13658,1.73,2.25
2012.12.28 11:02:17.126,1.13651,1.13659,1.50,1.13
2012.12.28 11:02:17.673,1.1365,1.13658,2.25,1.65
2012.12.28 11:02:17.975,1.13648,1.13658,2.25,2.25
2012.12.28 11:02:18.466,1.13647,1.13661,3.75,1.13
2012.12.28 11:02:18.533,1.13649,1.13663,3.53,1.50
2012.12.28 11:02:18.610,1.13653,1.1367,1.13,2.63
2012.12.28 11:02:18.735,1.13653,1.1367,1.13,1.88
2012.12.28 11:02:19.595,1.13653,1.13672,1.13,1.73
2012.12.28 11:02:20.345,1.13654,1.13672,2.40,1.73
2012.12.28 11:02:20.526,1.13657,1.13675,1.88,1.73
2012.12.28 11:02:20.706,1.13658,1.13675,1.13,1.73
2012.12.28 11:02:21.006,1.13665,1.13677,1.50,1.73
2012.12.28 11:02:21.186,1.13666,1.13679,1.88,1.50
2012.12.28 11:02:21.366,1.13666,1.13679,2.63,1.50
2012.12.28 11:02:21.606,1.13677,1.13688,2.25,1.50
2012.12.28 11:02:21.666,1.13677,1.13692,2.25,3.23
2012.12.28 11:02:21.906,1.13682,1.13692,1.65,1.50
2012.12.28 11:02:22.266,1.13688,1.13699,1.13,2.48
2012.12.28 11:02:22.386,1.13688,1.13697,1.13,6.75
2012.12.28 11:02:22.506,1.13687,1.13698,1.13,1.73
2012.12.28 11:02:22.757,1.13688,1.13703,1.73,1.13
2012.12.28 11:02:23.055,1.13691,1.1371,2.33,1.43
2012.12.28 11:02:23.177,1.13693,1.13712,1.13,2.63
2012.12.28 11:02:23.236,1.13693,1.13712,1.13,1.13
2012.12.28 11:02:23.476,1.137,1.13719,1.73,1.88
2012.12.28 11:02:24.180,1.13704,1.13721,1.50,1.88
2012.12.28 11:02:24.515,1.13707,1.13723,1.50,1.50
2012.12.28 11:02:24.575,1.13707,1.13723,1.50,1.50
2012.12.28 11:02:25.105,1.13705,1.13723,1.50,1.50
2012.12.28 11:02:25.957,1.13705,1.13723,1.50,1.73
2012.12.28 11:02:26.316,1.13705,1.13724,1.50,1.50
2012.12.28 11:02:26.497,1.13705,1.13726,1.13,2.78
2012.12.28 11:02:26.737,1.13706,1.13724,1.65,1.28
2012.12.28 11:02:26.797,1.13705,1.13724,1.73,1.50
2012.12.28 11:02:27.046,1.13714,1.13726,1.50,1.65
2012.12.28 11:02:27.299,1.13716,1.13729,1.50,1.65
2012.12.28 11:02:27.427,1.13716,1.13729,1.50,1.50
2012.12.28 11:02:27.551,1.13716,1.13727,1.50,1.50
2012.12.28 11:02:27.617,1.13714,1.13727,1.50,1.50
2012.12.28 11:02:27.736,1.13714,1.13727,1.50,1.88
2012.12.28 11:02:28.036,1.13716,1.13727,1.50,2.25
2012.12.28 11:02:28.096,1.13712,1.13727,1.73,2.63
2012.12.28 11:02:28.276,1.13709,1.13727,1.13,2.25
2012.12.28 11:02:28.575,1.13705,1.13727,2.40,3.00
2012.12.28 11:02:29.186,1.13706,1.13727,3.30,2.25
2012.12.28 11:02:29.487,1.13715,1.13731,1.50,2.10
2012.12.28 11:02:29.545,1.13716,1.13731,1.13,1.73
2012.12.28 11:02:29.606,1.13715,1.13735,1.73,1.73
2012.12.28 11:02:29.785,1.13715,1.13733,1.73,2.40
2012.12.28 11:02:29.981,1.13715,1.13726,1.73,2.25
2012.12.28 11:02:30.120,1.13712,1.1372,2.48,1.50
2012.12.28 11:02:30.540,1.13704,1.13715,1.65,1.73
2012.12.28 11:02:31.085,1.13706,1.13714,1.50,3.00
2012.12.28 11:02:31.386,1.13707,1.13719,1.50,2.63
2012.12.28 11:02:31.506,1.13709,1.1372,2.85,2.25
2012.12.28 11:02:31.882,1.13711,1.13727,1.13,3.75
2012.12.28 11:02:31.949,1.13712,1.13728,1.13,1.88
2012.12.28 11:02:32.256,1.13715,1.13728,1.50,1.50
2012.12.28 11:02:32.695,1.13715,1.1373,3.08,3.23
2012.12.28 11:02:33.295,1.13715,1.13731,3.68,1.50
2012.12.28 11:02:33.475,1.13718,1.13733,1.13,1.73
2012.12.28 11:02:33.932,1.13732,1.13746,1.65,1.50
2012.12.28 11:02:33.995,1.1373,1.13748,1.13,3.38
2012.12.28 11:02:34.056,1.1373,1.13748,1.13,1.88
2012.12.28 11:02:34.176,1.1373,1.13747,1.13,1.13
2012.12.28 11:02:34.236,1.1373,1.13747,1.13,1.13
2012.12.28 11:02:34.776,1.13729,1.13747,2.85,1.65
2012.12.28 11:02:34.906,1.13729,1.13751,3.00,2.25
2012.12.28 11:02:35.026,1.13729,1.13751,1.88,1.88
2012.12.28 11:02:35.086,1.13729,1.13751,1.88,2.63
2012.12.28 11:02:35.445,1.13729,1.13751,1.58,2.63
2012.12.28 11:02:35.746,1.13729,1.13751,1.58,2.63
2012.12.28 11:02:36.226,1.1373,1.13751,1.58,2.63
2012.12.28 11:02:36.286,1.13727,1.13751,1.35,3.38
2012.12.28 11:02:36.406,1.13727,1.1375,1.58,1.73
2012.12.28 11:02:36.765,1.13727,1.1375,1.50,2.10
2012.12.28 11:02:37.756,1.13728,1.1375,2.40,1.13
2012.12.28 11:02:37.877,1.13729,1.1375,1.13,1.13
2012.12.28 11:02:38.506,1.13729,1.13751,1.13,1.13
2012.12.28 11:02:39.935,1.1373,1.13751,2.40,1.13
2012.12.28 11:02:40.557,1.1373,1.13747,2.55,1.35
2012.12.28 11:02:40.617,1.13728,1.13736,2.48,1.50
2012.12.28 11:02:40.677,1.13726,1.13736,1.05,1.65
2012.12.28 11:02:40.737,1.13722,1.13732,2.63,2.48
2012.12.28 11:02:40.857,1.13717,1.13734,3.00,1.13
2012.12.28 11:02:40.979,1.13719,1.13735,1.50,4.13
2012.12.28 11:02:42.306,1.13718,1.13735,1.50,1.88
2012.12.28 11:02:42.487,1.13718,1.13736,1.50,2.85
2012.12.28 11:02:42.605,1.13718,1.13735,1.50,1.13
2012.12.28 11:02:43.017,1.13716,1.13734,3.00,1.13
2012.12.28 11:02:43.519,1.13715,1.13733,2.25,2.63
2012.12.28 11:02:43.598,1.13716,1.13734,1.50,1.13
2012.12.28 11:02:44.525,1.13716,1.13733,1.50,1.13
2012.12.28 11:02:44.836,1.13714,1.13732,4.73,1.13
2012.12.28 11:02:44.956,1.13718,1.13734,1.50,1.73
2012.12.28 11:02:45.625,1.1372,1.13735,1.50,1.73
2012.12.28 11:02:45.686,1.13716,1.13726,2.25,1.73
2012.12.28 11:02:46.041,1.13714,1.13721,2.48,3.75
2012.12.28 11:02:46.120,1.13693,1.13705,2.48,1.50
2012.12.28 11:02:46.306,1.13693,1.13701,1.73,1.50
2012.12.28 11:02:46.366,1.13693,1.13701,1.73,1.50
2012.12.28 11:02:46.786,1.13693,1.13701,1.50,1.73
2012.12.28 11:02:47.326,1.13693,1.13701,1.50,1.13
2012.12.28 11:02:47.388,1.13681,1.13701,1.13,1.13
2012.12.28 11:02:47.696,1.13681,1.13702,1.13,2.85
2012.12.28 11:02:47.816,1.1368,1.13701,1.13,1.13
2012.12.28 11:02:47.936,1.1368,1.13702,1.13,1.88
2012.12.28 11:02:48.415,1.13694,1.13703,3.75,1.13
2012.12.28 11:02:48.476,1.13694,1.13705,4.50,1.50
2012.12.28 11:02:48.536,1.13695,1.13705,2.63,1.50
2012.12.28 11:02:48.667,1.13697,1.13714,2.63,2.48
2012.12.28 11:02:48.786,1.13702,1.13718,1.58,3.00
2012.12.28 11:02:48.905,1.13703,1.13723,2.25,4.50
2012.12.28 11:02:48.965,1.13709,1.13723,1.50,2.25
2012.12.28 11:02:49.085,1.13709,1.13722,1.50,2.25
2012.12.28 11:02:49.145,1.13709,1.13727,2.63,1.13
2012.12.28 11:02:49.324,1.13709,1.13728,2.63,1.65
2012.12.28 11:02:49.505,1.13709,1.13728,2.63,1.13
2012.12.28 11:02:49.755,1.1371,1.13728,1.73,1.13
2012.12.28 11:02:50.065,1.13711,1.13728,2.78,1.13
2012.12.28 11:02:51.216,1.1371,1.1373,2.55,1.13
2012.12.28 11:02:51.396,1.13709,1.13728,1.50,2.48
2012.12.28 11:02:51.456,1.13708,1.13724,2.10,1.13
2012.12.28 11:02:51.516,1.13708,1.13726,2.85,1.88
2012.12.28 11:02:51.699,1.13708,1.13719,1.50,3.98
2012.12.28 11:02:52.006,1.13699,1.13714,1.50,1.50
2012.12.28 11:02:52.246,1.13695,1.1371,1.50,1.50
2012.12.28 11:02:52.553,1.13695,1.13711,1.50,1.50
2012.12.28 11:02:52.622,1.13694,1.13711,1.50,1.50
2012.12.28 11:02:52.805,1.13694,1.13711,1.50,1.50
2012.12.28 11:02:53.286,1.13695,1.13713,1.50,3.75
2012.12.28 11:02:53.796,1.13693,1.13713,1.50,3.00
2012.12.28 11:02:54.305,1.13693,1.13712,1.50,2.25
2012.12.28 11:02:54.740,1.13693,1.1371,1.50,2.48
2012.12.28 11:02:55.176,1.13689,1.13705,1.50,1.88
2012.12.28 11:02:55.476,1.13691,1.13707,1.13,1.73
2012.12.28 11:02:55.595,1.13691,1.13709,1.35,1.73
2012.12.28 11:02:55.655,1.13691,1.1371,1.35,2.63
2012.12.28 11:02:55.956,1.13691,1.13709,1.35,3.23
2012.12.28 11:02:56.075,1.13691,1.13707,1.13,3.00
2012.12.28 11:02:56.975,1.13691,1.13708,1.13,1.73
2012.12.28 11:02:57.485,1.13691,1.13708,1.13,1.73
2012.12.28 11:02:57.795,1.13691,1.13708,1.13,1.73
2012.12.28 11:02:58.096,1.13699,1.13709,2.25,1.73
2012.12.28 11:02:58.555,1.1369,1.13709,1.35,6.23
2012.12.28 11:03:01.376,1.13693,1.13709,1.50,2.48
2012.12.28 11:03:01.436,1.13693,1.13709,1.65,2.48
2012.12.28 11:03:01.856,1.13692,1.13704,2.25,1.50
2012.12.28 11:03:01.917,1.13692,1.13706,2.25,1.50
2012.12.28 11:03:02.035,1.13693,1.13706,1.50,1.50
2012.12.28 11:03:02.525,1.13691,1.13708,2.25,1.73
2012.12.28 11:03:02.645,1.13691,1.13708,2.25,1.80
2012.12.28 11:03:02.766,1.13698,1.13708,1.13,1.50
2012.12.28 11:03:02.946,1.13696,1.13714,1.73,1.65
2012.12.28 11:03:03.006,1.13695,1.13712,2.48,2.48
2012.12.28 11:03:03.066,1.13695,1.13712,1.13,2.48
2012.12.28 11:03:03.126,1.13693,1.13707,1.73,1.50
2012.12.28 11:03:03.188,1.13693,1.13706,1.50,1.50
2012.12.28 11:03:06.117,1.13691,1.13706,1.50,1.50
2012.12.28 11:03:06.356,1.13691,1.13708,2.25,1.43
2012.12.28 11:03:06.476,1.13694,1.13709,1.50,1.20
2012.12.28 11:03:06.537,1.13694,1.13711,1.73,1.58
2012.12.28 11:03:06.925,1.13696,1.13714,1.50,4.13
2012.12.28 11:03:07.326,1.13695,1.13714,3.15,4.13
2012.12.28 11:03:07.756,1.13695,1.13714,2.48,4.88
2012.12.28 11:03:08.256,1.13696,1.13714,1.50,3.38
2012.12.28 11:03:08.916,1.13698,1.13714,3.00,2.63
2012.12.28 11:03:09.276,1.13701,1.13718,2.25,1.12
2012.12.28 11:03:09.816,1.13702,1.1372,1.73,2.78
2012.12.28 11:03:10.116,1.137,1.13718,1.13,4.13
2012.12.28 11:03:10.675,1.137,1.13718,1.88,2.63
2012.12.28 11:03:10.915,1.137,1.13718,1.88,2.63
2012.12.28 11:03:13.415,1.13701,1.13718,1.50,2.63
2012.12.28 11:03:13.729,1.13702,1.13718,1.50,1.88
2012.12.28 11:03:14.056,1.13702,1.13718,1.50,1.88
2012.12.28 11:03:14.175,1.13702,1.13718,1.50,1.88
2012.12.28 11:03:14.655,1.13702,1.13718,1.50,1.88
2012.12.28 11:03:14.775,1.13702,1.13718,1.50,1.88
2012.12.28 11:03:15.723,1.13702,1.13718,1.50,2.63
2012.12.28 11:03:16.985,1.13702,1.13718,1.50,2.63
2012.12.28 11:03:18.825,1.13702,1.13717,1.50,1.35
2012.12.28 11:03:18.945,1.137,1.13717,1.50,1.35
2012.12.28 11:03:20.085,1.137,1.13717,1.50,1.50
2012.12.28 11:03:20.626,1.137,1.13714,1.50,1.13
2012.12.28 11:03:21.826,1.137,1.13714,1.50,1.13
2012.12.28 11:03:21.946,1.13702,1.13715,1.50,1.13
2012.12.28 11:03:22.066,1.13702,1.13716,1.50,1.13
2012.12.28 11:03:23.145,1.13702,1.13716,1.50,1.13
2012.12.28 11:03:24.645,1.13702,1.13716,1.50,1.13
2012.12.28 11:03:25.156,1.13702,1.13716,1.50,1.13
2012.12.28 11:03:25.518,1.13701,1.13719,4.43,3.60
2012.12.28 11:03:25.696,1.13704,1.13719,1.50,1.95
2012.12.28 11:03:25.936,1.13704,1.13719,1.50,1.95
2012.12.28 11:03:26.416,1.13704,1.13717,1.50,1.13
2012.12.28 11:03:26.720,1.13701,1.13717,1.50,2.85
2012.12.28 11:03:27.925,1.13702,1.13717,1.50,2.85
2012.12.28 11:03:27.985,1.13702,1.13717,1.50,2.85
2012.12.28 11:03:29.413,1.13701,1.13716,1.50,1.35
2012.12.28 11:03:32.349,1.13701,1.13717,1.50,2.85
2012.12.28 11:03:32.959,1.13701,1.13717,1.50,2.85
2012.12.28 11:03:33.955,1.137,1.13716,2.25,1.35
2012.12.28 11:03:37.815,1.13701,1.13717,1.50,2.10
2012.12.28 11:03:39.155,1.13702,1.13719,1.50,1.20
2012.12.28 11:03:39.395,1.13702,1.13719,1.50,1.20
2012.12.28 11:03:43.083,1.13701,1.13719,3.00,1.20
2012.12.28 11:03:43.413,1.13701,1.13719,3.00,1.20
2012.12.28 11:03:45.276,1.13703,1.13719,1.50,1.20
2012.12.28 11:03:45.756,1.13703,1.13719,1.50,1.20
2012.12.28 11:03:49.804,1.13703,1.13718,1.50,1.20
2012.12.28 11:03:49.927,1.13703,1.13715,1.50,2.25
2012.12.28 11:03:49.987,1.13703,1.13716,1.50,3.60
2012.12.28 11:03:50.105,1.13701,1.13716,1.50,4.43
2012.12.28 11:03:51.035,1.13697,1.13712,1.50,3.23
2012.12.28 11:03:51.275,1.13697,1.13711,1.50,2.48
2012.12.28 11:03:52.726,1.13697,1.13713,1.50,1.20
2012.12.28 11:03:52.847,1.13698,1.13713,1.50,1.05
2012.12.28 11:03:55.455,1.13698,1.13715,1.50,1.88
2012.12.28 11:03:55.996,1.13699,1.13718,1.50,2.33
2012.12.28 11:03:56.177,1.13701,1.13719,1.69,1.58
2012.12.28 11:03:56.715,1.13701,1.13719,1.50,2.33
2012.12.28 11:03:56.906,1.13701,1.13719,1.50,2.55
2012.12.28 11:03:57.027,1.13701,1.13716,1.50,1.13
2012.12.28 11:03:57.617,1.137,1.13717,1.50,1.88
2012.12.28 11:03:58.875,1.137,1.13716,1.50,1.13
2012.12.28 11:04:02.263,1.13698,1.13716,2.25,1.13
2012.12.28 11:04:06.555,1.13698,1.13714,2.25,1.13
2012.12.28 11:04:06.615,1.13698,1.13713,1.50,1.73
2012.12.28 11:04:06.801,1.13695,1.13712,3.75,1.88
2012.12.28 11:04:07.447,1.13695,1.13711,1.50,2.48
2012.12.28 11:04:07.757,1.13695,1.13711,1.50,2.48
2012.12.28 11:04:07.815,1.13695,1.13711,1.50,2.48
2012.12.28 11:04:09.086,1.13695,1.13713,3.15,1.35
2012.12.28 11:04:09.456,1.137,1.13717,1.50,1.88
2012.12.28 11:04:09.875,1.137,1.13718,2.25,1.50
2012.12.28 11:04:11.236,1.13702,1.1372,1.50,2.93
2012.12.28 11:04:11.657,1.13702,1.13721,2.25,4.05
2012.12.28 11:04:13.616,1.13701,1.13721,1.50,3.30
2012.12.28 11:04:13.736,1.13705,1.13721,1.88,2.70
2012.12.28 11:04:13.795,1.13705,1.13721,1.88,3.38
2012.12.28 11:04:13.856,1.13708,1.13721,1.50,2.25
2012.12.28 11:04:14.755,1.13706,1.13724,1.50,2.48
2012.12.28 11:04:15.415,1.13707,1.13724,1.50,2.48
2012.12.28 11:04:22.075,1.13707,1.13723,1.50,2.48
2012.12.28 11:04:22.135,1.13706,1.13726,3.00,1.13
2012.12.28 11:04:22.616,1.13707,1.13727,2.25,3.00
2012.12.28 11:04:23.156,1.13707,1.13726,2.25,2.63
2012.12.28 11:04:23.395,1.13707,1.13727,2.25,3.00
2012.12.28 11:04:24.636,1.13709,1.13726,1.50,1.13
2012.12.28 11:04:25.185,1.13712,1.13729,1.50,3.30
2012.12.28 11:04:28.166,1.1371,1.13728,1.50,2.70
2012.12.28 11:04:28.345,1.1371,1.13728,1.50,2.70
2012.12.28 11:04:28.466,1.1371,1.13728,2.25,2.70
2012.12.28 11:04:29.585,1.1371,1.13728,3.15,1.05
2012.12.28 11:04:29.886,1.13711,1.1373,3.00,2.55
2012.12.28 11:04:29.947,1.13711,1.13729,2.25,1.05
2012.12.28 11:04:30.247,1.13712,1.13729,2.63,1.80
2012.12.28 11:04:30.547,1.13718,1.13735,1.13,4.50
2012.12.28 11:04:30.846,1.13717,1.13736,2.48,1.13
2012.12.28 11:04:30.905,1.13717,1.13736,2.48,1.13
2012.12.28 11:04:30.966,1.13717,1.13736,2.25,1.13
2012.12.28 11:04:31.085,1.13717,1.13737,2.63,2.63
2012.12.28 11:04:32.136,1.13717,1.13736,2.63,2.48
2012.12.28 11:04:32.256,1.13718,1.13736,1.13,2.48
