2012.12.26 13:02:09.422,1.12764,1.12782,1.02,1.50
2012.12.26 13:02:10.132,1.12765,1.12783,1.02,1.50
2012.12.26 13:02:11.122,1.12765,1.12786,1.02,2.29
2012.12.26 13:02:11.301,1.12768,1.12788,1.77,1.50
2012.12.26 13:02:12.982,1.12769,1.12789,1.02,1.73
2012.12.26 13:02:15.174,1.12769,1.12789,1.02,2.48
2012.12.26 13:02:15.843,1.12769,1.12789,1.02,2.48
2012.12.26 13:02:18.052,1.12767,1.12787,2.29,2.48
2012.12.26 13:02:18.563,1.12767,1.12786,1.54,1.73
2012.12.26 13:02:21.163,1.12767,1.12786,2.29,3.98
2012.12.26 13:02:21.522,1.12765,1.12783,1.50,3.23
2012.12.26 13:02:23.354,1.12763,1.12783,3.27,3.23
2012.12.26 13:02:23.532,1.12763,1.12779,2.25,1.50
2012.12.26 13:02:23.845,1.1276,1.12775,1.02,2.25
2012.12.26 13:02:24.186,1.12752,1.12769,1.77,1.50
2012.12.26 13:02:24.835,1.12751,1.12768,1.02,1.50
2012.12.26 13:02:25.533,1.1275,1.12769,1.73,2.48
2012.12.26 13:02:27.624,1.12751,1.12768,1.73,1.60
2012.12.26 13:02:27.934,1.12745,1.1276,2.25,1.77
2012.12.26 13:02:28.243,1.12741,1.12754,2.48,1.50
2012.12.26 13:02:28.362,1.12739,1.12754,2.52,1.50
2012.12.26 13:02:29.002,1.12736,1.12756,2.14,1.50
2012.12.26 13:02:29.555,1.12735,1.12756,5.61,2.25
2012.12.26 13:02:30.011,1.12736,1.12756,1.13,1.77
2012.12.26 13:02:32.712,1.12734,1.12754,1.73,1.73
2012.12.26 13:02:32.833,1.12734,1.12755,1.73,2.48
2012.12.26 13:02:33.373,1.12733,1.12751,1.50,1.73
2012.12.26 13:02:33.732,1.12733,1.12753,1.50,2.48
2012.12.26 13:02:34.262,1.12732,1.12751,1.50,1.73
2012.12.26 13:02:36.631,1.12731,1.12753,1.50,2.48
2012.12.26 13:02:36.961,1.12734,1.12753,1.50,1.73
2012.12.26 13:02:37.082,1.12734,1.12753,1.50,1.73
2012.12.26 13:02:38.202,1.12732,1.12752,1.73,1.50
2012.12.26 13:02:39.351,1.12732,1.12753,1.73,1.73
2012.12.26 13:02:40.512,1.12732,1.12751,1.02,1.73
2012.12.26 13:02:46.752,1.12732,1.12752,1.02,1.73
2012.12.26 13:02:46.812,1.12733,1.12752,1.02,1.73
2012.12.26 13:02:46.873,1.12733,1.12752,1.54,1.73
2012.12.26 13:02:47.232,1.12732,1.12751,1.83,1.73
2012.12.26 13:02:48.623,1.12731,1.12751,1.83,1.73
2012.12.26 13:02:49.181,1.12731,1.1275,1.08,1.73
2012.12.26 13:02:49.914,1.12731,1.1275,1.83,1.73
2012.12.26 13:02:52.948,1.12731,1.1275,1.60,1.73
2012.12.26 13:02:53.012,1.12731,1.1275,1.50,1.73
2012.12.26 13:02:55.782,1.1273,1.12751,1.77,1.73
2012.12.26 13:02:55.842,1.12731,1.12751,1.02,1.73
2012.12.26 13:02:58.102,1.12732,1.1275,1.02,1.73
2012.12.26 13:02:58.223,1.12732,1.12751,2.52,1.73
2012.12.26 13:02:58.342,1.12732,1.12751,2.52,2.48
2012.12.26 13:03:00.552,1.12732,1.12751,1.60,2.48
2012.12.26 13:03:01.562,1.12731,1.1275,1.08,1.73
2012.12.26 13:03:02.432,1.12731,1.1275,1.83,1.73
2012.12.26 13:03:03.535,1.12731,1.12749,1.08,1.73
2012.12.26 13:03:03.606,1.12731,1.12748,1.77,1.50
2012.12.26 13:03:03.851,1.1273,1.12748,1.80,2.48
2012.12.26 13:03:04.155,1.12725,1.12745,3.08,2.52
2012.12.26 13:03:04.224,1.12725,1.12745,2.29,2.52
2012.12.26 13:03:04.292,1.12726,1.12745,1.50,1.77
2012.12.26 13:03:04.353,1.12726,1.12745,1.50,1.77
2012.12.26 13:03:04.532,1.12728,1.12745,1.50,2.52
2012.12.26 13:03:04.712,1.12728,1.12745,1.54,2.48
2012.12.26 13:03:05.413,1.12728,1.12747,2.25,3.27
2012.12.26 13:03:07.263,1.12727,1.12746,2.25,1.77
2012.12.26 13:03:08.231,1.12727,1.12747,1.54,2.48
2012.12.26 13:03:08.291,1.12727,1.12747,1.77,2.48
2012.12.26 13:03:08.893,1.12727,1.12747,1.77,1.73
2012.12.26 13:03:09.453,1.1273,1.12749,1.50,2.48
2012.12.26 13:03:09.582,1.12729,1.12748,2.25,2.48
2012.12.26 13:03:10.079,1.12727,1.12745,1.02,1.73
2012.12.26 13:03:10.882,1.12726,1.12745,1.02,1.73
2012.12.26 13:03:13.555,1.12725,1.12744,2.48,1.73
2012.12.26 13:03:14.102,1.12725,1.12745,1.02,2.48
2012.12.26 13:03:15.251,1.12726,1.12744,1.02,1.50
2012.12.26 13:03:15.382,1.12727,1.12746,1.77,2.48
2012.12.26 13:03:15.561,1.12729,1.12749,1.02,2.85
2012.12.26 13:03:29.312,1.12731,1.1275,3.27,1.73
2012.12.26 13:03:29.372,1.12734,1.12751,1.50,1.73
2012.12.26 13:03:29.612,1.12733,1.12752,1.83,2.48
2012.12.26 13:03:29.853,1.12738,1.12754,1.50,1.73
2012.12.26 13:03:29.973,1.12736,1.12753,1.50,1.73
2012.12.26 13:03:30.221,1.12736,1.12753,1.50,2.48
2012.12.26 13:03:34.771,1.12736,1.12753,1.73,1.73
2012.12.26 13:03:38.721,1.12736,1.12754,1.73,1.73
2012.12.26 13:03:39.081,1.12737,1.12757,1.50,4.02
2012.12.26 13:03:39.262,1.12742,1.1276,1.77,1.73
2012.12.26 13:03:39.821,1.12742,1.12762,1.02,1.73
2012.12.26 13:03:40.961,1.12743,1.12762,2.48,1.73
2012.12.26 13:04:01.842,1.12743,1.12762,1.77,2.48
2012.12.26 13:04:01.961,1.12744,1.12762,1.02,1.73
2012.12.26 13:04:08.121,1.12746,1.12764,1.73,1.73
2012.12.26 13:04:08.361,1.12747,1.12766,1.73,1.77
2012.12.26 13:04:08.981,1.12749,1.12766,1.02,1.50
2012.12.26 13:04:11.452,1.12749,1.12766,1.02,1.50
2012.12.26 13:04:13.973,1.12748,1.12766,1.02,1.50
2012.12.26 13:04:14.732,1.12748,1.12766,1.02,1.50
2012.12.26 13:04:19.623,1.12748,1.12766,1.02,1.50
2012.12.26 13:04:24.842,1.12748,1.12766,1.02,1.50
2012.12.26 13:04:28.522,1.12747,1.12766,2.52,1.73
2012.12.26 13:04:28.883,1.12748,1.12766,1.02,2.25
2012.12.26 13:04:29.241,1.12749,1.12767,1.02,2.25
2012.12.26 13:04:32.193,1.12749,1.12767,1.02,1.50
2012.12.26 13:04:32.372,1.1275,1.12769,2.48,6.27
2012.12.26 13:04:35.052,1.1275,1.12769,1.73,6.27
2012.12.26 13:04:35.602,1.1275,1.12767,1.73,1.50
2012.12.26 13:04:38.275,1.12749,1.12767,1.02,1.50
2012.12.26 13:04:38.462,1.12748,1.12765,2.48,1.73
2012.12.26 13:04:38.648,1.12748,1.12765,1.73,1.73
2012.12.26 13:04:38.772,1.12746,1.12765,2.14,2.48
2012.12.26 13:04:39.561,1.12748,1.12765,1.73,1.73
2012.12.26 13:04:40.114,1.12748,1.12765,2.48,1.50
2012.12.26 13:04:40.642,1.12747,1.12765,1.73,1.50
2012.12.26 13:04:40.822,1.12746,1.12765,2.89,1.73
2012.12.26 13:04:41.352,1.12746,1.12765,2.14,1.73
2012.12.26 13:04:41.992,1.12748,1.12766,1.50,3.27
2012.12.26 13:04:43.333,1.12746,1.12762,2.52,1.50
2012.12.26 13:04:43.852,1.12746,1.12764,1.77,1.73
2012.12.26 13:04:45.304,1.12746,1.12765,1.77,1.73
2012.12.26 13:04:46.972,1.12746,1.12765,1.77,1.73
2012.12.26 13:04:47.332,1.12744,1.1276,3.00,1.73
2012.12.26 13:04:47.513,1.12741,1.1276,1.80,1.77
2012.12.26 13:04:47.812,1.1274,1.12758,1.50,1.73
2012.12.26 13:04:48.051,1.12738,1.12757,3.27,1.73
2012.12.26 13:04:48.542,1.12738,1.12758,1.77,2.85
2012.12.26 13:04:48.921,1.12737,1.12757,1.73,1.77
2012.12.26 13:04:50.052,1.12739,1.12757,1.50,1.77
2012.12.26 13:04:50.662,1.12739,1.12757,1.50,1.77
2012.12.26 13:04:52.006,1.12739,1.12757,1.50,1.77
2012.12.26 13:04:53.942,1.12741,1.12758,1.50,1.73
2012.12.26 13:04:54.302,1.12742,1.12759,1.50,2.48
2012.12.26 13:04:54.364,1.12742,1.12761,1.50,1.73
2012.12.26 13:05:00.168,1.12742,1.12761,2.25,2.48
2012.12.26 13:05:00.473,1.1274,1.12759,3.23,1.02
2012.12.26 13:05:00.805,1.12738,1.12757,2.14,1.73
2012.12.26 13:05:03.712,1.12736,1.12757,2.48,2.52
2012.12.26 13:05:04.332,1.12736,1.12754,1.73,2.48
2012.12.26 13:05:05.032,1.12735,1.12754,1.02,1.73
2012.12.26 13:05:05.093,1.12734,1.12752,3.64,1.50
2012.12.26 13:05:05.643,1.12734,1.12752,2.14,1.50
2012.12.26 13:05:06.171,1.12734,1.12751,2.14,1.50
2012.12.26 13:05:07.412,1.12733,1.1275,1.77,1.50
2012.12.26 13:05:07.942,1.12733,1.12749,1.39,1.50
2012.12.26 13:05:10.934,1.12731,1.12744,2.85,1.50
2012.12.26 13:05:11.010,1.12731,1.12743,2.25,1.50
2012.12.26 13:05:11.432,1.12724,1.12742,1.50,1.77
2012.12.26 13:05:11.492,1.12722,1.12742,4.77,1.77
2012.12.26 13:05:12.003,1.12722,1.12741,3.27,1.73
2012.12.26 13:05:12.353,1.1272,1.12738,1.50,2.48
2012.12.26 13:05:12.712,1.12721,1.12739,1.50,1.77
2012.12.26 13:05:12.774,1.1272,1.12739,3.23,1.77
2012.12.26 13:05:13.072,1.1272,1.12739,2.25,1.77
2012.12.26 13:05:13.617,1.12718,1.12735,1.02,1.73
2012.12.26 13:05:14.412,1.12718,1.12735,1.02,1.73
2012.12.26 13:05:14.964,1.12717,1.12734,1.02,2.48
2012.12.26 13:05:15.492,1.12718,1.12734,1.02,1.73
2012.12.26 13:05:16.353,1.12718,1.12737,1.77,1.73
2012.12.26 13:05:16.905,1.12718,1.12737,1.77,1.73
2012.12.26 13:05:18.796,1.12717,1.12735,1.50,1.73
2012.12.26 13:05:19.372,1.12717,1.12735,1.50,1.73
2012.12.26 13:05:21.814,1.12717,1.12735,1.50,1.73
2012.12.26 13:05:23.803,1.12717,1.12736,1.50,1.73
2012.12.26 13:05:24.327,1.12718,1.12737,1.50,3.98
2012.12.26 13:05:26.132,1.12719,1.12737,1.50,3.98
2012.12.26 13:05:27.922,1.12718,1.12737,2.25,1.73
2012.12.26 13:05:29.491,1.12719,1.12737,1.50,2.48
2012.12.26 13:05:29.881,1.1272,1.12738,1.50,1.02
2012.12.26 13:05:30.042,1.12719,1.12738,2.25,2.52
2012.12.26 13:05:31.941,1.12719,1.12737,1.50,2.52
2012.12.26 13:05:32.003,1.12718,1.12736,1.50,1.77
2012.12.26 13:05:34.836,1.12715,1.12734,2.48,1.77
2012.12.26 13:05:34.962,1.12717,1.12735,1.50,2.48
2012.12.26 13:05:36.473,1.12717,1.12736,1.50,1.73
2012.12.26 13:05:37.543,1.12716,1.12735,1.54,1.73
2012.12.26 13:05:37.662,1.12716,1.12735,1.54,1.73
2012.12.26 13:05:38.352,1.12716,1.12736,1.54,2.89
2012.12.26 13:05:40.744,1.12715,1.12733,1.50,1.73
2012.12.26 13:05:40.813,1.12714,1.12731,2.48,1.50
2012.12.26 13:05:40.992,1.12713,1.1273,1.54,1.73
2012.12.26 13:05:45.122,1.12711,1.1273,2.29,3.98
2012.12.26 13:05:45.243,1.12711,1.1273,2.52,2.48
2012.12.26 13:05:45.422,1.12712,1.1273,1.02,2.48
2012.12.26 13:05:46.952,1.12711,1.12729,1.73,1.73
2012.12.26 13:05:47.075,1.1271,1.12726,2.29,1.73
2012.12.26 13:05:47.143,1.1271,1.12726,2.29,1.73
2012.12.26 13:05:47.442,1.12704,1.12722,3.00,1.73
2012.12.26 13:05:47.813,1.12702,1.12719,3.27,1.50
2012.12.26 13:05:48.173,1.12702,1.1272,1.50,3.27
2012.12.26 13:05:48.293,1.127,1.12718,1.50,1.73
2012.12.26 13:05:49.002,1.12701,1.1272,1.50,4.02
2012.12.26 13:05:49.062,1.12701,1.12719,1.77,1.73
2012.12.26 13:05:49.772,1.12702,1.12721,1.50,1.73
2012.12.26 13:05:56.953,1.12701,1.12721,1.02,5.85
2012.12.26 13:05:57.193,1.127,1.12718,1.35,2.25
2012.12.26 13:05:57.733,1.127,1.12717,1.35,1.73
2012.12.26 13:05:58.036,1.12696,1.12717,4.88,3.79
2012.12.26 13:05:58.542,1.12695,1.12713,1.54,2.25
2012.12.26 13:05:59.062,1.12695,1.12713,1.50,1.73
2012.12.26 13:05:59.779,1.12693,1.12712,2.29,1.73
2012.12.26 13:06:05.530,1.12692,1.1271,2.58,1.73
2012.12.26 13:06:07.119,1.12693,1.12711,1.54,2.48
2012.12.26 13:06:07.244,1.12691,1.12707,1.73,1.50
2012.12.26 13:06:07.312,1.1269,1.12707,2.10,1.73
2012.12.26 13:06:07.492,1.1269,1.12707,1.13,1.73
2012.12.26 13:06:08.183,1.12687,1.12703,1.77,1.73
2012.12.26 13:06:08.694,1.12685,1.12702,1.60,1.73
2012.12.26 13:06:09.303,1.12682,1.12696,2.48,1.50
2012.12.26 13:06:09.616,1.12681,1.12693,2.48,1.50
2012.12.26 13:06:09.742,1.12679,1.12693,1.77,1.50
2012.12.26 13:06:12.500,1.12677,1.12693,1.08,1.50
2012.12.26 13:06:12.693,1.12677,1.12697,1.08,3.98
2012.12.26 13:06:13.124,1.12677,1.12696,1.08,2.25
2012.12.26 13:06:15.103,1.12677,1.12692,1.08,1.50
2012.12.26 13:06:15.522,1.12676,1.12692,2.52,1.50
2012.12.26 13:06:15.584,1.12676,1.12695,2.52,2.48
2012.12.26 13:06:15.713,1.12674,1.12695,2.58,1.50
2012.12.26 13:06:15.772,1.12674,1.12694,2.58,1.50
2012.12.26 13:06:17.534,1.12673,1.12691,1.60,2.63
2012.12.26 13:06:17.604,1.12673,1.12691,1.60,2.63
2012.12.26 13:06:17.673,1.12673,1.12691,1.50,2.25
2012.12.26 13:06:17.733,1.1267,1.12689,2.59,1.73
2012.12.26 13:06:18.293,1.12668,1.12689,1.90,5.48
2012.12.26 13:06:19.027,1.12668,1.12686,1.50,1.73
2012.12.26 13:06:19.332,1.12666,1.12687,2.20,1.50
2012.12.26 13:06:20.243,1.12667,1.12685,1.08,2.48
2012.12.26 13:06:20.913,1.12668,1.12685,1.60,3.23
2012.12.26 13:06:23.194,1.12667,1.12684,1.77,1.50
2012.12.26 13:06:23.553,1.12666,1.12685,2.14,2.63
2012.12.26 13:06:23.865,1.12661,1.12679,5.33,1.50
2012.12.26 13:06:24.114,1.1266,1.12677,2.48,1.50
2012.12.26 13:06:24.173,1.1266,1.12676,2.48,2.63
2012.12.26 13:06:24.234,1.1266,1.12673,2.25,1.02
2012.12.26 13:06:24.304,1.12651,1.12673,2.55,1.02
2012.12.26 13:06:24.366,1.1265,1.12669,1.80,1.50
2012.12.26 13:06:24.554,1.12648,1.12666,3.00,1.73
2012.12.26 13:06:24.863,1.12644,1.12664,1.54,1.50
2012.12.26 13:06:24.985,1.12643,1.12663,4.02,1.50
2012.12.26 13:06:25.053,1.12643,1.12659,3.23,1.35
2012.12.26 13:06:25.363,1.1264,1.12649,7.50,2.63
2012.12.26 13:06:25.722,1.12635,1.12647,1.54,1.50
2012.12.26 13:06:26.253,1.12622,1.12645,3.00,3.27
2012.12.26 13:06:26.324,1.12623,1.12645,1.50,3.27
2012.12.26 13:06:26.392,1.12623,1.12645,1.60,3.23
2012.12.26 13:06:27.002,1.12624,1.12641,1.02,1.50
2012.12.26 13:06:27.068,1.12623,1.1264,1.02,1.50
2012.12.26 13:06:27.623,1.12623,1.1264,2.29,1.73
2012.12.26 13:06:27.922,1.12624,1.12641,2.29,1.73
2012.12.26 13:06:28.461,1.12625,1.12642,1.54,3.00
2012.12.26 13:06:28.998,1.12626,1.12642,1.50,2.48
2012.12.26 13:06:29.502,1.12629,1.12645,1.50,1.73
2012.12.26 13:06:30.087,1.12629,1.12645,1.50,1.73
2012.12.26 13:06:30.213,1.12629,1.12645,2.25,1.50
2012.12.26 13:06:30.772,1.12631,1.12649,1.54,1.73
2012.12.26 13:06:31.012,1.12629,1.12648,4.50,1.73
2012.12.26 13:06:31.253,1.12629,1.12648,4.50,1.73
2012.12.26 13:06:31.803,1.12629,1.12648,2.25,1.73
2012.12.26 13:06:32.306,1.12631,1.12649,2.25,1.77
2012.12.26 13:06:32.971,1.12631,1.12648,1.50,1.73
2012.12.26 13:06:33.482,1.12629,1.12648,2.25,2.48
2012.12.26 13:06:33.722,1.12627,1.12646,4.02,1.73
2012.12.26 13:06:34.257,1.12628,1.12647,1.50,3.23
2012.12.26 13:06:34.992,1.12628,1.12647,2.25,3.23
2012.12.26 13:06:35.052,1.12629,1.12647,1.50,2.48
2012.12.26 13:06:35.463,1.12627,1.12646,3.00,1.77
2012.12.26 13:06:35.702,1.12625,1.12644,1.17,1.73
2012.12.26 13:06:35.822,1.12625,1.12645,1.17,2.48
2012.12.26 13:06:36.802,1.12626,1.12647,2.35,6.23
2012.12.26 13:06:37.127,1.12633,1.12649,1.60,8.48
2012.12.26 13:06:37.433,1.12637,1.12651,1.50,2.48
2012.12.26 13:06:37.744,1.12639,1.12651,1.50,2.48
2012.12.26 13:06:37.862,1.12639,1.12651,1.50,2.25
2012.12.26 13:06:38.223,1.12641,1.12658,1.50,1.02
2012.12.26 13:06:38.822,1.12639,1.12657,1.50,1.02
2012.12.26 13:06:39.572,1.1264,1.12659,1.50,1.02
2012.12.26 13:06:39.813,1.1264,1.12659,2.25,1.77
2012.12.26 13:06:39.934,1.1264,1.1266,2.25,1.02
2012.12.26 13:06:40.472,1.1264,1.12657,1.50,1.02
2012.12.26 13:06:40.535,1.1264,1.12657,1.50,1.02
2012.12.26 13:06:41.496,1.12641,1.1266,1.50,2.52
2012.12.26 13:06:42.543,1.12641,1.1266,1.50,1.02
2012.12.26 13:06:43.081,1.12644,1.12661,1.50,4.02
2012.12.26 13:06:43.662,1.12643,1.1266,1.50,1.02
2012.12.26 13:06:48.751,1.12643,1.1266,1.50,1.02
2012.12.26 13:06:50.774,1.12645,1.12663,1.02,5.85
2012.12.26 13:06:50.845,1.12654,1.12663,1.50,4.35
2012.12.26 13:06:50.913,1.12654,1.12663,1.50,3.75
2012.12.26 13:06:51.032,1.12654,1.12663,1.50,3.75
2012.12.26 13:06:51.516,1.1265,1.12663,1.77,3.75
2012.12.26 13:06:51.585,1.12655,1.12671,1.73,1.02
2012.12.26 13:06:52.073,1.12657,1.12675,2.25,4.39
2012.12.26 13:06:52.192,1.12659,1.12675,1.50,4.35
2012.12.26 13:06:52.373,1.12659,1.12676,1.50,1.73
2012.12.26 13:06:52.552,1.12658,1.12675,1.50,1.73
2012.12.26 13:06:52.913,1.12656,1.12672,2.25,1.73
2012.12.26 13:06:53.272,1.12654,1.12671,1.54,1.73
2012.12.26 13:06:53.392,1.12654,1.12671,1.54,1.73
2012.12.26 13:06:54.522,1.12653,1.12671,1.60,1.73
2012.12.26 13:06:56.473,1.12651,1.1267,1.45,1.73
2012.12.26 13:06:57.323,1.12651,1.1267,1.35,1.73
2012.12.26 13:06:57.443,1.12651,1.1267,1.35,1.73
2012.12.26 13:06:57.972,1.12651,1.12669,1.35,1.73
2012.12.26 13:06:59.392,1.12651,1.12669,2.58,1.73
2012.12.26 13:06:59.938,1.12652,1.12669,2.58,1.73
2012.12.26 13:07:02.612,1.12653,1.12671,1.08,1.50
2012.12.26 13:07:03.543,1.12653,1.12671,1.08,2.25
2012.12.26 13:07:04.073,1.12652,1.1267,1.83,1.50
2012.12.26 13:07:07.782,1.12652,1.12669,1.08,1.50
2012.12.26 13:07:08.833,1.12654,1.12671,6.33,1.50
2012.12.26 13:07:08.954,1.12654,1.12671,2.52,1.50
2012.12.26 13:07:09.253,1.12653,1.1267,1.08,2.25
2012.12.26 13:07:09.782,1.12651,1.1267,1.45,1.50
2012.12.26 13:07:10.083,1.1265,1.12669,1.73,2.25
2012.12.26 13:07:10.503,1.12649,1.12665,2.52,1.50
2012.12.26 13:07:10.903,1.12647,1.12665,1.83,2.25
2012.12.26 13:07:12.433,1.12646,1.12665,1.83,1.50
2012.12.26 13:07:13.553,1.12649,1.12666,1.08,1.50
2012.12.26 13:07:13.675,1.12653,1.12669,1.54,3.75
2012.12.26 13:07:13.744,1.12654,1.12669,1.60,3.75
2012.12.26 13:07:13.875,1.12656,1.12672,1.02,3.00
2012.12.26 13:07:14.513,1.12655,1.12673,1.73,2.48
2012.12.26 13:07:14.633,1.12655,1.12673,1.77,2.48
2012.12.26 13:07:15.232,1.12657,1.12674,1.77,1.50
2012.12.26 13:07:16.813,1.12657,1.12672,1.02,1.88
2012.12.26 13:07:17.326,1.1265,1.12668,1.73,2.25
