2012.12.04 18:01:18.761,1.07113,1.07129,1.25,2.48
2012.12.04 18:01:18.881,1.07113,1.07129,1.25,1.73
2012.12.04 18:01:19.241,1.07113,1.07127,1.50,3.23
2012.12.04 18:01:19.364,1.07111,1.07127,1.35,3.98
2012.12.04 18:01:21.410,1.0711,1.07126,1.73,1.35
2012.12.04 18:01:22.155,1.0711,1.07125,1.73,3.23
2012.12.04 18:01:23.741,1.0711,1.07125,1.73,2.25
2012.12.04 18:01:29.604,1.07111,1.07126,2.00,1.35
2012.12.04 18:01:29.671,1.07111,1.07126,2.00,1.13
2012.12.04 18:01:30.031,1.07116,1.07131,2.00,1.88
2012.12.04 18:01:30.151,1.07117,1.07133,1.50,2.25
2012.12.04 18:01:30.213,1.0712,1.07136,1.50,1.13
2012.12.04 18:01:30.521,1.07121,1.07137,2.75,2.10
2012.12.04 18:01:31.050,1.07121,1.07136,1.25,1.50
2012.12.04 18:01:33.803,1.07121,1.07136,2.23,2.48
2012.12.04 18:01:34.446,1.07119,1.07134,4.35,2.25
2012.12.04 18:01:37.151,1.07119,1.07132,2.48,2.25
2012.12.04 18:01:37.511,1.07112,1.07122,1.69,1.98
2012.12.04 18:01:37.630,1.0711,1.07121,1.13,2.48
2012.12.04 18:01:38.175,1.07106,1.07121,2.10,3.23
2012.12.04 18:01:41.243,1.07106,1.07117,1.25,1.73
2012.12.04 18:01:41.371,1.07102,1.07117,4.85,1.73
2012.12.04 18:01:41.671,1.07102,1.07117,2.63,3.00
2012.12.04 18:01:43.231,1.07105,1.0712,2.00,1.50
2012.12.04 18:01:44.754,1.07105,1.07122,2.25,2.85
2012.12.04 18:01:45.382,1.07103,1.07118,2.48,2.73
2012.12.04 18:01:48.110,1.07103,1.07119,2.75,3.00
2012.12.04 18:01:57.088,1.07103,1.07119,4.25,1.50
2012.12.04 18:02:00.021,1.07102,1.07117,1.50,2.85
2012.12.04 18:02:00.080,1.07102,1.07115,1.50,1.76
2012.12.04 18:02:00.441,1.07102,1.07117,3.00,1.35
2012.12.04 18:02:00.980,1.07102,1.07118,3.00,1.73
2012.12.04 18:02:01.521,1.07101,1.07117,1.50,2.48
2012.12.04 18:02:03.601,1.07103,1.07119,2.75,2.63
2012.12.04 18:02:04.762,1.07103,1.07119,2.00,2.63
2012.12.04 18:02:04.821,1.07103,1.07117,1.50,1.50
2012.12.04 18:02:05.751,1.07103,1.07119,2.60,2.48
2012.12.04 18:02:06.110,1.07105,1.07121,2.00,1.50
2012.12.04 18:02:08.061,1.07106,1.07123,1.50,4.50
2012.12.04 18:02:08.181,1.0711,1.07125,2.48,1.73
2012.12.04 18:02:08.777,1.07111,1.07127,4.25,1.50
2012.12.04 18:02:11.821,1.07109,1.07126,2.00,2.25
2012.12.04 18:02:12.427,1.0711,1.07126,1.50,2.25
2012.12.04 18:02:25.962,1.07112,1.07127,1.13,1.73
2012.12.04 18:02:27.508,1.07111,1.07127,1.88,1.73
2012.12.04 18:02:28.161,1.07112,1.07127,1.13,1.73
2012.12.04 18:02:30.471,1.07112,1.07128,2.38,2.25
2012.12.04 18:02:30.590,1.07112,1.07128,2.38,2.25
2012.12.04 18:02:30.771,1.07112,1.07128,1.50,3.23
2012.12.04 18:02:31.091,1.07113,1.07128,1.25,1.73
2012.12.04 18:02:31.392,1.07115,1.07131,2.75,2.85
2012.12.04 18:02:31.899,1.07116,1.07131,2.23,1.50
2012.12.04 18:02:32.413,1.07117,1.07132,3.23,1.50
2012.12.04 18:02:33.731,1.07117,1.0713,1.50,1.76
2012.12.04 18:02:34.715,1.07118,1.0713,3.75,1.76
2012.12.04 18:02:35.070,1.07118,1.07133,6.00,2.25
2012.12.04 18:02:38.440,1.07117,1.07133,3.35,3.98
2012.12.04 18:02:39.621,1.07118,1.07133,1.35,3.23
2012.12.04 18:02:39.803,1.0712,1.07135,2.25,1.50
2012.12.04 18:02:39.935,1.0712,1.07134,2.48,1.73
2012.12.04 18:02:40.799,1.0712,1.07134,3.98,1.73
2012.12.04 18:02:40.922,1.0712,1.07134,3.75,2.48
2012.12.04 18:02:43.222,1.0712,1.0713,2.25,1.76
2012.12.04 18:02:43.521,1.07114,1.07126,2.10,2.25
2012.12.04 18:02:43.702,1.07114,1.07126,1.73,2.25
2012.12.04 18:02:44.216,1.07112,1.07128,4.25,1.50
2012.12.04 18:02:45.253,1.07113,1.07129,1.50,1.35
2012.12.04 18:02:46.761,1.07112,1.07128,3.50,1.50
2012.12.04 18:02:49.284,1.07113,1.07129,1.25,1.88
2012.12.04 18:02:49.412,1.07114,1.07129,2.25,1.13
2012.12.04 18:02:49.772,1.07115,1.07131,1.50,1.13
2012.12.04 18:02:49.891,1.07116,1.07131,2.25,1.13
2012.12.04 18:02:50.341,1.07116,1.07131,1.50,1.13
2012.12.04 18:02:50.401,1.07116,1.07131,1.50,1.73
2012.12.04 18:02:50.871,1.07116,1.07127,1.73,1.76
2012.12.04 18:02:50.931,1.07115,1.07127,1.73,1.76
2012.12.04 18:02:50.990,1.07115,1.07129,1.73,2.85
2012.12.04 18:02:54.032,1.07114,1.07129,2.25,1.50
2012.12.04 18:02:58.701,1.07115,1.07132,1.50,1.73
2012.12.04 18:02:58.823,1.07116,1.07133,3.88,4.23
2012.12.04 18:03:00.351,1.07116,1.07132,3.88,1.73
2012.12.04 18:03:04.510,1.07116,1.07131,2.48,2.48
2012.12.04 18:03:06.981,1.07115,1.07131,3.35,2.48
2012.12.04 18:03:10.591,1.07115,1.07131,2.23,3.23
2012.12.04 18:03:13.152,1.07115,1.07128,1.73,1.50
2012.12.04 18:03:13.401,1.07114,1.07126,2.25,1.50
2012.12.04 18:03:15.981,1.07113,1.07126,3.23,2.25
2012.12.04 18:03:16.102,1.07113,1.07125,1.50,1.73
2012.12.04 18:03:16.221,1.07111,1.07125,1.73,1.73
2012.12.04 18:03:17.445,1.07111,1.07125,2.48,1.58
2012.12.04 18:03:17.514,1.07111,1.07126,1.73,3.08
2012.12.04 18:03:17.642,1.07112,1.07128,1.50,1.73
2012.12.04 18:03:26.172,1.07114,1.07129,1.25,1.73
2012.12.04 18:03:26.741,1.07113,1.07131,3.50,3.98
2012.12.04 18:03:27.180,1.07113,1.07131,3.50,3.98
2012.12.04 18:03:27.723,1.07113,1.07129,3.00,1.73
2012.12.04 18:03:28.299,1.07113,1.07129,3.50,1.73
2012.12.04 18:03:28.811,1.07113,1.07128,3.00,1.73
2012.12.04 18:03:29.410,1.07113,1.07128,3.00,1.73
2012.12.04 18:03:29.931,1.07113,1.07128,3.00,1.73
2012.12.04 18:03:30.385,1.07113,1.07125,1.73,3.75
2012.12.04 18:03:30.760,1.07109,1.07124,1.73,2.48
2012.12.04 18:03:30.821,1.07107,1.07124,4.73,2.48
2012.12.04 18:03:32.221,1.07107,1.07122,4.48,1.50
2012.12.04 18:03:32.771,1.07107,1.07123,4.48,1.35
2012.12.04 18:03:33.100,1.0711,1.07123,2.00,1.13
2012.12.04 18:03:33.386,1.0711,1.07123,1.73,1.35
2012.12.04 18:03:33.583,1.0711,1.07123,2.23,1.13
2012.12.04 18:03:34.761,1.0711,1.07125,4.25,1.50
2012.12.04 18:03:36.293,1.0711,1.07123,1.25,1.73
2012.12.04 18:03:36.352,1.07109,1.07123,3.98,1.73
2012.12.04 18:03:36.891,1.07107,1.07123,1.73,3.98
2012.12.04 18:03:39.741,1.07107,1.07123,2.23,4.35
2012.12.04 18:03:40.250,1.07107,1.07123,2.98,4.35
2012.12.04 18:03:41.421,1.07107,1.0712,1.73,1.50
2012.12.04 18:03:44.733,1.07107,1.07121,2.23,1.50
2012.12.04 18:03:46.702,1.07107,1.07117,1.73,1.50
2012.12.04 18:03:46.822,1.07104,1.07117,1.73,2.73
2012.12.04 18:03:46.941,1.07102,1.07116,1.73,3.23
2012.12.04 18:03:47.241,1.07102,1.07116,1.73,3.98
2012.12.04 18:03:47.802,1.071,1.07115,3.23,1.73
2012.12.04 18:03:48.341,1.071,1.07115,2.48,1.73
2012.12.04 18:03:50.800,1.071,1.07115,2.48,2.48
2012.12.04 18:03:54.951,1.071,1.07115,2.48,2.48
2012.12.04 18:03:58.462,1.071,1.07115,2.48,2.48
2012.12.04 18:04:06.225,1.071,1.07115,2.48,2.48
2012.12.04 18:04:06.576,1.07098,1.07111,1.50,2.48
2012.12.04 18:04:06.821,1.07096,1.07108,1.13,2.48
2012.12.04 18:04:08.124,1.07094,1.07105,2.25,2.48
2012.12.04 18:04:08.193,1.07089,1.07099,1.88,3.98
2012.12.04 18:04:08.321,1.07089,1.07105,2.25,2.48
2012.12.04 18:04:08.382,1.0709,1.07106,3.35,2.48
2012.12.04 18:04:08.911,1.07092,1.07107,3.73,1.73
2012.12.04 18:04:13.581,1.07092,1.07108,2.98,2.48
2012.12.04 18:04:14.212,1.07091,1.07106,1.48,1.35
2012.12.04 18:04:15.830,1.0709,1.07106,1.48,1.35
2012.12.04 18:04:15.890,1.07089,1.07106,3.50,1.35
2012.12.04 18:04:16.540,1.07089,1.07106,3.50,1.35
2012.12.04 18:04:16.600,1.0709,1.07106,1.48,1.35
2012.12.04 18:04:18.392,1.07089,1.07105,1.73,3.23
2012.12.04 18:04:22.163,1.07087,1.07105,3.35,3.23
2012.12.04 18:04:44.303,1.07087,1.07102,1.50,2.48
2012.12.04 18:04:44.371,1.07087,1.07102,1.50,3.23
2012.12.04 18:04:44.432,1.07087,1.07102,1.50,3.23
2012.12.04 18:04:44.492,1.07087,1.071,2.25,1.73
2012.12.04 18:04:44.612,1.07087,1.07097,2.25,1.73
2012.12.04 18:04:44.974,1.07083,1.07089,1.50,1.50
2012.12.04 18:04:45.819,1.07081,1.07088,1.50,3.00
2012.12.04 18:04:46.382,1.07077,1.07089,1.95,2.48
2012.12.04 18:04:46.500,1.07075,1.07089,2.48,1.50
2012.12.04 18:04:46.622,1.07074,1.07089,1.50,2.48
2012.12.04 18:04:46.863,1.07074,1.07088,1.50,2.48
2012.12.04 18:04:47.054,1.07073,1.07088,3.00,3.23
2012.12.04 18:04:49.140,1.07072,1.07084,1.50,1.73
2012.12.04 18:04:49.321,1.0707,1.07082,2.25,1.50
2012.12.04 18:04:49.441,1.07069,1.07081,2.48,1.50
2012.12.04 18:04:49.501,1.07068,1.07081,1.50,1.73
2012.12.04 18:04:49.561,1.07066,1.07081,3.00,1.73
2012.12.04 18:04:49.621,1.07065,1.07081,4.13,1.73
2012.12.04 18:04:50.451,1.07065,1.0708,3.00,1.35
2012.12.04 18:04:50.995,1.07065,1.0708,2.25,1.35
2012.12.04 18:04:51.551,1.07065,1.07082,2.63,2.48
2012.12.04 18:04:51.612,1.07066,1.07082,1.50,2.48
2012.12.04 18:04:52.132,1.07067,1.07082,2.25,1.73
2012.12.04 18:04:52.818,1.07067,1.07082,3.73,1.73
2012.12.04 18:04:53.071,1.07067,1.07085,2.98,2.48
2012.12.04 18:04:53.391,1.07071,1.07085,1.50,1.73
2012.12.04 18:04:53.962,1.07071,1.07085,1.50,1.73
2012.12.04 18:04:54.712,1.07071,1.07083,1.50,1.13
2012.12.04 18:04:55.013,1.07065,1.07076,1.13,2.48
2012.12.04 18:04:55.451,1.07065,1.07076,1.13,2.48
2012.12.04 18:04:55.511,1.07065,1.07079,3.00,2.10
2012.12.04 18:04:55.571,1.07065,1.07079,3.23,2.10
2012.12.04 18:04:56.085,1.07065,1.07079,2.48,1.35
2012.12.04 18:04:56.297,1.07065,1.07078,3.23,1.50
2012.12.04 18:04:56.856,1.07065,1.07078,1.50,1.73
2012.12.04 18:04:57.403,1.07064,1.07076,2.25,1.73
2012.12.04 18:04:57.595,1.07063,1.07076,1.25,2.48
2012.12.04 18:04:57.661,1.0706,1.07076,3.91,3.98
2012.12.04 18:04:58.143,1.0706,1.07074,1.48,3.75
2012.12.04 18:04:58.382,1.07058,1.07071,2.23,1.73
2012.12.04 18:04:58.500,1.07058,1.07071,2.98,1.73
2012.12.04 18:04:58.563,1.07058,1.07072,1.50,4.73
2012.12.04 18:04:59.211,1.07057,1.07072,1.85,3.98
2012.12.04 18:04:59.271,1.07057,1.07072,3.35,3.98
2012.12.04 18:04:59.570,1.07058,1.07072,1.13,3.98
2012.12.04 18:05:00.161,1.07058,1.07072,1.35,3.98
2012.12.04 18:05:00.500,1.07057,1.07071,2.25,2.48
2012.12.04 18:05:00.862,1.07057,1.07071,1.13,1.73
2012.12.04 18:05:01.102,1.07059,1.07072,2.48,3.75
2012.12.04 18:05:01.422,1.07059,1.07073,4.50,1.73
2012.12.04 18:05:01.541,1.07059,1.07073,4.50,1.73
2012.12.04 18:05:02.153,1.07059,1.07073,2.25,2.48
2012.12.04 18:05:03.934,1.07059,1.07074,2.85,1.73
2012.12.04 18:05:04.080,1.07059,1.07074,2.85,2.48
2012.12.04 18:05:04.402,1.07053,1.0707,3.00,2.10
2012.12.04 18:05:05.002,1.07055,1.0707,1.73,2.10
2012.12.04 18:05:05.321,1.07056,1.07073,2.25,1.73
2012.12.04 18:05:05.840,1.07056,1.07074,2.25,4.73
2012.12.04 18:05:06.105,1.07057,1.07072,1.35,4.73
2012.12.04 18:05:07.270,1.07056,1.07074,4.48,2.48
2012.12.04 18:05:07.794,1.07056,1.07071,3.50,1.17
2012.12.04 18:05:07.867,1.07052,1.07063,1.50,1.73
2012.12.04 18:05:07.991,1.07051,1.07066,5.48,1.73
2012.12.04 18:05:08.233,1.07049,1.07065,1.35,1.73
2012.12.04 18:05:08.292,1.07049,1.07065,1.13,2.48
2012.12.04 18:05:08.667,1.07048,1.07064,1.50,3.23
2012.12.04 18:05:09.362,1.07048,1.07064,1.50,3.23
2012.12.04 18:05:09.611,1.0705,1.07065,1.50,1.73
2012.12.04 18:05:09.732,1.07052,1.07066,1.73,1.73
2012.12.04 18:05:10.511,1.07052,1.07069,2.25,1.35
2012.12.04 18:05:10.572,1.07053,1.0707,1.50,2.10
2012.12.04 18:05:10.690,1.07056,1.07071,1.50,6.00
2012.12.04 18:05:11.214,1.07056,1.07072,2.75,1.35
2012.12.04 18:05:11.797,1.07056,1.07075,4.63,2.48
2012.12.04 18:05:12.441,1.07056,1.0707,1.73,1.50
2012.12.04 18:05:19.091,1.07056,1.07073,2.38,1.73
2012.12.04 18:05:21.152,1.07056,1.07073,6.35,1.35
2012.12.04 18:05:21.687,1.07056,1.07073,6.35,1.35
2012.12.04 18:05:27.460,1.07056,1.07075,1.50,3.23
2012.12.04 18:05:32.050,1.07056,1.07074,1.50,1.73
2012.12.04 18:05:32.111,1.07056,1.07074,2.25,1.73
2012.12.04 18:05:32.651,1.07056,1.07071,2.63,1.73
2012.12.04 18:05:33.012,1.07055,1.0707,1.25,1.73
2012.12.04 18:05:33.133,1.07053,1.07068,1.88,1.73
2012.12.04 18:05:33.501,1.0705,1.07066,2.25,2.85
2012.12.04 18:05:34.013,1.0705,1.07066,1.50,2.85
2012.12.04 18:05:34.551,1.07048,1.07064,5.25,1.73
2012.12.04 18:05:34.972,1.07046,1.07062,5.10,2.48
2012.12.04 18:05:36.161,1.07044,1.0706,4.17,2.25
2012.12.04 18:05:36.461,1.0704,1.07054,3.13,4.73
2012.12.04 18:05:37.010,1.07039,1.07054,2.25,4.73
2012.12.04 18:05:37.436,1.07039,1.07055,5.25,1.73
2012.12.04 18:05:39.231,1.07039,1.07057,5.25,3.23
2012.12.04 18:05:40.851,1.07039,1.07056,5.25,1.73
2012.12.04 18:05:42.410,1.07039,1.07056,3.23,1.73
2012.12.04 18:05:43.831,1.07039,1.07056,2.63,1.73
2012.12.04 18:05:44.255,1.07039,1.07056,3.00,1.73
2012.12.04 18:05:44.813,1.07039,1.07056,3.00,1.73
2012.12.04 18:05:45.390,1.0704,1.07056,1.25,1.50
2012.12.04 18:05:45.935,1.07041,1.07057,2.00,1.50
2012.12.04 18:05:46.061,1.07043,1.07059,2.25,1.13
2012.12.04 18:05:46.614,1.07045,1.07063,4.13,3.23
2012.12.04 18:05:48.976,1.07045,1.07061,4.13,2.25
2012.12.04 18:05:50.212,1.07045,1.07063,1.50,2.10
2012.12.04 18:05:50.751,1.07044,1.07059,3.00,1.50
2012.12.04 18:05:51.666,1.07044,1.07059,3.75,1.50
2012.12.04 18:05:53.873,1.07045,1.07059,1.88,1.50
2012.12.04 18:05:56.371,1.07045,1.07059,1.48,1.50
2012.12.04 18:06:02.772,1.07045,1.07059,1.88,1.50
2012.12.04 18:06:03.559,1.07045,1.0706,2.98,2.25
2012.12.04 18:06:04.012,1.07046,1.07062,3.88,1.50
2012.12.04 18:06:04.131,1.07049,1.07063,2.25,1.50
2012.12.04 18:06:04.672,1.07049,1.07064,3.38,2.25
2012.12.04 18:06:05.347,1.07049,1.07064,3.38,2.25
2012.12.04 18:06:07.091,1.07049,1.07066,2.63,2.48
2012.12.04 18:06:08.421,1.07048,1.07066,3.00,2.48
2012.12.04 18:06:09.024,1.07049,1.07066,1.25,2.48
2012.12.04 18:06:10.782,1.07049,1.07066,1.25,2.48
2012.12.04 18:06:11.328,1.0705,1.07066,2.25,2.48
2012.12.04 18:06:11.881,1.07051,1.07069,3.60,3.23
2012.12.04 18:06:12.414,1.07054,1.0707,2.48,3.23
2012.12.04 18:06:14.100,1.07054,1.0707,1.73,2.48
2012.12.04 18:06:15.930,1.07054,1.0707,2.48,2.48
2012.12.04 18:06:16.173,1.07056,1.07073,3.00,3.23
2012.12.04 18:06:17.381,1.07058,1.07073,2.25,1.73
2012.12.04 18:06:22.221,1.07057,1.07073,1.48,3.23
2012.12.04 18:06:22.762,1.07057,1.07073,1.25,3.23
2012.12.04 18:06:23.585,1.07057,1.07073,1.25,3.23
2012.12.04 18:06:25.520,1.07057,1.07073,1.48,3.23
2012.12.04 18:06:25.912,1.07056,1.07073,2.38,1.73
2012.12.04 18:06:27.732,1.07058,1.07074,2.63,2.48
2012.12.04 18:06:28.213,1.0706,1.07075,3.00,1.88
2012.12.04 18:06:28.531,1.07063,1.07079,1.25,1.73
2012.12.04 18:06:28.654,1.07063,1.0708,2.75,2.73
2012.12.04 18:06:33.461,1.07063,1.0708,2.00,1.73
2012.12.04 18:06:33.710,1.07063,1.07077,1.35,1.50
2012.12.04 18:06:34.230,1.07062,1.07077,1.35,1.50
2012.12.04 18:06:35.981,1.07061,1.07077,1.88,1.50
2012.12.04 18:06:36.101,1.0706,1.07077,3.00,1.73
2012.12.04 18:06:40.441,1.0706,1.07077,3.23,1.73
2012.12.04 18:06:42.452,1.07059,1.07075,2.23,1.73
2012.12.04 18:06:51.003,1.07057,1.07075,2.25,2.48
2012.12.04 18:06:51.062,1.07057,1.07072,1.50,1.35
2012.12.04 18:06:51.185,1.07056,1.07065,1.50,1.73
2012.12.04 18:06:51.253,1.07054,1.07065,1.50,1.73
2012.12.04 18:06:51.792,1.07052,1.07067,3.60,1.73
2012.12.04 18:06:52.321,1.07052,1.07067,3.60,1.73
2012.12.04 18:06:53.241,1.07052,1.07067,2.85,1.73
2012.12.04 18:06:58.630,1.07052,1.07066,2.48,1.73
2012.12.04 18:07:00.185,1.07052,1.07066,2.48,1.73
2012.12.04 18:07:00.622,1.07049,1.0706,2.25,1.73
2012.12.04 18:07:01.172,1.07046,1.07062,2.98,3.00
2012.12.04 18:07:07.491,1.07046,1.07062,2.48,2.88
2012.12.04 18:07:08.071,1.07046,1.07062,2.48,3.11
2012.12.04 18:07:09.572,1.07047,1.07061,1.50,1.50
2012.12.04 18:07:10.080,1.07048,1.07062,1.25,1.50
2012.12.04 18:07:10.432,1.07046,1.07061,1.73,3.00
2012.12.04 18:07:10.491,1.07045,1.07061,2.98,3.00
2012.12.04 18:07:10.791,1.07045,1.07059,2.48,2.73
2012.12.04 18:07:10.981,1.07045,1.07058,1.73,1.73
2012.12.04 18:07:15.771,1.07043,1.07058,2.48,2.10
2012.12.04 18:07:15.832,1.07043,1.07058,2.48,2.10
2012.12.04 18:07:15.952,1.0704,1.07057,4.73,1.73
2012.12.04 18:07:16.390,1.0704,1.07057,2.25,1.73
2012.12.04 18:07:16.940,1.07041,1.07058,2.25,2.85
2012.12.04 18:07:17.482,1.07041,1.07055,2.48,1.50
2012.12.04 18:07:17.923,1.07043,1.07059,3.00,2.10
2012.12.04 18:07:18.442,1.07043,1.07058,2.25,2.48
2012.12.04 18:07:18.881,1.07043,1.07058,2.25,2.25
2012.12.04 18:07:19.673,1.07045,1.07063,2.38,3.23
2012.12.04 18:07:20.031,1.07047,1.07063,1.25,2.48
2012.12.04 18:07:20.711,1.07047,1.07063,1.48,3.23
2012.12.04 18:07:21.591,1.07048,1.07063,1.50,1.73
2012.12.04 18:07:22.111,1.07048,1.07063,2.48,2.48
2012.12.04 18:07:22.752,1.07047,1.07063,2.23,2.48
2012.12.04 18:07:23.810,1.07046,1.07063,2.48,1.73
2012.12.04 18:07:30.112,1.07046,1.07062,5.75,1.50
2012.12.04 18:07:30.232,1.07049,1.07066,2.60,1.35
2012.12.04 18:07:30.602,1.07049,1.07066,2.38,1.13
2012.12.04 18:07:37.101,1.07051,1.07067,2.00,3.23
2012.12.04 18:07:39.112,1.07051,1.07067,2.00,3.23
2012.12.04 18:07:40.167,1.07051,1.07067,3.50,3.23
2012.12.04 18:07:41.301,1.07051,1.07067,3.50,3.23
2012.12.04 18:07:42.482,1.07056,1.07067,1.88,2.48
2012.12.04 18:07:42.603,1.07059,1.07075,2.75,3.23
2012.12.04 18:07:42.969,1.07059,1.07077,2.75,2.48
2012.12.04 18:07:43.610,1.0706,1.07074,1.13,1.50
2012.12.04 18:07:44.111,1.0706,1.07076,2.63,1.73
2012.12.04 18:07:49.121,1.0706,1.07075,1.73,4.23
2012.12.04 18:07:49.183,1.07059,1.07074,1.73,1.98
2012.12.04 18:07:49.311,1.07057,1.07073,4.48,1.73
2012.12.04 18:07:49.613,1.07056,1.07072,2.48,3.23
2012.12.04 18:07:50.120,1.07054,1.0707,2.48,2.85
2012.12.04 18:07:50.713,1.07054,1.0707,2.48,2.85
2012.12.04 18:07:51.281,1.07053,1.07069,1.73,3.98
2012.12.04 18:07:51.841,1.07053,1.07068,1.73,1.13
2012.12.04 18:07:56.137,1.07053,1.07069,1.73,3.98
2012.12.04 18:08:00.594,1.07053,1.07069,1.73,4.35
2012.12.04 18:08:01.081,1.07052,1.07067,1.73,2.73
2012.12.04 18:08:01.735,1.07052,1.07067,1.73,1.73
2012.12.04 18:08:04.692,1.07052,1.07068,1.73,2.73
2012.12.04 18:08:05.239,1.07052,1.07068,1.48,2.48
2012.12.04 18:08:06.197,1.07052,1.07068,1.48,2.48
2012.12.04 18:08:06.830,1.07052,1.07068,2.38,1.73
2012.12.04 18:08:10.672,1.07052,1.07068,2.38,1.73
2012.12.04 18:08:11.480,1.07052,1.07068,2.60,1.73
2012.12.04 18:08:14.594,1.07052,1.07069,2.85,3.98
2012.12.04 18:08:16.712,1.07052,1.07069,2.85,3.23
2012.12.04 18:08:16.771,1.07052,1.07068,1.35,3.23
