2012.12.27 13:04:07.218,1.1395,1.13963,3.75,1.88
2012.12.27 13:04:07.758,1.1395,1.13963,1.50,1.13
2012.12.27 13:04:08.462,1.13954,1.13964,1.50,1.13
2012.12.27 13:04:08.939,1.13952,1.13964,1.50,1.35
2012.12.27 13:04:09.008,1.1395,1.13964,1.50,1.35
2012.12.27 13:04:09.248,1.1395,1.13965,2.40,2.63
2012.12.27 13:04:09.370,1.13951,1.13965,1.65,1.88
2012.12.27 13:04:09.678,1.13952,1.13966,1.50,1.88
2012.12.27 13:04:09.737,1.13952,1.13965,1.50,1.13
2012.12.27 13:04:09.858,1.13952,1.13965,1.50,1.13
2012.12.27 13:04:09.919,1.13949,1.13963,1.50,1.13
2012.12.27 13:04:10.048,1.13949,1.13963,2.25,1.13
2012.12.27 13:04:10.519,1.13949,1.13963,1.50,1.13
2012.12.27 13:04:11.058,1.13949,1.13962,1.50,1.13
2012.12.27 13:04:11.778,1.13948,1.13962,1.65,1.88
2012.12.27 13:04:12.137,1.13948,1.13962,1.65,1.88
2012.12.27 13:04:12.558,1.13952,1.13963,1.73,1.65
2012.12.27 13:04:12.619,1.13954,1.13963,1.73,1.65
2012.12.27 13:04:12.872,1.13955,1.13967,1.65,1.50
2012.12.27 13:04:13.478,1.13955,1.13968,1.65,1.50
2012.12.27 13:04:14.028,1.13954,1.13969,1.13,2.63
2012.12.27 13:04:14.459,1.13954,1.13969,1.13,2.63
2012.12.27 13:04:14.638,1.13956,1.13969,1.50,1.73
2012.12.27 13:04:14.818,1.13956,1.1397,1.73,1.50
2012.12.27 13:04:14.878,1.13958,1.13972,1.50,1.65
2012.12.27 13:04:15.419,1.13959,1.13975,1.13,2.85
2012.12.27 13:04:15.657,1.13959,1.13975,1.13,1.35
2012.12.27 13:04:17.367,1.13959,1.13976,1.88,1.88
2012.12.27 13:04:18.563,1.13959,1.13976,1.88,1.88
2012.12.27 13:04:18.958,1.13958,1.13976,1.88,1.88
2012.12.27 13:04:20.388,1.13958,1.13976,1.13,3.38
2012.12.27 13:04:20.689,1.13954,1.13971,3.23,1.88
2012.12.27 13:04:20.928,1.13954,1.13969,1.50,1.65
2012.12.27 13:04:21.167,1.13953,1.13967,1.13,1.50
2012.12.27 13:04:22.117,1.13953,1.13969,1.88,1.65
2012.12.27 13:04:24.619,1.13954,1.1397,1.50,3.38
2012.12.27 13:04:25.157,1.13953,1.1397,2.63,2.85
2012.12.27 13:04:26.121,1.13958,1.1397,1.50,1.35
2012.12.27 13:04:26.550,1.1396,1.13972,1.50,1.65
2012.12.27 13:04:27.110,1.13959,1.13973,1.73,1.32
2012.12.27 13:04:27.249,1.13956,1.1397,2.48,1.13
2012.12.27 13:04:29.468,1.13955,1.13969,1.88,1.13
2012.12.27 13:04:30.619,1.1396,1.13974,1.13,1.50
2012.12.27 13:04:30.740,1.13961,1.13971,1.13,1.13
2012.12.27 13:04:33.029,1.1396,1.13975,1.13,2.40
2012.12.27 13:04:33.207,1.1396,1.1397,1.13,1.13
2012.12.27 13:04:35.598,1.13954,1.13969,2.63,1.13
2012.12.27 13:04:37.748,1.13958,1.13973,1.65,1.73
2012.12.27 13:04:37.809,1.13963,1.13974,1.50,1.13
2012.12.27 13:04:37.928,1.13962,1.13974,1.73,1.50
2012.12.27 13:04:38.048,1.13961,1.1397,1.50,1.13
2012.12.27 13:04:38.567,1.13955,1.1397,1.73,1.13
2012.12.27 13:04:38.809,1.13953,1.1397,2.63,1.13
2012.12.27 13:04:38.868,1.13954,1.1397,1.73,1.13
2012.12.27 13:04:39.168,1.13954,1.13971,1.13,3.00
2012.12.27 13:04:39.291,1.13953,1.13965,3.38,1.50
2012.12.27 13:04:39.479,1.1395,1.13965,2.40,1.50
2012.12.27 13:04:39.850,1.1395,1.13966,1.65,1.13
2012.12.27 13:04:39.977,1.1395,1.13966,1.65,1.88
2012.12.27 13:04:43.749,1.1395,1.13966,1.13,4.50
2012.12.27 13:04:45.051,1.1395,1.13962,1.13,1.50
2012.12.27 13:04:45.599,1.13943,1.1396,1.73,1.73
2012.12.27 13:04:46.429,1.13943,1.13961,1.73,1.73
2012.12.27 13:04:46.549,1.13949,1.13961,1.50,1.73
2012.12.27 13:04:46.608,1.1395,1.13961,1.88,1.73
2012.12.27 13:04:47.147,1.13951,1.13962,1.13,1.50
2012.12.27 13:04:47.538,1.13953,1.13964,1.13,1.50
2012.12.27 13:04:48.457,1.13954,1.13965,1.13,1.50
2012.12.27 13:04:48.818,1.13952,1.13962,1.13,1.50
2012.12.27 13:04:49.357,1.1395,1.13962,3.23,1.50
2012.12.27 13:04:50.272,1.13952,1.13964,1.13,1.50
2012.12.27 13:04:50.398,1.13951,1.13961,1.73,1.88
2012.12.27 13:04:50.580,1.13945,1.13959,1.50,1.35
2012.12.27 13:04:50.818,1.13946,1.13961,1.13,1.88
2012.12.27 13:04:51.308,1.13946,1.13962,1.13,1.13
2012.12.27 13:04:51.634,1.13946,1.13959,1.13,1.50
2012.12.27 13:04:51.818,1.13946,1.13959,1.13,1.50
2012.12.27 13:04:52.369,1.13946,1.13959,1.13,1.50
2012.12.27 13:04:53.139,1.13943,1.13956,1.28,1.50
2012.12.27 13:04:53.318,1.13943,1.13954,1.73,1.13
2012.12.27 13:04:53.739,1.13939,1.13954,1.73,1.13
2012.12.27 13:04:53.909,1.13939,1.13954,1.73,1.13
2012.12.27 13:04:54.228,1.13939,1.13952,1.73,1.13
2012.12.27 13:04:57.609,1.13935,1.13949,3.00,1.13
2012.12.27 13:04:58.428,1.13934,1.1395,4.50,1.35
2012.12.27 13:04:59.558,1.13934,1.1395,3.75,1.35
2012.12.27 13:05:00.248,1.13935,1.13951,1.50,1.20
2012.12.27 13:05:01.288,1.13935,1.13951,2.25,1.35
2012.12.27 13:05:01.777,1.13935,1.13951,2.25,1.35
2012.12.27 13:05:02.199,1.13934,1.1395,2.25,1.35
2012.12.27 13:05:03.268,1.13934,1.1395,3.00,1.35
2012.12.27 13:05:03.808,1.13935,1.13951,2.25,1.35
2012.12.27 13:05:04.871,1.13935,1.13951,2.25,1.35
2012.12.27 13:05:06.410,1.13935,1.13951,1.50,1.35
2012.12.27 13:05:07.978,1.13936,1.1395,1.50,1.35
2012.12.27 13:05:08.508,1.13936,1.1395,1.50,1.35
2012.12.27 13:05:09.089,1.13937,1.13952,3.00,1.13
2012.12.27 13:05:09.268,1.13938,1.13952,1.50,1.13
2012.12.27 13:05:09.688,1.13938,1.13953,1.50,1.20
2012.12.27 13:05:10.718,1.13937,1.13951,1.50,1.20
2012.12.27 13:05:13.778,1.13936,1.13951,1.50,1.35
2012.12.27 13:05:15.608,1.13935,1.13951,1.50,1.35
2012.12.27 13:05:19.688,1.13935,1.13949,2.25,1.13
2012.12.27 13:05:19.750,1.13935,1.13949,2.25,1.13
2012.12.27 13:05:20.250,1.13938,1.13952,1.50,2.25
2012.12.27 13:05:22.938,1.13933,1.13947,1.50,1.35
2012.12.27 13:05:26.294,1.13933,1.13947,1.50,1.35
2012.12.27 13:05:26.835,1.13932,1.13947,1.50,1.35
2012.12.27 13:05:27.018,1.13932,1.13947,1.50,1.35
2012.12.27 13:05:27.469,1.13929,1.13947,1.73,2.10
2012.12.27 13:05:27.708,1.13928,1.13944,2.10,1.13
2012.12.27 13:05:27.889,1.13928,1.13942,1.13,1.13
2012.12.27 13:05:28.438,1.13928,1.13944,2.10,2.10
2012.12.27 13:05:29.017,1.13928,1.13944,2.85,1.35
2012.12.27 13:05:29.901,1.13928,1.13944,1.73,2.10
2012.12.27 13:05:30.433,1.13926,1.13942,1.50,1.35
2012.12.27 13:05:30.988,1.13926,1.13942,1.50,1.35
2012.12.27 13:05:31.698,1.13927,1.13942,1.50,1.35
2012.12.27 13:05:32.240,1.13929,1.13943,1.50,1.35
2012.12.27 13:05:32.798,1.13926,1.13942,2.48,1.35
2012.12.27 13:05:32.918,1.13926,1.13942,1.73,2.10
2012.12.27 13:05:33.038,1.13925,1.13942,4.13,2.10
2012.12.27 13:05:33.577,1.13925,1.13942,1.13,2.10
2012.12.27 13:05:33.878,1.13923,1.13939,1.13,1.13
2012.12.27 13:05:33.938,1.13923,1.13938,1.13,1.50
2012.12.27 13:05:34.490,1.13921,1.13938,1.73,1.88
2012.12.27 13:05:34.550,1.13921,1.13936,1.73,1.88
2012.12.27 13:05:34.619,1.13918,1.13935,5.48,1.13
2012.12.27 13:05:34.738,1.13918,1.13935,3.23,1.13
2012.12.27 13:05:35.247,1.13919,1.13935,1.73,1.13
2012.12.27 13:05:35.768,1.13919,1.13935,1.73,1.88
2012.12.27 13:05:37.878,1.13918,1.13934,2.48,1.13
2012.12.27 13:05:37.997,1.13919,1.13934,1.73,1.13
2012.12.27 13:05:40.637,1.13918,1.13934,3.98,1.13
2012.12.27 13:05:40.697,1.13918,1.13935,3.98,2.10
2012.12.27 13:05:41.087,1.13916,1.13934,2.63,2.07
2012.12.27 13:05:41.149,1.13916,1.13932,2.63,1.50
2012.12.27 13:05:41.787,1.13916,1.13934,2.63,3.57
2012.12.27 13:05:43.108,1.13916,1.13933,3.38,1.50
2012.12.27 13:05:43.228,1.13916,1.13933,1.73,1.88
2012.12.27 13:05:43.470,1.13914,1.13927,3.00,1.13
2012.12.27 13:05:43.648,1.13914,1.13925,1.50,1.50
2012.12.27 13:05:43.829,1.13914,1.13926,1.50,1.65
2012.12.27 13:05:44.269,1.13915,1.13927,1.50,1.88
2012.12.27 13:05:44.509,1.13915,1.13929,2.25,1.88
2012.12.27 13:05:44.632,1.13915,1.13929,1.50,1.88
2012.12.27 13:05:44.700,1.13915,1.1393,2.40,1.73
2012.12.27 13:05:44.878,1.13917,1.13931,2.48,1.65
2012.12.27 13:05:44.939,1.13917,1.1393,1.73,1.50
2012.12.27 13:05:45.246,1.13917,1.1393,1.73,1.13
2012.12.27 13:05:45.668,1.13914,1.13929,1.50,1.13
2012.12.27 13:05:46.399,1.13914,1.13929,1.50,1.88
2012.12.27 13:05:47.289,1.13914,1.13929,1.50,1.88
2012.12.27 13:05:49.408,1.13914,1.13929,1.50,1.88
2012.12.27 13:05:49.467,1.13914,1.13929,2.25,1.88
2012.12.27 13:05:50.419,1.13914,1.13928,1.50,1.73
2012.12.27 13:05:50.539,1.13913,1.13928,1.65,1.73
2012.12.27 13:05:51.041,1.13913,1.13928,1.65,1.73
2012.12.27 13:05:52.419,1.13913,1.13928,1.65,1.73
2012.12.27 13:05:52.659,1.13911,1.13927,1.13,1.73
2012.12.27 13:05:52.898,1.13911,1.13929,1.13,2.63
