2012.12.13 14:01:01.672,1.09061,1.09071,1.13,1.50
2012.12.13 14:01:02.193,1.09061,1.09073,1.13,3.00
2012.12.13 14:01:04.738,1.09063,1.09073,1.35,2.25
2012.12.13 14:01:05.042,1.09063,1.09076,2.10,1.88
2012.12.13 14:01:05.583,1.09063,1.09078,3.60,1.50
2012.12.13 14:01:05.643,1.09065,1.09078,1.35,1.50
2012.12.13 14:01:05.946,1.09076,1.09087,1.73,2.25
2012.12.13 14:01:06.073,1.09079,1.09088,1.73,1.80
2012.12.13 14:01:06.193,1.09078,1.09082,5.25,2.96
2012.12.13 14:01:06.312,1.09078,1.09089,6.38,3.98
2012.12.13 14:01:06.556,1.09083,1.09097,14.64,1.50
2012.12.13 14:01:06.622,1.09094,1.09108,1.02,1.50
2012.12.13 14:01:06.684,1.09105,1.09117,1.73,1.73
2012.12.13 14:01:06.934,1.09103,1.09109,1.50,2.33
2012.12.13 14:01:07.064,1.09102,1.09115,1.73,1.73
2012.12.13 14:01:07.592,1.09103,1.09115,1.73,1.73
2012.12.13 14:01:07.774,1.09101,1.09115,2.63,1.73
2012.12.13 14:01:07.892,1.09101,1.09115,3.38,1.73
2012.12.13 14:01:08.547,1.09105,1.0912,2.63,2.85
2012.12.13 14:01:08.702,1.09106,1.0912,1.73,1.35
2012.12.13 14:01:09.291,1.09106,1.0912,1.73,1.73
2012.12.13 14:01:10.039,1.09107,1.09125,1.73,2.10
2012.12.13 14:01:10.614,1.09106,1.09121,1.73,2.10
2012.12.13 14:01:11.266,1.09106,1.09121,1.50,1.50
2012.12.13 14:01:11.754,1.09101,1.09112,2.48,3.75
2012.12.13 14:01:12.066,1.09098,1.09109,1.50,1.73
2012.12.13 14:01:12.136,1.09097,1.09108,1.50,2.63
2012.12.13 14:01:12.265,1.09094,1.09107,1.50,1.88
2012.12.13 14:01:12.464,1.09093,1.09101,6.00,2.63
2012.12.13 14:01:12.584,1.0909,1.09098,1.50,1.13
2012.12.13 14:01:12.653,1.09087,1.09097,1.50,1.13
2012.12.13 14:01:12.713,1.09083,1.09097,1.35,1.88
2012.12.13 14:01:13.335,1.09083,1.09097,1.35,2.63
2012.12.13 14:01:15.773,1.09086,1.09097,1.13,1.35
2012.12.13 14:01:16.013,1.09088,1.091,1.13,1.73
2012.12.13 14:01:16.335,1.09088,1.09101,1.13,1.73
2012.12.13 14:01:16.866,1.09088,1.09101,1.13,1.73
2012.12.13 14:01:17.693,1.09087,1.091,1.73,1.13
2012.12.13 14:01:18.003,1.09087,1.09099,1.50,1.13
2012.12.13 14:01:18.676,1.09087,1.09099,1.50,1.13
2012.12.13 14:01:20.302,1.09087,1.09099,1.50,1.13
2012.12.13 14:01:20.848,1.09087,1.09099,1.50,1.13
2012.12.13 14:01:21.152,1.09087,1.09097,1.50,2.59
2012.12.13 14:01:21.392,1.09083,1.09097,1.65,1.13
2012.12.13 14:01:22.602,1.09082,1.09097,1.65,1.88
2012.12.13 14:01:22.725,1.09081,1.09095,1.32,2.29
2012.12.13 14:01:22.913,1.09079,1.09093,1.13,3.98
2012.12.13 14:01:23.326,1.09076,1.09093,2.03,4.88
2012.12.13 14:01:23.882,1.09076,1.0909,1.65,2.48
2012.12.13 14:01:25.312,1.09077,1.0909,1.13,2.48
2012.12.13 14:01:26.994,1.09076,1.0909,1.88,2.48
2012.12.13 14:01:28.264,1.09077,1.0909,1.92,1.73
2012.12.13 14:01:28.333,1.09077,1.09091,1.88,2.48
2012.12.13 14:01:29.095,1.09077,1.09092,1.88,4.35
2012.12.13 14:01:29.176,1.09077,1.09092,1.65,4.35
2012.12.13 14:01:29.244,1.09077,1.09092,1.88,4.35
2012.12.13 14:01:30.153,1.09078,1.09092,1.40,2.85
2012.12.13 14:01:30.523,1.09077,1.09092,2.40,2.63
2012.12.13 14:01:30.582,1.09078,1.09092,1.13,2.48
2012.12.13 14:01:31.113,1.09077,1.09093,1.88,3.38
2012.12.13 14:01:31.632,1.09078,1.09093,1.35,3.23
2012.12.13 14:01:31.873,1.09077,1.09091,1.88,2.48
2012.12.13 14:01:31.992,1.09077,1.09091,1.65,2.48
2012.12.13 14:01:32.293,1.09079,1.09091,1.35,2.48
2012.12.13 14:01:33.703,1.09079,1.09093,1.13,2.10
2012.12.13 14:01:37.483,1.09081,1.09094,1.50,3.38
2012.12.13 14:01:37.842,1.09082,1.09097,1.88,2.63
2012.12.13 14:01:38.072,1.09082,1.09097,1.88,2.63
2012.12.13 14:01:38.322,1.09083,1.09097,1.65,2.63
2012.12.13 14:01:39.991,1.09085,1.09097,1.73,3.38
2012.12.13 14:01:40.558,1.09085,1.09097,1.88,1.73
2012.12.13 14:01:46.725,1.09085,1.09097,1.73,1.73
2012.12.13 14:01:46.796,1.09083,1.09095,2.85,1.35
2012.12.13 14:01:47.163,1.09082,1.09094,2.25,2.10
2012.12.13 14:01:47.593,1.0908,1.09092,4.50,1.88
2012.12.13 14:01:48.177,1.09076,1.09091,4.85,1.35
2012.12.13 14:01:48.256,1.09076,1.09088,1.35,1.13
2012.12.13 14:01:48.523,1.09073,1.09088,2.15,1.88
2012.12.13 14:01:48.953,1.09072,1.09087,2.48,3.23
2012.12.13 14:01:49.672,1.09072,1.09085,1.73,1.73
2012.12.13 14:01:51.562,1.09073,1.09086,1.02,1.73
2012.12.13 14:01:51.683,1.09073,1.09086,1.02,1.73
2012.12.13 14:01:52.471,1.09074,1.09086,1.02,1.73
2012.12.13 14:01:53.053,1.09074,1.09086,1.02,1.73
2012.12.13 14:01:56.382,1.09074,1.09088,1.02,2.63
2012.12.13 14:01:58.048,1.09074,1.09088,1.02,2.63
2012.12.13 14:01:58.734,1.09074,1.09088,1.02,1.88
2012.12.13 14:01:58.922,1.09074,1.09088,1.40,1.73
2012.12.13 14:01:59.234,1.09074,1.09089,2.52,1.65
2012.12.13 14:01:59.474,1.09074,1.09088,3.27,1.13
2012.12.13 14:02:05.562,1.09075,1.09088,1.02,1.88
2012.12.13 14:02:06.122,1.09076,1.09089,1.13,3.23
2012.12.13 14:02:08.383,1.09076,1.09089,2.63,3.23
2012.12.13 14:02:08.653,1.09078,1.09091,1.35,1.13
2012.12.13 14:02:08.774,1.09078,1.09091,1.73,1.13
2012.12.13 14:02:09.387,1.09078,1.09093,2.52,2.48
2012.12.13 14:02:10.262,1.09079,1.09093,1.17,2.10
2012.12.13 14:02:10.322,1.0908,1.09093,1.35,2.10
2012.12.13 14:02:10.383,1.0908,1.09093,1.40,1.73
2012.12.13 14:02:11.112,1.0908,1.09091,1.55,1.50
2012.12.13 14:02:11.172,1.0908,1.09091,1.55,2.25
2012.12.13 14:02:11.707,1.09079,1.09091,1.77,3.00
2012.12.13 14:02:12.323,1.09079,1.09092,1.62,2.10
2012.12.13 14:02:12.632,1.09079,1.09091,1.58,1.50
2012.12.13 14:02:13.354,1.09079,1.09091,1.73,2.25
2012.12.13 14:02:13.938,1.09079,1.0909,1.35,1.50
2012.12.13 14:02:14.062,1.09078,1.09089,1.35,1.50
2012.12.13 14:02:15.163,1.09082,1.09091,1.13,3.23
2012.12.13 14:02:15.415,1.09082,1.09091,1.13,1.50
2012.12.13 14:02:15.547,1.09082,1.09093,1.13,1.73
2012.12.13 14:02:16.122,1.09083,1.09093,1.13,1.73
2012.12.13 14:02:16.673,1.09081,1.09091,1.13,2.48
2012.12.13 14:02:16.972,1.09079,1.0909,1.50,2.25
2012.12.13 14:02:22.872,1.0908,1.0909,1.28,1.50
2012.12.13 14:02:26.353,1.09078,1.09091,1.50,3.98
2012.12.13 14:02:29.052,1.09076,1.0909,2.55,4.88
2012.12.13 14:02:29.121,1.09077,1.0909,4.88,4.65
2012.12.13 14:02:29.192,1.09078,1.0909,1.13,4.50
2012.12.13 14:02:29.433,1.09077,1.09089,3.98,1.50
2012.12.13 14:02:29.553,1.09075,1.09088,1.88,2.48
2012.12.13 14:02:33.652,1.09073,1.09088,1.88,3.98
2012.12.13 14:02:35.292,1.09074,1.09087,1.13,1.73
2012.12.13 14:02:35.413,1.09073,1.09087,3.38,1.73
2012.12.13 14:02:35.853,1.09073,1.09087,1.73,3.90
2012.12.13 14:02:35.973,1.09072,1.09084,1.28,1.73
2012.12.13 14:02:36.093,1.09071,1.09083,2.78,1.73
2012.12.13 14:02:36.999,1.09071,1.09083,2.40,1.35
2012.12.13 14:02:37.542,1.0907,1.09085,3.38,2.48
2012.12.13 14:02:39.092,1.09071,1.09083,1.65,1.73
2012.12.13 14:02:39.212,1.09071,1.09083,1.65,1.73
2012.12.13 14:02:43.124,1.09066,1.09082,2.63,3.23
2012.12.13 14:02:43.723,1.09066,1.09081,2.63,1.73
2012.12.13 14:02:44.242,1.09066,1.09082,2.63,3.98
2012.12.13 14:02:45.132,1.09066,1.09081,2.63,1.73
2012.12.13 14:02:47.673,1.09065,1.09078,1.50,3.38
2012.12.13 14:02:47.856,1.09062,1.09076,3.15,1.88
2012.12.13 14:02:47.984,1.09059,1.0907,2.48,1.50
2012.12.13 14:02:48.523,1.09057,1.09072,3.60,2.48
2012.12.13 14:02:52.443,1.0906,1.09072,1.13,2.48
2012.12.13 14:02:52.624,1.09061,1.09074,1.73,1.73
2012.12.13 14:02:52.804,1.09062,1.09076,1.13,3.23
2012.12.13 14:02:52.984,1.09062,1.09076,1.40,2.48
2012.12.13 14:02:55.657,1.09064,1.09078,1.88,3.23
2012.12.13 14:02:56.192,1.09062,1.09075,1.40,1.73
2012.12.13 14:02:59.932,1.09061,1.09075,3.42,1.73
2012.12.13 14:03:00.443,1.09061,1.09075,3.38,1.73
2012.12.13 14:03:00.776,1.09062,1.09076,1.17,1.88
2012.12.13 14:03:00.902,1.09061,1.09076,5.67,1.88
2012.12.13 14:03:01.403,1.09062,1.09076,1.17,1.88
2012.12.13 14:03:02.112,1.09062,1.09077,1.92,1.88
2012.12.13 14:03:02.232,1.09062,1.09077,1.92,1.88
2012.12.13 14:03:02.533,1.09062,1.09077,1.70,1.88
2012.12.13 14:03:03.094,1.09062,1.09076,1.92,1.13
2012.12.13 14:03:04.454,1.09061,1.09076,3.05,1.88
2012.12.13 14:03:04.632,1.09061,1.09076,3.05,1.88
2012.12.13 14:03:10.213,1.09065,1.09078,1.65,2.48
2012.12.13 14:03:10.573,1.09067,1.09078,1.70,1.73
2012.12.13 14:03:10.774,1.0907,1.09078,1.50,1.50
2012.12.13 14:03:10.893,1.09069,1.09083,1.88,3.38
2012.12.13 14:03:11.072,1.0907,1.09083,3.75,3.38
2012.12.13 14:03:11.374,1.09074,1.09088,1.88,1.73
2012.12.13 14:03:13.773,1.09075,1.09089,1.65,1.73
2012.12.13 14:03:14.807,1.09074,1.09088,1.65,1.73
2012.12.13 14:03:15.092,1.09073,1.09088,2.90,1.73
2012.12.13 14:03:16.024,1.09074,1.09088,1.92,3.23
2012.12.13 14:03:16.573,1.09074,1.09088,1.92,2.48
2012.12.13 14:03:17.443,1.09074,1.09088,1.92,3.23
2012.12.13 14:03:18.022,1.09074,1.09088,1.65,2.48
2012.12.13 14:03:20.315,1.09073,1.09087,2.85,1.73
2012.12.13 14:03:21.133,1.09073,1.09087,2.85,2.48
2012.12.13 14:03:21.682,1.09073,1.09087,2.63,1.73
2012.12.13 14:03:22.075,1.09074,1.09088,1.50,3.98
2012.12.13 14:03:22.623,1.09073,1.09087,2.63,1.73
2012.12.13 14:03:22.863,1.09075,1.09089,1.50,2.63
2012.12.13 14:03:22.925,1.09075,1.09089,1.88,1.88
2012.12.13 14:03:23.173,1.09076,1.09088,1.92,1.73
2012.12.13 14:03:23.292,1.09076,1.09088,2.15,1.73
2012.12.13 14:03:23.832,1.09078,1.09091,1.13,3.98
2012.12.13 14:03:23.964,1.09078,1.09091,1.35,3.23
2012.12.13 14:03:24.322,1.09079,1.09091,4.40,1.73
2012.12.13 14:03:24.624,1.09089,1.09095,4.65,1.50
2012.12.13 14:03:24.684,1.09089,1.09095,7.28,1.50
2012.12.13 14:03:24.745,1.0909,1.09097,2.03,1.50
2012.12.13 14:03:25.173,1.09091,1.09097,2.48,1.50
2012.12.13 14:03:25.233,1.09091,1.09105,2.48,2.63
2012.12.13 14:03:25.475,1.09092,1.09105,1.35,2.48
2012.12.13 14:03:25.664,1.09095,1.09107,1.88,1.73
2012.12.13 14:03:25.810,1.09095,1.09107,1.88,1.73
2012.12.13 14:03:25.957,1.09099,1.09107,1.65,1.73
2012.12.13 14:03:26.215,1.09102,1.09116,1.13,2.48
2012.12.13 14:03:26.773,1.09104,1.09116,1.73,1.73
2012.12.13 14:03:27.013,1.09106,1.09118,1.13,3.30
2012.12.13 14:03:27.554,1.09106,1.0912,1.88,1.88
2012.12.13 14:03:28.198,1.09107,1.0912,1.50,1.88
2012.12.13 14:03:28.822,1.09106,1.0912,3.00,1.88
2012.12.13 14:03:28.942,1.09107,1.0912,1.50,1.88
2012.12.13 14:03:29.034,1.09107,1.0912,1.50,1.88
2012.12.13 14:03:30.492,1.09107,1.0912,1.88,1.73
2012.12.13 14:03:30.615,1.09109,1.0912,1.13,1.50
2012.12.13 14:03:31.817,1.09112,1.09125,1.13,1.73
2012.12.13 14:03:31.885,1.09115,1.09125,1.13,1.73
2012.12.13 14:03:32.075,1.09117,1.09133,1.65,3.23
2012.12.13 14:03:32.834,1.09118,1.0913,1.88,1.73
2012.12.13 14:03:33.794,1.09119,1.09131,1.73,1.73
2012.12.13 14:03:35.088,1.09118,1.09131,1.88,1.73
2012.12.13 14:03:40.226,1.09117,1.0913,1.50,1.73
2012.12.13 14:03:40.982,1.09115,1.09131,1.13,2.48
2012.12.13 14:03:41.706,1.09114,1.09129,1.88,3.23
2012.12.13 14:03:42.934,1.09114,1.09126,1.13,1.73
2012.12.13 14:03:43.474,1.09113,1.09126,1.13,2.63
2012.12.13 14:03:43.832,1.0911,1.09123,1.17,1.73
2012.12.13 14:03:44.017,1.09109,1.09123,1.88,1.73
2012.12.13 14:03:46.112,1.09106,1.09121,2.67,2.33
2012.12.13 14:03:47.302,1.09106,1.0912,1.88,1.73
2012.12.13 14:03:50.723,1.09107,1.0912,1.13,1.73
2012.12.13 14:03:51.265,1.09107,1.0912,1.13,1.73
2012.12.13 14:03:52.033,1.09108,1.09121,1.13,1.73
2012.12.13 14:03:52.534,1.09108,1.09121,1.02,1.73
2012.12.13 14:03:55.033,1.09107,1.0912,2.30,2.48
2012.12.13 14:03:55.592,1.09106,1.0912,2.67,2.48
2012.12.13 14:03:56.173,1.09106,1.09119,1.88,1.73
2012.12.13 14:03:56.354,1.09106,1.09119,1.70,2.48
2012.12.13 14:03:56.595,1.09106,1.0912,1.92,2.10
2012.12.13 14:03:56.772,1.09106,1.0912,1.02,2.48
2012.12.13 14:03:57.162,1.09105,1.09118,2.25,1.43
2012.12.13 14:03:58.462,1.09104,1.09118,1.50,1.43
2012.12.13 14:04:00.268,1.09106,1.09119,3.15,1.05
2012.12.13 14:04:00.333,1.09106,1.09119,3.38,1.05
2012.12.13 14:04:00.892,1.09106,1.09118,1.92,1.50
2012.12.13 14:04:01.433,1.09106,1.0912,1.92,1.73
2012.12.13 14:04:04.915,1.09105,1.09119,4.65,1.73
2012.12.13 14:04:05.404,1.09107,1.0912,1.13,3.98
2012.12.13 14:04:06.494,1.09107,1.0912,1.13,3.23
2012.12.13 14:04:06.553,1.09108,1.0912,1.02,2.48
2012.12.13 14:04:07.148,1.09108,1.09121,1.02,1.13
2012.12.13 14:04:08.592,1.09108,1.09122,1.02,2.63
2012.12.13 14:04:11.543,1.0911,1.09122,1.73,2.48
2012.12.13 14:04:11.890,1.09115,1.09125,2.15,1.32
2012.12.13 14:04:11.954,1.09117,1.09126,1.13,2.07
2012.12.13 14:04:12.672,1.09117,1.09129,1.13,1.73
2012.12.13 14:04:13.183,1.09116,1.09131,1.77,2.85
2012.12.13 14:04:13.722,1.09116,1.0913,1.77,1.35
2012.12.13 14:04:16.310,1.09118,1.09132,1.50,3.60
2012.12.13 14:04:17.001,1.09117,1.09131,1.73,1.35
2012.12.13 14:04:17.703,1.09118,1.09131,1.50,1.35
2012.12.13 14:04:19.573,1.09119,1.09131,1.50,1.35
2012.12.13 14:04:24.383,1.09119,1.09131,1.50,2.10
2012.12.13 14:04:25.084,1.09119,1.09131,1.50,2.10
2012.12.13 14:04:25.704,1.09117,1.09131,1.73,2.10
2012.12.13 14:04:27.093,1.0912,1.09131,1.50,2.10
2012.12.13 14:04:27.152,1.0912,1.09131,2.25,2.10
2012.12.13 14:04:27.392,1.09125,1.09137,1.65,3.38
2012.12.13 14:04:27.453,1.09125,1.09132,1.65,1.50
2012.12.13 14:04:27.572,1.09125,1.09137,1.65,1.88
2012.12.13 14:04:28.085,1.09125,1.09137,1.65,1.13
2012.12.13 14:04:29.832,1.09125,1.09137,1.13,1.13
2012.12.13 14:04:30.344,1.09124,1.09135,1.13,2.25
2012.12.13 14:04:30.895,1.09123,1.09135,2.10,3.23
2012.12.13 14:04:31.624,1.09121,1.09133,1.50,1.13
2012.12.13 14:04:31.863,1.09118,1.09131,1.50,1.73
2012.12.13 14:04:32.402,1.09117,1.09129,1.13,1.73
2012.12.13 14:04:32.857,1.09116,1.09125,1.35,3.75
2012.12.13 14:04:33.125,1.09113,1.09125,2.25,3.98
2012.12.13 14:04:34.053,1.09116,1.09125,1.50,3.98
2012.12.13 14:04:34.632,1.09111,1.09123,1.55,1.88
2012.12.13 14:04:34.707,1.09111,1.09123,1.50,1.88
2012.12.13 14:04:36.023,1.09111,1.09125,4.55,2.10
2012.12.13 14:04:36.413,1.09112,1.09125,1.50,2.10
2012.12.13 14:04:36.907,1.09111,1.09125,3.05,2.10
2012.12.13 14:04:37.573,1.09112,1.09125,1.50,1.35
2012.12.13 14:04:37.893,1.09114,1.09125,1.50,1.35
2012.12.13 14:04:38.133,1.09114,1.09122,1.50,1.88
2012.12.13 14:04:38.252,1.09114,1.09122,1.50,1.88
2012.12.13 14:04:38.911,1.09114,1.09122,1.50,1.88
2012.12.13 14:04:39.474,1.09114,1.09124,1.73,1.13
2012.12.13 14:04:39.972,1.09117,1.09131,1.13,3.23
2012.12.13 14:04:40.360,1.09115,1.09128,1.65,1.73
2012.12.13 14:04:40.953,1.09116,1.0913,1.88,1.73
2012.12.13 14:04:45.193,1.09115,1.09129,1.92,3.23
2012.12.13 14:04:45.973,1.09116,1.0913,3.15,2.48
2012.12.13 14:04:52.513,1.09118,1.0913,2.25,2.48
2012.12.13 14:04:52.573,1.0912,1.09132,1.13,3.23
2012.12.13 14:04:52.635,1.0912,1.09132,1.35,3.23
2012.12.13 14:04:53.832,1.09122,1.09132,1.50,1.50
2012.12.13 14:04:53.894,1.09122,1.09134,2.30,1.73
2012.12.13 14:04:54.073,1.09125,1.09138,1.92,2.48
2012.12.13 14:04:54.605,1.09126,1.09138,1.35,1.73
2012.12.13 14:04:56.725,1.09125,1.09137,1.17,1.50
2012.12.13 14:04:57.082,1.09121,1.09132,1.50,1.73
2012.12.13 14:04:57.383,1.09122,1.09132,1.17,1.50
2012.12.13 14:04:58.473,1.09121,1.09132,1.55,1.50
2012.12.13 14:04:58.534,1.09119,1.09132,1.77,1.73
2012.12.13 14:04:58.593,1.09118,1.09132,1.92,1.73
2012.12.13 14:04:58.774,1.09118,1.09132,1.17,1.73
2012.12.13 14:04:59.406,1.09117,1.09131,2.45,1.73
2012.12.13 14:04:59.952,1.09117,1.0913,1.73,1.88
2012.12.13 14:05:01.223,1.09117,1.0913,1.88,1.73
2012.12.13 14:05:02.913,1.09117,1.09132,2.63,2.63
2012.12.13 14:05:03.523,1.09117,1.09132,1.13,2.63
2012.12.13 14:05:04.192,1.09116,1.0913,4.73,1.88
2012.12.13 14:05:04.702,1.09116,1.0913,4.73,1.88
2012.12.13 14:05:05.067,1.09116,1.09127,3.98,1.13
2012.12.13 14:05:05.333,1.09114,1.09126,2.25,1.13
2012.12.13 14:05:05.663,1.09114,1.09126,1.50,1.88
2012.12.13 14:05:05.783,1.09112,1.09124,2.25,1.73
2012.12.13 14:05:05.846,1.0911,1.09124,4.88,1.73
2012.12.13 14:05:06.182,1.0911,1.09124,2.63,1.73
2012.12.13 14:05:06.846,1.0911,1.09123,2.63,1.73
2012.12.13 14:05:07.563,1.0911,1.09124,3.42,1.73
2012.12.13 14:05:07.950,1.09111,1.09124,3.65,1.73
2012.12.13 14:05:08.553,1.09113,1.09125,1.13,1.73
2012.12.13 14:05:17.336,1.09114,1.09125,1.13,1.73
2012.12.13 14:05:18.083,1.09114,1.09126,1.17,1.35
2012.12.13 14:05:21.594,1.09113,1.09125,1.17,1.50
2012.12.13 14:05:21.953,1.09111,1.09122,1.13,1.73
2012.12.13 14:05:22.254,1.09108,1.09119,1.13,1.50
2012.12.13 14:05:22.324,1.09106,1.09118,3.42,1.73
2012.12.13 14:05:22.743,1.09108,1.09118,1.13,1.50
2012.12.13 14:05:22.923,1.09107,1.0912,4.13,2.48
2012.12.13 14:05:23.574,1.09106,1.0912,4.40,2.48
2012.12.13 14:05:23.652,1.09106,1.09117,2.15,1.50
2012.12.13 14:05:24.156,1.09106,1.09116,1.77,1.50
2012.12.13 14:05:24.674,1.09104,1.09115,2.67,1.50
2012.12.13 14:05:25.032,1.09108,1.09119,1.92,1.73
2012.12.13 14:05:25.155,1.09106,1.09119,2.10,1.73
2012.12.13 14:05:25.743,1.09105,1.09117,2.90,2.48
2012.12.13 14:05:26.753,1.09105,1.09119,2.90,2.48
2012.12.13 14:05:27.585,1.09105,1.09117,2.10,2.48
2012.12.13 14:05:29.705,1.09106,1.09118,1.35,1.73
2012.12.13 14:05:30.365,1.09107,1.09119,1.13,1.73
2012.12.13 14:05:30.913,1.09108,1.09121,3.38,1.73
2012.12.13 14:05:31.302,1.09109,1.09122,1.65,2.10
2012.12.13 14:05:31.364,1.09109,1.09122,1.50,2.25
2012.12.13 14:05:34.633,1.09109,1.09122,1.13,1.50
2012.12.13 14:05:34.693,1.09111,1.09121,2.40,1.73
2012.12.13 14:05:34.754,1.09111,1.09123,2.45,1.73
2012.12.13 14:05:34.813,1.0911,1.09122,1.92,1.73
2012.12.13 14:05:35.713,1.09111,1.09121,1.13,1.50
2012.12.13 14:05:40.181,1.09113,1.09123,1.02,1.50
2012.12.13 14:05:40.484,1.09114,1.09126,1.92,1.73
2012.12.13 14:05:40.664,1.09116,1.09128,1.77,1.73
2012.12.13 14:05:41.293,1.09119,1.09129,1.50,1.13
2012.12.13 14:05:41.614,1.09122,1.0913,1.50,1.73
2012.12.13 14:05:41.932,1.09122,1.09131,1.50,1.50
2012.12.13 14:05:42.134,1.09122,1.09131,1.50,1.73
2012.12.13 14:05:42.567,1.09124,1.09132,1.50,1.73
2012.12.13 14:05:42.873,1.09124,1.09135,1.50,1.13
2012.12.13 14:05:43.744,1.09123,1.09133,1.50,1.35
2012.12.13 14:05:44.702,1.09121,1.09133,5.52,1.35
2012.12.13 14:05:44.822,1.09121,1.09133,4.40,1.35
2012.12.13 14:05:45.063,1.09122,1.09131,1.50,1.35
2012.12.13 14:05:45.583,1.0912,1.09132,1.55,2.10
2012.12.13 14:05:47.067,1.09121,1.09133,1.55,1.35
2012.12.13 14:05:47.373,1.09121,1.09132,1.50,1.35
2012.12.13 14:05:47.492,1.09121,1.09131,1.50,1.13
2012.12.13 14:05:47.612,1.0912,1.09133,1.55,2.10
2012.12.13 14:05:47.792,1.0912,1.09133,1.55,2.10
2012.12.13 14:05:47.913,1.0912,1.09133,1.55,1.35
2012.12.13 14:05:48.933,1.0912,1.09131,1.50,1.13
2012.12.13 14:05:49.423,1.09118,1.09131,2.48,2.63
