2012.12.18 07:03:03.477,1.10509,1.1052,2.25,1.73
2012.12.18 07:03:04.022,1.10508,1.10522,1.94,3.39
2012.12.18 07:03:04.338,1.10511,1.10522,2.48,2.25
2012.12.18 07:03:04.877,1.10512,1.10522,1.73,1.73
2012.12.18 07:03:05.178,1.10513,1.10521,1.73,1.50
2012.12.18 07:03:05.300,1.10513,1.10522,2.25,2.04
2012.12.18 07:03:05.797,1.10517,1.10527,1.50,2.79
2012.12.18 07:03:06.510,1.10515,1.10529,1.94,3.00
2012.12.18 07:03:07.098,1.10515,1.10529,1.94,3.00
2012.12.18 07:03:07.217,1.10515,1.10526,1.94,1.13
2012.12.18 07:03:07.277,1.10516,1.10526,1.50,1.35
2012.12.18 07:03:07.337,1.10516,1.10528,1.73,1.50
2012.12.18 07:03:08.070,1.10514,1.10528,1.72,3.23
2012.12.18 07:03:08.198,1.10514,1.10528,1.12,5.04
2012.12.18 07:03:08.319,1.10516,1.10526,1.65,1.13
2012.12.18 07:03:08.868,1.10515,1.10527,3.37,1.13
2012.12.18 07:03:09.118,1.10516,1.10529,1.19,1.35
2012.12.18 07:03:10.647,1.10515,1.10529,1.94,1.35
2012.12.18 07:03:11.188,1.10514,1.10527,1.19,1.88
2012.12.18 07:03:11.498,1.10513,1.10527,1.35,2.10
2012.12.18 07:03:11.557,1.10512,1.10527,2.32,3.60
2012.12.18 07:03:11.797,1.10512,1.10524,1.94,1.73
2012.12.18 07:03:11.857,1.10512,1.10524,1.72,1.73
2012.12.18 07:03:12.398,1.10512,1.10524,1.13,1.73
2012.12.18 07:03:12.960,1.1051,1.10522,1.28,1.50
2012.12.18 07:03:13.267,1.10509,1.10521,1.35,2.48
2012.12.18 07:03:14.499,1.10509,1.1052,1.35,1.73
2012.12.18 07:03:14.847,1.10503,1.10514,2.69,1.50
2012.12.18 07:03:14.970,1.10502,1.10512,1.19,1.13
2012.12.18 07:03:15.099,1.10501,1.10511,1.50,1.73
2012.12.18 07:03:15.170,1.10501,1.10511,1.50,1.73
2012.12.18 07:03:15.238,1.105,1.10511,1.72,2.48
2012.12.18 07:03:15.659,1.105,1.1051,1.13,1.73
2012.12.18 07:03:16.208,1.10495,1.1051,2.85,1.50
2012.12.18 07:03:16.953,1.10498,1.1051,3.07,1.50
2012.12.18 07:03:17.148,1.10497,1.1051,1.34,2.48
2012.12.18 07:03:17.207,1.10497,1.1051,1.34,3.23
2012.12.18 07:03:19.948,1.10494,1.10509,3.07,1.73
2012.12.18 07:03:20.278,1.10494,1.10509,3.82,1.73
2012.12.18 07:03:20.602,1.10492,1.10505,1.34,1.35
2012.12.18 07:03:20.911,1.10488,1.10497,1.19,1.50
2012.12.18 07:03:21.037,1.10484,1.10496,1.19,1.50
2012.12.18 07:03:21.097,1.10482,1.10495,1.19,2.25
2012.12.18 07:03:21.458,1.1048,1.10493,1.12,1.35
2012.12.18 07:03:21.638,1.10477,1.10491,2.24,3.77
2012.12.18 07:03:22.178,1.10477,1.10491,1.28,2.85
2012.12.18 07:03:22.709,1.10477,1.1049,1.57,1.50
2012.12.18 07:03:24.441,1.10479,1.10492,1.35,1.35
2012.12.18 07:03:24.629,1.1048,1.10491,1.35,1.13
2012.12.18 07:03:24.928,1.1048,1.10492,1.94,1.73
2012.12.18 07:03:25.228,1.10479,1.10492,1.19,1.73
2012.12.18 07:03:25.350,1.10477,1.10491,4.19,1.50
2012.12.18 07:03:25.480,1.10479,1.10491,2.10,2.48
2012.12.18 07:03:25.729,1.10477,1.10491,2.32,2.48
2012.12.18 07:03:26.797,1.10476,1.10489,1.57,2.48
2012.12.18 07:03:27.359,1.10475,1.10488,1.19,1.50
2012.12.18 07:03:27.885,1.1047,1.10486,1.73,2.27
2012.12.18 07:03:28.531,1.10475,1.10488,2.40,2.48
2012.12.18 07:03:28.839,1.10474,1.10486,1.65,1.73
2012.12.18 07:03:29.328,1.10469,1.10483,2.10,1.50
2012.12.18 07:03:29.748,1.1047,1.10481,2.25,1.73
2012.12.18 07:03:30.287,1.10471,1.10483,1.28,2.25
2012.12.18 07:03:30.468,1.10471,1.10483,1.65,2.25
2012.12.18 07:03:30.978,1.10471,1.10484,1.73,3.00
2012.12.18 07:03:31.468,1.10469,1.10481,2.48,1.50
2012.12.18 07:03:31.768,1.10469,1.1048,2.48,1.50
2012.12.18 07:03:32.257,1.10469,1.1048,1.35,1.50
2012.12.18 07:03:32.380,1.1047,1.10482,2.85,2.48
2012.12.18 07:03:32.449,1.1047,1.10483,2.40,1.73
2012.12.18 07:03:32.751,1.10471,1.10485,1.87,3.39
2012.12.18 07:03:33.397,1.10471,1.10483,1.28,2.25
2012.12.18 07:03:33.637,1.10471,1.10483,1.13,2.48
2012.12.18 07:03:33.700,1.10469,1.10483,1.72,2.48
2012.12.18 07:03:33.828,1.10469,1.10483,1.34,4.35
2012.12.18 07:03:33.888,1.10469,1.10483,1.34,4.35
2012.12.18 07:03:34.389,1.10463,1.10479,1.19,1.50
2012.12.18 07:03:34.907,1.10466,1.10478,1.04,1.73
2012.12.18 07:03:35.177,1.1046,1.10476,2.32,1.73
2012.12.18 07:03:35.358,1.10463,1.10477,1.34,2.10
2012.12.18 07:03:35.598,1.10461,1.10474,1.94,2.48
2012.12.18 07:03:36.017,1.1046,1.10474,5.76,1.50
2012.12.18 07:03:36.852,1.1046,1.10474,2.22,2.33
2012.12.18 07:03:37.210,1.10456,1.10463,2.25,1.13
2012.12.18 07:03:37.563,1.1045,1.10461,1.71,1.50
2012.12.18 07:03:37.879,1.10445,1.10457,1.79,2.25
2012.12.18 07:03:37.950,1.10449,1.1046,2.25,3.08
2012.12.18 07:03:38.019,1.10446,1.1046,2.76,3.08
2012.12.18 07:03:38.089,1.10449,1.1046,1.50,3.08
2012.12.18 07:03:38.637,1.1045,1.1046,1.50,2.48
2012.12.18 07:03:39.140,1.1045,1.1046,1.50,2.48
2012.12.18 07:03:39.399,1.1045,1.10461,1.50,1.73
2012.12.18 07:03:39.937,1.1045,1.1046,1.50,1.52
2012.12.18 07:03:40.549,1.1045,1.1046,1.50,1.73
2012.12.18 07:03:41.108,1.10449,1.10457,1.50,1.50
2012.12.18 07:03:41.659,1.10448,1.10459,1.58,1.50
2012.12.18 07:03:42.287,1.10448,1.10459,1.73,1.73
2012.12.18 07:03:42.587,1.10447,1.10461,2.46,3.42
2012.12.18 07:03:42.828,1.10447,1.10458,1.71,1.73
2012.12.18 07:03:42.950,1.10445,1.10458,1.19,2.48
2012.12.18 07:03:43.018,1.10444,1.10456,1.73,1.50
2012.12.18 07:03:43.197,1.10441,1.10456,3.21,2.10
2012.12.18 07:03:43.499,1.10441,1.10456,2.46,7.67
2012.12.18 07:03:43.868,1.10441,1.10452,1.71,1.88
2012.12.18 07:03:44.402,1.10438,1.10452,2.25,2.05
2012.12.18 07:03:44.937,1.10438,1.1045,2.25,1.30
2012.12.18 07:03:45.240,1.10431,1.10448,1.94,4.75
2012.12.18 07:03:45.671,1.10436,1.10447,2.48,1.50
2012.12.18 07:03:45.978,1.10436,1.10448,2.48,1.50
2012.12.18 07:03:46.632,1.1043,1.10444,1.19,2.48
2012.12.18 07:03:46.909,1.1043,1.10443,1.19,1.73
2012.12.18 07:03:47.277,1.1043,1.10442,1.71,1.73
2012.12.18 07:03:47.819,1.10432,1.10442,1.50,1.35
2012.12.18 07:03:48.368,1.10432,1.10444,1.50,3.23
2012.12.18 07:03:48.878,1.10433,1.10444,1.50,1.73
2012.12.18 07:03:49.417,1.10433,1.10445,1.50,1.73
2012.12.18 07:03:49.960,1.10428,1.10444,1.19,1.88
2012.12.18 07:03:50.088,1.10427,1.10442,1.71,2.25
2012.12.18 07:03:50.269,1.10426,1.10439,3.21,1.13
2012.12.18 07:03:50.508,1.10424,1.10437,1.13,2.42
2012.12.18 07:03:50.938,1.10427,1.10437,1.50,1.73
2012.12.18 07:03:51.061,1.10428,1.10438,1.73,2.27
2012.12.18 07:03:51.250,1.1043,1.1044,1.50,3.23
2012.12.18 07:03:51.797,1.10429,1.10442,1.73,2.27
2012.12.18 07:03:52.527,1.10431,1.10443,1.50,2.10
2012.12.18 07:03:53.068,1.1043,1.10443,1.50,1.35
2012.12.18 07:03:53.188,1.1043,1.10444,1.50,3.77
2012.12.18 07:03:55.459,1.10434,1.10443,1.50,1.50
2012.12.18 07:03:55.588,1.10437,1.10443,1.73,1.50
2012.12.18 07:03:55.648,1.1044,1.10446,1.13,1.50
2012.12.18 07:03:55.777,1.1044,1.10448,1.73,1.50
2012.12.18 07:03:55.846,1.10443,1.10453,1.35,1.88
2012.12.18 07:03:55.908,1.10443,1.10453,1.35,1.88
2012.12.18 07:03:56.027,1.10443,1.10454,1.35,2.27
2012.12.18 07:03:56.208,1.10443,1.10455,1.73,1.73
2012.12.18 07:03:57.058,1.10446,1.10458,1.88,3.02
2012.12.18 07:03:57.257,1.10449,1.1046,1.73,1.50
2012.12.18 07:03:57.378,1.1045,1.10463,1.19,1.73
2012.12.18 07:03:57.498,1.1045,1.10463,1.19,1.73
2012.12.18 07:03:57.738,1.10453,1.10467,1.35,5.27
2012.12.18 07:03:57.921,1.10452,1.10465,3.06,1.50
2012.12.18 07:03:58.228,1.10452,1.10466,1.71,3.60
2012.12.18 07:03:58.407,1.10451,1.10464,1.56,2.48
2012.12.18 07:03:58.476,1.10451,1.10464,1.56,2.48
2012.12.18 07:03:59.258,1.10451,1.10465,1.94,2.48
2012.12.18 07:03:59.511,1.1045,1.10465,2.31,3.23
2012.12.18 07:04:00.070,1.10452,1.10464,1.50,1.73
2012.12.18 07:04:00.257,1.10452,1.10466,1.73,1.73
2012.12.18 07:04:02.978,1.10453,1.10466,1.19,1.73
2012.12.18 07:04:04.550,1.10453,1.10469,1.71,1.50
2012.12.18 07:04:06.088,1.10456,1.10471,3.23,2.25
2012.12.18 07:04:06.215,1.10456,1.10471,1.50,1.50
2012.12.18 07:04:06.767,1.10458,1.10474,1.50,4.15
2012.12.18 07:04:07.321,1.10458,1.10473,1.50,2.27
2012.12.18 07:04:08.687,1.10458,1.10472,2.69,1.73
2012.12.18 07:04:09.242,1.10458,1.10472,2.48,1.73
2012.12.18 07:04:11.558,1.10463,1.10473,1.56,1.13
2012.12.18 07:04:11.688,1.10461,1.10474,1.34,2.48
2012.12.18 07:04:11.927,1.10461,1.10474,1.34,4.73
2012.12.18 07:04:12.047,1.10461,1.10474,1.56,5.48
2012.12.18 07:04:13.078,1.10458,1.10474,2.84,3.23
2012.12.18 07:04:13.997,1.10458,1.10474,2.09,2.48
2012.12.18 07:04:14.518,1.10459,1.10473,1.71,2.48
2012.12.18 07:04:15.057,1.10459,1.10475,1.71,3.98
2012.12.18 07:04:15.407,1.1046,1.10474,1.71,2.10
2012.12.18 07:04:15.467,1.1046,1.10474,1.94,2.10
2012.12.18 07:04:16.024,1.1046,1.10473,1.35,1.73
2012.12.18 07:04:16.268,1.1046,1.10473,2.09,1.73
2012.12.18 07:04:16.387,1.10461,1.10474,1.73,1.73
2012.12.18 07:04:16.929,1.10461,1.10473,1.19,1.88
2012.12.18 07:04:17.049,1.1046,1.10473,1.34,1.88
2012.12.18 07:04:17.298,1.10464,1.1048,1.34,2.48
2012.12.18 07:04:17.790,1.10463,1.1048,1.88,1.35
2012.12.18 07:04:18.039,1.10462,1.10478,1.71,1.35
2012.12.18 07:04:18.173,1.10461,1.10478,1.54,1.35
2012.12.18 07:04:19.315,1.10461,1.10477,3.44,3.23
2012.12.18 07:04:22.048,1.10466,1.10477,1.50,3.23
2012.12.18 07:04:22.460,1.10465,1.10477,1.50,1.50
2012.12.18 07:04:22.538,1.10466,1.10479,1.50,1.35
2012.12.18 07:04:23.128,1.10467,1.10481,1.50,2.85
2012.12.18 07:04:23.689,1.10469,1.10481,1.50,2.48
2012.12.18 07:04:24.277,1.10467,1.10481,1.50,2.85
2012.12.18 07:04:25.708,1.10466,1.10481,3.29,2.85
2012.12.18 07:04:31.442,1.10471,1.10483,1.50,1.13
2012.12.18 07:04:31.750,1.10475,1.10486,1.50,1.52
2012.12.18 07:04:31.998,1.10474,1.10489,2.85,2.10
2012.12.18 07:04:32.549,1.10475,1.10489,2.46,2.10
2012.12.18 07:04:33.268,1.10475,1.10489,2.46,1.35
2012.12.18 07:04:37.178,1.10476,1.10487,1.71,1.35
2012.12.18 07:04:41.035,1.10474,1.10486,2.46,1.35
2012.12.18 07:04:41.176,1.10473,1.10484,1.71,1.35
2012.12.18 07:04:41.418,1.1047,1.10484,2.09,2.10
2012.12.18 07:04:41.977,1.1047,1.10484,2.63,2.48
2012.12.18 07:04:44.059,1.10471,1.10482,1.50,1.35
2012.12.18 07:04:47.907,1.10471,1.10482,1.50,1.35
2012.12.18 07:04:48.988,1.10469,1.10483,1.94,1.35
2012.12.18 07:04:52.902,1.10471,1.10483,1.35,1.35
2012.12.18 07:04:53.987,1.10471,1.10482,1.94,1.35
2012.12.18 07:04:54.107,1.1047,1.10486,1.50,2.85
2012.12.18 07:04:54.172,1.10468,1.10486,1.88,2.85
2012.12.18 07:04:54.737,1.10472,1.10486,1.50,1.35
2012.12.18 07:04:55.758,1.10471,1.10486,1.50,2.10
2012.12.18 07:04:57.504,1.1047,1.10484,2.25,1.13
2012.12.18 07:04:57.579,1.10471,1.10487,1.34,2.48
2012.12.18 07:04:59.487,1.10471,1.10487,1.71,1.35
2012.12.18 07:05:00.076,1.10471,1.10487,3.00,1.35
2012.12.18 07:05:00.258,1.10471,1.10487,3.00,1.35
2012.12.18 07:05:00.618,1.10471,1.10488,5.69,1.35
2012.12.18 07:05:01.119,1.10474,1.10488,1.19,2.10
2012.12.18 07:05:03.127,1.10479,1.10489,1.50,2.85
2012.12.18 07:05:05.866,1.10479,1.10489,1.50,1.35
2012.12.18 07:05:06.416,1.10476,1.10487,3.00,1.35
2012.12.18 07:05:08.277,1.10476,1.10487,1.50,1.35
2012.12.18 07:05:08.518,1.10476,1.1049,1.50,3.40
2012.12.18 07:05:08.817,1.10476,1.10489,2.48,3.02
2012.12.18 07:05:08.878,1.10476,1.10489,2.48,1.73
2012.12.18 07:05:15.526,1.1048,1.10491,1.50,2.27
2012.12.18 07:05:15.600,1.1048,1.10491,1.50,2.27
2012.12.18 07:05:15.667,1.1048,1.10494,1.73,3.23
2012.12.18 07:05:18.248,1.1048,1.10494,2.84,1.13
2012.12.18 07:05:18.867,1.1048,1.10496,2.84,1.73
2012.12.18 07:05:19.128,1.1048,1.10496,2.63,2.48
2012.12.18 07:05:19.487,1.10485,1.105,2.69,1.35
2012.12.18 07:05:23.948,1.10488,1.10498,1.73,1.13
2012.12.18 07:05:24.308,1.10488,1.10498,2.69,1.13
2012.12.18 07:05:24.788,1.10488,1.10501,1.19,2.65
2012.12.18 07:05:26.618,1.1049,1.10503,1.88,2.18
2012.12.18 07:05:26.942,1.10492,1.10506,1.34,2.48
2012.12.18 07:05:27.012,1.10494,1.10506,2.25,2.25
2012.12.18 07:05:27.198,1.10496,1.10508,3.60,1.73
2012.12.18 07:05:27.439,1.10501,1.10515,1.73,2.05
2012.12.18 07:05:27.628,1.10502,1.10521,3.75,2.63
2012.12.18 07:05:27.688,1.10505,1.10516,2.25,2.25
2012.12.18 07:05:27.929,1.10508,1.10521,1.94,1.35
2012.12.18 07:05:27.988,1.1051,1.10522,1.50,1.35
2012.12.18 07:05:30.087,1.10514,1.10524,1.50,3.23
2012.12.18 07:05:30.997,1.10513,1.10524,1.50,1.73
2012.12.18 07:05:35.978,1.1051,1.10522,2.46,1.35
2012.12.18 07:05:36.054,1.1051,1.10521,2.46,1.73
2012.12.18 07:05:36.118,1.1051,1.1052,2.46,1.50
2012.12.18 07:05:36.598,1.10506,1.10518,1.73,1.73
2012.12.18 07:05:36.717,1.10506,1.10517,1.50,1.73
2012.12.18 07:05:36.843,1.10506,1.10517,1.73,1.73
2012.12.18 07:05:37.388,1.10506,1.10518,1.50,1.35
2012.12.18 07:05:38.118,1.10505,1.10518,1.88,2.10
2012.12.18 07:05:38.180,1.10505,1.10518,1.88,2.10
2012.12.18 07:05:38.248,1.10506,1.10518,1.73,2.10
2012.12.18 07:05:38.787,1.10506,1.10517,1.19,1.13
2012.12.18 07:05:38.908,1.10505,1.10517,1.34,1.35
2012.12.18 07:05:39.027,1.10505,1.10517,1.13,5.10
2012.12.18 07:05:39.157,1.10505,1.10517,1.13,5.10
2012.12.18 07:05:39.667,1.10503,1.10516,1.71,1.73
2012.12.18 07:05:40.677,1.10504,1.10517,1.50,2.85
2012.12.18 07:05:40.977,1.10508,1.10518,1.50,2.05
2012.12.18 07:05:41.558,1.10509,1.10522,1.71,2.48
2012.12.18 07:05:42.738,1.10509,1.10522,1.71,1.73
2012.12.18 07:05:43.567,1.10507,1.1052,1.19,1.73
2012.12.18 07:05:43.747,1.10506,1.1052,2.69,1.73
2012.12.18 07:05:44.287,1.10509,1.1052,1.50,1.73
2012.12.18 07:05:44.588,1.10509,1.10522,1.50,1.73
2012.12.18 07:05:44.648,1.10509,1.10522,1.71,2.48
2012.12.18 07:05:45.189,1.10507,1.10521,2.46,1.35
2012.12.18 07:05:45.568,1.10513,1.10524,1.50,3.02
2012.12.18 07:05:45.758,1.10514,1.10525,1.50,3.60
2012.12.18 07:05:45.886,1.10514,1.10527,1.50,4.67
2012.12.18 07:05:46.869,1.10514,1.10527,1.71,3.53
2012.12.18 07:05:47.228,1.10513,1.10525,1.50,2.03
2012.12.18 07:05:48.090,1.10512,1.10523,1.50,1.73
2012.12.18 07:05:48.517,1.10514,1.10525,1.50,1.73
2012.12.18 07:05:49.057,1.10514,1.10526,1.50,5.65
2012.12.18 07:05:49.598,1.10513,1.10524,1.50,1.73
2012.12.18 07:05:50.747,1.10511,1.10525,2.25,4.90
