2012.12.04 12:04:18.592,1.07228,1.07243,2.10,1.98
2012.12.04 12:04:18.712,1.0723,1.07247,1.11,5.73
2012.12.04 12:04:19.251,1.07229,1.07247,3.13,5.13
2012.12.04 12:04:19.555,1.07228,1.07244,1.50,4.23
2012.12.04 12:04:19.746,1.07229,1.07244,2.63,1.73
2012.12.04 12:04:20.063,1.07232,1.07249,2.40,1.73
2012.12.04 12:04:20.241,1.07232,1.07249,2.40,1.73
2012.12.04 12:04:20.371,1.07232,1.0725,2.91,4.73
2012.12.04 12:04:21.321,1.07232,1.0725,2.91,5.10
2012.12.04 12:04:21.832,1.07232,1.0725,2.91,5.10
2012.12.04 12:04:22.452,1.07232,1.0725,3.66,3.60
2012.12.04 12:04:22.751,1.07234,1.0725,1.88,5.48
2012.12.04 12:04:23.051,1.0724,1.07256,2.40,2.25
2012.12.04 12:04:23.471,1.07238,1.07254,2.63,1.75
2012.12.04 12:04:23.773,1.07237,1.07252,1.86,1.73
2012.12.04 12:04:24.482,1.07237,1.07252,1.78,1.73
2012.12.04 12:04:25.152,1.07237,1.07252,1.11,1.73
2012.12.04 12:04:25.421,1.07236,1.07252,4.48,2.48
2012.12.04 12:04:25.983,1.07235,1.0725,1.73,1.73
2012.12.04 12:04:26.221,1.07232,1.07248,2.98,1.65
2012.12.04 12:04:26.402,1.07231,1.07246,2.63,2.48
2012.12.04 12:04:26.911,1.07231,1.07246,1.13,2.48
2012.12.04 12:04:27.563,1.07231,1.07246,1.35,1.73
2012.12.04 12:04:27.921,1.07234,1.0725,3.36,2.48
2012.12.04 12:04:28.351,1.07236,1.07251,1.86,4.73
2012.12.04 12:04:28.900,1.07236,1.07252,2.03,3.23
2012.12.04 12:04:29.805,1.07236,1.07251,2.10,1.73
2012.12.04 12:04:35.191,1.07235,1.0725,4.88,2.48
2012.12.04 12:04:40.262,1.07236,1.0725,1.35,3.23
2012.12.04 12:04:40.381,1.07237,1.07252,1.11,2.48
2012.12.04 12:04:40.933,1.07236,1.07253,2.10,3.60
2012.12.04 12:04:42.474,1.07238,1.07253,1.13,1.73
2012.12.04 12:04:43.792,1.07239,1.07255,2.38,3.98
2012.12.04 12:04:45.302,1.07241,1.07256,1.50,1.73
2012.12.04 12:04:45.851,1.07238,1.07253,1.88,1.73
2012.12.04 12:04:45.971,1.07236,1.07251,1.13,1.35
2012.12.04 12:04:46.211,1.07234,1.0725,2.91,1.13
2012.12.04 12:04:46.451,1.07234,1.07251,3.13,2.85
2012.12.04 12:04:47.891,1.07233,1.07248,1.13,3.23
2012.12.04 12:04:55.502,1.07235,1.07248,1.41,1.73
2012.12.04 12:04:56.100,1.07234,1.0725,1.13,1.88
2012.12.04 12:04:56.866,1.07234,1.0725,1.13,2.10
2012.12.04 12:04:58.524,1.07233,1.0725,4.86,1.35
2012.12.04 12:04:58.642,1.07233,1.0725,4.11,1.35
2012.12.04 12:05:00.471,1.07234,1.0725,1.11,1.35
2012.12.04 12:05:00.592,1.07235,1.07251,1.11,4.35
2012.12.04 12:05:04.301,1.07238,1.07251,1.50,1.73
2012.12.04 12:05:04.361,1.07238,1.07251,1.88,1.73
2012.12.04 12:05:04.421,1.07238,1.07251,2.10,1.73
2012.12.04 12:05:04.963,1.07235,1.0725,3.36,1.73
2012.12.04 12:05:06.403,1.07236,1.0725,1.11,1.73
2012.12.04 12:05:06.714,1.07236,1.07252,3.36,1.73
2012.12.04 12:05:06.906,1.07236,1.07252,2.85,4.23
2012.12.04 12:05:08.152,1.07236,1.07252,2.63,4.23
2012.12.04 12:05:16.709,1.07236,1.07251,2.48,1.88
2012.12.04 12:05:17.010,1.07235,1.0725,4.50,3.98
2012.12.04 12:05:18.141,1.07234,1.0725,2.76,3.98
2012.12.04 12:05:21.022,1.07234,1.07249,2.10,1.73
2012.12.04 12:05:21.382,1.07238,1.07251,1.88,1.73
2012.12.04 12:05:22.752,1.07237,1.07253,2.76,3.98
2012.12.04 12:05:23.235,1.07237,1.07253,2.98,3.98
2012.12.04 12:05:23.302,1.07237,1.07253,2.98,3.98
2012.12.04 12:05:23.828,1.0724,1.07254,1.11,1.73
2012.12.04 12:05:29.882,1.07239,1.07254,1.86,1.73
2012.12.04 12:05:30.431,1.0724,1.07254,1.35,1.73
2012.12.04 12:05:30.962,1.0724,1.07254,1.35,1.73
2012.12.04 12:05:31.142,1.07237,1.07251,1.35,2.13
2012.12.04 12:05:31.261,1.07237,1.07249,1.13,1.98
2012.12.04 12:05:31.791,1.07235,1.07249,1.50,3.48
2012.12.04 12:05:31.952,1.07232,1.07249,3.00,3.48
2012.12.04 12:05:36.510,1.07231,1.07246,1.13,2.48
2012.12.04 12:05:36.630,1.07231,1.07246,1.13,2.48
2012.12.04 12:05:36.691,1.07231,1.07246,1.88,2.48
2012.12.04 12:05:37.252,1.07231,1.07246,1.13,2.48
2012.12.04 12:05:37.371,1.07231,1.07248,2.63,2.85
2012.12.04 12:05:37.682,1.07232,1.07249,2.48,4.23
2012.12.04 12:05:37.741,1.07234,1.07249,2.85,2.73
2012.12.04 12:05:37.921,1.07233,1.07248,2.48,1.73
2012.12.04 12:05:38.281,1.07231,1.07245,2.48,2.48
2012.12.04 12:05:38.341,1.0723,1.07245,4.35,2.48
2012.12.04 12:05:38.942,1.07229,1.07242,1.88,3.48
2012.12.04 12:05:39.001,1.07228,1.07242,1.13,2.73
2012.12.04 12:05:39.062,1.07229,1.07245,4.35,3.23
2012.12.04 12:05:39.306,1.07232,1.07247,1.50,2.63
2012.12.04 12:05:39.491,1.07232,1.07248,1.88,4.13
2012.12.04 12:05:40.372,1.07232,1.07247,1.88,1.73
2012.12.04 12:05:41.204,1.07228,1.07244,3.51,2.48
2012.12.04 12:05:41.561,1.07231,1.07246,1.73,3.23
2012.12.04 12:05:41.802,1.07231,1.07246,1.50,6.38
2012.12.04 12:05:41.921,1.07231,1.07246,1.50,6.38
2012.12.04 12:05:42.040,1.07231,1.07245,1.50,1.13
2012.12.04 12:05:42.101,1.07231,1.07245,1.73,1.13
2012.12.04 12:05:42.220,1.07231,1.07245,1.50,1.13
2012.12.04 12:05:44.122,1.07231,1.07246,1.88,2.48
2012.12.04 12:05:44.242,1.07231,1.07246,2.10,2.48
2012.12.04 12:05:44.791,1.07232,1.07247,1.88,1.73
2012.12.04 12:05:53.121,1.07232,1.07248,1.88,2.85
2012.12.04 12:05:53.485,1.07229,1.07245,6.88,3.38
2012.12.04 12:05:54.222,1.07229,1.07245,6.13,4.13
2012.12.04 12:05:54.340,1.07229,1.07245,5.91,4.88
2012.12.04 12:05:54.581,1.07229,1.07245,6.13,4.88
2012.12.04 12:05:54.643,1.07229,1.07245,6.13,4.88
2012.12.04 12:05:54.941,1.07229,1.07245,2.38,4.88
2012.12.04 12:05:55.061,1.07229,1.07245,2.16,5.63
2012.12.04 12:05:55.300,1.07229,1.07245,2.38,5.63
2012.12.04 12:05:55.421,1.07229,1.07244,2.16,1.73
2012.12.04 12:05:56.841,1.07229,1.07245,2.31,5.63
2012.12.04 12:05:56.961,1.07229,1.07245,2.31,5.63
2012.12.04 12:06:00.264,1.07229,1.07245,2.38,4.88
2012.12.04 12:06:00.392,1.07229,1.07245,2.38,5.63
2012.12.04 12:06:00.931,1.07229,1.07245,2.38,4.88
2012.12.04 12:06:01.291,1.07229,1.07245,2.38,4.13
2012.12.04 12:06:01.410,1.07229,1.07244,2.38,1.73
2012.12.04 12:06:01.531,1.07229,1.07244,2.16,1.73
2012.12.04 12:06:01.833,1.07229,1.07245,2.38,3.00
2012.12.04 12:06:01.951,1.07229,1.07245,3.13,3.00
2012.12.04 12:06:02.633,1.07231,1.07246,3.13,1.35
2012.12.04 12:06:03.195,1.07231,1.07246,3.88,1.73
2012.12.04 12:06:06.471,1.07231,1.07246,2.48,3.48
2012.12.04 12:06:08.582,1.07231,1.07246,1.48,3.23
2012.12.04 12:06:23.509,1.07231,1.07246,2.31,3.23
2012.12.04 12:06:29.661,1.0723,1.07246,2.38,4.73
2012.12.04 12:06:29.962,1.07226,1.07242,3.88,2.48
2012.12.04 12:06:30.082,1.07226,1.0724,1.48,1.73
2012.12.04 12:06:31.201,1.07227,1.07243,6.06,1.35
2012.12.04 12:06:32.235,1.07226,1.07243,2.38,3.98
2012.12.04 12:06:34.654,1.07226,1.07239,3.00,1.73
2012.12.04 12:06:35.422,1.07224,1.07239,2.63,2.10
2012.12.04 12:06:35.783,1.07223,1.07234,1.13,3.48
2012.12.04 12:06:36.142,1.07228,1.07238,2.40,2.48
2012.12.04 12:06:36.322,1.07228,1.07238,2.40,1.50
2012.12.04 12:06:36.502,1.07229,1.07243,1.50,1.50
2012.12.04 12:06:36.682,1.07229,1.07243,1.50,2.25
2012.12.04 12:06:37.042,1.07228,1.07239,1.50,6.98
2012.12.04 12:06:37.161,1.07222,1.07239,2.53,6.98
2012.12.04 12:06:37.221,1.07221,1.07237,2.40,1.88
2012.12.04 12:06:37.583,1.07218,1.07236,3.15,6.03
2012.12.04 12:06:37.703,1.07217,1.07234,2.16,5.25
2012.12.04 12:06:37.822,1.07217,1.07232,1.65,1.50
2012.12.04 12:06:38.971,1.07219,1.07233,3.75,2.50
2012.12.04 12:06:39.091,1.07218,1.07234,3.15,1.50
2012.12.04 12:06:39.451,1.07219,1.07233,3.75,1.75
2012.12.04 12:06:39.511,1.07218,1.07233,2.40,1.75
2012.12.04 12:06:40.293,1.07217,1.07232,1.73,1.73
2012.12.04 12:06:40.657,1.07216,1.07231,1.63,1.73
2012.12.04 12:06:41.391,1.07216,1.07232,2.38,2.48
2012.12.04 12:06:41.512,1.07217,1.07232,1.13,2.48
2012.12.04 12:06:41.812,1.07216,1.07232,2.61,2.48
2012.12.04 12:06:42.051,1.07217,1.07232,1.13,2.48
2012.12.04 12:06:43.262,1.0722,1.07234,1.88,1.35
2012.12.04 12:06:47.342,1.07219,1.07234,2.76,1.13
2012.12.04 12:06:47.881,1.07217,1.07233,1.63,2.85
2012.12.04 12:06:48.002,1.07219,1.07234,2.23,1.88
2012.12.04 12:06:48.121,1.0722,1.07234,4.13,1.73
2012.12.04 12:06:48.661,1.0722,1.07236,4.13,2.48
2012.12.04 12:06:50.343,1.0722,1.07236,3.98,1.13
2012.12.04 12:06:50.461,1.0722,1.07236,3.98,1.13
2012.12.04 12:06:50.763,1.0722,1.07236,5.48,3.38
2012.12.04 12:06:51.353,1.0722,1.07236,5.40,4.13
2012.12.04 12:06:51.794,1.07221,1.07235,1.48,1.13
2012.12.04 12:06:52.012,1.0722,1.07235,5.48,1.88
2012.12.04 12:06:52.698,1.07221,1.07235,1.48,1.73
2012.12.04 12:06:53.354,1.0722,1.07235,5.48,3.23
2012.12.04 12:06:53.891,1.0722,1.07234,1.73,1.73
2012.12.04 12:06:55.821,1.0722,1.07234,1.73,2.48
2012.12.04 12:07:00.611,1.07218,1.07233,1.48,3.00
2012.12.04 12:07:02.017,1.07218,1.07232,1.48,1.50
2012.12.04 12:07:02.531,1.07217,1.07232,3.13,1.50
2012.12.04 12:07:11.572,1.07218,1.07233,2.63,1.35
2012.12.04 12:07:11.692,1.0722,1.07233,1.73,1.13
2012.12.04 12:07:11.992,1.0722,1.07234,1.73,1.13
2012.12.04 12:07:12.532,1.0722,1.07235,1.73,3.23
2012.12.04 12:07:13.505,1.0722,1.07235,2.38,1.35
2012.12.04 12:07:15.632,1.0722,1.07235,1.73,1.50
2012.12.04 12:07:16.581,1.07221,1.07234,2.48,1.50
2012.12.04 12:07:19.321,1.07221,1.07235,2.48,1.35
2012.12.04 12:07:21.011,1.0722,1.07234,2.98,1.50
2012.12.04 12:07:21.191,1.0722,1.07234,5.23,1.50
2012.12.04 12:07:21.401,1.07219,1.07234,1.48,1.50
2012.12.04 12:07:22.291,1.07219,1.07234,1.48,1.88
2012.12.04 12:07:22.971,1.07219,1.07235,1.48,3.60
2012.12.04 12:07:23.382,1.07219,1.07235,1.48,3.60
2012.12.04 12:07:23.621,1.0722,1.07235,1.73,3.23
2012.12.04 12:07:24.133,1.07218,1.07234,2.98,1.13
2012.12.04 12:07:24.311,1.07217,1.07233,5.48,1.88
2012.12.04 12:07:26.681,1.07218,1.07233,1.73,1.50
2012.12.04 12:07:27.231,1.07215,1.0723,3.98,3.60
2012.12.04 12:07:27.596,1.07216,1.0723,3.73,1.13
2012.12.04 12:07:27.782,1.07215,1.0723,4.73,3.60
2012.12.04 12:07:27.901,1.07216,1.0723,5.48,1.88
2012.12.04 12:07:28.081,1.07216,1.07231,5.98,1.13
2012.12.04 12:07:30.421,1.07216,1.07232,6.73,3.38
2012.12.04 12:07:30.881,1.07218,1.07232,2.48,1.50
2012.12.04 12:07:31.727,1.07218,1.07233,2.98,1.73
2012.12.04 12:07:32.325,1.07218,1.07233,3.73,1.73
2012.12.04 12:07:33.201,1.07218,1.07234,4.48,3.38
2012.12.04 12:07:33.584,1.07218,1.07234,4.48,3.38
2012.12.04 12:07:38.132,1.07217,1.07233,1.48,4.35
2012.12.04 12:07:38.682,1.07215,1.07231,2.98,1.13
2012.12.04 12:07:39.041,1.07215,1.07231,1.48,1.88
2012.12.04 12:07:39.363,1.07215,1.07231,1.48,3.38
2012.12.04 12:07:39.791,1.07215,1.07231,1.48,3.38
2012.12.04 12:07:40.031,1.07215,1.07231,1.48,3.38
2012.12.04 12:07:40.781,1.07215,1.07231,1.63,3.23
2012.12.04 12:07:41.321,1.07215,1.07229,1.48,1.73
2012.12.04 12:07:41.561,1.07216,1.07229,2.23,1.50
2012.12.04 12:07:41.681,1.07216,1.07229,2.01,1.73
2012.12.04 12:07:42.031,1.07216,1.07229,2.23,1.73
2012.12.04 12:07:42.451,1.07215,1.07229,1.48,1.73
2012.12.04 12:07:42.751,1.07216,1.07229,1.48,1.50
2012.12.04 12:07:43.002,1.07215,1.07229,1.48,1.73
2012.12.04 12:07:43.327,1.07218,1.07229,1.50,1.73
2012.12.04 12:07:43.631,1.07218,1.07231,1.73,1.73
2012.12.04 12:07:44.042,1.07218,1.07233,2.48,2.48
2012.12.04 12:07:44.331,1.07216,1.07232,3.88,2.48
2012.12.04 12:07:45.752,1.07219,1.07232,5.48,1.73
