2012.12.12 06:07:51.577,1.07457,1.07471,1.88,1.35
2012.12.12 06:07:51.828,1.07457,1.07471,2.85,1.35
2012.12.12 06:07:52.334,1.07457,1.07471,2.85,1.35
2012.12.12 06:07:53.044,1.07459,1.07471,1.50,1.35
2012.12.12 06:08:02.914,1.07459,1.07473,2.25,2.48
2012.12.12 06:08:04.965,1.07459,1.07472,2.25,1.35
2012.12.12 06:08:08.036,1.07459,1.07473,2.48,1.50
2012.12.12 06:08:08.095,1.07461,1.07476,2.85,4.35
2012.12.12 06:08:15.946,1.07462,1.07476,1.35,2.25
2012.12.12 06:08:21.733,1.07463,1.07479,1.73,3.60
2012.12.12 06:08:22.424,1.07463,1.07479,1.73,3.60
2012.12.12 06:08:24.634,1.07463,1.07479,1.73,2.25
2012.12.12 06:08:24.874,1.07465,1.07479,1.35,2.25
2012.12.12 06:08:26.174,1.07465,1.07478,1.35,1.50
2012.12.12 06:08:27.215,1.07466,1.07481,2.85,1.35
2012.12.12 06:08:30.235,1.07464,1.07481,4.73,3.23
2012.12.12 06:08:32.104,1.07466,1.07481,1.35,2.48
2012.12.12 06:08:33.784,1.07467,1.07482,1.73,4.35
2012.12.12 06:08:33.904,1.07469,1.07482,1.50,2.10
2012.12.12 06:08:34.444,1.07469,1.07481,1.50,3.23
2012.12.12 06:08:34.624,1.07467,1.07481,3.98,3.23
2012.12.12 06:08:43.335,1.07463,1.07478,2.10,2.25
2012.12.12 06:08:45.084,1.07463,1.07478,3.23,2.25
2012.12.12 06:08:45.855,1.07463,1.07478,2.48,2.25
2012.12.12 06:08:47.663,1.07463,1.07478,3.23,2.25
2012.12.12 06:08:48.984,1.07464,1.07478,1.73,2.25
2012.12.12 06:08:50.274,1.07463,1.07477,2.10,1.50
2012.12.12 06:08:50.576,1.07463,1.07474,1.88,1.73
2012.12.12 06:08:50.764,1.07463,1.07475,1.88,2.48
2012.12.12 06:08:50.825,1.07461,1.07475,1.35,2.85
2012.12.12 06:08:51.135,1.07459,1.07473,1.73,2.48
2012.12.12 06:08:51.674,1.07459,1.07473,1.73,1.73
2012.12.12 06:08:52.804,1.07459,1.07473,1.73,2.48
2012.12.12 06:08:55.077,1.07458,1.07473,2.48,2.48
2012.12.12 06:08:55.395,1.07456,1.0747,2.48,2.10
2012.12.12 06:08:55.515,1.07456,1.0747,2.25,1.35
2012.12.12 06:08:55.758,1.07455,1.07469,2.25,1.73
2012.12.12 06:08:58.604,1.07454,1.07468,1.13,3.23
2012.12.12 06:08:59.924,1.07454,1.07467,1.13,1.73
2012.12.12 06:09:01.634,1.07451,1.07466,2.48,1.35
2012.12.12 06:09:01.694,1.07451,1.07466,2.48,1.35
2012.12.12 06:09:02.243,1.07451,1.07466,2.48,1.35
2012.12.12 06:09:04.284,1.07451,1.07466,2.48,1.35
2012.12.12 06:09:04.825,1.07451,1.07467,2.48,2.10
2012.12.12 06:09:05.431,1.07451,1.07467,2.48,2.10
2012.12.12 06:09:08.305,1.07454,1.07466,2.25,1.35
2012.12.12 06:09:09.745,1.07454,1.07466,2.25,1.35
2012.12.12 06:09:11.546,1.07451,1.07466,2.25,4.35
2012.12.12 06:09:11.845,1.07451,1.07465,2.25,1.73
2012.12.12 06:09:13.426,1.07451,1.07465,2.25,1.73
2012.12.12 06:09:18.885,1.0745,1.07464,1.13,2.48
2012.12.12 06:09:19.065,1.07447,1.07462,2.85,3.60
2012.12.12 06:09:19.125,1.07447,1.07462,2.85,3.60
2012.12.12 06:09:19.484,1.07447,1.0746,1.13,2.48
2012.12.12 06:09:19.877,1.07447,1.0746,1.35,2.48
2012.12.12 06:09:19.944,1.07447,1.0746,1.13,2.48
2012.12.12 06:09:20.576,1.07446,1.0746,2.25,1.35
2012.12.12 06:09:21.104,1.07446,1.07459,3.00,1.35
2012.12.12 06:09:21.345,1.07446,1.07459,1.50,1.35
2012.12.12 06:09:21.644,1.07445,1.07459,2.85,1.35
2012.12.12 06:09:22.205,1.07443,1.07457,2.63,1.35
2012.12.12 06:09:23.194,1.07441,1.07456,1.73,2.48
2012.12.12 06:09:23.495,1.0744,1.07455,1.73,1.73
2012.12.12 06:09:24.114,1.07439,1.07454,4.73,1.73
2012.12.12 06:09:26.592,1.07439,1.07453,3.60,1.50
2012.12.12 06:09:29.334,1.07439,1.07453,3.60,1.50
2012.12.12 06:09:30.194,1.07439,1.07453,3.23,1.73
2012.12.12 06:09:30.494,1.07439,1.07453,3.23,1.73
2012.12.12 06:09:34.614,1.07439,1.07453,2.85,1.73
2012.12.12 06:09:36.375,1.07439,1.07454,3.23,1.35
2012.12.12 06:09:36.894,1.07439,1.07455,3.23,3.23
2012.12.12 06:09:48.684,1.07441,1.07456,1.73,3.23
2012.12.12 06:09:49.414,1.07443,1.07458,1.35,3.60
2012.12.12 06:09:50.595,1.07443,1.07457,1.35,1.35
2012.12.12 06:09:52.074,1.07443,1.07457,1.35,1.35
2012.12.12 06:09:53.989,1.07442,1.07457,1.35,1.35
2012.12.12 06:09:56.176,1.07444,1.07458,2.48,1.73
2012.12.12 06:10:00.244,1.07444,1.07459,2.48,2.48
2012.12.12 06:10:03.334,1.07444,1.07459,2.48,2.48
2012.12.12 06:10:04.454,1.07444,1.07459,2.48,2.48
2012.12.12 06:10:04.984,1.07446,1.0746,1.50,1.73
2012.12.12 06:10:05.865,1.07444,1.0746,1.35,3.23
2012.12.12 06:10:13.674,1.07444,1.0746,1.35,2.48
2012.12.12 06:10:17.368,1.07443,1.0746,4.73,2.48
2012.12.12 06:10:21.374,1.07447,1.07461,2.63,1.35
2012.12.12 06:10:21.494,1.07447,1.07462,2.85,2.85
2012.12.12 06:10:22.555,1.07448,1.07462,2.48,1.35
2012.12.12 06:10:23.125,1.07447,1.07462,1.35,1.35
2012.12.12 06:10:24.094,1.07447,1.07462,1.73,1.35
2012.12.12 06:10:24.615,1.07447,1.07462,1.73,1.35
2012.12.12 06:10:30.855,1.07449,1.07463,1.35,2.10
2012.12.12 06:10:31.425,1.07449,1.07464,1.73,1.35
2012.12.12 06:10:31.945,1.07448,1.07464,3.23,2.10
2012.12.12 06:10:34.055,1.07449,1.07463,1.35,2.85
2012.12.12 06:10:35.925,1.07448,1.07462,1.73,1.73
2012.12.12 06:10:41.415,1.0745,1.07463,1.50,2.10
2012.12.12 06:10:42.525,1.0745,1.07461,1.50,1.35
2012.12.12 06:10:42.774,1.07447,1.07461,2.48,1.35
2012.12.12 06:10:52.715,1.07445,1.07458,1.35,1.73
2012.12.12 06:10:52.777,1.07442,1.07456,1.73,1.50
2012.12.12 06:10:52.846,1.07442,1.07455,1.73,2.25
2012.12.12 06:10:53.026,1.07442,1.07452,1.50,1.73
2012.12.12 06:10:53.094,1.0744,1.07452,2.10,2.48
2012.12.12 06:10:53.156,1.07437,1.0745,2.10,3.23
2012.12.12 06:10:53.585,1.07435,1.07448,2.48,1.73
2012.12.12 06:10:54.165,1.07436,1.07448,1.50,1.73
2012.12.12 06:10:55.419,1.07436,1.07448,1.50,1.35
2012.12.12 06:10:55.667,1.07436,1.07449,2.85,1.50
2012.12.12 06:10:56.185,1.07438,1.07453,2.85,1.73
2012.12.12 06:10:59.936,1.07438,1.07453,1.13,1.73
2012.12.12 06:11:00.355,1.07439,1.07454,1.35,1.35
2012.12.12 06:11:02.545,1.07439,1.0745,2.10,1.50
2012.12.12 06:11:02.905,1.07435,1.07448,1.13,1.35
2012.12.12 06:11:03.149,1.07433,1.07448,2.25,1.35
2012.12.12 06:11:03.804,1.07432,1.07448,2.48,1.35
2012.12.12 06:11:03.994,1.07432,1.07448,2.48,1.35
2012.12.12 06:11:11.944,1.07432,1.07447,2.48,1.73
2012.12.12 06:11:15.575,1.07431,1.07445,2.48,1.35
2012.12.12 06:11:15.636,1.07431,1.07444,2.48,1.73
2012.12.12 06:11:16.224,1.07428,1.07444,2.85,2.48
2012.12.12 06:11:16.906,1.07428,1.07445,2.85,4.73
2012.12.12 06:11:16.983,1.07431,1.07446,2.48,3.60
2012.12.12 06:11:17.504,1.07431,1.07446,2.48,2.48
2012.12.12 06:11:18.864,1.07431,1.07446,2.48,2.10
2012.12.12 06:11:22.284,1.07431,1.07446,2.48,3.98
2012.12.12 06:11:22.785,1.07431,1.07446,2.48,3.98
2012.12.12 06:11:25.506,1.07433,1.07448,1.73,3.60
2012.12.12 06:11:27.836,1.07434,1.07448,1.35,2.10
2012.12.12 06:11:27.895,1.07434,1.07451,2.85,5.10
2012.12.12 06:11:28.015,1.07436,1.07451,2.48,1.73
2012.12.12 06:11:28.735,1.07438,1.07453,1.35,2.48
2012.12.12 06:11:29.305,1.07438,1.07453,1.35,3.23
2012.12.12 06:11:29.863,1.07438,1.0745,1.13,1.73
2012.12.12 06:11:31.465,1.07434,1.07448,1.73,1.73
2012.12.12 06:11:52.405,1.07432,1.07448,2.85,2.10
2012.12.12 06:11:52.465,1.07432,1.07446,1.35,2.48
2012.12.12 06:11:52.705,1.07432,1.07442,1.35,1.50
2012.12.12 06:11:54.554,1.0743,1.07445,1.35,2.10
2012.12.12 06:11:57.928,1.0743,1.07445,1.35,2.85
2012.12.12 06:12:02.514,1.0743,1.07445,1.35,2.85
2012.12.12 06:12:09.995,1.0743,1.07445,1.73,2.85
2012.12.12 06:12:10.557,1.0743,1.07445,1.73,2.85
2012.12.12 06:12:14.444,1.0743,1.07443,1.73,1.50
2012.12.12 06:12:16.505,1.0743,1.07445,3.23,3.98
2012.12.12 06:12:28.345,1.07431,1.07445,1.35,2.48
2012.12.12 06:12:28.526,1.07432,1.07445,1.35,2.10
2012.12.12 06:12:30.634,1.07432,1.07445,1.35,2.10
2012.12.12 06:12:36.140,1.07432,1.07445,1.35,2.85
2012.12.12 06:12:36.670,1.07432,1.07445,1.35,2.85
2012.12.12 06:12:38.836,1.07431,1.07445,1.35,2.85
2012.12.12 06:12:38.894,1.07431,1.07445,1.13,2.48
2012.12.12 06:12:46.836,1.0743,1.07444,1.73,1.73
2012.12.12 06:12:50.996,1.0743,1.07442,1.73,1.50
2012.12.12 06:12:51.055,1.0743,1.07442,1.35,1.50
2012.12.12 06:12:52.955,1.0743,1.07442,1.13,2.48
2012.12.12 06:12:53.495,1.07427,1.07441,1.35,2.10
2012.12.12 06:12:54.855,1.07424,1.07439,1.73,2.85
2012.12.12 06:12:54.916,1.07423,1.07437,1.13,1.73
2012.12.12 06:12:55.335,1.07422,1.07436,2.25,1.20
2012.12.12 06:13:00.056,1.07423,1.07436,2.48,1.20
2012.12.12 06:13:00.125,1.07426,1.07438,2.25,1.58
2012.12.12 06:13:00.975,1.07423,1.07438,1.13,1.58
2012.12.12 06:13:01.896,1.07424,1.07438,2.25,1.95
2012.12.12 06:13:07.612,1.07424,1.07439,2.25,2.10
2012.12.12 06:13:07.855,1.07421,1.07438,3.60,2.48
2012.12.12 06:13:12.155,1.07421,1.07437,3.60,1.95
2012.12.12 06:13:12.338,1.07425,1.07438,2.25,2.10
2012.12.12 06:13:21.504,1.07427,1.07441,1.13,1.20
2012.12.12 06:13:28.525,1.07427,1.07441,1.35,1.73
2012.12.12 06:13:34.205,1.07424,1.07439,2.85,1.88
2012.12.12 06:13:34.938,1.07424,1.07439,2.85,2.10
2012.12.12 06:13:36.556,1.07424,1.07437,1.35,2.07
2012.12.12 06:13:36.794,1.07423,1.07437,1.35,1.50
2012.12.12 06:13:36.854,1.07422,1.07437,2.48,2.25
2012.12.12 06:13:37.154,1.07423,1.07437,1.35,1.50
2012.12.12 06:13:37.275,1.07423,1.07437,2.48,2.07
2012.12.12 06:13:37.455,1.07424,1.07438,1.35,1.13
2012.12.12 06:13:40.253,1.07424,1.07438,1.35,1.13
2012.12.12 06:13:45.314,1.07424,1.07438,1.35,2.63
2012.12.12 06:13:49.347,1.07426,1.07439,1.35,2.48
2012.12.12 06:13:49.913,1.07425,1.07439,2.48,1.73
2012.12.12 06:13:50.512,1.07425,1.07441,2.48,3.38
2012.12.12 06:14:04.995,1.07425,1.07439,2.48,1.13
2012.12.12 06:14:05.532,1.07425,1.07439,2.48,1.35
2012.12.12 06:14:06.433,1.07425,1.07439,2.48,1.35
2012.12.12 06:14:21.055,1.07425,1.07441,2.85,1.35
2012.12.12 06:14:21.543,1.07425,1.07441,2.85,1.35
2012.12.12 06:14:24.114,1.07425,1.07441,2.85,1.13
2012.12.12 06:14:33.355,1.07424,1.07439,2.48,3.75
2012.12.12 06:14:33.476,1.07424,1.07439,2.48,3.98
2012.12.12 06:14:33.664,1.07424,1.07439,2.85,2.10
2012.12.12 06:14:35.306,1.07424,1.07439,2.48,2.48
2012.12.12 06:14:35.558,1.07423,1.07436,2.25,1.35
2012.12.12 06:14:36.135,1.07423,1.07436,1.50,1.35
2012.12.12 06:14:37.446,1.07423,1.07436,2.25,1.35
2012.12.12 06:14:38.314,1.07423,1.07438,2.48,2.63
2012.12.12 06:14:42.015,1.07425,1.07438,2.48,1.13
2012.12.12 06:14:50.095,1.07426,1.07439,1.35,1.50
2012.12.12 06:15:00.525,1.07426,1.07438,1.35,1.50
2012.12.12 06:15:08.005,1.07422,1.07436,1.73,2.10
2012.12.12 06:15:08.305,1.0742,1.07436,2.10,4.20
2012.12.12 06:15:08.864,1.07423,1.07437,2.48,2.10
2012.12.12 06:15:09.831,1.07423,1.07438,2.48,2.10
2012.12.12 06:15:11.496,1.07425,1.07438,1.92,1.73
2012.12.12 06:15:12.075,1.07427,1.0744,2.48,2.10
2012.12.12 06:15:13.494,1.07425,1.07439,1.35,1.69
2012.12.12 06:15:13.855,1.07423,1.07437,1.13,3.04
2012.12.12 06:15:13.974,1.0742,1.07434,1.73,3.00
2012.12.12 06:15:14.515,1.0742,1.07434,1.35,4.17
2012.12.12 06:15:15.245,1.0742,1.07434,1.35,5.48
