2012.12.26 11:00:44.270,1.12709,1.12726,1.50,2.29
2012.12.26 11:00:44.330,1.12705,1.12725,1.50,1.54
2012.12.26 11:00:44.451,1.12705,1.12725,1.50,1.54
2012.12.26 11:00:44.981,1.12706,1.12723,1.50,1.50
2012.12.26 11:00:45.111,1.12704,1.12725,1.50,1.54
2012.12.26 11:00:45.231,1.12704,1.12722,1.50,1.50
2012.12.26 11:00:45.651,1.12702,1.1272,1.60,1.50
2012.12.26 11:00:45.952,1.12701,1.1272,4.73,1.50
2012.12.26 11:00:46.073,1.12701,1.1272,5.48,1.50
2012.12.26 11:00:46.202,1.12703,1.12723,2.25,4.50
2012.12.26 11:00:46.511,1.1271,1.12723,1.50,4.50
2012.12.26 11:00:46.905,1.12715,1.12736,1.50,1.73
2012.12.26 11:00:46.974,1.12715,1.12736,1.50,2.25
2012.12.26 11:00:47.222,1.1272,1.12739,1.50,1.50
2012.12.26 11:00:47.642,1.12721,1.12742,1.50,1.50
2012.12.26 11:00:48.113,1.12722,1.12741,1.50,1.50
2012.12.26 11:00:48.422,1.12722,1.12741,1.50,1.50
2012.12.26 11:00:48.663,1.12728,1.12749,1.50,1.50
2012.12.26 11:00:48.782,1.12728,1.1275,1.50,1.50
2012.12.26 11:00:49.261,1.12731,1.12752,1.50,1.50
2012.12.26 11:00:49.322,1.12728,1.12752,1.50,3.00
2012.12.26 11:00:49.443,1.12725,1.12747,1.50,2.25
2012.12.26 11:00:49.573,1.12726,1.12747,1.50,2.25
2012.12.26 11:00:49.642,1.12725,1.12746,1.50,3.00
2012.12.26 11:00:50.082,1.12725,1.12743,2.25,1.50
2012.12.26 11:00:50.441,1.12725,1.12738,2.25,2.25
2012.12.26 11:00:50.622,1.12717,1.12739,1.50,1.50
2012.12.26 11:00:51.042,1.12716,1.12737,1.50,1.50
2012.12.26 11:00:51.282,1.12717,1.12738,1.50,2.25
2012.12.26 11:00:52.331,1.1272,1.12736,2.63,1.50
2012.12.26 11:00:52.455,1.12717,1.12736,1.50,1.50
2012.12.26 11:00:52.521,1.12723,1.12742,2.25,1.13
2012.12.26 11:00:53.062,1.12724,1.12742,1.50,1.13
2012.12.26 11:00:53.243,1.12722,1.12742,1.50,1.13
2012.12.26 11:00:53.371,1.12722,1.12741,1.50,1.50
2012.12.26 11:00:53.673,1.12718,1.12742,3.00,1.13
2012.12.26 11:00:53.741,1.12718,1.12738,1.50,1.50
2012.12.26 11:00:53.801,1.12716,1.12738,3.00,1.73
2012.12.26 11:00:53.922,1.12714,1.12735,1.50,1.73
2012.12.26 11:00:54.342,1.12714,1.12735,1.50,1.73
2012.12.26 11:00:54.891,1.12715,1.12737,1.50,1.50
2012.12.26 11:00:55.131,1.12713,1.12734,1.50,1.50
2012.12.26 11:00:55.251,1.12715,1.12734,1.50,1.50
2012.12.26 11:00:55.373,1.12713,1.12734,1.50,1.50
2012.12.26 11:00:55.502,1.12713,1.12732,1.50,1.50
2012.12.26 11:00:55.561,1.12713,1.12733,1.50,2.25
2012.12.26 11:00:55.681,1.12713,1.12732,1.50,1.50
2012.12.26 11:00:55.741,1.12713,1.12734,1.50,2.25
2012.12.26 11:00:55.802,1.12712,1.12731,1.50,2.25
2012.12.26 11:00:56.043,1.12709,1.1273,1.50,1.50
2012.12.26 11:00:56.361,1.12709,1.12731,1.50,3.00
2012.12.26 11:00:56.662,1.12705,1.12722,2.25,1.50
2012.12.26 11:00:57.080,1.12704,1.12725,3.00,2.39
2012.12.26 11:00:57.142,1.12702,1.12721,3.00,1.64
2012.12.26 11:00:57.588,1.12703,1.12722,2.25,2.25
2012.12.26 11:00:57.655,1.12704,1.12725,1.50,1.88
2012.12.26 11:00:57.781,1.12704,1.12725,1.50,1.88
2012.12.26 11:00:57.902,1.12706,1.12725,1.50,1.88
2012.12.26 11:00:58.383,1.12706,1.12725,1.50,1.13
2012.12.26 11:00:58.453,1.12706,1.12725,1.50,1.13
2012.12.26 11:00:58.582,1.12707,1.12727,2.25,1.13
2012.12.26 11:00:58.642,1.12707,1.1273,2.25,2.25
2012.12.26 11:00:58.761,1.12712,1.12731,1.50,1.50
2012.12.26 11:00:59.422,1.12714,1.12735,1.50,1.50
2012.12.26 11:00:59.661,1.12712,1.12733,1.50,1.50
2012.12.26 11:01:00.222,1.12712,1.12731,1.50,1.50
2012.12.26 11:01:00.901,1.1271,1.12731,1.50,1.50
2012.12.26 11:01:01.440,1.12711,1.12732,1.50,1.50
2012.12.26 11:01:01.742,1.12708,1.12727,2.25,1.50
2012.12.26 11:01:01.863,1.12709,1.1273,2.25,1.50
2012.12.26 11:01:01.993,1.12711,1.1273,1.50,1.50
2012.12.26 11:01:02.064,1.12708,1.12727,1.50,3.75
2012.12.26 11:01:02.371,1.12716,1.12735,1.50,1.50
2012.12.26 11:01:03.221,1.12715,1.12736,1.50,1.50
2012.12.26 11:01:03.523,1.12713,1.12734,1.50,1.50
2012.12.26 11:01:03.782,1.12711,1.1273,1.50,1.50
2012.12.26 11:01:04.323,1.1271,1.12729,1.50,1.50
2012.12.26 11:01:05.301,1.12709,1.1273,1.50,1.50
2012.12.26 11:01:05.841,1.12712,1.12733,1.50,1.50
2012.12.26 11:01:07.631,1.1271,1.12731,1.50,1.50
2012.12.26 11:01:08.281,1.12711,1.1273,1.50,1.50
2012.12.26 11:01:08.831,1.12709,1.1273,1.50,1.50
2012.12.26 11:01:10.181,1.12708,1.1273,1.50,1.50
2012.12.26 11:01:10.482,1.1271,1.1273,1.50,1.50
2012.12.26 11:01:11.021,1.12706,1.12729,1.50,1.50
2012.12.26 11:01:11.561,1.12708,1.12729,1.50,1.50
2012.12.26 11:01:11.622,1.12708,1.12729,1.50,1.50
2012.12.26 11:01:11.742,1.12709,1.12729,2.25,2.25
2012.12.26 11:01:11.863,1.12714,1.12733,1.50,1.50
2012.12.26 11:01:12.052,1.12713,1.12735,3.00,1.50
2012.12.26 11:01:12.292,1.12717,1.12738,1.50,1.50
2012.12.26 11:01:12.711,1.12718,1.12738,3.00,1.50
2012.12.26 11:01:12.951,1.12719,1.12738,1.50,1.50
2012.12.26 11:01:13.131,1.12719,1.12738,1.50,1.50
2012.12.26 11:01:13.671,1.1272,1.12739,1.50,2.63
2012.12.26 11:01:13.732,1.12716,1.12735,1.50,1.50
2012.12.26 11:01:13.911,1.12712,1.12733,3.00,1.50
2012.12.26 11:01:14.465,1.12711,1.12732,3.00,1.50
2012.12.26 11:01:14.712,1.12711,1.12732,1.50,1.50
2012.12.26 11:01:14.831,1.12711,1.1273,1.50,1.50
2012.12.26 11:01:15.013,1.12707,1.12727,3.00,1.50
2012.12.26 11:01:15.082,1.12703,1.12724,1.73,1.50
2012.12.26 11:01:15.141,1.12703,1.12724,2.48,1.50
2012.12.26 11:01:15.501,1.12705,1.12724,1.50,1.50
2012.12.26 11:01:15.842,1.12704,1.12723,3.19,1.50
2012.12.26 11:01:15.963,1.12705,1.12726,1.50,1.50
2012.12.26 11:01:16.034,1.12705,1.12724,1.50,2.25
2012.12.26 11:01:16.342,1.12705,1.12723,1.50,1.50
2012.12.26 11:01:16.462,1.12705,1.12722,2.25,1.50
2012.12.26 11:01:16.581,1.12706,1.12724,1.69,2.10
2012.12.26 11:01:16.831,1.12706,1.12724,3.75,1.13
2012.12.26 11:01:17.071,1.12706,1.12724,1.50,1.13
2012.12.26 11:01:17.395,1.12707,1.12725,2.25,1.50
2012.12.26 11:01:18.330,1.12708,1.12727,1.50,1.60
2012.12.26 11:01:18.691,1.12707,1.12726,1.50,1.50
2012.12.26 11:01:18.812,1.12705,1.12724,2.25,1.73
2012.12.26 11:01:19.352,1.12704,1.12724,2.25,2.48
2012.12.26 11:01:19.591,1.12703,1.12724,2.25,1.88
2012.12.26 11:01:19.771,1.12705,1.12724,1.50,1.50
2012.12.26 11:01:20.010,1.12704,1.12725,2.25,2.10
2012.12.26 11:01:21.833,1.12704,1.12724,2.25,2.25
2012.12.26 11:01:22.144,1.12702,1.12723,1.50,1.86
2012.12.26 11:01:22.211,1.12702,1.12723,3.23,1.54
2012.12.26 11:01:22.332,1.12703,1.12721,2.48,2.63
2012.12.26 11:01:22.987,1.12708,1.12725,3.00,1.50
2012.12.26 11:01:23.059,1.12709,1.12728,1.50,1.50
2012.12.26 11:01:23.182,1.12709,1.12729,2.25,1.50
2012.12.26 11:01:23.690,1.1271,1.1273,2.25,1.73
2012.12.26 11:01:24.073,1.12709,1.12729,3.00,2.25
2012.12.26 11:01:24.384,1.12715,1.12727,1.17,1.50
2012.12.26 11:01:24.582,1.1272,1.1273,2.85,1.50
2012.12.26 11:01:24.652,1.12722,1.12734,2.67,3.75
2012.12.26 11:01:24.772,1.12726,1.12747,2.25,2.25
2012.12.26 11:01:24.843,1.12726,1.12747,2.25,2.25
2012.12.26 11:01:24.972,1.12731,1.12751,1.50,1.35
2012.12.26 11:01:25.331,1.12731,1.12751,1.50,1.13
2012.12.26 11:01:25.951,1.12733,1.12752,1.50,1.13
2012.12.26 11:01:26.072,1.12732,1.12753,1.50,1.50
2012.12.26 11:01:26.711,1.12733,1.12755,1.50,1.50
2012.12.26 11:01:26.958,1.12732,1.12752,2.25,1.50
2012.12.26 11:01:27.031,1.1273,1.12751,3.00,1.50
2012.12.26 11:01:27.941,1.1273,1.12751,3.00,1.50
2012.12.26 11:01:28.771,1.12728,1.12747,3.00,1.50
2012.12.26 11:01:29.132,1.12726,1.12739,1.50,1.60
2012.12.26 11:01:29.193,1.12725,1.12739,3.00,1.60
2012.12.26 11:01:29.262,1.1272,1.1274,3.00,1.08
2012.12.26 11:01:29.443,1.1272,1.12739,1.50,1.54
2012.12.26 11:01:29.802,1.12719,1.12734,2.25,1.50
2012.12.26 11:01:30.161,1.12715,1.12731,1.50,1.50
2012.12.26 11:01:30.716,1.12712,1.12731,1.50,3.75
2012.12.26 11:01:30.841,1.12708,1.12728,2.82,2.25
2012.12.26 11:01:31.023,1.12711,1.12728,1.50,2.25
2012.12.26 11:01:31.271,1.12714,1.12731,1.50,3.00
2012.12.26 11:01:31.691,1.12713,1.12734,3.00,1.88
2012.12.26 11:01:31.811,1.12713,1.12732,1.50,1.50
2012.12.26 11:01:32.351,1.12712,1.12733,1.50,1.50
2012.12.26 11:01:32.882,1.12712,1.12732,1.50,1.50
2012.12.26 11:01:33.301,1.12712,1.12731,3.00,1.50
2012.12.26 11:01:33.841,1.12712,1.12731,2.25,1.50
2012.12.26 11:01:34.202,1.1271,1.12727,2.25,1.13
2012.12.26 11:01:34.386,1.12705,1.12725,4.50,1.35
2012.12.26 11:01:34.455,1.12705,1.12724,3.00,2.25
2012.12.26 11:01:34.874,1.12705,1.12724,1.69,2.63
2012.12.26 11:01:34.953,1.12703,1.12724,3.00,2.25
2012.12.26 11:01:35.022,1.12702,1.12721,1.50,1.50
2012.12.26 11:01:35.392,1.12702,1.12721,4.50,1.50
2012.12.26 11:01:35.811,1.12703,1.12722,1.50,1.50
2012.12.26 11:01:35.931,1.12704,1.12725,1.69,5.85
2012.12.26 11:01:36.053,1.12703,1.12722,1.50,2.48
2012.12.26 11:01:36.181,1.12701,1.12722,3.00,2.48
2012.12.26 11:01:36.242,1.12701,1.1272,3.75,1.35
2012.12.26 11:01:36.302,1.12701,1.12718,1.50,1.50
2012.12.26 11:01:36.422,1.12699,1.12718,1.50,1.50
2012.12.26 11:01:36.783,1.127,1.12717,2.59,1.50
2012.12.26 11:01:36.852,1.127,1.12717,1.69,1.50
2012.12.26 11:01:36.912,1.127,1.12717,1.50,1.50
2012.12.26 11:01:36.980,1.12699,1.12716,1.50,1.50
2012.12.26 11:01:37.171,1.12701,1.1272,1.50,1.50
2012.12.26 11:01:37.351,1.127,1.12721,3.00,1.50
2012.12.26 11:01:37.593,1.12704,1.12721,2.25,2.25
2012.12.26 11:01:37.901,1.12705,1.12722,1.50,1.35
2012.12.26 11:01:38.202,1.12703,1.12716,2.25,1.50
2012.12.26 11:01:38.275,1.12701,1.12716,2.25,1.13
2012.12.26 11:01:38.347,1.12696,1.12718,1.50,4.73
2012.12.26 11:01:38.474,1.12696,1.12718,1.50,4.73
2012.12.26 11:01:38.602,1.12695,1.12717,1.50,2.25
2012.12.26 11:01:38.722,1.12695,1.12717,1.50,2.25
2012.12.26 11:01:39.081,1.12701,1.12719,1.50,2.25
2012.12.26 11:01:39.391,1.12704,1.12719,1.50,2.25
2012.12.26 11:01:39.451,1.12704,1.12724,2.25,1.13
2012.12.26 11:01:39.650,1.12705,1.12724,1.50,2.10
2012.12.26 11:01:40.161,1.12705,1.12725,2.25,1.35
2012.12.26 11:01:40.712,1.12705,1.12725,1.50,1.35
2012.12.26 11:01:41.011,1.12705,1.12724,1.50,1.35
2012.12.26 11:01:41.552,1.12705,1.12724,3.19,1.13
2012.12.26 11:01:41.612,1.12706,1.12724,2.25,1.50
2012.12.26 11:01:41.971,1.12709,1.12724,1.50,1.13
2012.12.26 11:01:42.221,1.12707,1.12726,3.00,1.13
2012.12.26 11:01:42.651,1.12707,1.12726,1.50,1.50
2012.12.26 11:01:43.201,1.12707,1.12726,2.25,1.50
2012.12.26 11:01:43.681,1.12708,1.12728,1.69,1.50
2012.12.26 11:01:44.042,1.12707,1.12728,3.00,1.50
2012.12.26 11:01:44.363,1.12704,1.12723,2.25,2.25
2012.12.26 11:01:44.672,1.1271,1.12718,1.73,1.50
2012.12.26 11:01:44.792,1.1271,1.12727,1.50,1.50
2012.12.26 11:01:45.331,1.12709,1.1273,1.50,1.54
2012.12.26 11:01:45.391,1.12712,1.12731,1.50,2.35
2012.12.26 11:01:45.510,1.12709,1.1273,2.52,1.50
2012.12.26 11:01:45.631,1.1271,1.1273,1.54,1.50
2012.12.26 11:01:45.811,1.12711,1.1273,1.54,1.50
2012.12.26 11:01:45.931,1.12709,1.1273,1.73,3.00
2012.12.26 11:01:46.111,1.12709,1.1273,2.52,1.50
2012.12.26 11:01:46.676,1.1271,1.12731,1.54,2.25
2012.12.26 11:01:46.982,1.12711,1.1273,2.25,1.50
2012.12.26 11:01:47.231,1.12713,1.12732,1.50,1.54
2012.12.26 11:01:47.591,1.12713,1.1273,1.50,1.50
2012.12.26 11:01:47.901,1.12712,1.12731,2.25,1.54
2012.12.26 11:01:48.021,1.12712,1.1273,2.29,1.13
2012.12.26 11:01:48.321,1.12712,1.12733,1.50,1.54
2012.12.26 11:01:48.651,1.12713,1.12731,1.50,1.54
2012.12.26 11:01:48.832,1.1271,1.1273,6.79,1.50
2012.12.26 11:01:49.071,1.1271,1.1273,3.04,1.50
2012.12.26 11:01:49.314,1.1271,1.12728,1.50,1.54
2012.12.26 11:01:49.621,1.12706,1.12721,1.50,1.54
2012.12.26 11:01:49.865,1.12702,1.12722,3.23,1.54
2012.12.26 11:01:50.421,1.12702,1.12721,1.50,3.04
2012.12.26 11:01:50.960,1.12703,1.12721,1.50,2.25
2012.12.26 11:01:51.090,1.12704,1.12721,1.50,1.50
2012.12.26 11:01:51.599,1.12704,1.12721,1.50,1.50
2012.12.26 11:01:53.302,1.12705,1.12724,1.50,5.35
2012.12.26 11:01:53.612,1.12703,1.12722,3.00,1.58
2012.12.26 11:01:53.682,1.12706,1.12724,1.50,5.18
2012.12.26 11:01:53.741,1.12705,1.12724,1.50,2.18
2012.12.26 11:01:53.862,1.12705,1.1272,1.50,1.50
2012.12.26 11:01:53.983,1.12706,1.12719,1.50,1.54
2012.12.26 11:01:54.171,1.127,1.12719,4.73,2.29
2012.12.26 11:01:54.412,1.12703,1.12718,1.02,2.25
2012.12.26 11:01:54.473,1.12703,1.1272,1.11,1.50
2012.12.26 11:01:55.402,1.12701,1.12719,5.78,1.13
2012.12.26 11:01:55.521,1.12699,1.12716,1.13,1.54
2012.12.26 11:01:55.643,1.12699,1.12718,1.32,3.08
2012.12.26 11:01:55.712,1.12699,1.12715,1.13,1.50
2012.12.26 11:01:56.132,1.12702,1.12716,1.50,2.25
2012.12.26 11:01:56.192,1.12702,1.12721,1.50,1.50
2012.12.26 11:01:56.371,1.12704,1.12721,1.50,1.50
2012.12.26 11:01:56.491,1.12704,1.1272,1.50,1.13
2012.12.26 11:01:56.942,1.127,1.1272,1.50,1.98
2012.12.26 11:01:57.141,1.12699,1.12718,1.50,2.43
2012.12.26 11:01:57.805,1.12698,1.12716,1.50,1.54
2012.12.26 11:01:58.292,1.12696,1.12714,1.50,1.73
