2012.12.24 23:05:54.320,1.11838,1.11914,1.13,1.50
2012.12.24 23:06:02.530,1.11838,1.11914,1.13,1.50
2012.12.24 23:06:03.109,1.11838,1.11914,1.13,1.50
2012.12.24 23:06:04.070,1.11838,1.11915,1.13,1.50
2012.12.24 23:06:04.950,1.11846,1.11915,1.13,1.50
2012.12.24 23:06:05.241,1.11843,1.11915,1.50,1.50
2012.12.24 23:06:10.420,1.11843,1.11917,1.13,1.50
2012.12.24 23:06:13.372,1.11845,1.11917,1.13,1.50
2012.12.24 23:06:18.640,1.11846,1.11917,1.13,1.50
2012.12.24 23:06:19.007,1.11855,1.11917,2.55,1.50
2012.12.24 23:06:19.960,1.11848,1.11918,1.50,1.50
2012.12.24 23:06:20.258,1.11846,1.11918,1.88,1.50
2012.12.24 23:06:21.270,1.11847,1.11917,1.73,1.50
2012.12.24 23:06:22.190,1.11847,1.11917,1.73,1.50
2012.12.24 23:06:34.541,1.11854,1.11917,1.50,1.50
2012.12.24 23:06:41.880,1.11853,1.11917,1.50,1.50
2012.12.24 23:06:50.090,1.11851,1.11918,1.50,1.50
2012.12.24 23:06:50.514,1.11846,1.11918,1.13,1.50
2012.12.24 23:06:53.000,1.11846,1.11907,1.13,2.18
2012.12.24 23:06:53.391,1.11847,1.11905,1.50,1.13
2012.12.24 23:06:53.690,1.11845,1.11915,1.88,1.50
2012.12.24 23:06:53.941,1.11845,1.11917,2.63,1.50
2012.12.24 23:07:02.822,1.11852,1.11917,1.50,1.50
2012.12.24 23:07:10.541,1.11852,1.11917,1.50,1.50
2012.12.24 23:07:12.980,1.11849,1.1192,2.78,1.50
2012.12.24 23:07:13.041,1.11854,1.1192,2.33,1.50
2012.12.24 23:07:13.381,1.1186,1.11908,1.50,1.13
2012.12.24 23:07:17.090,1.11868,1.11908,1.95,1.50
2012.12.24 23:07:42.160,1.11872,1.11908,1.50,1.13
2012.12.24 23:07:42.461,1.11883,1.11911,1.50,1.13
2012.12.24 23:07:42.521,1.11883,1.11912,1.50,1.13
2012.12.24 23:07:43.047,1.11881,1.11911,2.93,1.88
2012.12.24 23:07:45.751,1.11881,1.11911,2.93,1.88
2012.12.24 23:07:45.871,1.11876,1.11909,2.25,1.50
2012.12.24 23:07:45.931,1.11869,1.11909,1.50,1.50
2012.12.24 23:07:46.564,1.11873,1.11907,1.50,1.13
2012.12.24 23:08:14.270,1.11873,1.11907,1.50,1.13
2012.12.24 23:08:18.922,1.11869,1.11906,1.50,1.13
2012.12.24 23:08:34.551,1.11868,1.11905,1.13,2.25
2012.12.24 23:08:34.615,1.11861,1.11882,1.50,2.78
2012.12.24 23:08:34.871,1.11842,1.11872,1.50,1.50
2012.12.24 23:08:35.424,1.11844,1.11878,1.50,1.50
2012.12.24 23:08:35.491,1.11844,1.11882,1.50,4.50
2012.12.24 23:08:35.611,1.11845,1.11893,1.13,1.13
2012.12.24 23:08:37.091,1.11845,1.11868,1.88,1.95
2012.12.24 23:08:37.451,1.11842,1.11858,1.50,1.50
2012.12.24 23:08:38.352,1.11842,1.11859,1.50,1.50
2012.12.24 23:08:43.794,1.11837,1.11855,1.88,1.50
2012.12.24 23:08:43.910,1.11836,1.11852,1.50,1.50
2012.12.24 23:08:46.360,1.11832,1.11852,1.50,1.50
2012.12.24 23:08:48.341,1.11824,1.11848,1.65,1.50
2012.12.24 23:08:48.461,1.11822,1.11844,1.50,1.50
2012.12.24 23:08:50.301,1.1182,1.11844,1.58,1.50
2012.12.24 23:08:50.840,1.11819,1.11844,1.58,1.50
2012.12.24 23:08:50.900,1.11812,1.11844,1.20,1.50
2012.12.24 23:08:51.581,1.11809,1.11829,1.50,1.50
2012.12.24 23:08:56.401,1.11806,1.11827,1.50,1.50
2012.12.24 23:08:57.571,1.11799,1.11822,1.50,1.50
2012.12.24 23:08:57.871,1.11794,1.11823,1.50,1.50
2012.12.24 23:08:58.170,1.11794,1.11818,1.50,2.70
2012.12.24 23:08:58.471,1.11791,1.11808,1.50,1.50
2012.12.24 23:08:58.771,1.11794,1.11813,1.50,1.50
2012.12.24 23:08:59.781,1.1178,1.11802,3.75,0.75
2012.12.24 23:08:59.841,1.1178,1.11786,3.75,1.50
2012.12.24 23:08:59.901,1.11778,1.11785,3.75,1.50
2012.12.24 23:08:59.961,1.11778,1.11803,3.75,1.50
2012.12.24 23:09:00.081,1.11765,1.11803,1.13,1.50
2012.12.24 23:09:00.261,1.11755,1.118,3.15,1.50
2012.12.24 23:09:00.782,1.11755,1.11804,3.15,1.50
2012.12.24 23:09:00.841,1.11755,1.11795,2.33,1.50
2012.12.24 23:09:01.881,1.11755,1.11802,1.50,2.25
2012.12.24 23:09:02.121,1.11753,1.1182,2.10,1.95
2012.12.24 23:09:02.181,1.11753,1.11826,2.10,1.50
2012.12.24 23:09:02.311,1.11763,1.11826,1.13,1.50
2012.12.24 23:09:02.671,1.11791,1.11829,2.55,1.50
2012.12.24 23:09:04.401,1.118,1.11829,1.50,1.50
2012.12.24 23:09:08.286,1.11794,1.11818,1.50,1.50
2012.12.24 23:09:08.621,1.11801,1.11805,0.75,2.03
2012.12.24 23:09:08.681,1.11782,1.11801,3.75,1.50
2012.12.24 23:09:08.861,1.11784,1.1181,1.50,4.50
2012.12.24 23:09:08.921,1.11767,1.11809,1.50,2.48
2012.12.24 23:09:08.981,1.11767,1.11789,1.50,1.50
2012.12.24 23:09:09.101,1.11761,1.11789,1.50,1.50
2012.12.24 23:09:11.880,1.11753,1.11782,1.50,2.55
2012.12.24 23:09:12.002,1.1176,1.11786,1.50,1.50
2012.12.24 23:09:12.061,1.11762,1.11789,1.50,1.50
2012.12.24 23:09:12.361,1.11762,1.1179,1.50,1.50
2012.12.24 23:09:12.751,1.11762,1.118,1.50,2.33
2012.12.24 23:09:12.811,1.11764,1.11801,1.50,4.50
2012.12.24 23:09:13.052,1.11764,1.11819,1.50,2.25
2012.12.24 23:09:13.112,1.11772,1.11819,1.50,2.25
2012.12.24 23:09:13.297,1.11772,1.1183,1.50,1.50
2012.12.24 23:09:14.021,1.11772,1.1183,1.50,1.50
2012.12.24 23:09:14.821,1.11774,1.11829,1.50,1.50
2012.12.24 23:09:15.181,1.11777,1.11829,1.50,1.50
2012.12.24 23:09:16.451,1.11781,1.11829,1.50,1.50
2012.12.24 23:09:16.811,1.11787,1.1183,1.50,1.50
2012.12.24 23:09:16.931,1.11793,1.1183,1.50,1.50
2012.12.24 23:09:16.992,1.11787,1.11807,1.50,0.75
2012.12.24 23:09:17.172,1.11784,1.11805,2.25,1.80
2012.12.24 23:09:17.831,1.11777,1.11805,1.50,1.80
2012.12.24 23:09:19.101,1.11781,1.11803,1.50,1.50
2012.12.24 23:09:19.312,1.11773,1.11804,1.50,1.50
2012.12.24 23:09:20.201,1.11781,1.11805,1.50,1.80
2012.12.24 23:09:20.441,1.11792,1.11809,1.50,1.50
2012.12.24 23:09:20.500,1.11792,1.11829,1.50,1.50
2012.12.24 23:09:20.680,1.11792,1.1183,1.50,2.25
2012.12.24 23:09:20.801,1.11786,1.11831,1.50,1.50
2012.12.24 23:09:21.179,1.11791,1.11831,2.93,1.50
2012.12.24 23:09:24.282,1.11799,1.11824,1.50,1.50
2012.12.24 23:09:24.651,1.118,1.11824,1.50,1.50
2012.12.24 23:09:24.952,1.11835,1.11854,2.85,2.25
2012.12.24 23:09:25.071,1.11835,1.11928,2.85,1.50
2012.12.24 23:09:25.572,1.11828,1.11929,2.25,2.10
2012.12.24 23:09:25.631,1.11828,1.11915,2.25,1.88
2012.12.24 23:09:26.022,1.11828,1.11909,2.25,2.40
2012.12.24 23:09:26.262,1.11813,1.11899,2.03,2.40
2012.12.24 23:09:27.801,1.11813,1.11878,2.03,2.55
2012.12.24 23:09:28.100,1.11811,1.11868,1.50,1.50
2012.12.24 23:09:28.160,1.11809,1.11868,1.50,1.50
2012.12.24 23:09:28.220,1.118,1.11868,1.50,1.50
2012.12.24 23:09:28.401,1.11809,1.11868,1.50,1.50
2012.12.24 23:09:32.380,1.118,1.11868,1.50,1.50
2012.12.24 23:09:32.561,1.11809,1.11868,1.50,1.50
2012.12.24 23:09:32.622,1.11814,1.11868,1.50,1.50
2012.12.24 23:09:32.681,1.11815,1.11868,1.50,1.50
2012.12.24 23:09:32.921,1.11814,1.1187,1.50,1.50
2012.12.24 23:09:33.051,1.11815,1.1187,1.50,1.50
2012.12.24 23:09:33.451,1.11814,1.1187,1.50,1.50
2012.12.24 23:09:34.712,1.11814,1.11871,1.50,1.50
2012.12.24 23:09:40.861,1.11817,1.11871,2.25,1.50
2012.12.24 23:09:44.300,1.11831,1.11872,1.50,1.50
2012.12.24 23:09:46.923,1.11841,1.11875,1.50,1.50
2012.12.24 23:09:47.162,1.11831,1.11878,1.50,2.03
2012.12.24 23:09:48.341,1.11829,1.11872,1.50,2.78
2012.12.24 23:09:49.411,1.11827,1.11879,1.73,2.25
2012.12.24 23:09:49.822,1.11827,1.11917,2.48,1.50
2012.12.24 23:09:53.251,1.11825,1.1188,4.43,1.50
2012.12.24 23:10:03.732,1.11827,1.11871,2.85,1.50
2012.12.24 23:10:05.907,1.1183,1.11869,2.55,1.95
2012.12.24 23:10:14.292,1.11829,1.11866,2.85,1.80
2012.12.24 23:10:21.001,1.11823,1.11858,2.25,1.50
2012.12.24 23:10:21.121,1.118,1.11854,1.50,1.50
2012.12.24 23:10:21.242,1.118,1.11847,1.50,1.50
2012.12.24 23:10:21.301,1.11796,1.11847,1.13,1.50
2012.12.24 23:10:21.420,1.11791,1.11842,1.50,1.50
2012.12.24 23:10:21.481,1.11791,1.11839,1.50,2.48
2012.12.24 23:10:21.840,1.11805,1.11846,2.78,2.25
2012.12.24 23:10:21.900,1.11805,1.11869,3.53,1.50
2012.12.24 23:10:21.961,1.11806,1.11869,2.03,1.50
2012.12.24 23:10:23.531,1.118,1.11863,2.25,1.50
2012.12.24 23:10:23.650,1.118,1.11867,2.25,1.50
2012.12.24 23:10:23.711,1.11788,1.11863,1.88,1.50
2012.12.24 23:10:23.830,1.11788,1.11866,1.13,1.50
2012.12.24 23:10:24.151,1.11788,1.11863,1.50,1.50
2012.12.24 23:10:26.462,1.11816,1.11863,2.33,1.50
2012.12.24 23:10:26.821,1.11816,1.11871,2.33,1.50
2012.12.24 23:10:35.862,1.11816,1.11862,2.33,1.50
2012.12.24 23:10:36.341,1.11816,1.11859,2.33,1.50
2012.12.24 23:10:36.642,1.11816,1.11861,2.33,1.50
2012.12.24 23:10:36.942,1.11816,1.11866,2.33,3.00
2012.12.24 23:10:39.993,1.11809,1.11866,2.25,1.50
2012.12.24 23:10:40.068,1.11773,1.11866,3.00,1.50
2012.12.24 23:10:40.453,1.11774,1.11867,2.25,1.50
2012.12.24 23:10:40.762,1.11802,1.11862,2.25,1.50
2012.12.24 23:10:40.822,1.1179,1.11866,1.50,2.25
2012.12.24 23:10:40.882,1.11788,1.11867,1.50,1.50
2012.12.24 23:10:41.222,1.1179,1.11866,1.50,2.25
2012.12.24 23:10:41.882,1.11785,1.11867,3.00,1.50
2012.12.24 23:10:53.344,1.11783,1.11863,1.50,1.50
2012.12.24 23:10:53.881,1.11786,1.11854,1.50,1.50
2012.12.24 23:10:54.192,1.11784,1.1183,1.50,2.33
2012.12.24 23:10:59.603,1.11775,1.11826,1.50,2.25
2012.12.24 23:10:59.841,1.11773,1.11818,1.50,2.78
2012.12.24 23:10:59.905,1.11772,1.11818,1.50,2.78
2012.12.24 23:11:00.343,1.11775,1.11818,1.50,2.78
2012.12.24 23:11:00.523,1.11772,1.11818,3.00,2.78
2012.12.24 23:11:01.972,1.11769,1.11814,1.50,1.50
2012.12.24 23:11:16.022,1.11771,1.11815,1.50,1.50
2012.12.24 23:11:16.323,1.11775,1.11815,1.50,1.50
2012.12.24 23:11:20.176,1.11774,1.11816,1.50,2.70
2012.12.24 23:11:23.402,1.11774,1.11803,1.50,2.55
2012.12.24 23:11:33.229,1.11766,1.11789,2.25,1.95
2012.12.24 23:11:35.683,1.11762,1.11789,1.50,1.95
2012.12.24 23:11:35.922,1.11757,1.11786,1.50,2.93
2012.12.24 23:11:36.343,1.11757,1.11786,1.50,2.93
2012.12.24 23:11:39.263,1.11758,1.11786,2.25,2.93
2012.12.24 23:11:39.323,1.11766,1.11791,1.50,2.25
2012.12.24 23:11:39.768,1.11768,1.11806,1.50,1.13
2012.12.24 23:11:39.953,1.11778,1.11807,1.95,1.13
2012.12.24 23:11:40.072,1.11779,1.11816,1.50,1.50
2012.12.24 23:11:40.252,1.11775,1.11815,1.50,2.03
2012.12.24 23:11:40.852,1.11769,1.11815,1.50,2.78
2012.12.24 23:11:41.550,1.11768,1.11814,1.50,2.25
2012.12.24 23:12:09.863,1.11763,1.11785,1.50,1.50
2012.12.24 23:12:09.933,1.11763,1.11785,1.50,1.50
2012.12.24 23:12:12.753,1.11758,1.11785,1.50,1.50
2012.12.24 23:12:15.143,1.11747,1.11768,3.75,1.35
2012.12.24 23:12:15.203,1.11747,1.11763,4.50,2.10
2012.12.24 23:12:16.422,1.11751,1.11763,0.75,1.35
2012.12.24 23:12:17.373,1.11755,1.11763,0.75,1.35
2012.12.24 23:12:18.533,1.11737,1.11764,1.50,2.18
2012.12.24 23:12:18.892,1.11756,1.11764,0.75,2.18
2012.12.24 23:12:19.072,1.11751,1.11777,1.50,1.50
2012.12.24 23:12:19.564,1.11741,1.11778,2.85,2.03
2012.12.24 23:12:19.633,1.11739,1.11776,1.50,2.70
2012.12.24 23:12:19.812,1.11739,1.11775,1.50,2.55
2012.12.24 23:12:19.942,1.11736,1.11776,1.50,1.95
2012.12.24 23:12:20.002,1.11731,1.11776,1.50,1.95
2012.12.24 23:12:20.182,1.11729,1.11775,3.00,2.25
2012.12.24 23:12:21.233,1.11729,1.11773,1.50,1.95
2012.12.24 23:12:21.352,1.11729,1.11776,1.50,2.48
2012.12.24 23:12:22.003,1.11729,1.11774,1.50,2.85
2012.12.24 23:12:25.381,1.11723,1.11753,1.50,2.10
2012.12.24 23:12:25.692,1.11713,1.11749,1.50,1.50
2012.12.24 23:12:25.752,1.11713,1.11749,1.50,1.50
2012.12.24 23:12:26.352,1.11712,1.11749,1.50,1.50
2012.12.24 23:12:28.113,1.11712,1.11749,1.50,1.58
2012.12.24 23:12:29.504,1.11719,1.11751,1.50,1.50
2012.12.24 23:12:29.982,1.11721,1.11751,1.50,2.03
2012.12.24 23:12:30.282,1.11721,1.11752,1.50,2.70
2012.12.24 23:12:30.522,1.11721,1.11753,1.50,1.50
2012.12.24 23:12:31.042,1.11727,1.11757,1.50,1.50
2012.12.24 23:12:32.272,1.1173,1.11758,1.50,2.55
2012.12.24 23:12:32.582,1.11738,1.11762,1.50,1.50
2012.12.24 23:12:34.342,1.11738,1.11765,1.50,2.33
2012.12.24 23:12:35.212,1.11738,1.11765,1.50,2.33
2012.12.24 23:12:35.399,1.11743,1.11768,1.50,1.50
2012.12.24 23:12:35.902,1.11743,1.11778,1.50,2.10
2012.12.24 23:12:37.272,1.11743,1.1177,1.50,2.40
2012.12.24 23:12:43.892,1.1175,1.11773,1.50,1.50
2012.12.24 23:12:44.761,1.11748,1.11777,1.50,3.68
2012.12.24 23:12:45.772,1.11744,1.11774,1.50,1.50
2012.12.24 23:12:46.132,1.11748,1.11777,1.50,3.68
2012.12.24 23:12:46.312,1.11743,1.11775,1.50,3.00
2012.12.24 23:12:46.633,1.11748,1.11777,1.50,2.93
2012.12.24 23:12:46.752,1.11743,1.11777,1.50,2.93
2012.12.24 23:12:47.092,1.11748,1.11777,1.50,2.93
2012.12.24 23:12:47.781,1.11739,1.11777,1.50,2.93
2012.12.24 23:12:48.943,1.11742,1.11771,1.50,2.78
2012.12.24 23:12:49.002,1.11739,1.11771,1.50,2.78
2012.12.24 23:12:53.843,1.11739,1.11772,1.50,2.40
2012.12.24 23:12:54.843,1.11739,1.11771,1.50,2.70
2012.12.24 23:13:10.752,1.11735,1.11762,1.50,1.95
2012.12.24 23:13:13.493,1.11724,1.1175,4.13,2.33
2012.12.24 23:13:13.612,1.11724,1.1175,4.50,2.33
2012.12.24 23:13:13.852,1.11721,1.1175,1.50,2.33
2012.12.24 23:13:14.832,1.11714,1.11743,1.50,2.18
2012.12.24 23:13:18.817,1.11715,1.11744,1.50,2.10
2012.12.24 23:13:19.682,1.11715,1.11734,1.50,1.50
2012.12.24 23:13:19.986,1.11703,1.11713,1.50,3.30
2012.12.24 23:13:20.062,1.11689,1.1171,2.25,2.55
2012.12.24 23:13:20.123,1.11685,1.11711,1.50,1.50
2012.12.24 23:13:20.792,1.11685,1.11714,1.50,1.20
2012.12.24 23:13:20.852,1.11702,1.11714,0.75,1.20
2012.12.24 23:13:20.973,1.11708,1.11724,1.50,8.25
2012.12.24 23:13:21.092,1.11707,1.11733,1.50,1.13
2012.12.24 23:13:21.332,1.11708,1.11742,1.50,1.50
2012.12.24 23:13:21.794,1.1171,1.11751,3.23,2.78
2012.12.24 23:13:22.152,1.1171,1.11749,1.50,1.50
2012.12.24 23:13:22.471,1.1171,1.1175,2.70,1.50
2012.12.24 23:13:22.792,1.1171,1.11739,3.53,1.88
2012.12.24 23:13:23.672,1.1171,1.1174,1.50,2.40
2012.12.24 23:13:23.892,1.1171,1.1174,3.30,1.50
2012.12.24 23:13:24.450,1.1171,1.11739,1.50,2.55
2012.12.24 23:13:24.993,1.1171,1.1174,1.50,1.80
2012.12.24 23:13:25.342,1.11706,1.11733,1.50,1.65
2012.12.24 23:13:25.882,1.11706,1.11733,1.50,1.65
2012.12.24 23:13:26.183,1.11706,1.11733,1.50,1.65
2012.12.24 23:13:26.302,1.1171,1.11737,1.50,2.10
2012.12.24 23:13:27.821,1.1171,1.11737,1.50,2.10
2012.12.24 23:13:27.882,1.11712,1.11739,1.50,2.63
2012.12.24 23:13:30.382,1.11708,1.11737,1.50,2.33
2012.12.24 23:13:30.945,1.11709,1.11736,1.50,2.85
2012.12.24 23:13:32.293,1.11707,1.11736,1.50,1.50
2012.12.24 23:13:33.732,1.11707,1.11734,1.50,1.50
2012.12.24 23:13:33.792,1.11703,1.1173,1.50,1.95
2012.12.24 23:13:33.972,1.11704,1.11732,1.50,2.25
2012.12.24 23:13:34.771,1.11702,1.11731,1.50,2.85
2012.12.24 23:13:35.282,1.11702,1.11731,1.50,2.85
2012.12.24 23:13:35.402,1.1171,1.11737,1.50,2.70
2012.12.24 23:13:35.957,1.11707,1.11736,1.50,2.70
2012.12.24 23:13:41.022,1.11712,1.11739,1.50,2.48
2012.12.24 23:13:46.632,1.11713,1.1174,1.50,1.65
2012.12.24 23:13:48.243,1.11711,1.1174,1.50,2.48
2012.12.24 23:13:49.003,1.11711,1.1174,1.50,2.48
2012.12.24 23:13:49.262,1.11711,1.1174,1.50,2.48
2012.12.24 23:13:49.382,1.11716,1.1174,1.50,2.63
2012.12.24 23:13:50.473,1.11729,1.11748,1.50,6.38
2012.12.24 23:13:50.782,1.11729,1.11744,1.50,2.78
2012.12.24 23:13:51.175,1.11729,1.11744,1.50,2.03
2012.12.24 23:13:51.790,1.11721,1.1174,1.50,1.05
2012.12.24 23:13:51.912,1.11721,1.1174,1.50,1.05
2012.12.24 23:13:52.332,1.11718,1.1174,1.50,1.05
2012.12.24 23:13:53.083,1.11721,1.1174,1.50,1.05
2012.12.24 23:13:54.252,1.11721,1.11745,1.50,2.93
2012.12.24 23:13:55.302,1.11721,1.11745,1.50,2.93
2012.12.24 23:13:55.362,1.11722,1.11749,1.50,1.95
2012.12.24 23:14:12.362,1.1173,1.11755,1.50,1.50
2012.12.24 23:14:12.483,1.11731,1.11755,1.50,1.50
2012.12.24 23:14:12.774,1.11721,1.11758,2.85,1.50
2012.12.24 23:14:13.452,1.1172,1.11758,1.50,2.33
2012.12.24 23:14:17.724,1.11729,1.11758,1.50,1.58
2012.12.24 23:14:26.083,1.11719,1.11757,5.85,1.50
2012.12.24 23:14:42.915,1.11725,1.11757,1.58,1.50
2012.12.24 23:14:56.279,1.11722,1.11754,1.50,2.33
2012.12.24 23:14:56.622,1.11727,1.11754,1.50,2.33
2012.12.24 23:14:56.862,1.11734,1.11758,1.50,1.50
2012.12.24 23:14:58.503,1.11723,1.11741,3.75,1.73
2012.12.24 23:14:58.802,1.1172,1.11739,1.50,1.50
2012.12.24 23:14:58.923,1.11709,1.11739,1.50,1.50
2012.12.24 23:15:00.502,1.11714,1.11741,1.50,1.73
2012.12.24 23:15:00.803,1.11714,1.11741,1.50,1.73
2012.12.24 23:15:00.923,1.1172,1.11745,1.50,1.50
2012.12.24 23:15:01.443,1.11712,1.11746,2.25,1.13
2012.12.24 23:15:01.563,1.1171,1.11753,1.50,2.70
2012.12.24 23:15:02.093,1.11708,1.11753,1.50,2.70
2012.12.24 23:15:04.154,1.11697,1.11724,2.25,2.40
2012.12.24 23:15:04.522,1.11697,1.11722,1.50,1.50
2012.12.24 23:15:05.683,1.11688,1.11715,1.50,2.78
2012.12.24 23:15:05.764,1.11688,1.11715,1.50,2.78
2012.12.24 23:15:10.200,1.11676,1.11702,3.75,2.63
