2012.12.02 22:04:27.649,1.07006,1.07034,2.25,1.50
2012.12.02 22:04:31.419,1.07006,1.07034,2.25,1.50
2012.12.02 22:04:31.559,1.07006,1.07034,2.25,2.63
2012.12.02 22:04:31.679,1.06996,1.07027,1.69,1.50
2012.12.02 22:04:31.799,1.06995,1.07027,2.25,1.69
2012.12.02 22:04:35.310,1.06994,1.07028,1.50,2.52
2012.12.02 22:04:35.429,1.06999,1.07028,1.50,1.69
2012.12.02 22:04:37.281,1.07001,1.0703,1.50,1.69
2012.12.02 22:04:39.619,1.07001,1.07033,1.50,1.69
2012.12.02 22:04:40.530,1.07003,1.07036,2.25,2.52
2012.12.02 22:04:45.529,1.07002,1.07038,2.25,2.82
2012.12.02 22:05:01.399,1.07001,1.07036,2.25,2.25
2012.12.02 22:05:01.459,1.07001,1.07036,1.50,2.44
2012.12.02 22:05:01.660,1.07001,1.07029,1.50,1.69
2012.12.02 22:05:01.780,1.06999,1.07029,1.50,1.69
2012.12.02 22:05:02.330,1.06999,1.07028,1.50,1.69
2012.12.02 22:05:02.929,1.07,1.07026,1.50,1.69
2012.12.02 22:05:04.039,1.06997,1.07025,1.50,1.69
2012.12.02 22:05:07.519,1.06997,1.07025,1.50,1.69
2012.12.02 22:05:07.579,1.0699,1.07023,3.19,1.50
2012.12.02 22:05:07.641,1.0699,1.07011,2.44,1.50
2012.12.02 22:05:08.200,1.06989,1.07011,1.50,1.50
2012.12.02 22:05:08.676,1.06989,1.07011,1.50,1.50
2012.12.02 22:05:09.220,1.06989,1.07012,2.25,1.50
2012.12.02 22:05:10.028,1.0699,1.07009,2.10,1.50
2012.12.02 22:05:11.330,1.06984,1.07007,1.50,1.69
2012.12.02 22:05:11.390,1.06984,1.07005,1.40,1.69
2012.12.02 22:05:11.761,1.06971,1.07001,2.25,1.50
2012.12.02 22:05:11.880,1.06965,1.06994,2.15,1.50
2012.12.02 22:05:12.241,1.06965,1.06994,2.15,1.50
2012.12.02 22:05:12.300,1.06964,1.06994,1.40,1.50
2012.12.02 22:05:12.730,1.06953,1.06981,2.15,1.50
2012.12.02 22:05:14.190,1.06962,1.06985,1.50,1.50
2012.12.02 22:05:14.491,1.06962,1.06992,1.50,1.69
2012.12.02 22:05:14.549,1.06966,1.06997,1.50,1.92
2012.12.02 22:05:15.129,1.06965,1.06997,1.50,1.69
2012.12.02 22:05:15.860,1.06965,1.06993,1.50,1.69
2012.12.02 22:05:17.001,1.06966,1.06992,1.50,1.69
2012.12.02 22:05:17.061,1.06965,1.06993,1.50,1.50
2012.12.02 22:05:17.310,1.06965,1.06996,1.50,1.50
2012.12.02 22:05:17.630,1.06965,1.07,1.73,2.36
2012.12.02 22:05:17.750,1.06965,1.07,1.73,2.36
2012.12.02 22:05:18.290,1.06965,1.07003,1.73,2.36
2012.12.02 22:05:21.160,1.06965,1.07003,1.73,1.61
2012.12.02 22:05:21.480,1.06966,1.07003,1.73,2.25
2012.12.02 22:05:23.495,1.0697,1.07002,1.50,1.50
2012.12.02 22:05:23.940,1.06969,1.07003,1.73,1.50
2012.12.02 22:05:24.000,1.06969,1.07008,1.73,1.50
2012.12.02 22:05:25.784,1.06969,1.07008,1.73,1.50
2012.12.02 22:05:27.172,1.06971,1.07008,1.73,1.50
2012.12.02 22:05:29.744,1.06971,1.07017,1.73,1.50
2012.12.02 22:05:31.971,1.06966,1.0699,1.50,0.75
2012.12.02 22:05:34.919,1.06966,1.07012,1.50,2.48
2012.12.02 22:05:35.280,1.06968,1.07013,2.25,2.48
2012.12.02 22:05:35.459,1.06968,1.07012,2.48,2.25
2012.12.02 22:05:41.770,1.06968,1.07019,1.63,2.25
2012.12.02 22:05:42.400,1.06969,1.07021,3.00,1.50
2012.12.02 22:05:46.309,1.06972,1.07034,2.25,1.50
2012.12.02 22:05:46.490,1.06986,1.07039,2.25,1.50
2012.12.02 22:05:46.829,1.06993,1.0702,2.25,0.75
2012.12.02 22:05:50.240,1.06986,1.07043,2.25,2.25
2012.12.02 22:05:52.687,1.06986,1.07043,2.25,2.25
2012.12.02 22:05:55.800,1.06992,1.07048,1.50,3.23
2012.12.02 22:05:56.651,1.06991,1.07037,1.50,1.73
2012.12.02 22:05:58.680,1.06992,1.07023,1.50,1.13
2012.12.02 22:06:03.440,1.06992,1.07023,1.50,1.13
2012.12.02 22:06:03.511,1.06992,1.07023,1.50,1.13
2012.12.02 22:06:09.526,1.06992,1.07023,1.50,1.13
2012.12.02 22:06:30.910,1.06992,1.0702,1.50,1.50
2012.12.02 22:07:18.001,1.06979,1.0702,1.56,1.50
2012.12.02 22:07:27.091,1.06986,1.07025,2.48,1.13
2012.12.02 22:07:27.404,1.07002,1.07037,2.25,2.36
2012.12.02 22:07:27.471,1.07002,1.07037,2.25,1.50
2012.12.02 22:07:27.663,1.07002,1.0704,2.25,1.13
2012.12.02 22:07:28.171,1.06998,1.07039,2.25,2.25
2012.12.02 22:07:28.833,1.06991,1.07037,2.25,1.50
2012.12.02 22:07:31.042,1.06996,1.07036,2.25,1.50
2012.12.02 22:07:31.282,1.06997,1.07039,2.25,2.25
2012.12.02 22:07:33.491,1.06995,1.07037,2.25,1.50
2012.12.02 22:07:37.861,1.06998,1.07038,2.25,1.50
2012.12.02 22:07:39.592,1.06994,1.07037,2.25,1.50
2012.12.02 22:07:48.531,1.06996,1.07039,2.25,2.25
2012.12.02 22:07:52.862,1.06994,1.07035,2.25,1.50
2012.12.02 22:07:53.191,1.06991,1.07033,2.48,2.25
2012.12.02 22:07:57.152,1.06991,1.07033,2.48,2.25
2012.12.02 22:07:58.362,1.0699,1.0703,2.48,2.48
2012.12.02 22:07:59.612,1.06989,1.07031,2.48,2.48
2012.12.02 22:08:01.310,1.06985,1.07023,2.48,1.73
2012.12.02 22:08:01.370,1.06985,1.07023,2.48,1.73
2012.12.02 22:08:01.609,1.06985,1.07027,2.48,2.48
2012.12.02 22:08:01.673,1.06988,1.07007,2.48,0.75
2012.12.02 22:08:02.041,1.06984,1.07016,2.25,1.13
2012.12.02 22:08:02.593,1.06982,1.07018,1.73,1.13
2012.12.02 22:08:02.654,1.06989,1.07023,2.25,3.98
2012.12.02 22:08:02.832,1.06988,1.07005,2.48,0.75
2012.12.02 22:08:02.900,1.06984,1.07012,2.25,1.13
2012.12.02 22:08:03.308,1.06981,1.07011,1.73,1.50
2012.12.02 22:08:03.552,1.06977,1.07007,1.73,1.50
2012.12.02 22:08:03.671,1.06983,1.07014,2.25,1.73
2012.12.02 22:08:03.791,1.06981,1.07016,2.25,3.60
2012.12.02 22:08:03.851,1.06981,1.07002,1.50,1.50
2012.12.02 22:08:04.621,1.06972,1.07002,1.50,1.50
2012.12.02 22:08:07.272,1.06972,1.07002,1.50,1.50
2012.12.02 22:08:08.571,1.06986,1.07012,2.25,2.10
2012.12.02 22:08:08.631,1.06986,1.07012,2.25,1.88
2012.12.02 22:08:08.691,1.06986,1.07016,2.25,2.36
2012.12.02 22:08:10.320,1.06988,1.07019,2.25,1.13
2012.12.02 22:08:10.875,1.06985,1.07019,2.48,1.13
2012.12.02 22:08:12.750,1.06983,1.07019,2.48,1.13
2012.12.02 22:08:25.802,1.06984,1.0702,1.73,1.13
2012.12.02 22:08:25.981,1.06978,1.07018,2.25,2.25
2012.12.02 22:08:33.231,1.06979,1.07019,2.25,2.25
2012.12.02 22:08:34.709,1.06983,1.0702,1.50,1.13
2012.12.02 22:08:39.174,1.06981,1.0702,3.75,1.13
2012.12.02 22:08:46.951,1.06982,1.0702,2.25,1.13
2012.12.02 22:08:47.311,1.06985,1.07021,2.25,1.13
2012.12.02 22:08:54.622,1.06981,1.07022,2.25,2.63
2012.12.02 22:09:30.991,1.06983,1.07021,2.25,1.13
2012.12.02 22:09:33.571,1.06983,1.07022,2.25,1.13
2012.12.02 22:09:36.480,1.06981,1.0702,2.25,1.50
2012.12.02 22:09:55.433,1.06991,1.07023,2.25,1.13
2012.12.02 22:09:56.373,1.06994,1.0702,2.16,1.50
2012.12.02 22:09:56.432,1.06994,1.0702,1.50,1.50
2012.12.02 22:09:56.492,1.06992,1.0702,2.25,1.50
2012.12.02 22:09:59.332,1.06995,1.0702,1.50,1.50
2012.12.02 22:09:59.662,1.06995,1.07022,2.48,1.13
2012.12.02 22:10:01.862,1.06994,1.07027,3.13,1.69
2012.12.02 22:10:02.712,1.06996,1.07031,2.48,1.50
2012.12.02 22:10:05.581,1.06994,1.07033,3.13,1.13
2012.12.02 22:10:11.002,1.07013,1.07033,1.50,1.35
2012.12.02 22:10:11.181,1.07011,1.07032,1.50,1.35
2012.12.02 22:10:11.302,1.07013,1.07032,1.50,1.13
2012.12.02 22:10:11.462,1.07011,1.07033,3.00,1.13
2012.12.02 22:10:16.326,1.07011,1.07033,1.50,1.13
2012.12.02 22:10:16.852,1.07011,1.07033,1.50,1.13
2012.12.02 22:10:16.973,1.07014,1.07033,1.50,1.13
2012.12.02 22:10:17.502,1.07015,1.07033,1.50,1.13
2012.12.02 22:10:17.864,1.07018,1.07033,1.50,1.13
2012.12.02 22:10:18.643,1.07018,1.07042,1.50,1.35
2012.12.02 22:10:19.492,1.07018,1.07043,1.50,1.35
2012.12.02 22:10:19.552,1.07018,1.07043,1.50,2.10
2012.12.02 22:10:27.252,1.07016,1.07039,1.50,1.35
2012.12.02 22:10:27.312,1.07016,1.07036,1.50,1.73
2012.12.02 22:10:27.372,1.0701,1.07036,1.50,1.73
2012.12.02 22:10:27.592,1.07006,1.07036,2.25,1.73
2012.12.02 22:10:28.892,1.07007,1.07036,1.73,1.73
2012.12.02 22:10:32.684,1.07007,1.07037,1.50,1.73
2012.12.02 22:10:35.376,1.07007,1.07038,1.50,1.73
2012.12.02 22:10:36.043,1.07007,1.07042,1.73,2.48
2012.12.02 22:10:36.362,1.07008,1.07042,1.35,1.35
2012.12.02 22:10:39.434,1.07012,1.07036,2.48,1.50
2012.12.02 22:10:41.262,1.07011,1.07035,2.48,1.50
2012.12.02 22:10:41.832,1.07011,1.07043,1.73,1.17
2012.12.02 22:10:43.713,1.07008,1.07044,1.73,1.35
2012.12.02 22:10:44.535,1.07007,1.07043,1.73,2.10
2012.12.02 22:10:47.312,1.07008,1.07043,1.35,2.10
2012.12.02 22:10:47.671,1.0701,1.07043,1.35,1.88
2012.12.02 22:10:52.983,1.07009,1.07038,2.85,1.50
2012.12.02 22:10:53.111,1.07009,1.07038,1.35,1.50
2012.12.02 22:10:59.192,1.07009,1.07037,1.35,1.50
2012.12.02 22:11:00.182,1.07009,1.07037,1.35,1.50
2012.12.02 22:11:03.632,1.07008,1.07029,2.10,1.50
2012.12.02 22:11:08.057,1.07009,1.07036,1.35,1.50
2012.12.02 22:11:27.090,1.07014,1.07035,1.50,1.50
2012.12.02 22:11:27.213,1.07025,1.07046,2.25,2.85
2012.12.02 22:11:27.332,1.07024,1.07046,2.48,1.50
2012.12.02 22:11:27.452,1.07027,1.07058,2.25,1.35
2012.12.02 22:11:32.862,1.07025,1.07053,2.48,1.50
2012.12.02 22:11:41.054,1.07022,1.07053,1.50,1.73
2012.12.02 22:11:41.891,1.07021,1.07053,2.25,2.48
2012.12.02 22:11:50.502,1.0702,1.07048,2.25,1.35
2012.12.02 22:11:51.793,1.07016,1.07045,3.00,1.73
2012.12.02 22:11:58.101,1.07016,1.07049,3.00,2.48
2012.12.02 22:11:58.583,1.07023,1.07051,2.25,1.35
2012.12.02 22:12:03.182,1.07026,1.07052,1.50,1.50
2012.12.02 22:12:12.292,1.07023,1.07048,1.50,1.50
2012.12.02 22:12:13.443,1.07021,1.07046,2.25,1.73
2012.12.02 22:12:25.433,1.07021,1.07048,2.25,1.73
2012.12.02 22:12:25.612,1.0703,1.07049,1.50,2.25
2012.12.02 22:12:25.793,1.0703,1.07049,1.50,2.48
2012.12.02 22:12:26.044,1.07026,1.07054,2.25,2.48
2012.12.02 22:12:29.761,1.07027,1.07053,1.50,1.73
2012.12.02 22:12:31.532,1.07027,1.07053,1.50,1.73
2012.12.02 22:12:31.771,1.07024,1.07053,2.25,1.73
2012.12.02 22:12:32.591,1.07024,1.07054,2.25,2.48
2012.12.02 22:12:35.302,1.07027,1.07054,2.25,1.73
2012.12.02 22:12:48.632,1.07025,1.07053,2.25,1.73
2012.12.02 22:13:00.142,1.07029,1.07053,1.50,1.73
2012.12.02 22:13:01.652,1.07031,1.07053,1.50,1.73
2012.12.02 22:13:01.955,1.07032,1.07053,2.25,1.73
2012.12.02 22:13:02.502,1.07033,1.07054,1.50,1.50
2012.12.02 22:13:06.283,1.07033,1.07054,1.50,1.50
2012.12.02 22:13:06.463,1.07032,1.07054,1.50,1.50
2012.12.02 22:13:06.582,1.07029,1.07054,1.50,1.73
2012.12.02 22:13:07.152,1.07028,1.07054,1.50,1.73
2012.12.02 22:13:07.671,1.07029,1.07054,1.50,1.73
2012.12.02 22:13:07.882,1.07029,1.07054,1.50,1.73
2012.12.02 22:13:08.422,1.0703,1.07053,1.50,1.73
2012.12.02 22:13:32.689,1.07029,1.07054,1.50,1.73
2012.12.02 22:13:36.764,1.07029,1.07051,1.50,3.23
2012.12.02 22:13:36.823,1.07027,1.07046,1.50,1.35
2012.12.02 22:13:37.387,1.07026,1.07046,1.50,1.35
2012.12.02 22:13:45.864,1.07026,1.07051,2.25,3.23
2012.12.02 22:13:49.662,1.07026,1.07051,2.25,1.73
2012.12.02 22:13:49.783,1.07033,1.07053,2.48,1.50
2012.12.02 22:13:50.284,1.07036,1.07063,2.25,1.35
2012.12.02 22:13:52.823,1.07038,1.07063,1.50,1.35
2012.12.02 22:13:56.001,1.07037,1.07063,2.48,1.13
2012.12.02 22:13:57.053,1.07042,1.07063,1.50,1.13
2012.12.02 22:13:57.644,1.0704,1.07063,2.25,1.13
2012.12.02 22:13:58.013,1.07039,1.07063,2.25,1.35
2012.12.02 22:13:59.104,1.07038,1.07063,2.25,1.35
2012.12.02 22:13:59.163,1.07038,1.07063,1.50,1.35
2012.12.02 22:13:59.225,1.07034,1.07063,2.25,1.35
2012.12.02 22:14:00.123,1.07036,1.07063,1.50,1.35
2012.12.02 22:14:00.733,1.07034,1.07063,2.25,1.35
2012.12.02 22:14:02.382,1.07037,1.07063,1.50,1.35
2012.12.02 22:14:03.293,1.07035,1.07063,2.25,1.35
2012.12.02 22:14:03.585,1.07035,1.07069,3.23,1.35
2012.12.02 22:14:09.293,1.07036,1.07065,3.75,1.35
2012.12.02 22:14:15.174,1.07034,1.07057,2.48,1.50
2012.12.02 22:14:15.363,1.07032,1.07054,3.00,1.35
2012.12.02 22:14:28.464,1.07027,1.07054,2.25,1.35
2012.12.02 22:14:31.025,1.07027,1.07054,2.25,1.35
2012.12.02 22:14:32.633,1.07029,1.07054,1.50,1.35
2012.12.02 22:14:33.233,1.07029,1.07054,2.25,1.35
2012.12.02 22:14:33.293,1.07032,1.07054,1.50,1.35
2012.12.02 22:14:38.243,1.07032,1.07049,1.50,1.13
2012.12.02 22:14:38.303,1.0703,1.07049,1.50,1.13
2012.12.02 22:14:38.362,1.07027,1.07049,1.50,1.13
2012.12.02 22:14:39.882,1.07029,1.07052,1.50,1.73
2012.12.02 22:14:39.943,1.07029,1.07052,1.50,1.73
2012.12.02 22:14:40.063,1.07032,1.07052,1.50,1.73
2012.12.02 22:14:42.073,1.07025,1.07049,1.50,1.13
2012.12.02 22:14:43.386,1.07031,1.07049,1.50,1.35
2012.12.02 22:14:43.455,1.07031,1.07052,1.50,1.73
2012.12.02 22:14:47.852,1.0703,1.07057,1.50,1.35
2012.12.02 22:14:48.372,1.07029,1.07058,2.25,1.35
2012.12.02 22:14:49.822,1.07029,1.07058,1.50,1.35
2012.12.02 22:14:58.312,1.07031,1.07058,2.25,1.35
2012.12.02 22:14:59.192,1.07031,1.07058,2.25,1.35
2012.12.02 22:15:02.262,1.07032,1.07052,1.50,1.73
2012.12.02 22:16:02.341,1.07025,1.07056,2.25,1.35
2012.12.02 22:16:03.143,1.07023,1.07053,3.98,1.35
2012.12.02 22:16:03.203,1.07028,1.0705,1.50,1.73
2012.12.02 22:16:05.683,1.07028,1.07052,1.50,1.73
2012.12.02 22:16:06.477,1.07031,1.07052,1.50,1.73
2012.12.02 22:16:31.375,1.07034,1.07055,1.50,1.50
2012.12.02 22:16:33.763,1.07035,1.07055,1.50,1.50
2012.12.02 22:16:36.843,1.07034,1.07059,1.50,1.50
2012.12.02 22:16:36.963,1.07034,1.07055,1.50,1.50
2012.12.02 22:16:37.343,1.0703,1.07052,1.50,1.50
2012.12.02 22:16:37.644,1.0703,1.0705,1.69,1.50
2012.12.02 22:16:40.263,1.07028,1.0705,1.69,1.50
2012.12.02 22:16:40.622,1.07022,1.07042,2.44,1.50
2012.12.02 22:16:41.792,1.0702,1.07042,2.44,1.50
2012.12.02 22:16:42.295,1.0702,1.07042,1.69,1.50
2012.12.02 22:16:42.364,1.07017,1.07038,1.69,1.50
2012.12.02 22:16:43.653,1.07019,1.07043,1.69,1.73
2012.12.02 22:16:46.744,1.0702,1.07043,1.50,1.50
2012.12.02 22:16:48.253,1.07021,1.07043,1.50,1.50
2012.12.02 22:16:49.475,1.07023,1.07045,1.50,1.50
2012.12.02 22:16:49.546,1.07024,1.07045,1.50,1.50
2012.12.02 22:16:53.444,1.07018,1.07039,2.25,1.50
2012.12.02 22:16:54.698,1.07022,1.07039,1.50,1.50
2012.12.02 22:16:54.943,1.07025,1.07045,1.50,1.13
2012.12.02 22:16:55.543,1.07028,1.0705,3.00,1.50
2012.12.02 22:16:55.604,1.07028,1.0705,3.00,1.50
2012.12.02 22:16:56.623,1.0703,1.07052,1.50,1.50
2012.12.02 22:16:56.802,1.0703,1.07052,1.50,1.50
2012.12.02 22:16:57.830,1.07028,1.07045,3.00,1.50
