2012.12.11 08:02:00.550,1.06601,1.06616,2.22,2.63
2012.12.11 08:02:02.021,1.06603,1.06617,2.07,1.13
2012.12.11 08:02:05.483,1.06603,1.06616,1.32,1.13
2012.12.11 08:02:09.490,1.066,1.06614,1.13,1.50
2012.12.11 08:02:10.651,1.066,1.06614,1.13,2.25
2012.12.11 08:02:11.521,1.06599,1.06612,3.60,1.91
2012.12.11 08:02:11.580,1.06599,1.06612,3.60,2.14
2012.12.11 08:02:13.100,1.06599,1.06612,2.48,1.91
2012.12.11 08:02:13.160,1.06599,1.06614,2.48,2.25
2012.12.11 08:02:17.459,1.06602,1.06615,2.48,1.50
2012.12.11 08:02:20.420,1.06602,1.06616,2.82,1.13
2012.12.11 08:02:26.795,1.06602,1.06615,2.07,1.13
2012.12.11 08:02:27.322,1.06601,1.06615,2.82,1.13
2012.12.11 08:02:27.870,1.066,1.06614,1.73,1.65
2012.12.11 08:02:29.105,1.066,1.06614,1.73,1.13
2012.12.11 08:02:29.173,1.06599,1.06614,3.23,1.35
2012.12.11 08:02:32.023,1.06598,1.06612,2.07,1.28
2012.12.11 08:02:32.911,1.06598,1.06613,2.67,3.60
2012.12.11 08:02:35.120,1.066,1.06614,1.13,1.35
2012.12.11 08:02:36.668,1.066,1.06614,1.73,1.13
2012.12.11 08:02:36.981,1.066,1.06614,1.50,1.88
2012.12.11 08:02:37.493,1.06597,1.06614,3.72,4.13
2012.12.11 08:02:40.096,1.06596,1.0661,1.13,1.73
2012.12.11 08:02:40.341,1.06596,1.0661,1.13,2.63
2012.12.11 08:02:40.821,1.06597,1.06611,1.13,3.23
2012.12.11 08:02:45.820,1.06597,1.06614,3.38,3.23
2012.12.11 08:02:46.300,1.06599,1.06615,3.38,1.73
2012.12.11 08:02:48.240,1.06603,1.06617,1.10,1.13
2012.12.11 08:02:48.420,1.06603,1.06617,2.82,1.13
2012.12.11 08:02:51.045,1.06603,1.06617,2.82,1.13
2012.12.11 08:02:51.780,1.06603,1.06616,2.48,1.13
2012.12.11 08:02:52.320,1.06604,1.06616,1.50,1.13
2012.12.11 08:02:53.430,1.06602,1.06616,1.73,2.63
2012.12.11 08:02:53.611,1.06602,1.06616,1.50,2.63
2012.12.11 08:02:54.114,1.06601,1.06615,3.00,1.88
2012.12.11 08:02:54.360,1.066,1.06614,1.88,1.88
2012.12.11 08:02:55.543,1.06602,1.06614,1.10,3.00
2012.12.11 08:02:56.090,1.06601,1.06616,2.82,3.38
2012.12.11 08:02:57.470,1.06603,1.06616,1.13,2.48
2012.12.11 08:02:58.010,1.06603,1.06617,3.38,1.13
2012.12.11 08:02:59.116,1.06603,1.06618,3.38,2.63
2012.12.11 08:03:04.550,1.06603,1.06618,3.35,2.85
2012.12.11 08:03:06.811,1.06605,1.0662,1.50,1.35
2012.12.11 08:03:06.931,1.06606,1.06621,2.25,1.35
2012.12.11 08:03:07.490,1.06606,1.06621,3.75,2.10
2012.12.11 08:03:08.121,1.06606,1.06619,2.25,1.13
2012.12.11 08:03:08.660,1.06605,1.06619,2.25,1.13
2012.12.11 08:03:11.441,1.06605,1.06617,1.50,1.13
2012.12.11 08:03:16.321,1.06605,1.06618,2.25,1.13
2012.12.11 08:03:18.204,1.06605,1.06619,2.40,1.35
2012.12.11 08:03:18.461,1.06606,1.06622,4.47,1.50
2012.12.11 08:03:18.761,1.06607,1.06622,2.45,1.35
2012.12.11 08:03:18.820,1.06608,1.06622,1.13,1.35
2012.12.11 08:03:18.941,1.06608,1.06623,2.63,1.50
2012.12.11 08:03:19.321,1.06608,1.06624,4.13,1.13
2012.12.11 08:03:19.490,1.06608,1.06624,4.13,1.13
2012.12.11 08:03:20.280,1.06609,1.06625,3.23,3.60
2012.12.11 08:03:23.399,1.0661,1.06625,1.35,2.85
2012.12.11 08:03:24.231,1.06612,1.06627,2.82,1.13
2012.12.11 08:03:24.661,1.06611,1.06626,4.13,1.73
2012.12.11 08:03:26.992,1.06614,1.06629,1.73,1.35
2012.12.11 08:03:27.230,1.06615,1.0663,1.13,3.75
2012.12.11 08:03:27.292,1.06616,1.0663,1.13,2.03
2012.12.11 08:03:27.839,1.06617,1.06632,1.35,4.16
2012.12.11 08:03:29.891,1.06619,1.06632,1.13,3.75
2012.12.11 08:03:30.250,1.06617,1.06631,1.13,1.28
2012.12.11 08:03:30.430,1.06617,1.0663,1.13,1.88
2012.12.11 08:03:33.811,1.06616,1.06629,1.88,1.50
2012.12.11 08:03:35.461,1.06614,1.06629,2.10,2.03
2012.12.11 08:03:35.581,1.06614,1.06627,1.73,1.13
2012.12.11 08:03:36.122,1.06612,1.06627,2.82,3.38
2012.12.11 08:03:36.921,1.06612,1.06625,2.48,2.25
2012.12.11 08:03:39.200,1.06613,1.06625,1.73,2.25
2012.12.11 08:03:39.505,1.06613,1.06625,1.73,2.63
2012.12.11 08:03:39.572,1.06613,1.06625,1.73,2.85
2012.12.11 08:03:44.392,1.06609,1.06623,1.32,1.88
2012.12.11 08:03:44.841,1.06608,1.06623,3.75,3.38
2012.12.11 08:03:47.278,1.06609,1.06623,1.32,2.63
2012.12.11 08:03:47.773,1.06606,1.06619,3.38,1.13
2012.12.11 08:03:48.314,1.06606,1.06619,2.25,1.13
2012.12.11 08:03:49.041,1.06606,1.06618,2.25,1.35
2012.12.11 08:03:49.343,1.06602,1.06615,2.25,2.10
2012.12.11 08:03:50.430,1.06599,1.06614,2.48,1.50
2012.12.11 08:03:50.672,1.06599,1.06612,2.25,2.10
2012.12.11 08:03:51.241,1.06597,1.06611,2.25,2.10
2012.12.11 08:03:52.610,1.06594,1.06611,4.88,2.85
2012.12.11 08:03:53.250,1.06594,1.06611,5.63,2.85
2012.12.11 08:03:53.701,1.06594,1.06609,4.73,1.13
2012.12.11 08:03:54.260,1.06594,1.06609,2.25,1.88
2012.12.11 08:03:55.901,1.06594,1.06605,1.50,1.88
2012.12.11 08:03:55.961,1.06594,1.06605,1.50,1.88
2012.12.11 08:03:56.141,1.06591,1.06605,1.13,1.88
2012.12.11 08:03:56.981,1.06591,1.06607,1.47,2.85
2012.12.11 08:04:00.181,1.06593,1.06608,2.25,1.35
2012.12.11 08:04:04.941,1.06597,1.0661,1.50,1.35
2012.12.11 08:04:05.300,1.06598,1.06611,3.23,1.35
2012.12.11 08:04:05.530,1.06599,1.06612,1.50,1.13
2012.12.11 08:04:06.151,1.06599,1.06613,1.50,1.88
2012.12.11 08:04:06.391,1.06602,1.06614,1.73,1.13
2012.12.11 08:04:06.696,1.06604,1.06615,1.50,2.63
2012.12.11 08:04:07.061,1.06602,1.06615,3.23,1.88
2012.12.11 08:04:07.120,1.06604,1.06615,1.50,3.38
2012.12.11 08:04:08.190,1.06604,1.06617,1.50,3.60
2012.12.11 08:04:08.820,1.06604,1.06615,1.50,1.88
2012.12.11 08:04:11.361,1.06602,1.06614,1.88,1.88
2012.12.11 08:04:11.423,1.06601,1.06614,1.13,2.63
2012.12.11 08:04:11.611,1.06599,1.06611,1.73,1.73
2012.12.11 08:04:12.151,1.066,1.0661,1.50,3.38
2012.12.11 08:04:13.002,1.06597,1.0661,2.25,3.38
2012.12.11 08:04:13.060,1.06597,1.0661,2.25,3.38
2012.12.11 08:04:14.282,1.06594,1.06607,1.50,3.38
2012.12.11 08:04:14.401,1.06593,1.06607,2.25,3.38
2012.12.11 08:04:15.830,1.06595,1.06607,1.50,1.73
2012.12.11 08:04:16.190,1.06595,1.06609,1.73,1.35
2012.12.11 08:04:18.360,1.06595,1.0661,1.73,2.63
2012.12.11 08:04:20.100,1.06596,1.06609,1.50,1.73
2012.12.11 08:04:20.520,1.06593,1.06607,1.50,2.48
2012.12.11 08:04:25.490,1.06591,1.06605,2.03,3.38
2012.12.11 08:04:25.550,1.0659,1.06605,2.63,3.38
2012.12.11 08:04:26.782,1.06589,1.06604,1.13,2.48
2012.12.11 08:04:27.841,1.0659,1.06607,4.13,3.75
2012.12.11 08:04:27.900,1.06592,1.06607,3.00,3.75
2012.12.11 08:04:28.565,1.06594,1.06609,1.50,5.03
2012.12.11 08:04:29.810,1.06594,1.06609,2.25,2.85
2012.12.11 08:04:32.450,1.06594,1.06608,1.50,1.65
2012.12.11 08:04:34.822,1.06595,1.06608,1.10,1.50
2012.12.11 08:04:34.883,1.06595,1.06608,1.10,1.73
2012.12.11 08:04:35.300,1.06599,1.06611,1.25,1.50
2012.12.11 08:04:35.375,1.06599,1.06613,2.40,1.73
2012.12.11 08:04:35.923,1.06599,1.06614,2.63,2.48
2012.12.11 08:04:37.160,1.066,1.06614,1.73,2.48
2012.12.11 08:04:39.011,1.06601,1.06615,3.23,1.13
2012.12.11 08:04:39.551,1.06603,1.06619,1.10,3.98
2012.12.11 08:04:41.210,1.06603,1.06616,1.10,1.13
2012.12.11 08:04:41.713,1.06601,1.06615,2.10,1.13
2012.12.11 08:04:43.011,1.06601,1.06616,2.48,1.88
2012.12.11 08:04:44.981,1.06603,1.06618,1.70,2.48
2012.12.11 08:04:47.441,1.06604,1.06618,2.97,1.73
2012.12.11 08:04:47.981,1.06602,1.06616,3.15,1.13
2012.12.11 08:04:48.421,1.06602,1.06616,2.40,2.63
2012.12.11 08:04:49.191,1.06602,1.06616,2.40,1.13
2012.12.11 08:04:49.311,1.06602,1.06616,2.40,1.88
2012.12.11 08:04:51.520,1.06603,1.06617,1.13,2.48
2012.12.11 08:04:51.761,1.06605,1.06618,1.13,1.88
2012.12.11 08:04:52.641,1.06606,1.06618,1.65,1.13
2012.12.11 08:04:57.111,1.06605,1.06619,1.13,2.40
2012.12.11 08:04:57.508,1.06606,1.06621,2.40,1.73
2012.12.11 08:04:58.324,1.06606,1.06621,2.40,3.23
2012.12.11 08:05:01.112,1.06605,1.0662,1.13,1.50
2012.12.11 08:05:01.710,1.06605,1.06618,1.13,1.88
2012.12.11 08:05:03.239,1.06605,1.06618,1.13,1.88
2012.12.11 08:05:03.902,1.06607,1.0662,2.25,1.88
2012.12.11 08:05:04.430,1.06604,1.06618,2.10,1.13
2012.12.11 08:05:05.040,1.06604,1.06618,2.10,1.13
2012.12.11 08:05:06.370,1.06603,1.06618,3.20,2.63
2012.12.11 08:05:06.490,1.06604,1.06618,1.47,1.88
2012.12.11 08:05:12.500,1.06605,1.0662,2.85,4.88
2012.12.11 08:05:13.929,1.06605,1.0662,2.97,3.38
2012.12.11 08:05:14.511,1.06606,1.0662,1.13,3.38
2012.12.11 08:05:20.489,1.06607,1.0662,2.25,1.50
2012.12.11 08:05:20.641,1.06607,1.06621,2.85,1.73
2012.12.11 08:05:23.261,1.06609,1.06622,1.13,2.48
2012.12.11 08:05:23.521,1.0661,1.06622,1.13,1.73
2012.12.11 08:05:23.580,1.0661,1.06623,1.35,2.10
2012.12.11 08:05:24.612,1.06614,1.06627,1.13,2.48
2012.12.11 08:05:24.741,1.06615,1.06629,1.35,2.10
2012.12.11 08:05:24.864,1.06615,1.06627,1.13,2.48
2012.12.11 08:05:25.294,1.06617,1.0663,3.20,1.88
2012.12.11 08:05:25.546,1.0662,1.06632,1.13,3.98
2012.12.11 08:05:26.112,1.06622,1.06632,1.13,2.48
2012.12.11 08:05:26.231,1.06622,1.06632,1.13,1.73
2012.12.11 08:05:26.770,1.06623,1.06632,1.13,1.73
2012.12.11 08:05:27.371,1.06622,1.06632,1.13,1.73
2012.12.11 08:05:27.731,1.06619,1.06632,1.88,1.73
2012.12.11 08:05:30.411,1.06619,1.06632,1.13,3.23
2012.12.11 08:05:30.724,1.06618,1.06631,1.35,3.23
2012.12.11 08:05:31.280,1.06615,1.06629,1.88,1.73
2012.12.11 08:05:31.461,1.06615,1.06626,1.88,1.50
2012.12.11 08:05:31.879,1.06615,1.06626,1.28,1.73
2012.12.11 08:05:32.431,1.06614,1.06626,1.35,1.73
2012.12.11 08:05:33.550,1.06614,1.06626,1.35,1.73
2012.12.11 08:05:43.692,1.06614,1.06628,1.35,3.23
2012.12.11 08:05:44.272,1.06615,1.06628,1.13,3.23
2012.12.11 08:05:48.780,1.06613,1.06628,2.48,3.60
2012.12.11 08:05:49.021,1.0661,1.06623,1.50,1.88
2012.12.11 08:05:49.140,1.0661,1.06625,2.85,1.88
2012.12.11 08:05:49.260,1.06609,1.06623,3.20,1.88
2012.12.11 08:05:49.501,1.06611,1.06625,1.13,1.73
2012.12.11 08:05:50.003,1.06611,1.06625,1.13,1.73
2012.12.11 08:05:50.070,1.06614,1.06625,1.13,1.73
2012.12.11 08:05:50.250,1.06614,1.06625,1.35,1.73
2012.12.11 08:05:50.813,1.06614,1.06628,1.35,2.48
2012.12.11 08:05:56.001,1.06614,1.06628,1.35,1.73
2012.12.11 08:05:56.302,1.06618,1.06631,1.13,2.85
2012.12.11 08:05:56.660,1.0662,1.06631,1.13,1.73
2012.12.11 08:05:59.502,1.0662,1.06631,1.13,1.73
2012.12.11 08:06:00.291,1.0662,1.06631,1.13,1.73
2012.12.11 08:06:00.850,1.06617,1.06629,1.35,1.73
2012.12.11 08:06:01.225,1.06616,1.06629,1.55,1.73
2012.12.11 08:06:01.730,1.06616,1.06629,1.55,1.73
2012.12.11 08:06:03.610,1.06615,1.06629,1.70,1.73
2012.12.11 08:06:04.140,1.06614,1.06629,2.85,2.85
2012.12.11 08:06:07.380,1.06614,1.06629,3.20,3.00
2012.12.11 08:06:07.527,1.06615,1.06629,1.47,2.25
2012.12.11 08:06:07.791,1.06617,1.06631,1.35,2.54
2012.12.11 08:06:08.090,1.06617,1.06631,1.95,2.54
2012.12.11 08:06:08.630,1.06618,1.06631,1.13,2.54
2012.12.11 08:06:10.290,1.06618,1.06631,1.13,3.00
2012.12.11 08:06:10.530,1.06618,1.06631,1.13,3.75
2012.12.11 08:06:11.130,1.06614,1.06628,1.55,1.13
2012.12.11 08:06:13.970,1.06616,1.06628,1.13,1.13
2012.12.11 08:06:14.091,1.06616,1.06629,1.13,1.13
2012.12.11 08:06:15.045,1.06617,1.06631,2.30,1.88
2012.12.11 08:06:15.730,1.06617,1.0663,1.13,2.14
2012.12.11 08:06:15.851,1.06617,1.06629,1.13,1.73
2012.12.11 08:06:16.370,1.06614,1.06629,1.13,1.88
2012.12.11 08:06:19.881,1.06614,1.06629,1.13,1.50
2012.12.11 08:06:20.180,1.06616,1.0663,1.32,2.25
2012.12.11 08:06:25.652,1.06618,1.06631,2.85,1.04
2012.12.11 08:06:26.191,1.06617,1.0663,1.13,2.48
2012.12.11 08:06:26.610,1.06617,1.06629,1.13,1.35
2012.12.11 08:06:26.732,1.06615,1.06629,1.13,1.50
2012.12.11 08:06:27.150,1.06614,1.06628,1.13,1.35
2012.12.11 08:06:27.450,1.06614,1.06627,1.13,3.23
2012.12.11 08:06:27.581,1.06613,1.06625,1.13,1.73
2012.12.11 08:06:29.001,1.06612,1.06627,3.38,3.60
2012.12.11 08:06:29.365,1.0661,1.06623,1.88,3.23
2012.12.11 08:06:29.611,1.06608,1.06621,2.63,1.13
2012.12.11 08:06:30.172,1.06609,1.06619,1.50,1.13
2012.12.11 08:06:30.897,1.06617,1.06627,3.38,4.13
2012.12.11 08:06:31.082,1.06617,1.06631,3.38,1.73
2012.12.11 08:06:31.400,1.06617,1.06632,3.38,3.38
2012.12.11 08:06:31.711,1.06619,1.06632,1.85,1.88
2012.12.11 08:06:31.831,1.06622,1.06634,2.40,1.13
2012.12.11 08:06:32.012,1.06623,1.06635,1.65,2.10
2012.12.11 08:06:32.373,1.06626,1.06639,2.75,1.88
2012.12.11 08:06:37.813,1.06624,1.0664,2.10,3.23
2012.12.11 08:06:37.956,1.06626,1.0664,2.97,1.73
2012.12.11 08:06:38.025,1.06626,1.06641,2.97,4.35
2012.12.11 08:06:38.712,1.06629,1.06641,1.50,1.35
2012.12.11 08:06:38.831,1.0663,1.06641,2.25,1.13
2012.12.11 08:06:38.961,1.06631,1.06643,1.13,1.73
2012.12.11 08:06:40.400,1.0663,1.06643,1.50,2.63
2012.12.11 08:06:40.991,1.06628,1.06643,2.97,2.63
2012.12.11 08:06:41.431,1.06628,1.06643,2.97,2.63
2012.12.11 08:06:41.613,1.06628,1.06642,2.63,1.13
2012.12.11 08:06:42.593,1.06628,1.06641,1.13,1.73
2012.12.11 08:06:43.096,1.0663,1.06644,1.47,1.88
2012.12.11 08:06:43.641,1.0663,1.06644,1.47,1.50
2012.12.11 08:06:43.880,1.0663,1.06644,1.47,1.73
2012.12.11 08:06:45.833,1.0663,1.06644,1.47,2.48
2012.12.11 08:06:46.221,1.06629,1.06641,1.13,1.13
2012.12.11 08:06:46.873,1.06628,1.06641,1.50,1.13
2012.12.11 08:06:47.431,1.06629,1.06642,1.13,1.58
2012.12.11 08:06:47.551,1.06631,1.06643,1.13,1.73
2012.12.11 08:06:50.732,1.06631,1.06644,1.13,1.88
2012.12.11 08:06:51.300,1.06629,1.06644,2.48,1.88
