2012.12.19 19:04:44.735,1.1184,1.11856,2.48,2.85
2012.12.19 19:04:51.135,1.1184,1.11856,2.48,3.38
2012.12.19 19:04:53.827,1.11846,1.11857,1.50,1.35
2012.12.19 19:04:54.126,1.11846,1.11861,1.50,3.23
2012.12.19 19:04:59.217,1.11846,1.11859,1.73,1.50
2012.12.19 19:05:01.307,1.11844,1.11859,1.73,2.25
2012.12.19 19:05:01.859,1.11843,1.11859,3.29,3.60
2012.12.19 19:05:03.785,1.11842,1.11857,1.79,1.50
2012.12.19 19:05:06.436,1.11841,1.11855,1.35,1.50
2012.12.19 19:05:06.976,1.11841,1.11857,2.10,2.25
2012.12.19 19:05:08.160,1.11838,1.11854,1.04,3.38
2012.12.19 19:05:08.348,1.11836,1.11854,3.67,4.35
2012.12.19 19:05:08.892,1.11836,1.11852,3.60,1.13
2012.12.19 19:05:11.585,1.11836,1.11852,3.60,2.25
2012.12.19 19:05:18.086,1.11836,1.11852,3.60,3.00
2012.12.19 19:05:24.686,1.11839,1.11854,1.73,1.73
2012.12.19 19:05:24.748,1.11839,1.11854,2.48,1.50
2012.12.19 19:05:25.216,1.11839,1.11856,2.85,3.38
2012.12.19 19:05:30.567,1.11843,1.11856,1.35,3.00
2012.12.19 19:05:30.687,1.11843,1.11857,2.10,2.25
2012.12.19 19:05:31.188,1.11843,1.11856,1.35,1.50
2012.12.19 19:05:31.725,1.11842,1.11856,1.73,1.88
2012.12.19 19:05:33.971,1.11841,1.11856,2.50,1.13
2012.12.19 19:05:34.525,1.11842,1.11857,2.87,1.13
2012.12.19 19:05:34.646,1.11844,1.11857,1.37,1.13
2012.12.19 19:05:36.927,1.11844,1.11858,1.37,1.13
2012.12.19 19:05:37.286,1.11839,1.11852,1.15,1.73
2012.12.19 19:05:37.825,1.11837,1.11852,2.12,1.73
2012.12.19 19:05:45.365,1.11837,1.11852,1.73,1.35
2012.12.19 19:05:45.877,1.11836,1.11852,1.73,1.35
2012.12.19 19:05:45.996,1.11835,1.11849,1.79,1.50
2012.12.19 19:05:46.296,1.11835,1.11847,1.73,4.35
2012.12.19 19:05:46.355,1.11833,1.11847,1.73,4.35
2012.12.19 19:05:46.416,1.11833,1.11843,1.50,1.35
2012.12.19 19:05:46.476,1.11831,1.11843,1.50,2.85
2012.12.19 19:05:46.656,1.11828,1.11843,1.50,2.85
2012.12.19 19:05:47.195,1.11827,1.11842,2.48,1.50
2012.12.19 19:05:53.347,1.11827,1.11843,2.48,2.85
2012.12.19 19:05:53.880,1.11828,1.11844,2.48,1.88
2012.12.19 19:05:54.094,1.11828,1.11844,2.48,1.88
2012.12.19 19:05:54.662,1.11829,1.11844,1.73,1.88
2012.12.19 19:05:54.735,1.11829,1.11842,2.10,1.50
2012.12.19 19:05:55.680,1.11829,1.11845,3.60,2.48
2012.12.19 19:05:56.256,1.11829,1.11845,3.60,2.48
2012.12.19 19:05:58.729,1.11829,1.11845,3.60,3.23
2012.12.19 19:05:59.272,1.11829,1.11844,3.60,1.50
2012.12.19 19:06:00.616,1.11829,1.11845,3.60,2.25
2012.12.19 19:06:05.156,1.1183,1.11846,1.35,2.63
2012.12.19 19:06:05.717,1.11832,1.11846,1.73,1.88
2012.12.19 19:06:08.826,1.11832,1.11846,3.98,1.50
2012.12.19 19:06:13.266,1.11832,1.11847,4.73,2.25
2012.12.19 19:06:14.676,1.11834,1.11847,2.48,1.50
2012.12.19 19:06:15.106,1.11835,1.11849,1.73,1.13
2012.12.19 19:06:20.798,1.11835,1.11849,2.10,1.73
2012.12.19 19:06:30.176,1.11835,1.11849,1.35,2.25
2012.12.19 19:06:30.477,1.11836,1.11851,3.23,3.98
2012.12.19 19:06:30.537,1.11839,1.11851,2.25,3.98
2012.12.19 19:06:31.076,1.11839,1.11851,2.48,1.50
2012.12.19 19:06:33.986,1.11838,1.11852,1.04,3.75
2012.12.19 19:06:35.696,1.11838,1.1185,1.35,1.50
2012.12.19 19:06:35.816,1.11836,1.1185,1.79,1.50
2012.12.19 19:06:37.815,1.11834,1.1185,3.98,2.63
2012.12.19 19:06:37.876,1.11834,1.11847,2.48,1.50
2012.12.19 19:06:37.937,1.11834,1.11847,1.73,1.50
2012.12.19 19:06:38.296,1.11834,1.11845,1.73,1.50
2012.12.19 19:06:41.053,1.11834,1.11847,1.73,2.25
2012.12.19 19:06:44.856,1.11834,1.11847,1.73,1.50
2012.12.19 19:06:46.157,1.11834,1.11845,1.73,1.50
2012.12.19 19:06:46.276,1.11833,1.11845,1.73,1.50
2012.12.19 19:06:46.695,1.11833,1.11848,1.73,3.98
2012.12.19 19:06:52.475,1.11833,1.11847,1.73,3.75
2012.12.19 19:07:01.295,1.11835,1.11847,1.73,3.75
2012.12.19 19:07:03.055,1.11834,1.11847,1.73,3.75
2012.12.19 19:07:14.208,1.11831,1.11844,1.73,3.75
2012.12.19 19:07:14.267,1.11831,1.11845,2.48,2.25
2012.12.19 19:07:14.327,1.11831,1.11845,2.48,2.25
2012.12.19 19:07:14.386,1.11831,1.11844,2.48,3.75
2012.12.19 19:07:14.686,1.11831,1.11845,3.98,3.00
2012.12.19 19:07:14.747,1.11831,1.11845,2.48,3.00
2012.12.19 19:07:24.517,1.11829,1.11842,1.73,3.75
2012.12.19 19:07:24.707,1.11829,1.11843,1.50,2.10
2012.12.19 19:07:24.767,1.11829,1.11843,1.73,1.13
2012.12.19 19:07:24.885,1.11828,1.11843,3.98,2.85
2012.12.19 19:07:25.186,1.1183,1.11843,1.73,1.13
2012.12.19 19:07:25.816,1.1183,1.11844,1.73,2.25
2012.12.19 19:07:26.217,1.11834,1.11846,1.50,2.48
2012.12.19 19:07:26.337,1.11833,1.11848,3.60,3.75
2012.12.19 19:07:27.075,1.11835,1.11849,1.73,3.75
2012.12.19 19:07:28.046,1.11834,1.11849,3.23,4.50
2012.12.19 19:07:28.168,1.11833,1.11845,2.54,1.50
2012.12.19 19:07:28.298,1.11833,1.11845,1.57,1.50
2012.12.19 19:07:28.840,1.11832,1.11845,1.35,5.25
2012.12.19 19:07:29.226,1.11832,1.11845,1.35,5.25
2012.12.19 19:07:31.078,1.11832,1.11845,2.17,1.50
2012.12.19 19:07:31.197,1.11833,1.11847,2.48,1.50
2012.12.19 19:07:31.437,1.11835,1.11848,2.85,1.50
2012.12.19 19:07:31.797,1.11842,1.11853,2.25,1.73
2012.12.19 19:07:32.156,1.11842,1.11853,1.04,1.50
2012.12.19 19:07:32.456,1.11842,1.11858,1.04,2.63
2012.12.19 19:07:33.898,1.11845,1.11858,1.73,2.63
2012.12.19 19:07:44.216,1.11844,1.11858,1.73,1.88
2012.12.19 19:07:46.737,1.11845,1.1186,1.73,1.13
2012.12.19 19:07:48.733,1.11845,1.11861,1.73,2.48
2012.12.19 19:07:51.146,1.11845,1.1186,1.73,1.50
2012.12.19 19:07:52.677,1.11845,1.1186,1.73,2.25
2012.12.19 19:07:54.008,1.11844,1.11858,2.85,1.50
2012.12.19 19:07:54.128,1.11841,1.11857,3.67,1.50
2012.12.19 19:07:54.426,1.11842,1.11858,1.73,3.98
2012.12.19 19:07:54.858,1.1184,1.11855,2.48,1.13
2012.12.19 19:07:56.059,1.1184,1.11857,2.54,3.23
2012.12.19 19:07:56.187,1.11843,1.11857,1.50,3.23
2012.12.19 19:07:56.248,1.11843,1.11857,3.00,2.48
2012.12.19 19:07:56.786,1.11845,1.11858,1.73,1.50
2012.12.19 19:07:56.847,1.11845,1.11858,1.73,1.50
2012.12.19 19:07:57.086,1.11845,1.11859,1.73,1.50
2012.12.19 19:07:57.857,1.11845,1.11859,1.73,1.50
2012.12.19 19:07:59.327,1.11845,1.11861,5.48,3.00
2012.12.19 19:07:59.626,1.11846,1.11861,2.48,1.50
2012.12.19 19:08:03.268,1.11846,1.11861,4.20,1.50
2012.12.19 19:08:03.506,1.11846,1.11861,4.20,1.50
2012.12.19 19:08:05.948,1.11846,1.11861,1.35,3.00
2012.12.19 19:08:06.318,1.11847,1.11861,1.35,3.00
2012.12.19 19:08:10.356,1.11846,1.11861,1.42,3.00
2012.12.19 19:08:10.897,1.11846,1.11861,1.35,3.75
2012.12.19 19:08:12.566,1.11846,1.11859,1.35,2.25
2012.12.19 19:08:16.226,1.11846,1.1186,1.35,1.50
2012.12.19 19:08:21.976,1.11845,1.11861,2.85,3.38
2012.12.19 19:08:29.460,1.11845,1.11861,3.60,3.00
2012.12.19 19:08:31.867,1.11845,1.1186,2.17,1.50
2012.12.19 19:08:31.927,1.11845,1.1186,1.79,1.73
2012.12.19 19:08:35.556,1.11843,1.11859,1.42,1.73
2012.12.19 19:08:35.677,1.11842,1.11857,1.42,3.00
2012.12.19 19:08:35.917,1.11841,1.11856,2.48,1.50
2012.12.19 19:08:36.456,1.11841,1.11856,2.85,1.50
2012.12.19 19:08:36.927,1.11844,1.11857,2.48,1.50
2012.12.19 19:08:40.468,1.11844,1.11859,2.48,2.63
2012.12.19 19:08:46.387,1.11842,1.11858,2.54,2.25
2012.12.19 19:08:46.507,1.11841,1.11857,2.10,2.25
2012.12.19 19:08:46.867,1.11838,1.11852,1.99,1.88
2012.12.19 19:08:47.339,1.11836,1.1185,1.73,2.25
2012.12.19 19:08:47.887,1.11834,1.11848,2.85,1.50
2012.12.19 19:08:48.486,1.11834,1.11848,2.85,1.50
2012.12.19 19:08:49.052,1.11834,1.11848,2.85,1.50
2012.12.19 19:08:54.599,1.11834,1.11848,2.85,1.50
2012.12.19 19:08:55.777,1.11834,1.1185,2.10,2.63
2012.12.19 19:09:00.890,1.11835,1.1185,1.04,1.73
2012.12.19 19:09:01.406,1.11835,1.11849,1.04,1.50
2012.12.19 19:09:02.031,1.11835,1.11849,1.04,1.50
2012.12.19 19:09:05.253,1.11834,1.11849,2.85,2.25
2012.12.19 19:09:12.346,1.11836,1.1185,3.98,1.73
2012.12.19 19:09:20.426,1.11836,1.11851,3.23,1.13
2012.12.19 19:09:21.217,1.11839,1.11852,1.35,2.25
2012.12.19 19:09:21.766,1.1184,1.11853,1.73,1.13
2012.12.19 19:09:27.736,1.1184,1.11853,2.87,4.88
2012.12.19 19:09:28.278,1.11842,1.11853,1.15,1.35
2012.12.19 19:09:28.566,1.1184,1.11853,1.50,1.35
2012.12.19 19:09:28.866,1.11838,1.1185,1.90,3.98
2012.12.19 19:09:29.516,1.11838,1.1185,1.90,3.98
2012.12.19 19:09:30.526,1.11838,1.11853,1.90,2.10
2012.12.19 19:09:33.286,1.1184,1.11853,1.50,2.85
2012.12.19 19:09:33.839,1.11837,1.1185,2.12,1.73
2012.12.19 19:09:36.026,1.1184,1.1185,1.15,1.73
2012.12.19 19:09:36.543,1.1184,1.1185,1.15,1.73
2012.12.19 19:09:37.056,1.1184,1.11853,1.15,4.35
2012.12.19 19:09:37.527,1.11841,1.11853,1.90,1.35
2012.12.19 19:09:39.036,1.11842,1.11858,1.15,4.35
2012.12.19 19:09:50.956,1.11842,1.11855,1.15,1.73
2012.12.19 19:10:12.966,1.11842,1.11857,1.21,3.60
2012.12.19 19:10:16.682,1.11844,1.11857,1.15,3.60
2012.12.19 19:10:16.807,1.11849,1.1186,2.25,3.00
2012.12.19 19:10:16.869,1.11852,1.1186,1.15,1.50
2012.12.19 19:10:17.056,1.11852,1.11865,1.15,3.98
2012.12.19 19:10:23.817,1.11852,1.11865,1.90,2.10
2012.12.19 19:10:24.116,1.11854,1.11865,1.15,1.73
2012.12.19 19:10:24.298,1.11856,1.11867,1.15,1.73
2012.12.19 19:10:25.031,1.11856,1.11869,1.15,1.73
2012.12.19 19:10:25.576,1.11857,1.11869,1.15,2.48
2012.12.19 19:10:31.517,1.11857,1.11869,1.37,1.50
2012.12.19 19:10:31.638,1.11859,1.11869,1.15,1.50
2012.12.19 19:10:31.756,1.11858,1.11871,1.90,3.98
2012.12.19 19:10:32.266,1.11857,1.11871,1.15,3.98
2012.12.19 19:10:32.736,1.11859,1.11871,1.15,3.98
2012.12.19 19:10:32.856,1.11857,1.11871,1.37,3.98
2012.12.19 19:10:33.386,1.11857,1.11871,1.15,3.98
2012.12.19 19:10:40.486,1.11857,1.11869,1.15,3.23
2012.12.19 19:10:45.136,1.1186,1.11869,1.15,2.48
2012.12.19 19:10:45.438,1.11864,1.11869,1.15,2.25
2012.12.19 19:10:45.796,1.11863,1.11875,1.50,1.73
2012.12.19 19:10:45.917,1.11865,1.11879,1.15,3.60
2012.12.19 19:10:45.976,1.11865,1.11879,1.15,3.60
2012.12.19 19:10:46.516,1.11866,1.11879,1.15,2.85
2012.12.19 19:10:47.416,1.11866,1.11879,1.15,2.85
2012.12.19 19:10:50.000,1.11868,1.11879,3.75,2.85
2012.12.19 19:10:50.128,1.11869,1.11881,2.25,2.10
2012.12.19 19:10:50.686,1.11871,1.11883,1.15,4.73
2012.12.19 19:10:51.045,1.11871,1.11883,1.15,3.23
2012.12.19 19:10:56.257,1.1187,1.11884,1.15,1.73
2012.12.19 19:10:56.762,1.11869,1.11884,4.90,1.73
2012.12.19 19:11:11.127,1.11872,1.11885,1.37,2.48
2012.12.19 19:11:11.665,1.11873,1.11887,1.15,3.23
2012.12.19 19:11:18.466,1.11874,1.11887,1.35,3.00
2012.12.19 19:11:18.826,1.11875,1.11889,1.90,1.73
2012.12.19 19:11:34.226,1.11875,1.11882,1.50,1.50
2012.12.19 19:11:34.347,1.11869,1.11882,1.07,2.48
2012.12.19 19:11:34.587,1.11871,1.11883,1.15,1.35
2012.12.19 19:11:35.407,1.11871,1.11886,1.90,3.98
2012.12.19 19:11:35.586,1.11871,1.11886,1.15,3.23
2012.12.19 19:11:36.136,1.11871,1.11886,1.15,1.73
2012.12.19 19:11:36.197,1.11872,1.11887,3.40,2.10
2012.12.19 19:11:39.279,1.11872,1.11887,2.25,8.10
2012.12.19 19:11:40.038,1.11871,1.11887,2.65,5.85
2012.12.19 19:11:43.170,1.11871,1.11885,1.15,3.98
2012.12.19 19:11:43.299,1.11869,1.11882,1.15,1.73
2012.12.19 19:11:43.747,1.11869,1.11883,1.90,1.73
2012.12.19 19:11:43.867,1.11869,1.11885,3.62,2.48
2012.12.19 19:11:44.647,1.11871,1.11885,1.37,2.25
2012.12.19 19:11:44.767,1.11875,1.11885,1.15,2.25
2012.12.19 19:11:44.888,1.11876,1.11889,1.15,3.98
2012.12.19 19:11:45.797,1.11876,1.1189,1.15,2.48
2012.12.19 19:11:47.978,1.11876,1.11891,1.43,2.48
2012.12.19 19:11:48.336,1.11878,1.11893,1.75,3.98
2012.12.19 19:11:48.696,1.11881,1.11893,1.15,1.73
2012.12.19 19:11:53.087,1.1188,1.11895,1.15,2.85
2012.12.19 19:11:53.387,1.11879,1.11893,4.15,1.73
2012.12.19 19:11:58.096,1.11879,1.11893,1.90,3.23
2012.12.19 19:12:01.206,1.11878,1.11893,1.15,2.48
2012.12.19 19:12:01.457,1.11882,1.11895,1.15,2.48
2012.12.19 19:12:01.640,1.11885,1.11895,1.15,2.48
