2012.12.26 01:01:09.337,1.12334,1.12351,1.88,2.25
2012.12.26 01:01:10.018,1.12335,1.12351,1.50,1.50
2012.12.26 01:01:10.977,1.12334,1.12351,1.88,2.25
2012.12.26 01:01:11.157,1.12335,1.12351,1.50,1.50
2012.12.26 01:01:11.698,1.12336,1.12355,1.50,3.00
2012.12.26 01:01:12.118,1.12337,1.12352,2.85,1.50
2012.12.26 01:01:12.238,1.12336,1.12352,1.50,1.50
2012.12.26 01:01:12.741,1.12336,1.12352,1.50,1.50
2012.12.26 01:01:13.517,1.12336,1.12354,1.50,1.50
2012.12.26 01:01:13.878,1.12335,1.12354,1.13,2.25
2012.12.26 01:01:13.938,1.12335,1.12349,1.13,1.50
2012.12.26 01:01:14.238,1.12335,1.12352,1.13,1.50
2012.12.26 01:01:14.298,1.12335,1.12352,1.13,1.50
2012.12.26 01:01:14.357,1.12335,1.12354,1.13,2.25
2012.12.26 01:01:15.537,1.12332,1.12354,2.25,2.25
2012.12.26 01:01:15.838,1.12334,1.12356,2.25,3.00
2012.12.26 01:01:16.148,1.12339,1.12359,2.25,2.25
2012.12.26 01:01:16.628,1.12342,1.12362,2.85,1.50
2012.12.26 01:01:16.819,1.12343,1.12365,2.25,2.25
2012.12.26 01:01:16.878,1.12343,1.12365,2.25,1.50
2012.12.26 01:01:17.238,1.12348,1.12366,2.25,1.50
2012.12.26 01:01:17.297,1.12348,1.1237,2.25,2.25
2012.12.26 01:01:17.821,1.12348,1.1237,2.25,1.50
2012.12.26 01:01:18.594,1.12348,1.1237,2.25,1.50
2012.12.26 01:01:18.718,1.12351,1.12371,2.25,1.50
2012.12.26 01:01:19.299,1.12351,1.12371,2.25,1.50
2012.12.26 01:01:19.618,1.12354,1.12376,2.25,1.50
2012.12.26 01:01:20.194,1.12354,1.12376,2.25,2.25
2012.12.26 01:01:20.962,1.12353,1.12373,2.25,1.50
2012.12.26 01:01:21.388,1.12349,1.12371,2.48,1.50
2012.12.26 01:01:21.458,1.12349,1.12371,2.48,2.25
2012.12.26 01:01:21.520,1.12347,1.12367,1.73,2.25
2012.12.26 01:01:21.590,1.12345,1.12363,1.50,2.25
2012.12.26 01:01:21.659,1.12345,1.12363,1.50,1.50
2012.12.26 01:01:21.729,1.12349,1.12366,2.25,1.50
2012.12.26 01:01:21.789,1.12349,1.12369,2.25,2.25
2012.12.26 01:01:21.849,1.12351,1.12371,2.25,1.50
2012.12.26 01:01:22.027,1.12354,1.12374,2.25,3.75
2012.12.26 01:01:22.567,1.12351,1.12373,2.25,1.50
2012.12.26 01:01:22.627,1.12351,1.12373,2.25,1.50
2012.12.26 01:01:22.968,1.12351,1.12373,2.25,1.50
2012.12.26 01:01:23.218,1.12351,1.12373,2.25,1.50
2012.12.26 01:01:23.778,1.12351,1.12373,2.25,2.25
2012.12.26 01:01:24.198,1.12356,1.12376,2.25,2.25
2012.12.26 01:01:26.179,1.12356,1.12376,2.25,2.25
2012.12.26 01:01:27.562,1.12356,1.12376,2.25,1.50
2012.12.26 01:01:28.087,1.12357,1.12377,2.25,2.25
2012.12.26 01:01:28.148,1.12358,1.1238,2.25,2.25
2012.12.26 01:01:28.448,1.12358,1.1238,1.50,2.25
2012.12.26 01:01:28.569,1.12351,1.12373,2.25,2.25
2012.12.26 01:01:28.688,1.12351,1.12373,2.25,2.25
2012.12.26 01:01:28.807,1.12351,1.12373,2.25,3.75
2012.12.26 01:01:29.348,1.12352,1.12372,2.25,2.25
2012.12.26 01:01:29.930,1.12352,1.12372,2.25,2.63
2012.12.26 01:01:30.238,1.12352,1.1237,2.25,1.50
2012.12.26 01:01:30.300,1.12348,1.12364,1.50,1.13
2012.12.26 01:01:30.369,1.12345,1.12364,1.50,1.13
2012.12.26 01:01:30.498,1.12343,1.12362,1.50,2.25
2012.12.26 01:01:30.858,1.12342,1.12362,1.50,2.63
2012.12.26 01:01:31.288,1.12339,1.12361,2.25,2.25
2012.12.26 01:01:31.408,1.12341,1.12361,1.35,1.50
2012.12.26 01:01:31.707,1.12348,1.12368,2.25,2.25
2012.12.26 01:01:32.669,1.12351,1.12371,2.25,1.13
2012.12.26 01:01:32.728,1.12351,1.12372,2.25,1.13
2012.12.26 01:01:33.268,1.12354,1.12374,1.50,2.25
2012.12.26 01:01:34.478,1.12353,1.12375,1.50,2.25
2012.12.26 01:01:34.660,1.12358,1.12376,1.50,2.63
2012.12.26 01:01:34.728,1.12358,1.12376,2.25,1.13
2012.12.26 01:01:35.089,1.1236,1.12379,1.50,1.13
2012.12.26 01:01:35.217,1.12358,1.12378,2.25,2.25
2012.12.26 01:01:35.278,1.12358,1.12378,2.25,1.50
2012.12.26 01:01:35.761,1.12366,1.12381,1.50,1.13
2012.12.26 01:01:35.832,1.12363,1.12381,1.50,1.13
2012.12.26 01:01:35.899,1.1236,1.12379,2.25,1.13
2012.12.26 01:01:36.458,1.1236,1.12379,2.25,1.50
2012.12.26 01:01:36.519,1.12349,1.12368,1.50,1.50
2012.12.26 01:01:36.638,1.12349,1.1237,1.50,2.25
2012.12.26 01:01:36.968,1.12349,1.12365,2.10,1.13
2012.12.26 01:01:37.028,1.12348,1.12365,1.50,1.13
2012.12.26 01:01:37.147,1.12345,1.12364,2.25,2.25
2012.12.26 01:01:37.398,1.12345,1.12367,2.25,2.85
2012.12.26 01:01:37.458,1.12348,1.12367,2.25,1.73
2012.12.26 01:01:37.579,1.12354,1.12372,1.50,1.35
2012.12.26 01:01:37.648,1.12354,1.12372,1.50,1.35
2012.12.26 01:01:38.149,1.12354,1.12372,1.50,1.35
2012.12.26 01:01:38.268,1.12351,1.12372,2.25,1.35
2012.12.26 01:01:38.868,1.12357,1.12369,1.50,1.13
2012.12.26 01:01:39.048,1.12354,1.12372,1.50,1.35
2012.12.26 01:01:39.288,1.12356,1.12373,1.50,1.73
2012.12.26 01:01:39.348,1.12356,1.12378,1.50,2.48
2012.12.26 01:01:39.887,1.12357,1.12377,1.50,2.48
2012.12.26 01:01:40.427,1.12357,1.12377,1.50,2.48
2012.12.26 01:01:40.757,1.12354,1.12368,2.25,1.50
2012.12.26 01:01:40.818,1.12348,1.12367,2.25,1.13
2012.12.26 01:01:41.297,1.12347,1.12365,1.50,1.13
2012.12.26 01:01:41.478,1.1235,1.12367,1.50,1.35
2012.12.26 01:01:43.387,1.1235,1.12368,2.25,1.35
2012.12.26 01:01:45.888,1.12356,1.12369,1.50,1.50
2012.12.26 01:01:45.948,1.12356,1.12369,1.50,1.13
2012.12.26 01:01:46.308,1.12356,1.12376,1.50,2.63
2012.12.26 01:01:46.428,1.12359,1.12378,1.50,1.50
2012.12.26 01:01:47.427,1.12359,1.12379,2.25,2.63
2012.12.26 01:01:47.928,1.1236,1.1238,2.25,1.13
2012.12.26 01:01:49.478,1.12362,1.1238,1.50,1.13
2012.12.26 01:01:49.599,1.12365,1.12385,1.50,3.75
2012.12.26 01:01:49.658,1.12365,1.12385,2.25,3.75
2012.12.26 01:01:49.777,1.12365,1.12384,1.50,1.50
2012.12.26 01:01:49.837,1.12362,1.12384,2.25,2.25
2012.12.26 01:01:50.437,1.12362,1.12384,2.25,2.25
2012.12.26 01:01:50.557,1.12362,1.12384,2.25,2.25
2012.12.26 01:01:51.188,1.12362,1.12384,2.25,2.25
2012.12.26 01:01:54.178,1.12365,1.12385,3.75,2.25
2012.12.26 01:01:54.238,1.12368,1.12388,1.50,2.25
2012.12.26 01:01:54.419,1.12373,1.12393,2.25,2.25
2012.12.26 01:01:54.738,1.12373,1.12393,2.25,1.50
2012.12.26 01:01:55.098,1.12374,1.12396,2.25,3.00
2012.12.26 01:01:55.665,1.12374,1.12396,2.25,3.00
2012.12.26 01:01:59.247,1.12374,1.12396,2.25,2.25
2012.12.26 01:01:59.648,1.12377,1.12397,2.25,1.88
2012.12.26 01:02:01.258,1.12377,1.12397,2.25,1.88
2012.12.26 01:02:01.439,1.12377,1.12397,2.25,1.88
2012.12.26 01:02:01.569,1.12377,1.12397,2.25,1.88
2012.12.26 01:02:01.690,1.12377,1.12397,2.25,1.50
2012.12.26 01:02:02.247,1.12377,1.12397,2.25,1.88
2012.12.26 01:02:03.817,1.12377,1.12397,2.25,2.63
2012.12.26 01:02:04.118,1.12378,1.124,2.25,2.63
2012.12.26 01:02:04.971,1.12378,1.124,2.25,3.38
2012.12.26 01:02:05.337,1.12378,1.124,2.25,3.38
2012.12.26 01:02:06.159,1.12381,1.124,2.25,1.50
2012.12.26 01:02:06.471,1.12381,1.12401,2.25,4.13
2012.12.26 01:02:06.987,1.12381,1.12401,2.25,3.38
2012.12.26 01:02:07.527,1.12381,1.12401,2.25,2.63
2012.12.26 01:02:08.128,1.12381,1.12401,2.63,1.50
2012.12.26 01:02:08.622,1.12379,1.12399,2.25,2.63
2012.12.26 01:02:09.048,1.12379,1.12399,2.25,2.63
2012.12.26 01:02:09.169,1.12378,1.12398,2.25,2.25
2012.12.26 01:02:09.287,1.12378,1.12395,1.50,2.25
2012.12.26 01:02:09.407,1.12371,1.12393,1.50,2.25
2012.12.26 01:02:09.529,1.12371,1.12389,1.50,1.50
2012.12.26 01:02:09.648,1.12366,1.12383,1.13,2.25
2012.12.26 01:02:09.769,1.12363,1.12383,2.25,3.00
2012.12.26 01:02:10.128,1.12361,1.1238,2.25,1.50
2012.12.26 01:02:10.188,1.12361,1.1238,2.25,1.50
2012.12.26 01:02:10.728,1.12361,1.12379,2.25,1.50
2012.12.26 01:02:10.788,1.12361,1.12378,2.25,2.25
2012.12.26 01:02:11.030,1.12351,1.12372,1.50,2.25
2012.12.26 01:02:11.098,1.12353,1.12372,1.50,1.50
2012.12.26 01:02:11.158,1.12355,1.12375,2.25,3.00
2012.12.26 01:02:11.218,1.12355,1.12375,2.25,2.25
2012.12.26 01:02:11.408,1.12358,1.12378,2.25,2.25
2012.12.26 01:02:11.744,1.12358,1.12377,2.25,1.50
2012.12.26 01:02:11.810,1.12355,1.12377,2.25,3.00
2012.12.26 01:02:12.659,1.12355,1.12377,2.25,2.25
2012.12.26 01:02:12.968,1.12369,1.12377,3.75,2.25
2012.12.26 01:02:13.147,1.12373,1.12383,1.88,2.48
2012.12.26 01:02:13.208,1.12373,1.1239,1.88,1.50
2012.12.26 01:02:14.217,1.12373,1.12388,1.88,1.50
2012.12.26 01:02:14.278,1.12373,1.12388,1.13,1.50
2012.12.26 01:02:14.639,1.12373,1.12384,1.50,1.50
2012.12.26 01:02:14.998,1.12373,1.12377,1.88,1.50
2012.12.26 01:02:15.063,1.1236,1.12377,2.25,1.50
2012.12.26 01:02:15.309,1.1236,1.12379,2.25,2.25
2012.12.26 01:02:15.489,1.1236,1.12382,2.25,2.25
2012.12.26 01:02:15.548,1.1236,1.12382,2.25,1.50
2012.12.26 01:02:15.669,1.1236,1.12382,2.25,1.50
2012.12.26 01:02:15.729,1.1236,1.12382,2.25,1.50
2012.12.26 01:02:16.088,1.12357,1.12379,5.10,1.50
2012.12.26 01:02:16.288,1.12362,1.12382,2.25,1.50
2012.12.26 01:02:16.413,1.12362,1.12382,2.25,1.50
2012.12.26 01:02:16.540,1.12365,1.12385,2.25,3.00
2012.12.26 01:02:17.830,1.12365,1.12385,2.25,1.50
2012.12.26 01:02:18.384,1.12365,1.12385,2.25,2.25
2012.12.26 01:02:18.688,1.12365,1.12381,2.25,1.50
2012.12.26 01:02:18.751,1.12358,1.12378,2.48,1.50
2012.12.26 01:02:18.878,1.12356,1.12376,2.48,1.50
2012.12.26 01:02:18.937,1.12356,1.12376,2.48,1.50
2012.12.26 01:02:19.238,1.12356,1.12376,2.25,2.25
2012.12.26 01:02:19.539,1.12363,1.12377,1.50,1.50
2012.12.26 01:02:19.718,1.12365,1.12382,2.25,1.13
2012.12.26 01:02:19.838,1.12365,1.12385,2.25,3.00
2012.12.26 01:02:19.898,1.12365,1.12385,2.25,3.00
2012.12.26 01:02:20.138,1.12365,1.12385,2.25,1.50
2012.12.26 01:02:20.497,1.12366,1.12388,2.25,2.25
2012.12.26 01:02:20.918,1.12374,1.12388,1.13,1.50
2012.12.26 01:02:21.038,1.12376,1.12396,2.25,2.25
2012.12.26 01:02:21.589,1.12374,1.12394,2.25,2.25
2012.12.26 01:02:22.106,1.12366,1.12385,1.50,1.50
2012.12.26 01:02:22.175,1.12366,1.12384,1.50,1.50
2012.12.26 01:02:22.238,1.12366,1.12384,1.50,1.50
2012.12.26 01:02:22.788,1.12365,1.12385,2.25,1.50
2012.12.26 01:02:23.827,1.12368,1.12387,2.25,1.88
2012.12.26 01:02:24.308,1.12368,1.12388,3.98,1.88
2012.12.26 01:02:25.272,1.1237,1.12391,2.18,1.88
2012.12.26 01:02:25.807,1.12372,1.12392,2.25,2.63
2012.12.26 01:02:26.227,1.1237,1.1239,2.25,2.63
2012.12.26 01:02:26.781,1.1237,1.1239,2.25,1.88
2012.12.26 01:02:27.167,1.1237,1.1239,2.25,1.88
2012.12.26 01:02:27.679,1.1237,1.1239,2.25,1.88
2012.12.26 01:02:27.978,1.12374,1.1239,1.13,1.50
2012.12.26 01:02:28.037,1.1237,1.1239,2.25,2.25
2012.12.26 01:02:28.608,1.1237,1.1239,2.25,2.25
2012.12.26 01:02:29.538,1.12372,1.12392,2.25,3.00
2012.12.26 01:02:30.107,1.12372,1.12392,2.25,3.00
2012.12.26 01:02:31.067,1.12372,1.12392,2.25,3.00
2012.12.26 01:02:31.307,1.12372,1.12389,2.25,1.13
2012.12.26 01:02:31.819,1.12369,1.12388,2.25,1.13
2012.12.26 01:02:32.188,1.12369,1.1239,2.25,2.25
2012.12.26 01:02:33.558,1.12368,1.12385,2.25,1.50
2012.12.26 01:02:33.619,1.12365,1.12385,2.25,2.25
2012.12.26 01:02:33.809,1.12365,1.12383,2.25,1.13
2012.12.26 01:02:34.586,1.12364,1.12383,2.25,1.13
2012.12.26 01:02:35.248,1.12364,1.12384,2.25,1.88
2012.12.26 01:02:35.978,1.12364,1.12384,2.25,1.50
2012.12.26 01:02:38.618,1.12364,1.12384,2.25,2.25
2012.12.26 01:02:39.629,1.12364,1.12384,2.25,1.50
2012.12.26 01:02:39.940,1.12377,1.12395,1.50,1.13
2012.12.26 01:02:40.307,1.12377,1.12398,2.25,1.13
2012.12.26 01:02:40.848,1.12377,1.12399,2.25,2.25
2012.12.26 01:02:41.119,1.12377,1.12399,2.25,3.38
2012.12.26 01:02:41.428,1.12372,1.12392,2.25,2.25
2012.12.26 01:02:42.948,1.12372,1.12392,2.25,2.25
2012.12.26 01:02:43.617,1.12372,1.12392,2.25,2.25
2012.12.26 01:02:44.080,1.12372,1.12392,2.25,2.25
2012.12.26 01:02:44.149,1.12373,1.12395,2.25,2.25
2012.12.26 01:02:44.388,1.12377,1.12399,2.25,3.23
2012.12.26 01:02:44.508,1.1238,1.124,2.25,3.38
2012.12.26 01:02:44.988,1.12384,1.124,1.50,1.13
2012.12.26 01:02:45.347,1.12385,1.12405,2.25,3.38
2012.12.26 01:02:45.912,1.12387,1.12405,2.25,1.13
2012.12.26 01:02:46.989,1.12384,1.12402,2.10,3.00
2012.12.26 01:02:47.048,1.12382,1.124,3.00,2.85
2012.12.26 01:02:47.229,1.12376,1.12386,3.75,1.50
2012.12.26 01:02:47.298,1.12369,1.12386,1.73,1.50
2012.12.26 01:02:47.418,1.12367,1.12386,1.73,1.50
2012.12.26 01:02:47.957,1.12367,1.12386,1.13,1.50
2012.12.26 01:02:48.469,1.12368,1.1239,2.25,3.00
2012.12.26 01:02:49.072,1.12368,1.1239,2.25,2.25
2012.12.26 01:02:49.397,1.12368,1.1239,2.25,1.50
2012.12.26 01:02:50.207,1.12368,1.1239,2.25,1.50
2012.12.26 01:02:50.636,1.12368,1.1239,2.25,1.50
2012.12.26 01:02:51.327,1.12368,1.1239,2.25,1.50
2012.12.26 01:02:51.467,1.12368,1.1239,2.25,1.50
2012.12.26 01:02:51.646,1.1237,1.12392,2.25,1.88
2012.12.26 01:02:51.767,1.1237,1.12392,2.25,1.88
2012.12.26 01:02:51.828,1.12371,1.12392,2.25,1.88
2012.12.26 01:02:52.317,1.1237,1.12392,2.25,2.63
2012.12.26 01:02:52.378,1.12365,1.12385,4.13,1.50
2012.12.26 01:02:52.508,1.12365,1.12385,2.25,1.50
2012.12.26 01:02:52.847,1.12363,1.12384,4.20,1.50
2012.12.26 01:02:53.413,1.12365,1.12385,2.25,1.50
2012.12.26 01:02:55.517,1.12365,1.12385,2.25,1.50
2012.12.26 01:02:55.877,1.12368,1.12387,2.25,1.50
2012.12.26 01:02:55.938,1.12368,1.12388,2.25,1.50
2012.12.26 01:02:56.177,1.12368,1.12388,2.25,2.25
2012.12.26 01:02:56.805,1.12368,1.12388,2.25,2.25
2012.12.26 01:02:57.308,1.12366,1.12386,2.25,1.50
2012.12.26 01:02:57.368,1.12366,1.12386,2.25,2.25
2012.12.26 01:02:58.007,1.12366,1.12386,2.25,2.25
2012.12.26 01:02:59.938,1.12366,1.12386,2.25,2.25
