2012.12.06 16:00:19.919,1.06935,1.0695,1.73,4.73
2012.12.06 16:00:20.349,1.06935,1.0695,1.50,4.73
2012.12.06 16:00:20.865,1.06934,1.06948,1.88,2.48
2012.12.06 16:00:21.371,1.06934,1.06947,1.13,1.73
2012.12.06 16:00:21.758,1.06936,1.06947,1.13,1.73
2012.12.06 16:00:22.118,1.06936,1.06947,1.13,1.73
2012.12.06 16:00:24.780,1.06938,1.06949,1.13,1.73
2012.12.06 16:00:26.349,1.06936,1.06948,2.25,2.48
2012.12.06 16:00:26.867,1.06935,1.06949,2.63,2.48
2012.12.06 16:00:27.379,1.06935,1.06949,1.65,1.73
2012.12.06 16:00:27.690,1.06938,1.06949,3.90,2.48
2012.12.06 16:00:28.221,1.06938,1.06949,3.90,1.73
2012.12.06 16:00:28.669,1.06939,1.06949,2.40,1.73
2012.12.06 16:00:29.191,1.06939,1.0695,1.88,2.25
2012.12.06 16:00:30.170,1.06942,1.0695,1.73,1.50
2012.12.06 16:00:30.888,1.06942,1.06954,2.63,3.98
2012.12.06 16:00:31.193,1.06945,1.06956,1.73,2.78
2012.12.06 16:00:31.804,1.06944,1.06954,1.50,1.73
2012.12.06 16:00:31.990,1.0694,1.06953,1.73,1.65
2012.12.06 16:00:32.423,1.0694,1.06951,1.73,2.48
2012.12.06 16:00:32.489,1.0694,1.06951,1.73,2.48
2012.12.06 16:00:33.810,1.06937,1.06949,1.73,1.73
2012.12.06 16:00:34.349,1.06938,1.06949,1.88,1.50
2012.12.06 16:00:36.179,1.06943,1.0695,3.75,1.73
2012.12.06 16:00:36.720,1.06943,1.06952,3.75,1.13
2012.12.06 16:00:37.140,1.06938,1.0695,4.35,1.50
2012.12.06 16:00:37.200,1.06941,1.0695,1.35,1.50
2012.12.06 16:00:37.594,1.06941,1.06952,1.35,1.50
2012.12.06 16:00:38.750,1.06941,1.06952,1.13,1.50
2012.12.06 16:00:39.049,1.06941,1.06952,1.13,1.50
2012.12.06 16:00:39.300,1.0694,1.0695,1.50,2.48
2012.12.06 16:00:39.360,1.06937,1.06947,2.85,1.88
2012.12.06 16:00:39.479,1.06939,1.0695,1.35,2.25
2012.12.06 16:00:39.539,1.06937,1.0695,4.13,2.48
2012.12.06 16:00:40.079,1.06937,1.06949,1.88,1.73
2012.12.06 16:00:40.638,1.06936,1.06948,2.25,1.73
2012.12.06 16:00:41.960,1.06937,1.06948,3.60,1.50
2012.12.06 16:00:42.022,1.06938,1.06952,2.10,3.23
2012.12.06 16:00:42.089,1.06938,1.06952,2.85,3.00
2012.12.06 16:00:42.643,1.06941,1.06953,1.35,1.50
2012.12.06 16:00:43.150,1.06941,1.06953,2.10,1.50
2012.12.06 16:00:43.211,1.0694,1.06951,1.50,1.50
2012.12.06 16:00:43.509,1.0694,1.0695,1.50,1.73
2012.12.06 16:00:43.690,1.0694,1.0695,1.28,1.73
2012.12.06 16:00:44.109,1.06936,1.06949,4.35,1.73
2012.12.06 16:00:45.225,1.0694,1.06952,1.13,3.23
2012.12.06 16:00:45.369,1.06941,1.06952,1.13,1.73
2012.12.06 16:00:45.437,1.06941,1.06953,1.35,1.50
2012.12.06 16:00:45.559,1.06941,1.06955,1.35,1.73
2012.12.06 16:00:45.739,1.06943,1.06956,1.13,3.23
2012.12.06 16:00:45.978,1.06943,1.06955,1.73,1.73
2012.12.06 16:00:46.099,1.06943,1.06956,1.50,2.48
2012.12.06 16:00:46.579,1.06942,1.06955,3.23,1.73
2012.12.06 16:00:46.821,1.06947,1.06959,1.50,3.61
2012.12.06 16:00:47.011,1.06946,1.0696,1.13,2.48
2012.12.06 16:00:47.260,1.06945,1.06957,1.88,1.73
2012.12.06 16:00:48.039,1.06946,1.06959,1.13,3.23
2012.12.06 16:00:48.099,1.06946,1.06959,1.13,3.23
2012.12.06 16:00:48.654,1.06946,1.06959,1.88,2.48
2012.12.06 16:00:49.210,1.06946,1.06959,1.88,2.48
2012.12.06 16:00:49.700,1.06946,1.06958,1.13,1.50
2012.12.06 16:00:50.299,1.06944,1.06958,3.23,1.50
2012.12.06 16:00:52.542,1.06944,1.06958,3.23,1.73
2012.12.06 16:00:54.901,1.06946,1.06958,1.88,1.73
2012.12.06 16:00:55.079,1.06946,1.06957,1.73,3.00
2012.12.06 16:00:55.819,1.06943,1.06956,4.88,2.25
2012.12.06 16:00:57.164,1.06943,1.06955,3.75,1.50
2012.12.06 16:00:57.229,1.06943,1.06955,3.00,1.50
2012.12.06 16:00:57.769,1.06943,1.06956,1.35,3.23
2012.12.06 16:00:58.299,1.06943,1.06956,3.23,1.73
2012.12.06 16:00:58.660,1.06944,1.06958,2.10,1.50
2012.12.06 16:00:59.259,1.06944,1.06959,1.88,1.73
2012.12.06 16:00:59.781,1.06944,1.06959,1.88,1.73
2012.12.06 16:01:00.429,1.06944,1.06954,3.75,1.88
2012.12.06 16:01:00.614,1.06944,1.06957,3.38,3.23
2012.12.06 16:01:00.757,1.06944,1.06955,1.88,1.50
2012.12.06 16:01:01.288,1.06944,1.06955,1.88,1.50
2012.12.06 16:01:01.630,1.06943,1.06954,3.60,1.50
2012.12.06 16:01:02.171,1.06943,1.06954,2.48,2.25
2012.12.06 16:01:02.410,1.06939,1.06951,2.25,1.73
2012.12.06 16:01:02.652,1.06937,1.06952,2.63,2.63
2012.12.06 16:01:02.719,1.06938,1.06952,1.13,2.63
2012.12.06 16:01:03.679,1.06938,1.06953,1.73,3.98
2012.12.06 16:01:04.292,1.0694,1.06953,1.50,2.63
2012.12.06 16:01:04.873,1.06938,1.0695,1.50,1.73
2012.12.06 16:01:05.272,1.06939,1.06951,1.35,2.63
2012.12.06 16:01:05.641,1.06939,1.06951,1.35,1.73
2012.12.06 16:01:05.700,1.06938,1.06949,2.63,1.73
2012.12.06 16:01:05.939,1.06935,1.06948,1.35,2.48
2012.12.06 16:01:06.498,1.06935,1.06948,1.13,1.73
2012.12.06 16:01:06.799,1.06935,1.06949,1.13,1.73
2012.12.06 16:01:08.200,1.06936,1.06948,1.73,1.73
2012.12.06 16:01:08.259,1.06936,1.06948,1.73,1.73
2012.12.06 16:01:08.518,1.06933,1.06946,2.10,2.48
2012.12.06 16:01:08.651,1.06931,1.06944,2.10,1.50
2012.12.06 16:01:08.950,1.06928,1.06943,2.10,1.50
2012.12.06 16:01:10.410,1.06928,1.06944,1.35,3.23
2012.12.06 16:01:10.822,1.06928,1.06943,1.35,1.50
2012.12.06 16:01:11.649,1.06928,1.06943,2.10,1.50
2012.12.06 16:01:11.889,1.06928,1.06943,2.25,1.73
2012.12.06 16:01:12.489,1.06931,1.06942,1.13,2.11
2012.12.06 16:01:12.932,1.06931,1.06945,2.63,2.48
2012.12.06 16:01:13.009,1.06935,1.06948,1.73,2.63
2012.12.06 16:01:15.770,1.06935,1.06948,2.48,1.88
2012.12.06 16:01:16.301,1.06935,1.06948,1.73,1.88
2012.12.06 16:01:17.961,1.06935,1.06949,2.85,2.48
2012.12.06 16:01:21.930,1.06935,1.06949,3.98,2.48
2012.12.06 16:01:23.799,1.06935,1.06949,3.23,2.48
2012.12.06 16:01:24.308,1.06937,1.06951,1.13,3.23
2012.12.06 16:01:24.371,1.06937,1.06951,1.13,3.23
2012.12.06 16:01:26.439,1.06936,1.0695,2.10,1.73
2012.12.06 16:01:26.799,1.06935,1.06949,1.50,2.48
2012.12.06 16:01:27.360,1.06934,1.06949,3.23,2.48
2012.12.06 16:01:28.039,1.06934,1.06949,3.23,2.48
2012.12.06 16:01:28.159,1.06934,1.06949,2.48,3.75
2012.12.06 16:01:28.580,1.06935,1.0695,1.35,4.50
2012.12.06 16:01:32.147,1.06935,1.06949,2.48,2.25
2012.12.06 16:01:32.330,1.06938,1.0695,1.35,1.73
2012.12.06 16:01:34.739,1.0694,1.06952,1.35,1.73
2012.12.06 16:01:34.799,1.0694,1.06954,1.73,2.48
2012.12.06 16:01:34.861,1.06941,1.06955,1.35,2.48
2012.12.06 16:01:35.218,1.06939,1.06952,2.63,2.11
2012.12.06 16:01:35.759,1.06938,1.06951,2.40,1.73
2012.12.06 16:01:36.001,1.06936,1.06949,1.88,3.23
2012.12.06 16:01:36.329,1.06937,1.06951,1.13,2.63
2012.12.06 16:01:36.879,1.06937,1.06951,1.65,3.01
2012.12.06 16:01:38.820,1.06938,1.0695,2.63,1.73
2012.12.06 16:01:39.464,1.06938,1.0695,2.63,2.86
2012.12.06 16:01:40.957,1.0694,1.0695,3.98,2.86
2012.12.06 16:01:41.258,1.0694,1.06954,3.98,2.48
2012.12.06 16:01:43.361,1.0694,1.06954,3.98,2.48
2012.12.06 16:01:45.601,1.0694,1.06954,3.98,3.23
2012.12.06 16:01:46.479,1.0694,1.06949,3.98,1.50
2012.12.06 16:01:46.841,1.0693,1.06944,1.88,2.48
2012.12.06 16:01:47.120,1.06932,1.06944,2.25,1.73
2012.12.06 16:01:47.638,1.06933,1.06946,2.48,3.00
2012.12.06 16:01:48.959,1.06933,1.06945,1.13,1.73
2012.12.06 16:01:49.498,1.06932,1.06945,1.35,1.73
2012.12.06 16:01:49.980,1.06931,1.06944,2.63,2.86
2012.12.06 16:01:50.791,1.06935,1.06944,4.13,2.86
2012.12.06 16:01:51.150,1.06936,1.06949,1.13,4.35
2012.12.06 16:01:51.349,1.06936,1.06949,1.35,4.35
2012.12.06 16:01:51.409,1.06936,1.06949,1.35,3.60
2012.12.06 16:01:51.709,1.06938,1.06949,1.35,2.25
2012.12.06 16:01:51.892,1.06939,1.06951,2.10,1.50
2012.12.06 16:01:52.200,1.06939,1.0695,1.88,2.25
2012.12.06 16:01:52.620,1.06938,1.06949,1.13,1.50
2012.12.06 16:01:54.499,1.06938,1.06949,1.13,1.50
2012.12.06 16:01:55.459,1.06938,1.06949,1.13,1.50
2012.12.06 16:01:55.609,1.06937,1.06949,1.35,1.73
2012.12.06 16:01:55.669,1.06936,1.06949,1.13,1.73
2012.12.06 16:01:57.381,1.06935,1.06949,1.13,1.73
2012.12.06 16:01:58.307,1.06934,1.06949,2.10,3.38
2012.12.06 16:02:00.409,1.06933,1.06947,2.48,1.88
2012.12.06 16:02:00.590,1.06931,1.06945,4.65,2.11
2012.12.06 16:02:00.710,1.06931,1.06945,3.38,2.11
2012.12.06 16:02:01.010,1.06933,1.06945,1.88,2.11
2012.12.06 16:02:01.249,1.06933,1.06945,2.63,2.11
2012.12.06 16:02:02.122,1.06933,1.06945,1.50,1.73
2012.12.06 16:02:03.013,1.06931,1.06944,1.88,1.73
2012.12.06 16:02:03.321,1.06928,1.06941,2.85,2.48
2012.12.06 16:02:03.444,1.06928,1.0694,1.13,1.73
2012.12.06 16:02:03.749,1.06927,1.0694,4.13,1.73
2012.12.06 16:02:04.971,1.06926,1.0694,2.10,2.48
2012.12.06 16:02:05.989,1.06927,1.0694,5.63,2.25
2012.12.06 16:02:06.469,1.06928,1.06943,2.48,3.76
2012.12.06 16:02:07.141,1.06932,1.06943,3.00,2.26
2012.12.06 16:02:07.698,1.06932,1.06943,3.00,1.13
2012.12.06 16:02:08.219,1.06928,1.06943,2.48,3.76
2012.12.06 16:02:08.401,1.06928,1.06942,2.48,1.50
2012.12.06 16:02:09.172,1.06928,1.06942,1.73,2.25
2012.12.06 16:02:09.282,1.06928,1.06942,2.48,2.25
2012.12.06 16:02:09.410,1.06928,1.06942,1.73,3.83
2012.12.06 16:02:09.532,1.06926,1.06939,2.10,1.50
2012.12.06 16:02:09.859,1.06927,1.06939,1.35,2.25
2012.12.06 16:02:10.289,1.06925,1.06939,2.85,2.25
2012.12.06 16:02:10.412,1.06926,1.06939,1.35,1.50
2012.12.06 16:02:10.539,1.06924,1.06938,3.23,1.65
2012.12.06 16:02:10.660,1.06922,1.06938,2.63,1.88
2012.12.06 16:02:10.900,1.06922,1.06937,1.13,2.48
2012.12.06 16:02:11.380,1.06921,1.06934,1.50,1.50
2012.12.06 16:02:11.780,1.06922,1.06936,1.88,1.73
2012.12.06 16:02:11.840,1.06922,1.06937,2.63,3.61
2012.12.06 16:02:12.370,1.06923,1.06937,1.73,4.36
2012.12.06 16:02:13.809,1.06922,1.06936,3.23,2.48
2012.12.06 16:02:14.109,1.06922,1.06935,1.73,4.36
2012.12.06 16:02:15.310,1.06921,1.06935,2.63,3.38
2012.12.06 16:02:16.799,1.06923,1.06935,1.13,2.48
2012.12.06 16:02:16.859,1.06923,1.06935,2.10,2.25
2012.12.06 16:02:20.372,1.06925,1.06935,1.35,1.50
2012.12.06 16:02:20.689,1.06925,1.06937,2.10,3.00
2012.12.06 16:02:21.470,1.06926,1.06937,1.35,2.25
2012.12.06 16:02:22.009,1.06926,1.06938,1.35,1.50
2012.12.06 16:02:22.850,1.06927,1.06942,3.23,2.48
2012.12.06 16:02:23.598,1.06927,1.06941,4.50,1.50
2012.12.06 16:02:24.110,1.06927,1.0694,3.60,1.35
2012.12.06 16:02:24.710,1.06927,1.06939,2.48,2.10
2012.12.06 16:02:24.920,1.06924,1.06937,1.13,1.88
2012.12.06 16:02:25.289,1.06926,1.06939,1.73,2.85
2012.12.06 16:02:25.650,1.06926,1.06938,1.73,1.13
2012.12.06 16:02:26.191,1.06922,1.06935,2.63,1.50
2012.12.06 16:02:27.489,1.06921,1.06934,3.98,1.88
2012.12.06 16:02:27.610,1.0692,1.06934,2.48,2.10
2012.12.06 16:02:28.650,1.0692,1.06933,1.73,1.13
2012.12.06 16:02:28.829,1.0692,1.06932,1.73,1.13
2012.12.06 16:02:29.070,1.0692,1.06933,1.73,1.13
2012.12.06 16:02:29.190,1.0692,1.06934,1.73,2.63
2012.12.06 16:02:29.250,1.0692,1.06935,1.73,1.50
2012.12.06 16:02:29.610,1.06919,1.0693,3.00,3.98
2012.12.06 16:02:30.158,1.06915,1.06929,1.13,1.88
2012.12.06 16:02:30.771,1.06915,1.06928,1.13,1.50
2012.12.06 16:02:31.430,1.06915,1.06927,1.88,1.50
2012.12.06 16:02:31.769,1.06915,1.06927,1.88,1.50
2012.12.06 16:02:31.889,1.06918,1.0693,1.13,1.35
2012.12.06 16:02:31.949,1.06918,1.06931,1.13,1.13
2012.12.06 16:02:32.069,1.06919,1.06931,3.23,1.35
2012.12.06 16:02:32.599,1.06919,1.06933,2.48,1.13
2012.12.06 16:02:34.809,1.06918,1.06932,1.73,1.88
2012.12.06 16:02:35.214,1.06918,1.0693,1.73,1.88
2012.12.06 16:02:35.341,1.06918,1.0693,1.73,1.88
2012.12.06 16:02:35.899,1.06914,1.06928,1.13,3.23
2012.12.06 16:02:36.199,1.06914,1.06928,1.13,3.23
2012.12.06 16:02:36.779,1.06915,1.06929,1.13,1.88
2012.12.06 16:02:42.580,1.06915,1.06929,1.88,1.50
2012.12.06 16:02:43.180,1.06917,1.06932,2.48,4.35
2012.12.06 16:02:44.460,1.06917,1.06931,1.73,1.13
2012.12.06 16:02:44.824,1.06917,1.06928,1.50,2.48
2012.12.06 16:02:46.751,1.06919,1.06927,1.50,1.73
2012.12.06 16:02:46.931,1.06921,1.06929,1.50,1.65
2012.12.06 16:02:47.180,1.06921,1.06933,2.25,1.88
2012.12.06 16:02:48.179,1.06922,1.06936,3.15,1.73
2012.12.06 16:02:48.299,1.06925,1.06936,1.73,1.73
2012.12.06 16:02:49.641,1.06925,1.06936,1.50,1.73
2012.12.06 16:02:50.249,1.06924,1.06935,2.25,2.26
2012.12.06 16:02:50.950,1.06924,1.06935,1.50,2.26
2012.12.06 16:02:51.385,1.06924,1.06934,1.50,1.13
2012.12.06 16:02:52.329,1.06924,1.06935,1.50,1.35
2012.12.06 16:02:53.079,1.06923,1.06935,1.50,1.13
2012.12.06 16:02:53.200,1.06922,1.06933,1.73,1.73
2012.12.06 16:02:53.739,1.0692,1.06934,1.73,2.63
2012.12.06 16:02:56.578,1.0692,1.06933,1.88,1.73
2012.12.06 16:02:58.212,1.0692,1.06934,1.88,3.15
2012.12.06 16:02:58.278,1.0692,1.06934,1.88,3.15
2012.12.06 16:02:59.710,1.06921,1.06935,1.13,5.03
2012.12.06 16:03:00.381,1.06921,1.06934,1.73,1.13
2012.12.06 16:03:01.259,1.06921,1.06932,1.73,1.88
2012.12.06 16:03:01.840,1.06921,1.06932,1.73,1.88
2012.12.06 16:03:02.830,1.06921,1.06932,1.73,1.88
2012.12.06 16:03:03.498,1.06921,1.06931,1.50,1.13
2012.12.06 16:03:04.139,1.0692,1.06931,1.50,1.13
2012.12.06 16:03:04.200,1.06916,1.06929,2.48,1.35
2012.12.06 16:03:04.322,1.0692,1.06928,1.50,1.73
2012.12.06 16:03:04.392,1.06914,1.06926,4.17,2.10
2012.12.06 16:03:04.579,1.06914,1.06921,2.07,2.63
2012.12.06 16:03:04.639,1.06914,1.06921,2.07,2.86
2012.12.06 16:03:05.070,1.06908,1.0692,1.32,2.48
2012.12.06 16:03:05.190,1.06906,1.06921,2.48,2.11
2012.12.06 16:03:05.249,1.06906,1.0692,2.48,1.73
2012.12.06 16:03:05.560,1.06905,1.06913,2.25,1.13
2012.12.06 16:03:05.994,1.06902,1.06915,1.73,1.13
2012.12.06 16:03:06.511,1.06902,1.06913,1.50,1.13
2012.12.06 16:03:07.050,1.06902,1.06913,1.50,1.13
2012.12.06 16:03:07.109,1.06902,1.06914,1.50,1.88
2012.12.06 16:03:07.609,1.06904,1.06914,1.73,1.88
2012.12.06 16:03:08.146,1.06904,1.06914,1.50,1.88
2012.12.06 16:03:09.691,1.06904,1.06914,1.50,3.01
2012.12.06 16:03:10.794,1.06904,1.06914,1.50,2.26
2012.12.06 16:03:11.298,1.06904,1.06914,1.50,1.13
2012.12.06 16:03:12.509,1.06903,1.06914,1.50,1.88
2012.12.06 16:03:13.059,1.06901,1.06914,1.50,3.01
2012.12.06 16:03:13.459,1.06901,1.06913,1.50,1.73
2012.12.06 16:03:13.640,1.06903,1.06913,1.50,1.50
2012.12.06 16:03:13.799,1.06903,1.06914,1.50,2.26
2012.12.06 16:03:15.594,1.06902,1.06914,1.50,1.88
2012.12.06 16:03:15.779,1.06901,1.06914,1.50,1.88
2012.12.06 16:03:16.399,1.06901,1.06913,1.50,2.86
2012.12.06 16:03:16.579,1.06902,1.06917,5.63,2.10
2012.12.06 16:03:16.700,1.06906,1.06918,1.50,3.23
2012.12.06 16:03:16.820,1.06906,1.06919,3.23,2.25
2012.12.06 16:03:16.880,1.06906,1.06919,3.38,2.10
2012.12.06 16:03:16.999,1.06908,1.0692,1.50,2.10
2012.12.06 16:03:17.300,1.06906,1.06922,2.63,4.13
2012.12.06 16:03:18.087,1.06905,1.06915,1.50,2.11
2012.12.06 16:03:18.639,1.06902,1.06914,2.40,1.73
2012.12.06 16:03:20.372,1.06902,1.06913,1.50,3.01
2012.12.06 16:03:20.440,1.069,1.06913,1.88,3.01
2012.12.06 16:03:21.522,1.06897,1.06904,1.50,4.13
2012.12.06 16:03:22.139,1.06894,1.06902,1.50,1.73
2012.12.06 16:03:22.199,1.06895,1.06904,1.50,3.15
2012.12.06 16:03:22.638,1.06891,1.06901,1.13,1.13
2012.12.06 16:03:22.765,1.06891,1.06901,1.13,1.13
2012.12.06 16:03:22.832,1.06889,1.06901,1.88,1.13
2012.12.06 16:03:22.966,1.06889,1.06901,1.50,1.13
2012.12.06 16:03:25.589,1.06889,1.06901,1.50,1.13
2012.12.06 16:03:26.332,1.06884,1.06898,4.88,2.48
2012.12.06 16:03:26.884,1.06884,1.06895,1.50,1.13
2012.12.06 16:03:27.010,1.06882,1.06894,1.17,1.13
2012.12.06 16:03:27.374,1.06879,1.06894,2.48,1.88
2012.12.06 16:03:27.500,1.06879,1.06894,2.48,4.13
2012.12.06 16:03:28.203,1.06874,1.06888,4.73,1.50
2012.12.06 16:03:28.738,1.06873,1.06888,1.88,1.73
2012.12.06 16:03:29.040,1.06872,1.06886,2.48,1.88
2012.12.06 16:03:29.220,1.06871,1.06885,1.73,1.13
2012.12.06 16:03:29.759,1.06871,1.06886,2.48,1.88
2012.12.06 16:03:29.819,1.06871,1.06886,2.48,1.88
2012.12.06 16:03:30.639,1.06871,1.06885,3.23,1.13
2012.12.06 16:03:32.209,1.06871,1.06886,2.48,2.63
2012.12.06 16:03:32.509,1.06868,1.06883,1.13,2.48
2012.12.06 16:03:32.711,1.06868,1.06884,1.13,3.23
2012.12.06 16:03:33.770,1.06864,1.06879,1.35,1.35
2012.12.06 16:03:34.193,1.06862,1.06873,2.85,1.50
2012.12.06 16:03:34.263,1.06865,1.06875,1.35,1.73
2012.12.06 16:03:34.336,1.06865,1.06875,1.35,1.73
2012.12.06 16:03:34.879,1.06866,1.06878,1.73,3.98
2012.12.06 16:03:35.238,1.06863,1.06877,2.48,3.00
2012.12.06 16:03:36.039,1.06863,1.06876,1.65,1.35
2012.12.06 16:03:36.160,1.06863,1.06876,1.50,2.48
2012.12.06 16:03:36.340,1.06863,1.06872,1.50,1.13
2012.12.06 16:03:36.462,1.0686,1.06872,1.73,1.65
2012.12.06 16:03:36.531,1.0686,1.06872,1.73,1.65
2012.12.06 16:03:36.842,1.06858,1.06867,1.50,1.50
2012.12.06 16:03:37.251,1.06857,1.06867,1.73,1.50
2012.12.06 16:03:37.340,1.06854,1.06865,1.73,1.50
2012.12.06 16:03:37.705,1.06852,1.06866,1.73,1.73
2012.12.06 16:03:38.383,1.06854,1.06864,1.13,1.50
2012.12.06 16:03:38.699,1.06854,1.06864,1.13,1.50
2012.12.06 16:03:38.763,1.06853,1.06868,1.13,3.23
2012.12.06 16:03:38.829,1.06853,1.06865,1.13,3.00
2012.12.06 16:03:39.310,1.06855,1.06862,1.73,1.50
2012.12.06 16:03:39.669,1.06852,1.06867,1.88,3.90
2012.12.06 16:03:39.791,1.06855,1.06867,1.73,3.15
2012.12.06 16:03:40.029,1.06855,1.06868,1.73,2.03
2012.12.06 16:03:41.000,1.06856,1.06868,1.73,1.50
2012.12.06 16:03:41.480,1.06857,1.06868,1.73,1.50
2012.12.06 16:03:41.600,1.06859,1.0687,4.73,2.25
2012.12.06 16:03:41.721,1.06861,1.06873,1.73,1.50
2012.12.06 16:03:41.790,1.06861,1.06874,1.73,1.13
2012.12.06 16:03:42.330,1.06863,1.06874,1.50,1.35
2012.12.06 16:03:43.489,1.06862,1.06872,1.50,1.35
2012.12.06 16:03:44.039,1.06862,1.06874,1.50,3.98
2012.12.06 16:03:44.639,1.0686,1.06874,2.48,2.48
2012.12.06 16:03:45.590,1.06862,1.06874,1.50,1.35
2012.12.06 16:03:49.149,1.06863,1.06875,1.50,4.13
2012.12.06 16:03:50.689,1.06863,1.06872,1.50,3.98
2012.12.06 16:03:50.810,1.06858,1.0687,1.50,2.85
2012.12.06 16:03:50.929,1.06858,1.06868,1.50,2.78
2012.12.06 16:03:51.289,1.06855,1.06868,1.13,2.26
2012.12.06 16:03:51.349,1.06855,1.06868,1.13,2.26
2012.12.06 16:03:55.339,1.06856,1.06868,1.50,1.13
2012.12.06 16:03:55.972,1.06856,1.06868,1.50,2.26
2012.12.06 16:03:56.190,1.06856,1.06868,1.73,2.11
2012.12.06 16:03:56.251,1.06856,1.06869,1.73,1.73
2012.12.06 16:03:56.550,1.06856,1.0687,1.73,4.73
2012.12.06 16:03:57.315,1.06855,1.06869,3.23,1.73
2012.12.06 16:03:57.569,1.06852,1.06867,1.73,2.48
2012.12.06 16:03:58.120,1.06852,1.06866,1.73,1.73
2012.12.06 16:04:00.930,1.06854,1.06866,1.13,1.73
2012.12.06 16:04:01.231,1.06857,1.06871,2.48,2.10
2012.12.06 16:04:01.811,1.06857,1.06871,2.48,2.10
2012.12.06 16:04:02.149,1.06855,1.0687,4.35,1.13
2012.12.06 16:04:02.331,1.06855,1.06866,1.73,2.63
2012.12.06 16:04:02.693,1.06855,1.06866,1.50,1.73
2012.12.06 16:04:02.825,1.06851,1.06866,5.10,1.73
2012.12.06 16:04:02.952,1.06851,1.06866,4.88,1.73
2012.12.06 16:04:03.580,1.06851,1.06864,4.50,1.73
2012.12.06 16:04:03.879,1.06849,1.06864,3.75,1.73
2012.12.06 16:04:04.120,1.06852,1.06865,1.50,2.86
2012.12.06 16:04:04.666,1.06853,1.06864,2.25,1.73
2012.12.06 16:04:04.731,1.06853,1.06868,3.23,2.86
2012.12.06 16:04:05.599,1.06854,1.06869,2.10,1.35
2012.12.06 16:04:08.650,1.06858,1.06872,1.50,3.60
2012.12.06 16:04:08.713,1.06858,1.06872,2.48,2.85
2012.12.06 16:04:09.168,1.06861,1.06874,1.50,1.88
2012.12.06 16:04:09.290,1.06861,1.06874,1.73,1.13
2012.12.06 16:04:09.589,1.06861,1.06875,1.73,1.88
2012.12.06 16:04:10.360,1.06859,1.06874,2.48,1.50
2012.12.06 16:04:10.481,1.06857,1.06872,2.48,2.48
2012.12.06 16:04:10.599,1.06857,1.06872,1.73,2.48
2012.12.06 16:04:10.840,1.06857,1.06871,1.73,1.73
2012.12.06 16:04:12.392,1.06855,1.06869,1.73,3.38
