2012.12.20 14:00:52.204,1.12026,1.12039,1.50,1.88
2012.12.20 14:00:52.946,1.12026,1.12039,4.50,1.13
2012.12.20 14:00:53.195,1.12025,1.12038,1.50,4.13
2012.12.20 14:00:53.735,1.12027,1.1204,1.50,2.03
2012.12.20 14:00:54.225,1.1203,1.12041,3.75,1.50
2012.12.20 14:00:54.418,1.12031,1.12043,1.50,1.84
2012.12.20 14:00:54.544,1.12031,1.12044,1.50,3.15
2012.12.20 14:00:54.784,1.12031,1.12043,1.50,2.85
2012.12.20 14:00:55.412,1.12028,1.12041,3.75,1.88
2012.12.20 14:00:55.488,1.12026,1.12039,2.25,1.35
2012.12.20 14:00:55.674,1.12026,1.1204,2.48,1.35
2012.12.20 14:00:55.854,1.1203,1.12041,3.75,1.35
2012.12.20 14:00:55.973,1.12028,1.12041,2.00,1.35
2012.12.20 14:00:56.514,1.12028,1.12041,1.88,1.35
2012.12.20 14:00:56.635,1.12028,1.12041,2.63,1.13
2012.12.20 14:00:56.756,1.1203,1.12042,1.50,1.13
2012.12.20 14:00:57.463,1.1203,1.12043,1.50,1.13
2012.12.20 14:00:58.384,1.12032,1.12046,5.25,3.60
2012.12.20 14:00:58.510,1.12034,1.12047,1.50,2.63
2012.12.20 14:00:58.635,1.12032,1.12046,2.25,1.13
2012.12.20 14:00:59.115,1.12032,1.12044,1.50,1.13
2012.12.20 14:00:59.175,1.12031,1.12042,3.87,2.25
2012.12.20 14:00:59.545,1.1203,1.12042,2.25,1.13
2012.12.20 14:01:00.134,1.1203,1.12043,3.00,1.35
2012.12.20 14:01:00.525,1.12036,1.12044,3.75,1.35
2012.12.20 14:01:00.585,1.12036,1.12045,3.75,1.35
2012.12.20 14:01:01.125,1.12037,1.12048,1.50,1.35
2012.12.20 14:01:01.365,1.12034,1.12046,2.25,1.35
2012.12.20 14:01:01.855,1.1203,1.12044,3.00,1.88
2012.12.20 14:01:01.974,1.1203,1.12044,2.25,1.88
2012.12.20 14:01:02.345,1.12032,1.12046,1.50,1.13
2012.12.20 14:01:02.466,1.12032,1.12046,1.50,1.13
2012.12.20 14:01:02.584,1.12037,1.12047,1.50,1.73
2012.12.20 14:01:02.708,1.12037,1.12049,1.50,2.10
2012.12.20 14:01:02.840,1.12034,1.12048,1.73,1.35
2012.12.20 14:01:03.027,1.12033,1.12048,1.73,1.35
2012.12.20 14:01:03.335,1.12041,1.1205,1.50,1.54
2012.12.20 14:01:03.695,1.12039,1.12049,1.50,1.35
2012.12.20 14:01:03.814,1.1204,1.12049,1.50,1.35
2012.12.20 14:01:04.356,1.12039,1.12049,1.50,1.35
2012.12.20 14:01:05.176,1.12039,1.1205,1.50,1.35
2012.12.20 14:01:05.375,1.12041,1.12053,3.75,1.35
2012.12.20 14:01:05.436,1.1204,1.12052,1.50,2.85
2012.12.20 14:01:05.676,1.12037,1.1205,2.25,1.35
2012.12.20 14:01:06.035,1.12039,1.12049,1.50,1.13
2012.12.20 14:01:06.705,1.12036,1.12047,5.25,1.88
2012.12.20 14:01:06.764,1.12036,1.12047,5.25,1.88
2012.12.20 14:01:07.304,1.12035,1.12045,1.50,1.35
2012.12.20 14:01:07.778,1.12039,1.12049,3.75,3.60
2012.12.20 14:01:08.085,1.12041,1.12053,3.75,2.10
2012.12.20 14:01:08.324,1.1204,1.12053,1.50,3.60
2012.12.20 14:01:09.019,1.12039,1.12052,1.50,1.35
2012.12.20 14:01:09.564,1.12039,1.12049,1.50,1.13
2012.12.20 14:01:09.684,1.12035,1.12046,4.73,1.13
2012.12.20 14:01:09.745,1.12035,1.12045,4.50,1.35
2012.12.20 14:01:10.267,1.12034,1.12045,3.75,1.35
2012.12.20 14:01:11.284,1.12033,1.12043,1.50,1.13
2012.12.20 14:01:11.465,1.12034,1.12046,3.75,2.10
2012.12.20 14:01:11.705,1.12033,1.12046,2.25,1.13
2012.12.20 14:01:11.765,1.12032,1.12046,1.73,1.88
2012.12.20 14:01:12.405,1.12032,1.12044,2.25,1.13
2012.12.20 14:01:12.707,1.12028,1.12041,2.25,1.35
2012.12.20 14:01:13.014,1.12026,1.1204,2.25,1.13
2012.12.20 14:01:13.516,1.12026,1.12039,4.73,1.65
2012.12.20 14:01:13.970,1.12024,1.12038,1.73,1.13
2012.12.20 14:01:14.035,1.12024,1.12038,1.50,1.13
2012.12.20 14:01:14.585,1.12024,1.12038,6.00,1.13
2012.12.20 14:01:14.764,1.12026,1.12036,3.75,1.13
2012.12.20 14:01:16.128,1.12026,1.12039,2.25,1.35
2012.12.20 14:01:17.285,1.12026,1.12038,1.50,1.13
2012.12.20 14:01:18.495,1.12025,1.12037,2.25,1.88
2012.12.20 14:01:18.556,1.12025,1.12036,2.25,1.13
2012.12.20 14:01:18.615,1.12023,1.12034,1.13,1.50
2012.12.20 14:01:18.676,1.12022,1.12033,1.73,1.50
2012.12.20 14:01:19.035,1.12022,1.12031,1.50,1.13
2012.12.20 14:01:19.095,1.12018,1.12031,2.25,1.13
2012.12.20 14:01:19.596,1.12017,1.12031,1.73,1.13
2012.12.20 14:01:19.796,1.12017,1.12032,1.73,2.10
2012.12.20 14:01:20.214,1.12018,1.12032,1.50,2.10
2012.12.20 14:01:22.139,1.12019,1.12031,1.50,1.35
2012.12.20 14:01:22.213,1.1202,1.12031,5.25,1.13
2012.12.20 14:01:22.688,1.12019,1.12032,3.75,1.35
2012.12.20 14:01:23.294,1.12021,1.12032,3.75,1.35
2012.12.20 14:01:23.355,1.12019,1.12032,3.75,1.35
2012.12.20 14:01:24.055,1.12021,1.12032,3.75,1.13
2012.12.20 14:01:24.608,1.1202,1.12033,1.88,1.13
2012.12.20 14:01:25.995,1.1202,1.12032,1.50,1.13
2012.12.20 14:01:26.175,1.12018,1.1203,2.10,1.13
2012.12.20 14:01:26.416,1.12017,1.12029,1.50,1.13
2012.12.20 14:01:26.535,1.12015,1.12029,1.73,1.13
2012.12.20 14:01:26.658,1.12018,1.12029,4.50,1.13
2012.12.20 14:01:27.198,1.12018,1.12031,1.62,1.88
2012.12.20 14:01:27.701,1.12015,1.12029,3.98,1.13
2012.12.20 14:01:28.257,1.12015,1.12029,3.23,1.13
2012.12.20 14:01:28.836,1.12015,1.12029,1.73,1.13
2012.12.20 14:01:29.493,1.12018,1.12031,1.62,1.88
2012.12.20 14:01:30.675,1.12019,1.12032,3.00,1.35
2012.12.20 14:01:31.166,1.12021,1.12032,3.75,1.35
2012.12.20 14:01:31.285,1.12019,1.12032,3.75,1.35
2012.12.20 14:01:31.665,1.12021,1.12033,4.50,2.48
2012.12.20 14:01:32.234,1.1202,1.12033,1.13,1.35
2012.12.20 14:01:32.735,1.1202,1.12035,2.25,1.13
2012.12.20 14:01:32.796,1.12021,1.12035,1.65,1.13
2012.12.20 14:01:33.099,1.12027,1.12039,1.50,1.32
2012.12.20 14:01:34.036,1.12027,1.12037,1.50,1.13
2012.12.20 14:01:34.336,1.12023,1.12036,1.69,2.63
2012.12.20 14:01:35.595,1.12024,1.12036,1.12,1.88
2012.12.20 14:01:36.473,1.12023,1.12035,1.50,1.73
2012.12.20 14:01:37.018,1.12025,1.12035,1.13,1.13
2012.12.20 14:01:37.386,1.12023,1.12036,1.50,1.13
2012.12.20 14:01:37.445,1.12023,1.12037,1.88,2.25
2012.12.20 14:01:37.626,1.12026,1.12038,1.65,1.50
2012.12.20 14:01:37.805,1.12027,1.12039,2.25,1.50
2012.12.20 14:01:38.165,1.12028,1.1204,3.75,1.13
2012.12.20 14:01:38.349,1.12028,1.12041,3.75,1.88
2012.12.20 14:01:39.345,1.12026,1.12041,3.87,1.88
2012.12.20 14:01:39.534,1.12026,1.1204,2.25,2.48
2012.12.20 14:01:39.835,1.12024,1.12037,4.63,2.40
2012.12.20 14:01:40.319,1.12024,1.12037,5.19,3.90
2012.12.20 14:01:40.756,1.12025,1.12038,3.15,3.00
2012.12.20 14:01:40.875,1.12025,1.12038,3.38,2.03
2012.12.20 14:01:41.416,1.12027,1.1204,2.25,1.73
2012.12.20 14:01:41.535,1.12028,1.1204,1.50,2.48
2012.12.20 14:01:42.075,1.12028,1.12039,1.50,1.73
2012.12.20 14:01:42.524,1.12026,1.12038,1.13,1.50
2012.12.20 14:01:43.065,1.12025,1.12035,1.50,2.25
2012.12.20 14:01:43.305,1.12023,1.12036,5.29,1.50
2012.12.20 14:01:43.926,1.12024,1.12037,4.50,1.13
2012.12.20 14:01:44.226,1.12025,1.12037,1.50,1.13
2012.12.20 14:01:44.465,1.12024,1.12038,4.50,1.88
2012.12.20 14:01:44.945,1.12026,1.12041,2.25,2.63
2012.12.20 14:01:45.245,1.12029,1.12041,1.50,2.63
2012.12.20 14:01:45.305,1.12029,1.12041,1.50,3.38
2012.12.20 14:01:46.736,1.12026,1.1204,4.32,1.73
2012.12.20 14:01:47.276,1.12027,1.1204,1.50,1.73
2012.12.20 14:01:47.810,1.12026,1.1204,3.57,2.48
2012.12.20 14:01:48.315,1.12026,1.1204,2.25,2.48
2012.12.20 14:01:48.956,1.12027,1.1204,1.50,1.73
2012.12.20 14:01:49.975,1.12026,1.12038,3.00,1.88
2012.12.20 14:01:51.425,1.12027,1.12039,1.50,1.73
2012.12.20 14:01:52.054,1.12031,1.12043,2.25,1.54
2012.12.20 14:01:52.355,1.12035,1.12047,1.65,2.14
2012.12.20 14:01:52.417,1.12036,1.12048,1.50,1.39
2012.12.20 14:01:52.547,1.12037,1.12049,2.37,1.39
2012.12.20 14:01:52.726,1.1204,1.12049,3.75,1.17
2012.12.20 14:01:53.253,1.12041,1.12051,1.50,1.02
2012.12.20 14:01:53.516,1.12041,1.12053,1.50,1.35
2012.12.20 14:01:54.076,1.1204,1.12053,2.25,2.10
2012.12.20 14:01:54.916,1.12039,1.12052,2.00,2.85
2012.12.20 14:01:55.455,1.12039,1.1205,1.25,1.13
2012.12.20 14:01:56.116,1.12041,1.12053,1.50,2.25
2012.12.20 14:01:56.799,1.12041,1.12053,1.50,2.25
2012.12.20 14:01:59.857,1.12041,1.12053,1.50,1.35
2012.12.20 14:02:00.485,1.12042,1.12052,1.50,2.10
2012.12.20 14:02:04.576,1.1204,1.12051,1.50,1.13
2012.12.20 14:02:05.987,1.12038,1.12051,2.25,1.13
2012.12.20 14:02:06.107,1.12037,1.12048,4.88,1.13
2012.12.20 14:02:06.290,1.12037,1.12048,4.13,1.13
2012.12.20 14:02:07.097,1.12035,1.12048,2.25,1.88
2012.12.20 14:02:07.247,1.12034,1.12048,7.28,1.88
2012.12.20 14:02:09.146,1.12035,1.12048,1.50,1.13
2012.12.20 14:02:09.508,1.12039,1.1205,1.50,1.13
2012.12.20 14:02:09.986,1.12036,1.1205,3.75,1.35
2012.12.20 14:02:13.328,1.12036,1.12048,2.25,1.88
2012.12.20 14:02:13.407,1.12034,1.12043,1.69,1.13
2012.12.20 14:02:13.477,1.12032,1.12043,1.13,1.13
2012.12.20 14:02:13.609,1.12032,1.12043,1.13,1.13
2012.12.20 14:02:14.026,1.12028,1.12041,2.25,1.50
2012.12.20 14:02:14.146,1.12028,1.12041,2.25,1.50
2012.12.20 14:02:14.448,1.12033,1.12046,2.37,3.15
2012.12.20 14:02:14.791,1.12035,1.12046,3.75,2.03
2012.12.20 14:02:14.935,1.12033,1.12046,3.12,2.03
2012.12.20 14:02:14.998,1.12033,1.12046,3.12,1.88
2012.12.20 14:02:15.416,1.12033,1.12046,2.48,1.13
2012.12.20 14:02:15.537,1.12033,1.12046,2.48,1.13
2012.12.20 14:02:16.162,1.12035,1.12046,2.25,1.88
2012.12.20 14:02:16.286,1.12032,1.12046,2.63,1.88
2012.12.20 14:02:16.766,1.12031,1.12042,2.25,1.50
2012.12.20 14:02:17.086,1.12029,1.12042,1.50,1.35
2012.12.20 14:02:17.927,1.1203,1.12043,1.50,1.35
2012.12.20 14:02:18.729,1.1203,1.12042,1.50,3.60
2012.12.20 14:02:18.797,1.1203,1.12042,2.25,2.63
2012.12.20 14:02:18.917,1.1203,1.12042,1.73,2.40
2012.12.20 14:02:19.157,1.12027,1.1204,2.07,3.38
2012.12.20 14:02:19.706,1.12027,1.1204,1.32,3.38
2012.12.20 14:02:19.886,1.12027,1.12041,2.07,2.74
2012.12.20 14:02:20.249,1.12029,1.12042,2.25,1.35
2012.12.20 14:02:20.827,1.12034,1.12044,1.50,1.88
2012.12.20 14:02:20.948,1.12037,1.12047,1.50,2.67
2012.12.20 14:02:21.007,1.12038,1.12049,2.25,2.48
2012.12.20 14:02:21.605,1.1204,1.12049,2.25,1.50
2012.12.20 14:02:21.678,1.1204,1.12053,2.25,1.13
2012.12.20 14:02:21.916,1.1204,1.12053,1.50,1.13
2012.12.20 14:02:24.737,1.12039,1.12053,2.25,1.73
2012.12.20 14:02:24.978,1.12042,1.12053,3.75,1.73
2012.12.20 14:02:25.158,1.12043,1.12056,1.73,1.88
2012.12.20 14:02:25.641,1.12044,1.12058,2.10,1.13
2012.12.20 14:02:26.197,1.12044,1.12058,4.35,1.13
2012.12.20 14:02:26.559,1.12048,1.12061,2.25,1.88
2012.12.20 14:02:26.927,1.12048,1.12061,1.50,1.35
2012.12.20 14:02:29.436,1.12049,1.12061,3.75,2.10
2012.12.20 14:02:29.757,1.12052,1.12061,3.75,1.73
2012.12.20 14:02:30.177,1.12052,1.12063,3.75,1.28
2012.12.20 14:02:31.130,1.12052,1.12063,4.50,1.35
2012.12.20 14:02:31.198,1.12053,1.12064,3.00,1.73
2012.12.20 14:02:31.258,1.12055,1.12064,3.75,1.73
2012.12.20 14:02:31.679,1.12058,1.12067,3.75,1.88
2012.12.20 14:02:31.748,1.12058,1.12067,3.75,1.65
2012.12.20 14:02:31.986,1.12056,1.12069,1.13,2.10
2012.12.20 14:02:32.201,1.12059,1.12069,3.75,2.10
2012.12.20 14:02:32.596,1.12056,1.12069,1.88,1.35
2012.12.20 14:02:33.142,1.12054,1.12066,1.35,1.13
2012.12.20 14:02:33.485,1.12053,1.12066,2.25,1.88
2012.12.20 14:02:33.948,1.12054,1.12062,1.13,1.39
2012.12.20 14:02:34.068,1.12052,1.12065,1.50,3.38
2012.12.20 14:02:34.587,1.12052,1.12065,1.50,1.13
2012.12.20 14:02:36.547,1.12057,1.12066,3.75,1.35
2012.12.20 14:02:36.607,1.12057,1.12068,3.75,2.85
2012.12.20 14:02:37.667,1.12056,1.12068,3.75,2.85
2012.12.20 14:02:38.046,1.12054,1.12068,1.73,2.85
2012.12.20 14:02:38.106,1.12054,1.12066,1.73,1.13
2012.12.20 14:02:40.279,1.12054,1.12066,6.00,1.13
2012.12.20 14:02:40.827,1.12054,1.12068,2.25,2.25
2012.12.20 14:02:41.136,1.12056,1.12068,1.50,1.35
2012.12.20 14:02:41.616,1.12055,1.12067,3.00,1.35
2012.12.20 14:02:42.117,1.12057,1.12067,3.75,1.35
2012.12.20 14:02:42.321,1.12055,1.12067,2.25,1.35
2012.12.20 14:02:42.838,1.12056,1.12067,1.50,1.35
2012.12.20 14:02:43.077,1.12055,1.12069,3.00,1.50
2012.12.20 14:02:43.627,1.12052,1.12067,2.25,1.35
2012.12.20 14:02:43.807,1.12052,1.12067,2.25,1.35
2012.12.20 14:02:43.928,1.12051,1.12064,3.60,1.13
2012.12.20 14:02:44.477,1.12051,1.12064,1.88,1.35
2012.12.20 14:02:46.909,1.12049,1.12063,1.50,1.13
2012.12.20 14:02:46.978,1.12049,1.12064,2.25,1.50
2012.12.20 14:02:47.278,1.12047,1.12061,1.73,2.10
2012.12.20 14:02:47.338,1.12046,1.12061,4.73,2.10
2012.12.20 14:02:47.817,1.12045,1.12057,1.50,1.65
2012.12.20 14:02:48.486,1.12045,1.12059,1.50,2.10
2012.12.20 14:02:48.546,1.12047,1.12059,3.75,2.10
2012.12.20 14:02:49.664,1.12045,1.12059,2.25,2.10
2012.12.20 14:02:50.179,1.12045,1.12058,4.50,1.65
2012.12.20 14:02:50.698,1.12044,1.12059,3.00,2.10
2012.12.20 14:02:51.157,1.12043,1.12056,4.85,1.13
2012.12.20 14:02:51.697,1.12043,1.12058,2.25,1.50
2012.12.20 14:02:52.689,1.12045,1.12059,1.50,1.50
2012.12.20 14:02:52.808,1.12046,1.1206,2.25,2.10
2012.12.20 14:02:52.870,1.12047,1.12061,1.13,1.50
2012.12.20 14:02:52.937,1.12047,1.12062,2.63,1.73
2012.12.20 14:02:53.122,1.12051,1.12065,1.73,2.63
2012.12.20 14:02:53.667,1.12052,1.12065,1.73,1.13
2012.12.20 14:02:55.279,1.12051,1.12063,1.35,1.88
2012.12.20 14:02:55.640,1.12046,1.12058,1.50,1.13
2012.12.20 14:02:55.711,1.12045,1.12058,1.50,1.13
2012.12.20 14:02:55.898,1.12044,1.12053,1.88,3.75
2012.12.20 14:02:56.337,1.12043,1.12054,1.88,1.13
2012.12.20 14:02:56.521,1.12042,1.12052,1.13,1.88
2012.12.20 14:02:56.840,1.12037,1.12046,1.50,1.13
2012.12.20 14:02:57.329,1.12033,1.12042,3.98,1.50
2012.12.20 14:02:57.825,1.12029,1.12041,3.23,1.50
2012.12.20 14:02:59.078,1.12033,1.12045,5.33,1.13
2012.12.20 14:02:59.138,1.12033,1.12045,5.33,1.13
2012.12.20 14:02:59.200,1.12035,1.12046,1.05,1.65
2012.12.20 14:02:59.392,1.12035,1.12048,1.88,2.55
2012.12.20 14:02:59.888,1.12034,1.12046,1.73,1.88
2012.12.20 14:03:00.437,1.12033,1.12046,1.73,3.38
2012.12.20 14:03:01.047,1.12032,1.12046,2.40,3.38
2012.12.20 14:03:01.387,1.12034,1.12046,2.48,2.25
2012.12.20 14:03:03.867,1.12035,1.12049,1.73,3.38
2012.12.20 14:03:04.749,1.12034,1.12049,3.98,2.63
2012.12.20 14:03:05.318,1.12036,1.12048,1.73,1.65
2012.12.20 14:03:05.977,1.12036,1.12048,1.73,1.65
2012.12.20 14:03:07.146,1.12036,1.1205,2.48,3.75
2012.12.20 14:03:07.207,1.12036,1.12048,2.48,1.50
2012.12.20 14:03:07.746,1.12037,1.12048,1.73,1.50
2012.12.20 14:03:08.287,1.12034,1.12048,3.23,1.65
2012.12.20 14:03:08.829,1.12034,1.12048,2.48,1.65
2012.12.20 14:03:09.158,1.12034,1.12048,2.48,1.65
2012.12.20 14:03:09.398,1.12033,1.12046,1.73,3.15
2012.12.20 14:03:09.941,1.12032,1.12046,2.48,3.15
2012.12.20 14:03:11.077,1.12033,1.12046,1.73,2.40
2012.12.20 14:03:11.318,1.12035,1.12047,1.50,1.88
