2012.12.20 07:01:16.902,1.10928,1.10942,1.98,1.50
2012.12.20 07:01:17.213,1.10926,1.10941,1.61,2.48
2012.12.20 07:01:17.278,1.10925,1.10938,1.23,1.50
2012.12.20 07:01:17.458,1.10922,1.10937,1.98,1.35
2012.12.20 07:01:17.968,1.10921,1.10936,1.98,1.50
2012.12.20 07:01:21.751,1.10922,1.10936,1.35,1.50
2012.12.20 07:01:22.081,1.10922,1.10937,1.35,2.10
2012.12.20 07:01:22.698,1.1092,1.10935,3.48,1.50
2012.12.20 07:01:23.058,1.10914,1.10923,3.11,1.13
2012.12.20 07:01:23.369,1.10912,1.1092,1.50,1.73
2012.12.20 07:01:23.487,1.10906,1.1092,1.61,1.73
2012.12.20 07:01:23.788,1.10901,1.10915,1.61,1.35
2012.12.20 07:01:24.088,1.10901,1.10916,2.36,2.10
2012.12.20 07:01:24.148,1.10901,1.10916,2.36,1.88
2012.12.20 07:01:24.584,1.10904,1.10918,1.61,1.88
2012.12.20 07:01:24.862,1.10903,1.10916,1.61,1.13
2012.12.20 07:01:25.047,1.10901,1.10915,1.61,1.88
2012.12.20 07:01:25.107,1.109,1.10915,1.61,1.88
2012.12.20 07:01:25.857,1.10899,1.10914,1.61,1.73
2012.12.20 07:01:25.977,1.10899,1.10914,1.38,1.73
2012.12.20 07:01:26.595,1.10898,1.10914,1.98,2.48
2012.12.20 07:01:27.217,1.109,1.10914,2.25,1.73
2012.12.20 07:01:27.397,1.10902,1.10915,1.73,1.35
2012.12.20 07:01:27.937,1.10902,1.10915,3.11,1.17
2012.12.20 07:01:28.237,1.109,1.10914,1.61,2.29
2012.12.20 07:01:28.799,1.10896,1.10909,1.61,2.07
2012.12.20 07:01:29.382,1.10894,1.10907,1.23,1.32
2012.12.20 07:01:29.578,1.10887,1.109,2.36,2.25
2012.12.20 07:01:29.638,1.10887,1.109,2.36,2.25
2012.12.20 07:01:30.189,1.10881,1.10894,1.38,1.35
2012.12.20 07:01:30.307,1.1088,1.10894,1.38,2.10
2012.12.20 07:01:30.669,1.10879,1.10893,2.48,1.73
2012.12.20 07:01:31.498,1.10879,1.10894,2.48,2.10
2012.12.20 07:01:33.119,1.10879,1.10893,1.61,1.73
2012.12.20 07:01:33.178,1.10877,1.1089,1.23,1.50
2012.12.20 07:01:33.238,1.10879,1.1089,1.38,1.73
2012.12.20 07:01:33.418,1.10872,1.10887,1.98,1.73
2012.12.20 07:01:33.539,1.10874,1.10888,1.73,2.38
2012.12.20 07:01:34.017,1.10873,1.10888,2.36,2.38
2012.12.20 07:01:34.139,1.10876,1.10888,1.38,1.73
2012.12.20 07:01:34.498,1.10874,1.10889,2.25,2.10
2012.12.20 07:01:34.682,1.10874,1.10889,3.11,1.13
2012.12.20 07:01:35.248,1.10874,1.10889,2.48,2.10
2012.12.20 07:01:35.787,1.10874,1.10889,3.86,2.10
2012.12.20 07:01:36.337,1.10874,1.1089,3.23,2.85
2012.12.20 07:01:38.247,1.1088,1.1089,1.13,1.73
2012.12.20 07:01:38.430,1.10881,1.10891,2.10,1.50
2012.12.20 07:01:38.488,1.10883,1.10894,1.35,1.63
2012.12.20 07:01:38.548,1.10881,1.10894,1.73,1.63
2012.12.20 07:01:38.788,1.10882,1.10896,1.38,1.50
2012.12.20 07:01:39.507,1.10881,1.10896,2.13,1.50
2012.12.20 07:01:40.577,1.10882,1.10896,1.38,1.50
2012.12.20 07:01:41.638,1.10882,1.10897,1.38,2.25
2012.12.20 07:01:42.028,1.10882,1.10897,1.38,2.25
2012.12.20 07:01:42.508,1.10882,1.10897,1.88,1.73
2012.12.20 07:01:43.568,1.10883,1.10898,1.23,1.73
2012.12.20 07:01:44.107,1.10883,1.10899,3.48,2.48
2012.12.20 07:01:44.647,1.10884,1.109,1.98,2.10
2012.12.20 07:01:44.971,1.10884,1.10899,1.23,1.73
2012.12.20 07:01:45.408,1.10884,1.10897,1.23,1.50
2012.12.20 07:01:47.089,1.10886,1.10896,1.73,1.50
2012.12.20 07:01:47.388,1.10887,1.10901,1.61,1.73
2012.12.20 07:01:48.398,1.10886,1.10902,1.13,3.23
2012.12.20 07:01:48.900,1.1089,1.10903,1.38,1.73
2012.12.20 07:01:50.308,1.10889,1.10904,1.38,2.85
2012.12.20 07:01:50.670,1.10891,1.10904,2.88,2.48
2012.12.20 07:01:53.488,1.10892,1.10907,1.61,2.10
2012.12.20 07:01:53.608,1.10895,1.10907,1.35,1.50
2012.12.20 07:01:53.912,1.10899,1.10909,1.13,1.50
2012.12.20 07:01:54.039,1.10899,1.10912,1.13,1.50
2012.12.20 07:01:54.100,1.10901,1.10912,1.88,1.50
2012.12.20 07:01:54.408,1.10907,1.10918,1.13,1.73
2012.12.20 07:01:54.769,1.10911,1.10922,1.50,1.73
2012.12.20 07:01:54.888,1.10912,1.10927,1.38,1.73
2012.12.20 07:01:54.948,1.10912,1.10928,1.38,4.10
2012.12.20 07:01:55.638,1.10912,1.10928,1.38,4.73
2012.12.20 07:01:56.171,1.10913,1.10928,1.13,3.35
2012.12.20 07:02:03.048,1.10915,1.10931,1.35,2.10
2012.12.20 07:02:04.339,1.10916,1.10931,1.61,1.35
2012.12.20 07:02:04.702,1.10917,1.10931,1.38,1.35
2012.12.20 07:02:07.738,1.10916,1.10932,1.53,3.60
2012.12.20 07:02:08.252,1.10916,1.10932,1.38,3.60
2012.12.20 07:02:08.749,1.10916,1.10931,1.38,1.35
2012.12.20 07:02:09.289,1.10915,1.1093,1.76,1.73
2012.12.20 07:02:09.957,1.10915,1.1093,1.13,1.73
2012.12.20 07:02:11.989,1.10914,1.10929,1.01,1.73
2012.12.20 07:02:12.299,1.10912,1.10925,1.23,1.50
2012.12.20 07:02:12.779,1.10909,1.10924,1.98,1.73
2012.12.20 07:02:13.748,1.10908,1.10922,1.38,1.35
2012.12.20 07:02:14.249,1.10905,1.10921,1.61,2.10
2012.12.20 07:02:21.977,1.10908,1.10922,1.50,2.10
2012.12.20 07:02:22.648,1.10908,1.10922,1.73,1.73
2012.12.20 07:02:23.010,1.10907,1.10922,1.61,2.60
2012.12.20 07:02:23.518,1.10907,1.10922,1.61,1.85
2012.12.20 07:02:25.308,1.10908,1.10923,1.61,1.73
2012.12.20 07:02:25.818,1.10906,1.10923,1.98,1.73
2012.12.20 07:02:28.818,1.10908,1.10923,1.38,2.48
2012.12.20 07:02:29.118,1.10906,1.10922,1.98,2.48
2012.12.20 07:02:30.568,1.10906,1.10922,1.61,3.23
2012.12.20 07:02:31.077,1.10904,1.1092,1.38,2.48
2012.12.20 07:02:31.138,1.10904,1.1092,1.38,3.23
2012.12.20 07:02:31.688,1.10904,1.10919,1.38,1.35
2012.12.20 07:02:32.779,1.10904,1.10919,1.61,1.35
2012.12.20 07:02:33.198,1.10905,1.10918,2.85,2.48
2012.12.20 07:02:33.501,1.10911,1.10922,1.35,1.63
2012.12.20 07:02:33.809,1.10921,1.10935,1.50,2.38
2012.12.20 07:02:33.929,1.10928,1.10934,1.50,1.63
2012.12.20 07:02:33.995,1.10928,1.10935,1.88,1.50
2012.12.20 07:02:34.063,1.10931,1.10938,1.50,1.50
2012.12.20 07:02:34.369,1.10936,1.10946,1.35,1.50
2012.12.20 07:02:34.490,1.10923,1.10946,2.19,2.25
2012.12.20 07:02:34.564,1.10935,1.10946,1.88,2.25
2012.12.20 07:02:34.690,1.10942,1.10954,1.35,2.38
2012.12.20 07:02:34.759,1.10943,1.10954,1.35,2.38
2012.12.20 07:02:34.819,1.10943,1.10954,1.35,2.38
2012.12.20 07:02:34.938,1.10943,1.10958,1.35,2.60
2012.12.20 07:02:35.480,1.10943,1.10957,1.35,3.35
2012.12.20 07:02:36.047,1.10944,1.10957,1.38,1.73
2012.12.20 07:02:36.228,1.10944,1.10957,1.38,1.73
2012.12.20 07:02:36.287,1.10944,1.10957,1.38,1.73
2012.12.20 07:02:38.097,1.10943,1.10956,1.98,1.73
2012.12.20 07:02:39.387,1.10943,1.10957,1.35,3.23
2012.12.20 07:02:40.377,1.10943,1.10956,1.98,1.73
2012.12.20 07:02:45.748,1.10941,1.10957,1.98,1.73
2012.12.20 07:02:46.049,1.10939,1.10952,1.38,1.35
2012.12.20 07:02:46.108,1.10937,1.10951,1.38,1.35
2012.12.20 07:02:46.648,1.10937,1.10952,1.38,3.60
2012.12.20 07:02:47.487,1.10938,1.10951,1.38,1.35
2012.12.20 07:02:48.208,1.10938,1.10951,1.38,1.35
2012.12.20 07:02:50.058,1.10938,1.10951,1.38,1.35
2012.12.20 07:02:50.917,1.10939,1.10951,1.38,1.35
2012.12.20 07:02:51.880,1.10938,1.10952,1.38,2.85
2012.12.20 07:02:56.328,1.10938,1.10953,2.13,2.10
2012.12.20 07:02:57.558,1.10938,1.10953,2.13,2.10
2012.12.20 07:02:57.998,1.10938,1.10953,2.36,2.10
2012.12.20 07:02:59.168,1.10939,1.10954,1.73,3.23
2012.12.20 07:03:01.035,1.10941,1.10954,1.50,1.73
2012.12.20 07:03:01.677,1.10939,1.10953,1.61,3.60
2012.12.20 07:03:02.169,1.10937,1.10951,2.36,1.35
2012.12.20 07:03:02.408,1.10937,1.10951,1.38,1.35
2012.12.20 07:03:02.528,1.10936,1.10951,2.36,1.35
2012.12.20 07:03:07.976,1.10935,1.10949,1.61,1.73
2012.12.20 07:03:08.668,1.10934,1.10951,2.36,2.98
2012.12.20 07:03:09.236,1.10934,1.1095,2.36,1.73
2012.12.20 07:03:10.257,1.10934,1.10947,1.61,1.50
2012.12.20 07:03:10.498,1.10932,1.10946,1.61,1.50
2012.12.20 07:03:11.238,1.10931,1.10946,1.98,1.73
2012.12.20 07:03:12.588,1.10932,1.10945,1.35,1.50
2012.12.20 07:03:12.708,1.10931,1.10945,1.35,1.73
2012.12.20 07:03:13.457,1.1093,1.10945,1.35,1.73
2012.12.20 07:03:15.540,1.1093,1.10944,1.13,1.73
2012.12.20 07:03:15.658,1.1093,1.10944,1.35,1.73
2012.12.20 07:03:16.849,1.10931,1.10945,1.35,1.73
2012.12.20 07:03:17.387,1.10931,1.10945,1.98,1.73
2012.12.20 07:03:18.047,1.10932,1.10945,1.73,1.73
2012.12.20 07:03:18.107,1.10932,1.10945,1.73,1.73
2012.12.20 07:03:18.658,1.10932,1.10947,1.61,1.73
2012.12.20 07:03:22.899,1.10931,1.10946,1.73,1.73
2012.12.20 07:03:23.443,1.10931,1.10945,3.86,1.73
2012.12.20 07:03:23.927,1.10931,1.10945,1.98,1.73
2012.12.20 07:03:24.168,1.10931,1.10945,3.86,1.50
2012.12.20 07:03:29.651,1.10934,1.10946,1.73,1.50
2012.12.20 07:03:30.299,1.10934,1.10948,1.73,1.73
2012.12.20 07:03:30.618,1.10935,1.10948,1.73,1.73
2012.12.20 07:03:30.919,1.10937,1.10951,1.35,2.48
2012.12.20 07:03:33.073,1.10936,1.1095,2.36,1.50
2012.12.20 07:03:35.304,1.10935,1.10951,1.61,1.73
2012.12.20 07:03:35.900,1.10936,1.1095,1.73,1.50
2012.12.20 07:03:36.619,1.10936,1.10951,1.73,1.73
2012.12.20 07:03:38.238,1.10938,1.10952,1.13,2.48
2012.12.20 07:03:39.253,1.10938,1.10952,1.13,1.73
2012.12.20 07:03:40.311,1.10938,1.10952,1.50,1.73
2012.12.20 07:03:40.378,1.10938,1.10952,1.73,1.73
2012.12.20 07:03:41.378,1.10939,1.10952,2.25,1.73
2012.12.20 07:03:41.682,1.10943,1.10954,1.50,3.35
2012.12.20 07:03:42.288,1.10944,1.10959,1.38,2.48
2012.12.20 07:03:54.928,1.10944,1.1096,2.88,3.23
2012.12.20 07:03:59.028,1.10946,1.10961,1.38,1.73
2012.12.20 07:04:05.138,1.10949,1.10961,2.25,1.50
2012.12.20 07:04:05.319,1.10952,1.10961,1.13,1.73
2012.12.20 07:04:05.847,1.10951,1.10963,1.13,1.73
2012.12.20 07:04:06.497,1.10951,1.10963,1.13,2.60
2012.12.20 07:04:08.289,1.10952,1.10963,2.25,1.85
2012.12.20 07:04:08.468,1.10952,1.10966,2.48,2.60
2012.12.20 07:04:09.159,1.10959,1.1097,2.25,2.82
2012.12.20 07:04:09.458,1.10963,1.10973,1.50,1.85
2012.12.20 07:04:09.579,1.10963,1.10975,3.00,3.00
2012.12.20 07:04:09.699,1.10966,1.10975,1.50,2.48
2012.12.20 07:04:09.939,1.1097,1.10979,1.50,1.85
2012.12.20 07:04:10.310,1.10971,1.10984,2.25,2.25
2012.12.20 07:04:10.638,1.10974,1.10984,1.13,2.48
2012.12.20 07:04:11.158,1.10974,1.10984,1.13,2.48
2012.12.20 07:04:11.868,1.10972,1.10981,1.13,1.50
2012.12.20 07:04:12.050,1.10967,1.10977,1.61,2.82
2012.12.20 07:04:12.109,1.10965,1.10977,2.13,3.04
2012.12.20 07:04:12.168,1.10965,1.10977,1.01,3.79
2012.12.20 07:04:12.288,1.10965,1.10974,1.01,1.73
2012.12.20 07:04:12.859,1.10961,1.10976,2.85,3.23
2012.12.20 07:04:14.769,1.10962,1.10977,2.25,2.48
2012.12.20 07:04:15.363,1.10962,1.10975,2.63,1.73
2012.12.20 07:04:15.938,1.10962,1.10976,2.63,2.60
2012.12.20 07:04:17.488,1.10962,1.10977,2.63,2.48
2012.12.20 07:04:17.728,1.10961,1.10972,1.01,2.48
2012.12.20 07:04:17.788,1.10958,1.10972,1.38,2.48
2012.12.20 07:04:17.968,1.10954,1.10969,2.13,1.50
2012.12.20 07:04:18.478,1.10954,1.10969,1.38,1.50
2012.12.20 07:04:19.008,1.10954,1.10971,2.13,2.60
2012.12.20 07:04:19.699,1.10957,1.10972,1.38,2.48
2012.12.20 07:04:20.247,1.10954,1.1097,2.13,1.73
2012.12.20 07:04:23.409,1.10954,1.1097,2.13,1.73
2012.12.20 07:04:25.857,1.10954,1.10971,2.13,1.73
2012.12.20 07:04:26.217,1.10955,1.10971,1.38,1.73
2012.12.20 07:04:26.277,1.10955,1.1097,1.38,1.73
2012.12.20 07:04:26.408,1.10955,1.10972,1.38,2.48
2012.12.20 07:04:26.589,1.10955,1.10972,1.38,2.48
2012.12.20 07:04:26.647,1.10955,1.1097,1.38,1.73
2012.12.20 07:04:28.478,1.10958,1.10971,2.63,1.73
2012.12.20 07:04:28.967,1.1096,1.10975,2.25,2.48
2012.12.20 07:04:29.027,1.1096,1.10975,2.25,2.48
2012.12.20 07:04:33.929,1.1096,1.10975,1.13,1.73
2012.12.20 07:04:34.049,1.10959,1.10972,2.25,3.35
2012.12.20 07:04:34.171,1.10959,1.10972,2.25,3.35
2012.12.20 07:04:40.489,1.10965,1.10976,1.50,2.25
2012.12.20 07:04:40.548,1.10965,1.10976,1.50,1.73
2012.12.20 07:04:40.668,1.10968,1.10976,1.50,1.50
2012.12.20 07:04:41.088,1.10974,1.10985,2.25,1.91
2012.12.20 07:04:41.149,1.10972,1.10982,1.13,1.85
2012.12.20 07:04:41.268,1.10974,1.10984,2.25,1.73
2012.12.20 07:04:41.811,1.10975,1.1099,1.50,3.35
2012.12.20 07:04:50.749,1.10973,1.10987,1.50,1.54
2012.12.20 07:04:50.809,1.1097,1.10984,1.38,2.10
2012.12.20 07:04:50.869,1.1097,1.10983,1.38,1.50
2012.12.20 07:04:51.048,1.10968,1.1098,1.13,2.60
2012.12.20 07:04:51.108,1.1097,1.1098,1.13,2.38
2012.12.20 07:04:51.288,1.10968,1.10982,2.25,3.23
2012.12.20 07:04:59.170,1.10971,1.10983,2.25,1.50
2012.12.20 07:04:59.239,1.10972,1.10983,1.13,1.73
2012.12.20 07:04:59.718,1.10971,1.10985,1.01,3.98
2012.12.20 07:04:59.838,1.10969,1.10982,1.13,1.73
2012.12.20 07:04:59.958,1.10969,1.10982,1.50,2.48
2012.12.20 07:05:00.499,1.10967,1.1098,3.26,2.48
2012.12.20 07:05:00.808,1.10965,1.10978,1.13,1.73
2012.12.20 07:05:00.928,1.10962,1.10978,1.76,1.73
2012.12.20 07:05:01.489,1.10959,1.10973,2.63,1.73
2012.12.20 07:05:03.493,1.1096,1.10973,1.13,1.73
2012.12.20 07:05:03.560,1.10959,1.10973,1.88,1.73
2012.12.20 07:05:06.848,1.10957,1.10971,1.50,2.60
2012.12.20 07:05:07.648,1.10957,1.10971,1.50,1.73
2012.12.20 07:05:08.159,1.10957,1.10969,1.50,1.73
2012.12.20 07:05:09.218,1.10957,1.10969,1.50,1.73
2012.12.20 07:05:09.738,1.10954,1.10968,1.13,3.04
2012.12.20 07:05:09.858,1.10954,1.10968,1.13,3.04
2012.12.20 07:05:12.158,1.10952,1.10963,1.13,1.50
2012.12.20 07:05:15.958,1.1095,1.10963,3.60,1.50
2012.12.20 07:05:16.576,1.1095,1.10963,3.60,1.50
2012.12.20 07:05:21.137,1.1095,1.10965,2.10,1.73
2012.12.20 07:05:21.769,1.1095,1.10964,2.10,1.73
2012.12.20 07:05:23.268,1.10951,1.10965,1.73,1.50
2012.12.20 07:05:23.627,1.10954,1.10968,1.13,1.73
2012.12.20 07:05:24.689,1.10956,1.10968,1.35,1.63
2012.12.20 07:05:25.048,1.10966,1.10974,1.35,1.63
2012.12.20 07:05:25.348,1.10968,1.10983,2.36,1.73
2012.12.20 07:05:25.588,1.10974,1.10984,1.50,1.85
2012.12.20 07:05:26.028,1.10974,1.10988,1.35,2.48
2012.12.20 07:05:26.538,1.10974,1.10989,2.73,3.23
2012.12.20 07:05:26.838,1.10976,1.10991,1.50,1.85
2012.12.20 07:05:27.318,1.10977,1.10992,2.88,1.73
2012.12.20 07:05:27.379,1.10977,1.10992,3.11,1.73
2012.12.20 07:05:29.698,1.10979,1.10992,1.13,1.73
2012.12.20 07:05:29.818,1.10978,1.10993,2.10,2.25
2012.12.20 07:05:29.878,1.1098,1.10993,1.73,2.25
2012.12.20 07:05:30.239,1.10983,1.10997,2.10,1.73
2012.12.20 07:05:30.598,1.10985,1.11,2.13,1.73
2012.12.20 07:05:30.958,1.10985,1.11,4.23,1.73
2012.12.20 07:05:31.520,1.10985,1.11,2.85,3.23
2012.12.20 07:05:31.828,1.10989,1.11,1.35,2.25
2012.12.20 07:05:32.009,1.10985,1.11,1.76,3.23
2012.12.20 07:05:32.128,1.10986,1.10998,1.13,1.73
2012.12.20 07:05:32.488,1.10986,1.10999,2.10,1.50
2012.12.20 07:05:32.607,1.10986,1.10999,1.73,1.50
2012.12.20 07:05:32.847,1.10986,1.11,1.50,3.23
2012.12.20 07:05:33.438,1.10986,1.11,2.85,3.35
2012.12.20 07:05:33.497,1.10986,1.11,2.48,3.35
2012.12.20 07:05:33.559,1.10986,1.11,1.88,3.35
2012.12.20 07:05:33.920,1.10981,1.10995,1.01,2.48
2012.12.20 07:05:34.221,1.1098,1.10992,1.50,1.73
2012.12.20 07:05:34.540,1.10983,1.10997,1.50,2.60
2012.12.20 07:05:34.658,1.10983,1.10997,2.13,2.48
2012.12.20 07:05:34.778,1.10983,1.10997,2.36,2.48
2012.12.20 07:05:35.468,1.10985,1.10998,2.48,1.50
2012.12.20 07:05:36.008,1.10985,1.10998,2.85,2.25
2012.12.20 07:05:36.562,1.10985,1.10999,2.85,1.73
2012.12.20 07:05:37.218,1.10985,1.10999,2.85,1.50
2012.12.20 07:05:39.348,1.10985,1.10999,2.36,1.50
2012.12.20 07:05:39.468,1.10985,1.10999,1.76,1.73
2012.12.20 07:05:39.769,1.10987,1.10999,2.48,1.50
2012.12.20 07:05:40.133,1.10993,1.11003,2.48,1.63
2012.12.20 07:05:40.319,1.10994,1.11007,2.10,1.50
2012.12.20 07:05:40.380,1.10994,1.11007,2.10,1.50
2012.12.20 07:05:40.598,1.10994,1.11006,2.10,1.50
2012.12.20 07:05:41.129,1.10994,1.11006,2.10,1.50
2012.12.20 07:05:41.599,1.10995,1.11008,1.50,2.60
2012.12.20 07:05:42.204,1.10993,1.11003,1.01,1.73
2012.12.20 07:05:42.329,1.10992,1.11006,1.38,2.48
2012.12.20 07:05:42.629,1.10993,1.11005,1.50,3.23
2012.12.20 07:05:43.638,1.10993,1.11005,1.50,1.50
2012.12.20 07:05:44.148,1.10993,1.11006,1.50,3.98
2012.12.20 07:05:46.529,1.10993,1.11006,1.13,1.73
2012.12.20 07:05:49.758,1.10993,1.11003,1.13,1.50
2012.12.20 07:05:49.818,1.1099,1.11003,1.61,2.63
2012.12.20 07:05:49.998,1.10985,1.10997,1.50,1.50
2012.12.20 07:05:50.118,1.10985,1.10995,1.13,1.35
2012.12.20 07:05:50.421,1.1098,1.10993,1.50,2.25
2012.12.20 07:05:50.559,1.10979,1.10993,1.38,2.48
2012.12.20 07:05:51.106,1.10979,1.10993,1.76,2.48
2012.12.20 07:05:56.232,1.10979,1.10993,1.13,1.73
2012.12.20 07:05:56.899,1.10979,1.10993,1.76,3.98
2012.12.20 07:05:57.200,1.10979,1.1099,1.38,1.92
2012.12.20 07:05:57.558,1.10979,1.10991,1.13,1.50
2012.12.20 07:05:58.038,1.10981,1.10994,2.25,1.73
2012.12.20 07:05:58.570,1.10981,1.10994,2.25,1.73
2012.12.20 07:05:59.649,1.10981,1.10994,1.38,3.23
2012.12.20 07:06:00.008,1.10984,1.10996,1.13,1.73
2012.12.20 07:06:00.711,1.10984,1.10996,1.13,1.73
2012.12.20 07:06:00.781,1.10982,1.10994,1.61,2.63
2012.12.20 07:06:01.328,1.10974,1.10986,2.63,1.50
2012.12.20 07:06:01.405,1.10972,1.10981,1.38,1.50
2012.12.20 07:06:01.602,1.10971,1.1098,1.01,1.50
2012.12.20 07:06:01.858,1.10969,1.10979,1.23,1.50
2012.12.20 07:06:02.398,1.10967,1.10979,1.50,1.73
2012.12.20 07:06:03.078,1.10967,1.10979,1.73,1.50
2012.12.20 07:06:04.168,1.10968,1.1098,1.50,1.50
2012.12.20 07:06:04.718,1.1097,1.10982,1.13,1.73
2012.12.20 07:06:06.198,1.1097,1.10982,1.13,1.73
2012.12.20 07:06:06.741,1.10968,1.1098,1.50,1.73
2012.12.20 07:06:15.698,1.10969,1.10982,1.13,1.73
2012.12.20 07:06:15.879,1.10971,1.10983,1.50,1.73
2012.12.20 07:06:16.191,1.10973,1.10985,1.13,1.73
2012.12.20 07:06:16.259,1.10973,1.10985,2.63,1.73
2012.12.20 07:06:16.760,1.10975,1.1099,1.76,2.48
2012.12.20 07:06:17.189,1.10976,1.1099,2.13,1.73
2012.12.20 07:06:17.750,1.10976,1.10991,1.50,2.48
2012.12.20 07:06:18.288,1.10976,1.1099,1.76,1.73
2012.12.20 07:06:18.828,1.10976,1.1099,1.76,1.73
2012.12.20 07:06:18.888,1.10976,1.1099,1.76,1.73
2012.12.20 07:06:19.488,1.10976,1.1099,1.76,2.48
2012.12.20 07:06:20.255,1.10976,1.1099,1.76,1.73
2012.12.20 07:06:20.808,1.10976,1.10991,1.13,2.48
2012.12.20 07:06:21.348,1.10975,1.10989,1.38,1.35
2012.12.20 07:06:21.713,1.10976,1.10989,1.38,1.35
2012.12.20 07:06:22.065,1.10975,1.10989,1.38,1.35
2012.12.20 07:06:27.709,1.10974,1.10988,1.38,1.73
2012.12.20 07:06:28.079,1.10974,1.10986,1.38,1.35
2012.12.20 07:06:37.019,1.10972,1.10987,1.38,2.10
2012.12.20 07:06:37.558,1.10972,1.10984,1.38,1.73
2012.12.20 07:06:42.720,1.10972,1.10985,1.13,1.73
2012.12.20 07:06:42.778,1.10972,1.10986,1.13,3.73
2012.12.20 07:06:42.959,1.10974,1.10986,1.13,1.73
2012.12.20 07:06:43.508,1.10975,1.10988,1.13,1.73
2012.12.20 07:06:43.628,1.10976,1.10988,1.13,1.73
