2012.12.26 12:03:08.077,1.12831,1.12851,1.54,2.25
2012.12.26 12:03:08.639,1.12831,1.1285,1.50,1.54
2012.12.26 12:03:10.086,1.12833,1.1285,1.50,1.54
2012.12.26 12:03:11.227,1.12833,1.1285,1.50,1.54
2012.12.26 12:03:11.811,1.12835,1.12852,1.50,2.29
2012.12.26 12:03:12.766,1.12834,1.12852,1.50,3.04
2012.12.26 12:03:34.422,1.12835,1.12852,1.50,2.29
2012.12.26 12:03:35.777,1.12834,1.12851,1.50,1.54
2012.12.26 12:03:50.727,1.12834,1.12851,1.50,3.04
2012.12.26 12:03:57.288,1.12832,1.1285,2.25,1.50
2012.12.26 12:04:00.108,1.12832,1.1285,2.25,1.50
2012.12.26 12:04:03.278,1.12833,1.12852,2.25,2.29
2012.12.26 12:04:09.186,1.12833,1.12851,2.25,1.54
2012.12.26 12:04:09.537,1.12833,1.12852,2.25,2.29
2012.12.26 12:04:09.596,1.12833,1.12852,2.25,3.04
2012.12.26 12:04:09.716,1.12833,1.12852,1.50,1.54
2012.12.26 12:04:19.266,1.12834,1.12851,1.50,2.29
2012.12.26 12:04:41.062,1.12834,1.12851,1.50,2.29
2012.12.26 12:05:08.141,1.12835,1.12851,1.54,1.50
2012.12.26 12:05:08.446,1.12834,1.1285,1.50,1.50
2012.12.26 12:05:12.327,1.12834,1.1285,1.50,1.13
2012.12.26 12:05:12.387,1.12834,1.12851,1.50,1.54
2012.12.26 12:05:16.798,1.12834,1.12851,1.54,1.50
2012.12.26 12:05:17.096,1.12835,1.12853,1.50,2.67
2012.12.26 12:05:17.338,1.12835,1.12853,1.50,1.98
2012.12.26 12:05:17.517,1.12835,1.12853,1.50,1.92
2012.12.26 12:05:18.647,1.12833,1.1285,1.50,1.50
2012.12.26 12:05:28.056,1.12833,1.1285,1.50,1.50
2012.12.26 12:05:37.560,1.12838,1.12852,1.50,1.50
2012.12.26 12:05:37.688,1.12835,1.12853,1.54,2.25
2012.12.26 12:05:37.868,1.12835,1.12853,1.50,6.04
2012.12.26 12:05:37.927,1.12832,1.12851,3.75,1.54
2012.12.26 12:05:38.468,1.1283,1.1285,1.50,1.54
2012.12.26 12:05:38.649,1.12831,1.1285,1.50,6.04
2012.12.26 12:05:40.458,1.12834,1.1285,1.50,2.67
2012.12.26 12:05:40.816,1.12834,1.12852,1.50,2.25
2012.12.26 12:05:41.242,1.12834,1.12855,2.25,2.29
2012.12.26 12:05:41.826,1.12835,1.12854,2.25,1.54
2012.12.26 12:05:51.637,1.12835,1.12854,1.50,1.54
2012.12.26 12:06:13.118,1.12836,1.12855,1.50,1.54
2012.12.26 12:06:13.477,1.12832,1.12853,3.79,1.73
2012.12.26 12:06:13.957,1.12832,1.12851,2.29,1.50
2012.12.26 12:06:22.396,1.12831,1.1285,2.25,1.54
2012.12.26 12:06:22.979,1.1283,1.12849,2.25,1.54
2012.12.26 12:06:26.726,1.12829,1.12848,1.50,1.54
2012.12.26 12:06:48.006,1.1283,1.1285,1.50,3.75
2012.12.26 12:06:55.067,1.12831,1.12848,1.50,1.50
2012.12.26 12:06:57.098,1.12834,1.12847,1.50,2.25
2012.12.26 12:06:57.422,1.12835,1.12852,1.50,1.50
2012.12.26 12:06:57.927,1.12835,1.12852,1.50,1.54
2012.12.26 12:07:00.827,1.12834,1.12852,1.50,2.14
2012.12.26 12:07:02.326,1.12834,1.12853,1.50,3.27
2012.12.26 12:07:12.917,1.12834,1.12853,2.25,2.89
2012.12.26 12:07:17.169,1.12834,1.12852,1.50,1.39
2012.12.26 12:07:22.457,1.12833,1.12852,2.25,2.52
2012.12.26 12:07:24.718,1.12833,1.12852,1.50,1.54
2012.12.26 12:07:24.837,1.12834,1.12853,1.50,3.42
2012.12.26 12:07:36.888,1.12834,1.12851,1.50,1.54
2012.12.26 12:07:37.537,1.12834,1.12851,1.50,1.54
2012.12.26 12:07:44.599,1.12834,1.12851,1.50,1.54
2012.12.26 12:07:44.909,1.12833,1.12851,3.00,1.54
2012.12.26 12:07:45.718,1.12838,1.12853,2.25,1.54
2012.12.26 12:07:47.378,1.12838,1.12855,1.50,1.02
2012.12.26 12:08:10.617,1.12838,1.12855,2.25,1.02
2012.12.26 12:08:14.157,1.12838,1.12855,2.25,1.02
2012.12.26 12:08:14.897,1.12838,1.12855,2.25,1.02
2012.12.26 12:08:16.897,1.12838,1.12855,2.25,1.15
2012.12.26 12:08:17.147,1.12837,1.12852,2.25,2.33
2012.12.26 12:08:17.327,1.12838,1.12852,1.50,2.25
2012.12.26 12:08:17.901,1.12838,1.12852,1.50,2.25
2012.12.26 12:08:18.427,1.12841,1.12857,1.50,1.77
2012.12.26 12:08:18.867,1.12841,1.12857,1.50,1.77
2012.12.26 12:08:25.237,1.12841,1.12857,1.50,1.39
2012.12.26 12:08:25.717,1.12837,1.12857,3.00,3.64
2012.12.26 12:08:26.276,1.12839,1.12857,1.50,2.14
2012.12.26 12:08:28.437,1.12837,1.12852,1.50,1.50
2012.12.26 12:08:28.807,1.12834,1.12851,1.50,1.50
2012.12.26 12:08:33.276,1.12833,1.12851,2.29,1.50
2012.12.26 12:08:55.897,1.12832,1.12851,1.54,1.50
2012.12.26 12:08:59.728,1.12833,1.12848,1.50,1.08
2012.12.26 12:08:59.967,1.12823,1.12839,1.50,1.50
2012.12.26 12:09:00.147,1.12823,1.12839,1.50,1.54
2012.12.26 12:09:00.207,1.12819,1.12837,1.50,1.54
2012.12.26 12:09:00.276,1.12816,1.12837,3.27,2.29
2012.12.26 12:09:00.337,1.12816,1.12833,3.27,1.50
2012.12.26 12:09:00.397,1.12816,1.12833,2.52,1.50
2012.12.26 12:09:00.758,1.1282,1.12833,1.50,2.25
2012.12.26 12:09:01.116,1.1282,1.12833,1.50,2.25
2012.12.26 12:09:01.177,1.1282,1.1284,1.50,3.04
2012.12.26 12:09:01.718,1.12821,1.1284,1.50,1.50
2012.12.26 12:09:02.118,1.1282,1.12838,3.00,1.54
2012.12.26 12:09:02.656,1.12818,1.12839,3.00,3.27
2012.12.26 12:09:05.807,1.12818,1.12837,3.00,1.54
2012.12.26 12:09:09.948,1.12819,1.12837,1.50,2.29
2012.12.26 12:09:12.557,1.12818,1.12836,1.50,1.50
2012.12.26 12:09:14.417,1.12818,1.12837,3.27,1.50
2012.12.26 12:09:14.547,1.1282,1.12837,1.50,1.50
2012.12.26 12:09:16.428,1.1282,1.12839,1.50,1.50
2012.12.26 12:09:16.487,1.12821,1.1284,1.50,2.63
2012.12.26 12:09:17.081,1.12821,1.1284,2.25,2.63
2012.12.26 12:09:20.387,1.12821,1.1284,1.50,2.25
2012.12.26 12:09:26.129,1.12821,1.12839,1.50,1.50
2012.12.26 12:09:26.487,1.12819,1.12834,1.92,1.50
2012.12.26 12:09:26.847,1.12817,1.12834,1.39,1.50
2012.12.26 12:09:28.526,1.12817,1.12834,1.02,1.50
2012.12.26 12:09:42.077,1.12817,1.12834,1.02,1.50
2012.12.26 12:09:46.916,1.12816,1.12834,2.10,1.50
2012.12.26 12:09:46.976,1.12816,1.12834,1.50,2.25
2012.12.26 12:09:49.857,1.12816,1.12834,1.39,2.25
2012.12.26 12:09:57.577,1.12815,1.12832,2.85,1.50
2012.12.26 12:09:58.127,1.12815,1.12832,1.50,1.50
2012.12.26 12:10:00.367,1.12815,1.12834,1.50,1.50
2012.12.26 12:10:03.110,1.12815,1.12834,2.29,1.50
2012.12.26 12:10:03.297,1.12819,1.12837,1.50,3.00
2012.12.26 12:10:03.846,1.1282,1.12838,1.50,1.54
2012.12.26 12:10:05.987,1.1282,1.12838,1.50,1.54
2012.12.26 12:10:11.387,1.1282,1.12838,1.50,1.54
2012.12.26 12:10:11.927,1.12818,1.12836,1.50,1.50
2012.12.26 12:10:12.239,1.12819,1.12839,1.50,1.54
2012.12.26 12:10:12.368,1.12818,1.12835,1.50,1.50
2012.12.26 12:10:12.806,1.12817,1.12834,3.00,1.50
2012.12.26 12:10:12.987,1.12816,1.12834,2.25,1.50
2012.12.26 12:10:13.658,1.12816,1.12833,1.50,1.17
2012.12.26 12:10:15.706,1.12816,1.12833,1.50,2.67
2012.12.26 12:10:17.018,1.12816,1.12834,1.50,1.54
2012.12.26 12:10:17.616,1.12814,1.12833,3.38,1.54
2012.12.26 12:10:18.246,1.12816,1.12833,1.50,1.54
2012.12.26 12:10:23.860,1.12818,1.12835,1.54,1.13
2012.12.26 12:10:24.533,1.12823,1.12836,2.25,2.25
2012.12.26 12:10:24.598,1.12823,1.12841,2.25,1.17
2012.12.26 12:10:25.136,1.12825,1.12842,1.50,2.29
2012.12.26 12:10:25.667,1.12825,1.12841,1.50,1.17
2012.12.26 12:10:27.947,1.12825,1.12842,1.50,1.92
2012.12.26 12:10:39.378,1.12822,1.12837,1.13,1.50
2012.12.26 12:10:39.498,1.12821,1.12837,1.50,2.25
2012.12.26 12:10:39.618,1.12818,1.12837,1.54,2.25
2012.12.26 12:10:39.679,1.12818,1.12837,1.54,1.50
2012.12.26 12:10:39.933,1.12821,1.12837,1.50,2.25
2012.12.26 12:10:40.464,1.1282,1.12837,1.50,3.04
2012.12.26 12:10:40.526,1.1282,1.12837,1.50,1.54
2012.12.26 12:10:43.038,1.1282,1.12838,1.50,1.54
2012.12.26 12:10:44.457,1.12817,1.12837,1.54,3.04
2012.12.26 12:10:44.516,1.12817,1.12836,1.54,1.50
2012.12.26 12:10:48.091,1.12816,1.12834,1.39,1.50
2012.12.26 12:10:56.777,1.12814,1.12831,1.88,1.60
2012.12.26 12:10:57.016,1.12811,1.12829,2.67,1.99
2012.12.26 12:10:57.264,1.12811,1.12826,1.17,1.50
2012.12.26 12:10:57.329,1.1281,1.12826,1.92,2.25
2012.12.26 12:10:57.507,1.12809,1.12826,1.50,1.50
2012.12.26 12:10:59.839,1.12809,1.12827,1.50,3.04
2012.12.26 12:11:00.393,1.12809,1.12827,1.50,3.04
2012.12.26 12:11:09.757,1.12809,1.12826,1.50,2.25
2012.12.26 12:11:10.105,1.12809,1.12826,2.25,1.50
2012.12.26 12:11:10.655,1.12809,1.12826,1.50,2.25
2012.12.26 12:11:11.219,1.12807,1.12826,1.54,2.25
2012.12.26 12:11:15.628,1.1281,1.12826,1.50,2.25
2012.12.26 12:11:15.988,1.12825,1.12836,1.50,4.50
2012.12.26 12:11:16.107,1.12825,1.12836,1.50,4.50
2012.12.26 12:11:16.167,1.12821,1.1284,2.29,1.50
2012.12.26 12:11:16.506,1.12824,1.1284,1.50,1.50
2012.12.26 12:11:16.887,1.12823,1.12843,1.54,4.54
2012.12.26 12:11:16.947,1.12825,1.12843,1.50,5.29
2012.12.26 12:11:17.486,1.12825,1.12843,1.50,1.54
2012.12.26 12:11:18.637,1.12825,1.12841,1.50,1.50
2012.12.26 12:11:20.007,1.12825,1.12836,1.50,2.25
2012.12.26 12:11:20.248,1.12811,1.12829,3.04,1.50
2012.12.26 12:11:20.567,1.12812,1.12831,1.50,1.50
2012.12.26 12:11:20.627,1.12813,1.12832,1.77,1.50
2012.12.26 12:11:21.047,1.12812,1.12831,5.52,1.50
2012.12.26 12:11:21.655,1.12814,1.12833,2.52,1.50
2012.12.26 12:11:31.638,1.12817,1.12834,1.50,1.50
2012.12.26 12:11:32.951,1.12816,1.12835,2.25,1.54
2012.12.26 12:11:33.437,1.12816,1.12836,1.50,1.54
2012.12.26 12:11:33.557,1.12816,1.12836,1.50,1.54
2012.12.26 12:11:38.828,1.12816,1.12835,1.50,1.50
2012.12.26 12:11:38.947,1.12818,1.12835,1.50,1.50
2012.12.26 12:11:39.567,1.12817,1.12836,3.00,1.54
2012.12.26 12:11:40.107,1.12816,1.12836,1.50,1.54
2012.12.26 12:11:41.468,1.12816,1.12835,3.00,1.54
2012.12.26 12:11:41.707,1.12818,1.12837,1.54,1.88
2012.12.26 12:11:42.128,1.12818,1.12837,1.54,1.88
2012.12.26 12:11:43.338,1.12816,1.12835,3.00,1.50
2012.12.26 12:11:43.876,1.12817,1.12836,3.27,2.25
2012.12.26 12:11:45.587,1.12818,1.12836,2.29,1.50
2012.12.26 12:11:45.647,1.12818,1.12836,2.29,1.50
2012.12.26 12:11:45.887,1.12822,1.12839,1.50,1.54
2012.12.26 12:11:46.427,1.12822,1.12838,1.50,1.13
2012.12.26 12:11:46.857,1.12822,1.12841,1.50,1.54
2012.12.26 12:11:48.137,1.12823,1.12841,1.50,1.54
2012.12.26 12:11:50.036,1.12822,1.12841,2.25,1.54
2012.12.26 12:11:50.338,1.12821,1.12835,2.25,1.54
2012.12.26 12:11:50.457,1.12814,1.12835,1.54,2.29
2012.12.26 12:11:51.267,1.12814,1.12832,1.02,1.50
2012.12.26 12:11:52.506,1.12814,1.12832,1.54,1.50
2012.12.26 12:11:54.368,1.12814,1.12832,1.54,1.50
2012.12.26 12:12:04.807,1.12814,1.12831,2.25,1.08
2012.12.26 12:12:04.927,1.12814,1.12829,2.25,1.62
2012.12.26 12:12:05.366,1.1281,1.12827,1.50,1.17
2012.12.26 12:12:07.617,1.12811,1.12828,1.50,1.58
2012.12.26 12:12:08.168,1.12812,1.12828,1.50,1.50
2012.12.26 12:12:09.338,1.12815,1.1283,1.13,1.54
2012.12.26 12:12:09.856,1.12813,1.12829,1.54,1.50
2012.12.26 12:12:10.237,1.12811,1.12831,4.02,1.88
2012.12.26 12:12:10.786,1.1281,1.1283,1.50,1.50
2012.12.26 12:12:11.118,1.12812,1.12831,1.54,1.88
2012.12.26 12:12:11.297,1.12815,1.12831,1.50,1.13
2012.12.26 12:12:11.846,1.12815,1.12834,1.50,3.00
2012.12.26 12:12:12.176,1.12815,1.12834,1.50,2.25
2012.12.26 12:12:12.422,1.12816,1.12834,1.50,1.50
2012.12.26 12:12:15.621,1.12815,1.12834,2.25,1.50
2012.12.26 12:12:16.047,1.12821,1.12836,1.50,1.54
2012.12.26 12:12:20.317,1.12821,1.12837,1.50,1.54
2012.12.26 12:12:21.787,1.12818,1.12836,1.50,1.92
2012.12.26 12:12:21.907,1.12818,1.12836,1.50,4.17
2012.12.26 12:12:22.099,1.12813,1.12829,2.25,1.54
2012.12.26 12:12:22.278,1.12811,1.12829,1.50,2.29
2012.12.26 12:12:26.037,1.12811,1.12829,1.50,2.29
2012.12.26 12:12:26.577,1.12811,1.1283,2.25,2.25
2012.12.26 12:12:26.967,1.1281,1.12829,4.50,1.50
2012.12.26 12:12:30.635,1.1281,1.12829,2.25,1.50
2012.12.26 12:12:30.877,1.12811,1.12829,3.00,1.50
2012.12.26 12:12:31.458,1.12811,1.1283,2.25,1.50
2012.12.26 12:12:32.808,1.1281,1.12829,1.50,2.25
2012.12.26 12:12:34.717,1.12809,1.12829,1.54,2.25
2012.12.26 12:12:36.722,1.12809,1.12829,1.54,1.50
2012.12.26 12:12:43.938,1.12809,1.12827,1.54,1.50
2012.12.26 12:12:48.057,1.12809,1.12827,1.50,1.50
2012.12.26 12:12:52.012,1.12809,1.12828,1.50,3.00
2012.12.26 12:13:03.637,1.1281,1.12828,1.54,1.50
2012.12.26 12:13:04.177,1.1281,1.12829,2.29,2.25
2012.12.26 12:13:05.407,1.1281,1.12828,1.54,1.50
2012.12.26 12:13:08.318,1.12812,1.12828,1.50,1.50
2012.12.26 12:13:08.678,1.12818,1.1283,1.50,2.25
2012.12.26 12:13:08.737,1.12816,1.1283,3.00,2.25
2012.12.26 12:13:08.928,1.12816,1.12833,1.50,1.50
2012.12.26 12:13:10.147,1.12815,1.12833,2.25,1.50
2012.12.26 12:13:10.729,1.12815,1.12833,2.25,1.13
2012.12.26 12:13:29.067,1.12815,1.12833,1.50,1.88
2012.12.26 12:13:29.586,1.12814,1.12833,3.00,2.63
2012.12.26 12:13:30.647,1.12814,1.12833,3.00,2.63
2012.12.26 12:13:31.288,1.12814,1.12832,2.25,1.50
2012.12.26 12:13:34.353,1.12815,1.12833,1.50,1.88
2012.12.26 12:13:34.656,1.12815,1.12834,1.54,2.25
2012.12.26 12:13:34.716,1.12814,1.12834,2.25,2.29
2012.12.26 12:13:35.018,1.12812,1.12829,1.54,1.50
2012.12.26 12:13:38.438,1.12811,1.12829,1.54,1.50
2012.12.26 12:13:40.366,1.12812,1.1283,2.29,1.50
2012.12.26 12:13:42.788,1.12813,1.12831,1.50,1.54
2012.12.26 12:13:45.867,1.12814,1.12831,1.50,1.92
2012.12.26 12:13:46.226,1.12818,1.12833,1.50,1.50
2012.12.26 12:13:46.957,1.12816,1.12835,2.25,2.29
2012.12.26 12:13:47.937,1.12818,1.12835,1.50,2.29
2012.12.26 12:13:48.509,1.12816,1.12835,3.00,2.29
2012.12.26 12:13:48.928,1.12815,1.12832,1.50,1.50
2012.12.26 12:13:50.949,1.12815,1.12832,1.50,1.54
2012.12.26 12:13:51.785,1.12812,1.12831,1.50,2.29
2012.12.26 12:13:52.894,1.12812,1.12831,1.50,3.04
2012.12.26 12:13:54.297,1.12811,1.12829,2.25,2.25
2012.12.26 12:13:54.417,1.12808,1.12824,1.50,1.50
2012.12.26 12:13:54.478,1.12806,1.12823,1.69,1.54
2012.12.26 12:13:54.838,1.12801,1.12819,1.54,2.25
2012.12.26 12:13:57.629,1.12803,1.1282,1.54,1.50
2012.12.26 12:13:58.269,1.12803,1.12821,1.54,3.00
2012.12.26 12:14:00.604,1.12802,1.12821,2.29,3.00
2012.12.26 12:14:00.968,1.12801,1.1282,1.50,1.54
2012.12.26 12:14:02.377,1.12801,1.1282,2.25,2.29
2012.12.26 12:14:03.332,1.12802,1.12821,1.50,1.54
2012.12.26 12:14:05.196,1.12802,1.12821,1.50,1.92
2012.12.26 12:14:05.416,1.12801,1.1282,2.25,1.54
2012.12.26 12:14:07.066,1.128,1.1282,2.29,1.54
2012.12.26 12:14:10.808,1.128,1.12819,2.29,3.00
2012.12.26 12:14:13.127,1.128,1.12818,1.54,1.50
2012.12.26 12:14:18.257,1.128,1.12817,1.50,1.50
2012.12.26 12:14:18.809,1.12797,1.12816,3.04,1.50
2012.12.26 12:14:19.227,1.12796,1.12815,1.50,3.00
2012.12.26 12:14:20.187,1.12796,1.12815,1.54,3.75
2012.12.26 12:14:20.931,1.12795,1.12815,2.25,1.50
2012.12.26 12:14:21.178,1.12796,1.12814,1.50,1.50
2012.12.26 12:14:21.297,1.12796,1.12814,2.25,1.50
2012.12.26 12:14:21.627,1.12796,1.12814,1.50,1.50
2012.12.26 12:14:27.106,1.12795,1.12814,1.50,3.75
2012.12.26 12:14:27.657,1.12796,1.12814,1.50,1.50
2012.12.26 12:14:28.597,1.12796,1.12814,1.50,1.50
2012.12.26 12:14:30.799,1.12794,1.12814,1.54,2.25
2012.12.26 12:14:35.738,1.12793,1.12814,2.29,2.25
2012.12.26 12:14:35.871,1.12793,1.12814,1.50,4.92
2012.12.26 12:14:36.428,1.12791,1.12811,1.50,1.50
2012.12.26 12:14:37.305,1.12792,1.12811,1.50,1.50
2012.12.26 12:14:37.948,1.12792,1.12811,2.25,1.50
2012.12.26 12:14:38.667,1.12792,1.12811,1.50,1.50
2012.12.26 12:14:41.778,1.12792,1.12807,1.50,1.50
2012.12.26 12:14:42.079,1.12785,1.12796,1.56,2.25
2012.12.26 12:14:42.259,1.12776,1.12789,1.65,1.80
2012.12.26 12:14:42.330,1.12775,1.12786,2.40,1.13
2012.12.26 12:14:42.519,1.12771,1.12782,3.15,1.50
2012.12.26 12:14:42.652,1.12768,1.12785,2.25,1.54
2012.12.26 12:14:42.838,1.12767,1.12786,2.29,1.58
2012.12.26 12:14:42.958,1.12766,1.12783,2.29,2.33
2012.12.26 12:14:43.377,1.12767,1.12786,2.29,2.25
2012.12.26 12:14:43.737,1.12768,1.12786,1.54,1.50
2012.12.26 12:14:44.098,1.12773,1.12788,1.50,1.17
2012.12.26 12:14:44.970,1.12773,1.12789,1.50,2.29
2012.12.26 12:14:45.098,1.12775,1.12792,1.54,3.23
2012.12.26 12:14:45.639,1.12775,1.12792,1.54,1.50
2012.12.26 12:14:46.676,1.12775,1.12793,1.54,1.50
2012.12.26 12:14:47.018,1.12772,1.12791,1.50,1.13
2012.12.26 12:14:47.137,1.12772,1.1279,1.50,1.13
2012.12.26 12:14:47.678,1.1277,1.1279,1.54,2.67
2012.12.26 12:14:48.208,1.1277,1.1279,1.54,1.92
2012.12.26 12:14:51.054,1.1277,1.12791,1.54,2.29
2012.12.26 12:14:51.120,1.12775,1.12791,1.50,2.25
2012.12.26 12:14:51.308,1.12775,1.12792,1.54,2.25
2012.12.26 12:14:51.741,1.12778,1.12796,1.02,2.25
2012.12.26 12:14:52.047,1.12776,1.12795,2.48,1.50
2012.12.26 12:14:56.001,1.12776,1.12797,2.52,2.25
2012.12.26 12:14:56.547,1.12778,1.12797,1.73,3.04
2012.12.26 12:14:57.176,1.12778,1.12797,1.77,2.25
2012.12.26 12:14:58.777,1.12778,1.12794,1.54,1.13
2012.12.26 12:14:59.304,1.12777,1.12795,1.77,1.13
2012.12.26 12:15:02.227,1.12778,1.12795,1.50,1.13
2012.12.26 12:15:02.287,1.12778,1.12794,1.54,1.13
2012.12.26 12:15:02.837,1.12778,1.12796,1.02,1.13
2012.12.26 12:15:03.429,1.12777,1.12794,1.73,1.88
2012.12.26 12:15:03.579,1.12776,1.12793,1.50,3.81
2012.12.26 12:15:03.708,1.12773,1.12792,2.29,2.30
2012.12.26 12:15:04.210,1.12769,1.12789,1.50,1.17
2012.12.26 12:15:04.758,1.12769,1.1279,1.50,1.54
2012.12.26 12:15:04.999,1.1277,1.12789,1.50,2.29
2012.12.26 12:15:05.057,1.12771,1.12789,1.50,1.92
2012.12.26 12:15:05.611,1.12771,1.12789,1.50,1.54
2012.12.26 12:15:06.157,1.1277,1.12789,1.50,2.29
2012.12.26 12:15:06.838,1.12771,1.12789,1.50,1.17
2012.12.26 12:15:08.477,1.1277,1.12786,1.50,1.13
2012.12.26 12:15:08.867,1.12768,1.12786,1.50,1.50
2012.12.26 12:15:09.168,1.12768,1.12783,1.50,1.13
2012.12.26 12:15:09.528,1.12768,1.12783,1.50,1.54
2012.12.26 12:15:09.767,1.12766,1.12783,1.50,1.54
2012.12.26 12:15:09.887,1.12768,1.12783,1.50,1.54
2012.12.26 12:15:10.127,1.12768,1.12783,1.50,1.54
2012.12.26 12:15:10.367,1.12768,1.12784,1.50,1.17
2012.12.26 12:15:10.427,1.12768,1.12783,1.50,1.54
2012.12.26 12:15:13.288,1.12768,1.12784,1.50,1.13
2012.12.26 12:15:13.407,1.12768,1.12783,1.50,1.50
2012.12.26 12:15:15.048,1.12769,1.12783,1.50,1.13
2012.12.26 12:15:15.167,1.12769,1.12782,1.50,1.50
2012.12.26 12:15:17.547,1.12769,1.12784,1.50,1.13
2012.12.26 12:15:17.608,1.12769,1.12784,1.50,1.13
2012.12.26 12:15:17.919,1.12769,1.12784,1.50,1.50
2012.12.26 12:15:18.179,1.12769,1.12784,1.50,1.13
2012.12.26 12:15:20.320,1.12769,1.12786,1.50,1.13
2012.12.26 12:15:42.328,1.12769,1.12787,1.50,1.13
2012.12.26 12:15:42.508,1.12769,1.12785,1.50,1.13
2012.12.26 12:15:44.158,1.12769,1.12785,1.50,1.13
2012.12.26 12:15:44.517,1.12763,1.12778,1.13,1.50
2012.12.26 12:15:44.577,1.1276,1.12778,3.00,1.50
2012.12.26 12:15:45.670,1.12759,1.12778,3.42,1.50
2012.12.26 12:15:46.808,1.1276,1.12778,1.50,1.50
2012.12.26 12:15:46.929,1.1276,1.12775,1.50,1.54
2012.12.26 12:15:47.288,1.1276,1.12775,2.25,2.63
2012.12.26 12:15:47.801,1.12758,1.12777,1.77,2.25
2012.12.26 12:15:48.557,1.12759,1.12778,1.54,2.25
2012.12.26 12:15:48.987,1.12758,1.12778,2.29,1.50
2012.12.26 12:15:49.538,1.12758,1.12776,3.04,2.25
2012.12.26 12:15:49.897,1.12756,1.12773,3.75,1.50
2012.12.26 12:15:50.437,1.12756,1.12775,1.50,3.79
2012.12.26 12:15:51.578,1.12756,1.12776,1.54,1.50
2012.12.26 12:15:51.827,1.12756,1.12775,1.73,1.54
2012.12.26 12:15:52.247,1.12756,1.12775,1.50,1.54
2012.12.26 12:15:52.488,1.12758,1.12777,1.50,1.54
2012.12.26 12:15:52.608,1.12758,1.12778,1.54,1.50
2012.12.26 12:15:57.927,1.12759,1.12779,1.54,1.50
2012.12.26 12:15:59.350,1.12759,1.12779,1.54,1.50
2012.12.26 12:16:00.339,1.1276,1.12779,1.50,3.00
2012.12.26 12:16:03.657,1.12758,1.12777,1.77,1.50
2012.12.26 12:16:04.277,1.12758,1.12777,3.27,1.50
2012.12.26 12:16:05.057,1.12759,1.12777,2.29,1.50
2012.12.26 12:16:05.598,1.12758,1.12775,1.50,1.50
