2012.12.06 06:00:40.159,1.07697,1.07712,1.35,3.23
2012.12.06 06:00:40.519,1.07696,1.07709,1.95,1.50
2012.12.06 06:00:41.094,1.07694,1.07709,1.73,1.50
2012.12.06 06:00:41.612,1.07694,1.07707,2.48,1.50
2012.12.06 06:00:44.550,1.07696,1.07707,1.20,1.50
2012.12.06 06:00:49.079,1.07694,1.07706,2.25,1.13
2012.12.06 06:00:49.139,1.07694,1.07706,1.73,1.13
2012.12.06 06:00:52.420,1.07694,1.07708,2.48,2.85
2012.12.06 06:00:52.942,1.07694,1.07709,2.48,1.50
2012.12.06 06:00:53.183,1.07694,1.07705,2.48,2.25
2012.12.06 06:00:53.369,1.07694,1.07702,2.10,1.50
2012.12.06 06:00:53.610,1.07689,1.07702,1.58,1.73
2012.12.06 06:00:53.670,1.07689,1.07701,1.20,1.73
2012.12.06 06:00:54.209,1.07686,1.07701,2.48,1.73
2012.12.06 06:00:54.510,1.07684,1.07694,3.08,1.50
2012.12.06 06:00:54.690,1.07682,1.07689,1.50,1.35
2012.12.06 06:00:54.990,1.07679,1.07689,5.48,1.73
2012.12.06 06:00:55.291,1.0768,1.07689,4.13,1.73
2012.12.06 06:00:55.834,1.07679,1.0769,4.88,1.50
2012.12.06 06:00:56.830,1.07679,1.07691,4.88,1.73
2012.12.06 06:00:58.269,1.07683,1.07692,2.25,2.07
2012.12.06 06:00:58.779,1.07683,1.07692,2.25,2.07
2012.12.06 06:00:59.160,1.07679,1.07692,3.45,1.50
2012.12.06 06:00:59.761,1.07686,1.07701,2.10,3.60
2012.12.06 06:01:00.078,1.07687,1.07701,1.58,1.13
2012.12.06 06:01:00.199,1.07687,1.077,1.58,1.50
2012.12.06 06:01:00.260,1.07687,1.077,1.58,1.50
2012.12.06 06:01:00.629,1.07687,1.077,1.58,1.50
2012.12.06 06:01:02.870,1.07686,1.077,3.23,1.50
2012.12.06 06:01:03.920,1.07686,1.077,2.48,1.50
2012.12.06 06:01:04.232,1.07686,1.07695,1.73,1.88
2012.12.06 06:01:04.720,1.07682,1.07695,2.48,1.88
2012.12.06 06:01:04.899,1.07685,1.07698,1.35,1.50
2012.12.06 06:01:05.481,1.07687,1.07701,1.73,2.63
2012.12.06 06:01:05.779,1.07687,1.07701,1.73,3.38
2012.12.06 06:01:06.758,1.07688,1.07701,2.10,1.50
2012.12.06 06:01:07.672,1.0769,1.07703,2.48,1.88
2012.12.06 06:01:07.801,1.07695,1.07707,2.48,1.50
2012.12.06 06:01:08.340,1.07692,1.07707,3.23,1.50
2012.12.06 06:01:08.459,1.07692,1.07707,1.73,2.48
2012.12.06 06:01:09.057,1.07691,1.07707,2.70,2.48
2012.12.06 06:01:09.779,1.07691,1.07707,2.33,2.48
2012.12.06 06:01:10.080,1.07691,1.07707,1.35,3.60
2012.12.06 06:01:11.350,1.07692,1.07706,1.73,1.73
2012.12.06 06:01:11.710,1.07689,1.07701,2.85,1.73
2012.12.06 06:01:12.259,1.07689,1.07701,1.35,1.73
2012.12.06 06:01:12.860,1.07687,1.07701,2.63,1.35
2012.12.06 06:01:12.981,1.07687,1.07701,2.85,1.35
2012.12.06 06:01:14.060,1.07693,1.07703,1.13,1.88
2012.12.06 06:01:14.180,1.07694,1.07708,3.60,1.73
2012.12.06 06:01:14.480,1.077,1.0771,1.50,1.35
2012.12.06 06:01:15.019,1.07696,1.07711,3.75,1.35
2012.12.06 06:01:15.200,1.07696,1.0771,2.25,1.35
2012.12.06 06:01:16.986,1.07696,1.0771,3.00,1.35
2012.12.06 06:01:17.291,1.07703,1.07715,1.73,2.25
2012.12.06 06:01:17.349,1.077,1.07712,1.88,1.13
2012.12.06 06:01:17.589,1.07698,1.07712,2.85,1.35
2012.12.06 06:01:21.349,1.07698,1.07712,1.73,2.63
2012.12.06 06:01:22.284,1.07701,1.07715,5.10,1.50
2012.12.06 06:01:24.642,1.07706,1.07719,3.98,1.73
2012.12.06 06:01:24.711,1.07711,1.07721,1.13,1.35
2012.12.06 06:01:24.780,1.07711,1.07721,1.13,1.13
2012.12.06 06:01:24.839,1.07711,1.07723,1.13,2.48
2012.12.06 06:01:25.200,1.07707,1.07721,3.60,1.13
2012.12.06 06:01:25.859,1.07706,1.07721,2.63,3.23
2012.12.06 06:01:25.919,1.07705,1.07719,2.25,2.48
2012.12.06 06:01:28.349,1.07704,1.0772,1.50,2.85
2012.12.06 06:01:28.769,1.07699,1.07715,4.35,1.50
2012.12.06 06:01:29.070,1.07703,1.07714,1.50,2.33
2012.12.06 06:01:29.250,1.07699,1.07711,2.25,1.35
2012.12.06 06:01:30.480,1.07702,1.07714,2.25,2.33
2012.12.06 06:01:30.600,1.07706,1.07719,1.35,4.95
2012.12.06 06:01:30.661,1.07707,1.07719,2.48,2.85
2012.12.06 06:01:30.720,1.07707,1.07719,2.85,1.88
2012.12.06 06:01:31.033,1.07704,1.07719,2.48,1.35
2012.12.06 06:01:31.355,1.07701,1.07717,1.13,1.13
2012.12.06 06:01:31.721,1.07696,1.07711,3.23,1.13
2012.12.06 06:01:31.899,1.07695,1.07711,3.23,2.85
2012.12.06 06:01:32.028,1.07695,1.0771,1.50,2.48
2012.12.06 06:01:32.210,1.07692,1.07708,2.48,2.10
2012.12.06 06:01:32.509,1.0769,1.07704,1.35,3.98
2012.12.06 06:01:32.691,1.07689,1.07702,1.35,1.13
2012.12.06 06:01:36.041,1.07689,1.07704,2.48,3.98
2012.12.06 06:01:36.387,1.07689,1.07704,2.48,2.25
2012.12.06 06:01:36.570,1.07692,1.07706,2.85,3.75
2012.12.06 06:01:37.168,1.07691,1.07705,2.10,1.73
2012.12.06 06:01:37.229,1.07691,1.07703,1.35,1.13
2012.12.06 06:01:38.477,1.07691,1.07708,1.29,3.38
2012.12.06 06:01:38.780,1.07701,1.0771,2.25,1.73
2012.12.06 06:01:38.840,1.07701,1.07711,2.48,2.25
2012.12.06 06:01:39.201,1.07701,1.07715,3.98,3.00
2012.12.06 06:01:39.699,1.07703,1.07717,1.73,3.00
2012.12.06 06:01:40.500,1.07701,1.07715,2.85,1.13
2012.12.06 06:01:40.560,1.07701,1.07716,3.23,1.35
2012.12.06 06:01:40.679,1.07701,1.07716,3.23,1.35
2012.12.06 06:01:41.041,1.07701,1.0771,1.73,1.13
2012.12.06 06:01:41.251,1.07698,1.07712,2.10,1.13
2012.12.06 06:01:41.769,1.07697,1.07712,1.73,2.63
2012.12.06 06:01:43.590,1.07702,1.07712,2.25,2.25
2012.12.06 06:01:44.129,1.07702,1.07715,2.48,1.50
2012.12.06 06:01:45.869,1.07699,1.07714,2.10,1.73
2012.12.06 06:01:46.173,1.07699,1.07711,1.13,1.35
2012.12.06 06:01:46.722,1.07696,1.07711,2.25,1.35
2012.12.06 06:01:47.960,1.07699,1.07713,3.23,1.73
2012.12.06 06:01:48.142,1.07699,1.07714,2.85,2.10
2012.12.06 06:01:48.693,1.07699,1.07714,2.10,2.10
2012.12.06 06:01:49.920,1.07699,1.07714,2.25,2.10
2012.12.06 06:01:50.472,1.07699,1.07711,1.50,1.35
2012.12.06 06:01:55.810,1.07696,1.07709,2.85,2.48
2012.12.06 06:01:56.109,1.07694,1.07706,1.13,2.48
2012.12.06 06:01:56.671,1.07694,1.0771,1.35,2.10
2012.12.06 06:01:58.110,1.07694,1.07711,2.48,3.60
2012.12.06 06:02:00.000,1.07698,1.07708,1.50,2.11
2012.12.06 06:02:00.240,1.07694,1.07706,1.73,1.73
2012.12.06 06:02:00.599,1.07694,1.07708,2.48,2.48
2012.12.06 06:02:01.210,1.07695,1.0771,1.73,2.10
2012.12.06 06:02:01.358,1.07695,1.0771,1.73,2.10
2012.12.06 06:02:01.960,1.07695,1.0771,2.48,1.35
2012.12.06 06:02:02.471,1.07699,1.0771,1.50,1.35
2012.12.06 06:02:03.539,1.07695,1.0771,2.85,2.10
2012.12.06 06:02:05.650,1.07693,1.07707,5.85,1.50
2012.12.06 06:02:06.069,1.07693,1.07706,2.10,2.25
2012.12.06 06:02:08.260,1.07692,1.07704,1.35,3.00
2012.12.06 06:02:08.791,1.0769,1.07701,2.10,1.50
2012.12.06 06:02:08.970,1.07688,1.07699,1.35,1.88
2012.12.06 06:02:09.092,1.07686,1.07697,1.73,1.50
2012.12.06 06:02:09.860,1.07684,1.07699,2.25,1.13
2012.12.06 06:02:09.932,1.07684,1.07699,2.25,1.13
2012.12.06 06:02:11.769,1.07685,1.07699,2.10,1.13
2012.12.06 06:02:12.009,1.07689,1.07702,1.73,2.48
2012.12.06 06:02:12.315,1.07689,1.07703,2.70,1.50
2012.12.06 06:02:15.160,1.07689,1.07703,1.73,2.44
2012.12.06 06:02:15.279,1.07689,1.07701,1.20,1.50
2012.12.06 06:02:16.049,1.07688,1.07701,2.48,2.10
2012.12.06 06:02:16.799,1.07686,1.07701,1.20,3.60
2012.12.06 06:02:17.359,1.07686,1.07701,1.20,5.10
2012.12.06 06:02:20.100,1.07686,1.07701,1.20,3.60
2012.12.06 06:02:20.880,1.07686,1.07701,1.20,3.60
2012.12.06 06:02:27.901,1.07687,1.07701,1.35,3.60
2012.12.06 06:02:28.199,1.0769,1.07703,2.48,1.88
2012.12.06 06:02:28.320,1.07693,1.07703,3.23,1.50
2012.12.06 06:02:28.380,1.07693,1.07705,3.23,1.73
2012.12.06 06:02:28.801,1.07698,1.07709,1.73,1.50
2012.12.06 06:02:28.921,1.07701,1.07709,1.50,1.50
2012.12.06 06:02:28.980,1.07701,1.0771,2.25,1.50
2012.12.06 06:02:29.104,1.07704,1.07713,1.50,1.73
2012.12.06 06:02:29.411,1.07709,1.07716,1.50,2.48
2012.12.06 06:02:29.471,1.07709,1.07718,2.48,1.88
2012.12.06 06:02:29.601,1.07711,1.07719,1.73,1.13
2012.12.06 06:02:30.102,1.07712,1.07723,2.10,1.50
2012.12.06 06:02:30.169,1.07715,1.07723,1.35,1.50
2012.12.06 06:02:30.532,1.07715,1.07732,2.10,2.85
2012.12.06 06:02:31.061,1.07718,1.07732,1.35,1.13
2012.12.06 06:02:31.841,1.07724,1.07737,1.13,2.48
2012.12.06 06:02:31.901,1.07724,1.07738,1.35,2.25
2012.12.06 06:02:31.961,1.07723,1.07739,2.85,3.38
2012.12.06 06:02:32.259,1.07725,1.0774,1.35,1.13
2012.12.06 06:02:32.382,1.07726,1.07742,2.10,2.63
2012.12.06 06:02:33.169,1.07727,1.07742,1.13,2.25
2012.12.06 06:02:33.590,1.07723,1.07739,4.35,2.48
2012.12.06 06:02:33.890,1.07725,1.07741,2.48,1.35
2012.12.06 06:02:34.190,1.07728,1.07742,1.35,1.88
2012.12.06 06:02:34.580,1.07727,1.07739,1.35,1.50
2012.12.06 06:02:34.940,1.07722,1.07736,1.35,2.10
2012.12.06 06:02:35.682,1.07722,1.07736,1.35,2.10
2012.12.06 06:02:36.021,1.07722,1.07738,1.28,2.48
2012.12.06 06:02:36.082,1.07722,1.07738,1.28,2.48
2012.12.06 06:02:37.420,1.07725,1.07739,2.48,2.48
2012.12.06 06:02:37.779,1.07732,1.07745,3.23,1.50
2012.12.06 06:02:37.900,1.07732,1.07749,3.23,3.98
2012.12.06 06:02:38.081,1.07732,1.07746,5.48,1.35
2012.12.06 06:02:38.200,1.07733,1.07749,2.48,2.48
2012.12.06 06:02:39.119,1.07733,1.07749,3.38,3.23
2012.12.06 06:02:39.742,1.07731,1.07747,1.13,2.48
2012.12.06 06:02:39.878,1.07731,1.07747,1.50,3.23
2012.12.06 06:02:40.420,1.07731,1.07748,2.25,2.10
2012.12.06 06:02:40.900,1.07731,1.07746,1.13,2.48
2012.12.06 06:02:41.413,1.07736,1.07753,2.48,2.10
2012.12.06 06:02:41.539,1.07736,1.07753,1.50,2.85
2012.12.06 06:02:41.719,1.07733,1.07751,3.23,3.60
2012.12.06 06:02:42.259,1.07731,1.07748,1.13,3.60
2012.12.06 06:02:43.420,1.07732,1.07745,1.50,2.48
2012.12.06 06:02:43.793,1.07728,1.07745,1.58,3.98
2012.12.06 06:02:44.199,1.0773,1.07745,1.35,3.23
2012.12.06 06:02:44.950,1.07731,1.07745,1.73,1.73
2012.12.06 06:02:45.010,1.07731,1.07745,1.50,1.73
2012.12.06 06:02:45.310,1.07728,1.07742,1.35,1.73
2012.12.06 06:02:46.069,1.07728,1.07742,1.58,1.73
2012.12.06 06:02:46.940,1.07731,1.07747,2.10,1.73
2012.12.06 06:02:47.000,1.07732,1.07749,1.35,3.60
2012.12.06 06:02:47.540,1.07734,1.07748,1.35,1.73
2012.12.06 06:02:48.080,1.07732,1.07745,1.13,2.48
2012.12.06 06:02:48.200,1.0773,1.07744,1.73,2.48
2012.12.06 06:02:51.020,1.07728,1.07741,1.58,2.25
2012.12.06 06:02:51.079,1.07728,1.07741,1.58,2.48
2012.12.06 06:02:53.373,1.07728,1.07739,1.73,1.73
2012.12.06 06:02:53.619,1.07728,1.07744,1.73,3.23
2012.12.06 06:02:53.919,1.07728,1.07741,1.58,1.73
2012.12.06 06:02:54.039,1.07728,1.07741,1.58,1.73
2012.12.06 06:02:55.150,1.07726,1.07741,1.35,2.85
2012.12.06 06:02:56.623,1.07728,1.07741,2.63,1.13
2012.12.06 06:02:56.700,1.07734,1.07742,1.13,1.50
2012.12.06 06:02:56.889,1.0773,1.07742,1.35,1.73
2012.12.06 06:02:57.159,1.0773,1.07741,1.13,1.73
2012.12.06 06:02:57.285,1.07728,1.07741,1.58,1.73
2012.12.06 06:02:57.862,1.07727,1.07741,1.35,1.73
2012.12.06 06:02:58.770,1.07731,1.07743,2.48,1.50
2012.12.06 06:02:58.830,1.07732,1.07745,1.35,3.00
2012.12.06 06:02:59.249,1.07729,1.07742,1.13,2.48
2012.12.06 06:03:00.822,1.07729,1.07742,1.13,2.85
2012.12.06 06:03:02.280,1.07729,1.07742,1.13,2.85
2012.12.06 06:03:02.871,1.07729,1.07742,1.13,3.98
2012.12.06 06:03:04.032,1.07729,1.07739,1.13,2.48
2012.12.06 06:03:04.210,1.07725,1.07739,1.73,2.48
2012.12.06 06:03:04.510,1.07725,1.07738,1.13,2.48
2012.12.06 06:03:06.409,1.07725,1.07738,1.13,2.48
2012.12.06 06:03:06.740,1.07725,1.07735,1.13,1.73
2012.12.06 06:03:06.860,1.07723,1.07735,1.13,1.73
2012.12.06 06:03:07.400,1.0772,1.07734,1.13,2.85
2012.12.06 06:03:07.521,1.0772,1.07732,1.13,1.73
2012.12.06 06:03:08.030,1.0772,1.07732,1.13,2.48
2012.12.06 06:03:10.539,1.07717,1.07732,1.35,2.48
2012.12.06 06:03:11.138,1.07717,1.07733,2.63,1.73
2012.12.06 06:03:11.639,1.07715,1.07731,2.25,1.73
2012.12.06 06:03:12.179,1.07715,1.07733,3.23,3.60
2012.12.06 06:03:12.239,1.07715,1.07733,3.23,3.60
2012.12.06 06:03:12.740,1.07717,1.07733,1.35,2.48
2012.12.06 06:03:13.591,1.07717,1.07732,1.35,1.73
2012.12.06 06:03:23.950,1.07718,1.07729,1.35,3.23
2012.12.06 06:03:24.309,1.07715,1.07727,1.50,1.35
2012.12.06 06:03:24.849,1.07712,1.07728,2.85,1.35
2012.12.06 06:03:26.930,1.07712,1.0773,2.85,4.73
2012.12.06 06:03:27.290,1.0771,1.07725,1.88,1.73
2012.12.06 06:03:27.831,1.07712,1.07728,2.63,4.35
2012.12.06 06:03:28.370,1.07712,1.07728,2.78,2.85
2012.12.06 06:03:28.743,1.07712,1.07727,2.63,1.54
2012.12.06 06:03:28.932,1.0771,1.07724,1.28,2.48
2012.12.06 06:03:29.061,1.0771,1.07724,1.13,2.48
2012.12.06 06:03:29.180,1.0771,1.07726,2.85,2.48
2012.12.06 06:03:29.301,1.07711,1.07726,1.35,2.48
2012.12.06 06:03:29.674,1.0771,1.07724,1.73,2.48
2012.12.06 06:03:29.980,1.07708,1.07722,1.13,1.73
2012.12.06 06:03:30.044,1.07706,1.07722,3.60,2.48
2012.12.06 06:03:30.292,1.07706,1.07719,1.50,1.35
2012.12.06 06:03:30.351,1.07703,1.07719,2.25,2.10
2012.12.06 06:03:30.941,1.07701,1.07717,1.73,1.73
2012.12.06 06:03:34.561,1.077,1.07716,3.23,1.73
2012.12.06 06:03:35.113,1.07701,1.07716,2.10,1.73
2012.12.06 06:03:35.730,1.07701,1.07716,2.10,1.73
2012.12.06 06:03:36.262,1.07701,1.07716,1.35,1.73
2012.12.06 06:03:36.890,1.07701,1.07716,1.35,1.73
2012.12.06 06:03:37.613,1.077,1.07715,1.73,2.48
2012.12.06 06:03:37.920,1.07691,1.07704,1.73,1.17
2012.12.06 06:03:38.100,1.07688,1.07704,4.73,1.35
2012.12.06 06:03:38.280,1.07688,1.07702,1.73,2.82
2012.12.06 06:03:38.579,1.07685,1.077,1.35,1.35
2012.12.06 06:03:38.820,1.07685,1.07701,1.35,2.25
2012.12.06 06:03:39.161,1.07685,1.07702,2.48,2.10
2012.12.06 06:03:39.699,1.07685,1.07702,2.48,2.10
2012.12.06 06:03:39.820,1.07685,1.07702,2.48,1.35
2012.12.06 06:03:40.361,1.07686,1.07703,2.10,2.48
2012.12.06 06:03:40.429,1.07686,1.07703,2.10,3.23
2012.12.06 06:03:41.769,1.07687,1.07705,2.10,3.60
2012.12.06 06:03:43.371,1.07689,1.07705,1.73,4.35
2012.12.06 06:03:43.431,1.07689,1.07705,3.60,1.35
2012.12.06 06:03:43.975,1.07692,1.07707,1.73,2.10
2012.12.06 06:03:44.528,1.07692,1.07707,1.73,1.35
2012.12.06 06:03:45.079,1.07692,1.07705,1.73,1.35
2012.12.06 06:03:45.199,1.0769,1.07704,2.25,2.10
2012.12.06 06:03:45.880,1.07689,1.07704,1.73,2.10
2012.12.06 06:03:46.849,1.07689,1.07705,1.73,1.35
2012.12.06 06:03:47.168,1.07688,1.07704,2.48,1.35
2012.12.06 06:03:51.239,1.07688,1.07704,2.48,2.10
2012.12.06 06:03:51.731,1.07688,1.07704,2.48,1.35
2012.12.06 06:03:52.269,1.07688,1.07704,2.48,1.20
2012.12.06 06:03:53.649,1.07688,1.07704,2.48,1.20
2012.12.06 06:03:54.200,1.07688,1.07704,1.73,1.95
2012.12.06 06:03:58.629,1.07688,1.07704,2.48,2.48
2012.12.06 06:03:59.181,1.07688,1.07704,2.48,1.73
2012.12.06 06:03:59.730,1.07688,1.07705,2.48,1.73
2012.12.06 06:04:00.046,1.07688,1.07705,2.48,1.35
2012.12.06 06:04:00.170,1.07688,1.07705,2.48,1.35
2012.12.06 06:04:00.679,1.07688,1.07705,2.48,1.35
2012.12.06 06:04:01.213,1.07688,1.07705,2.48,1.35
2012.12.06 06:04:01.840,1.07688,1.07704,2.48,1.50
2012.12.06 06:04:03.790,1.07691,1.07706,1.73,5.33
2012.12.06 06:04:04.090,1.07686,1.07702,2.85,2.25
2012.12.06 06:04:04.389,1.07686,1.077,1.35,3.75
2012.12.06 06:04:04.510,1.07686,1.077,1.35,3.75
2012.12.06 06:04:05.179,1.07685,1.077,3.23,1.50
2012.12.06 06:04:05.300,1.07685,1.077,3.23,1.50
2012.12.06 06:04:06.351,1.07685,1.07699,1.50,1.50
2012.12.06 06:04:06.411,1.07683,1.07695,1.58,1.13
2012.12.06 06:04:06.532,1.07683,1.07695,1.35,1.35
2012.12.06 06:04:06.606,1.07683,1.07695,1.35,2.85
2012.12.06 06:04:06.671,1.07682,1.07693,1.35,2.25
2012.12.06 06:04:07.720,1.07679,1.07691,4.35,1.13
2012.12.06 06:04:08.679,1.07679,1.07691,1.35,1.13
2012.12.06 06:04:09.222,1.07675,1.0769,2.10,2.25
2012.12.06 06:04:09.762,1.07675,1.0769,1.35,3.08
2012.12.06 06:04:10.010,1.07678,1.07689,1.35,1.73
2012.12.06 06:04:11.089,1.0768,1.07691,1.35,1.50
2012.12.06 06:04:11.629,1.07679,1.07692,2.10,1.73
2012.12.06 06:04:13.340,1.07679,1.07691,1.73,2.48
2012.12.06 06:04:13.402,1.07676,1.07691,1.35,2.25
2012.12.06 06:04:13.939,1.07679,1.07691,1.35,1.50
2012.12.06 06:04:14.748,1.07677,1.07691,1.35,1.50
2012.12.06 06:04:15.169,1.07677,1.07693,1.35,2.25
2012.12.06 06:04:15.231,1.07677,1.07693,1.35,3.98
2012.12.06 06:04:15.367,1.07675,1.0769,2.25,3.60
2012.12.06 06:04:15.491,1.07672,1.07686,2.10,1.73
2012.12.06 06:04:15.614,1.07669,1.07682,1.88,1.35
2012.12.06 06:04:15.862,1.07668,1.07682,1.50,2.67
2012.12.06 06:04:16.409,1.07667,1.07682,1.73,2.67
2012.12.06 06:04:16.900,1.07665,1.07682,1.73,4.54
2012.12.06 06:04:17.019,1.07665,1.07682,1.35,2.48
2012.12.06 06:04:17.500,1.07671,1.07684,1.73,2.63
2012.12.06 06:04:17.979,1.07671,1.07684,1.73,2.48
2012.12.06 06:04:18.239,1.07671,1.07684,1.73,2.48
2012.12.06 06:04:18.599,1.07671,1.07684,1.73,1.88
2012.12.06 06:04:18.722,1.07671,1.07684,1.73,1.88
2012.12.06 06:04:18.790,1.07669,1.07684,1.73,1.88
2012.12.06 06:04:19.329,1.07668,1.07685,4.20,2.63
2012.12.06 06:04:20.380,1.07668,1.07685,3.83,2.85
2012.12.06 06:04:20.502,1.07668,1.07679,3.83,1.13
2012.12.06 06:04:20.630,1.07668,1.07677,2.63,1.35
2012.12.06 06:04:20.750,1.07668,1.07678,1.50,2.48
2012.12.06 06:04:20.992,1.07667,1.07674,3.00,1.54
2012.12.06 06:04:21.300,1.07661,1.07672,1.50,1.54
2012.12.06 06:04:21.422,1.07656,1.0767,2.25,1.35
2012.12.06 06:04:21.601,1.07654,1.07668,1.50,2.48
2012.12.06 06:04:22.021,1.07651,1.07668,1.73,2.25
2012.12.06 06:04:22.081,1.0765,1.07666,3.98,1.50
2012.12.06 06:04:22.619,1.07652,1.07665,1.73,2.48
2012.12.06 06:04:23.160,1.07652,1.07665,1.73,2.48
2012.12.06 06:04:23.520,1.07654,1.07667,2.48,1.50
2012.12.06 06:04:23.879,1.07654,1.07669,2.85,1.88
2012.12.06 06:04:24.860,1.07656,1.07672,1.73,1.73
2012.12.06 06:04:26.206,1.07656,1.07673,2.85,2.85
2012.12.06 06:04:27.041,1.07656,1.07673,3.60,2.85
2012.12.06 06:04:27.280,1.0766,1.07674,1.50,2.85
2012.12.06 06:04:27.761,1.07659,1.07674,2.48,2.10
2012.12.06 06:04:27.880,1.07659,1.07675,2.48,1.35
2012.12.06 06:04:28.299,1.0766,1.07675,1.73,1.35
2012.12.06 06:04:28.540,1.07658,1.07674,3.23,2.48
2012.12.06 06:04:29.090,1.07658,1.07674,2.48,2.85
2012.12.06 06:04:29.449,1.07658,1.07674,2.48,2.85
2012.12.06 06:04:30.041,1.07658,1.07674,2.48,2.85
2012.12.06 06:04:30.479,1.07658,1.07672,2.85,1.35
2012.12.06 06:04:31.020,1.07656,1.07672,1.73,3.60
2012.12.06 06:04:31.079,1.07656,1.07672,1.50,4.17
2012.12.06 06:04:31.591,1.07656,1.07671,1.73,1.73
2012.12.06 06:04:33.159,1.07651,1.07668,3.23,1.35
2012.12.06 06:04:33.339,1.07651,1.07666,2.25,1.58
2012.12.06 06:04:33.459,1.07651,1.07666,2.48,1.58
2012.12.06 06:04:35.510,1.07651,1.07664,1.73,1.13
2012.12.06 06:04:36.050,1.07653,1.07664,2.25,2.10
2012.12.06 06:04:36.589,1.07651,1.07664,3.75,1.35
2012.12.06 06:04:36.949,1.07654,1.07664,1.73,1.13
2012.12.06 06:04:37.129,1.07654,1.07669,1.73,2.85
2012.12.06 06:04:39.469,1.07652,1.07668,2.48,2.48
2012.12.06 06:04:40.719,1.07652,1.07667,3.98,1.35
2012.12.06 06:04:40.780,1.07652,1.07667,3.98,1.58
2012.12.06 06:04:41.020,1.07652,1.07665,2.25,1.17
2012.12.06 06:04:41.611,1.0765,1.07665,3.23,1.17
2012.12.06 06:04:41.709,1.0765,1.07664,3.23,1.35
2012.12.06 06:04:42.390,1.0765,1.07664,3.23,1.35
2012.12.06 06:04:42.950,1.07652,1.07664,3.00,1.58
2012.12.06 06:04:43.490,1.07652,1.07665,1.73,2.33
2012.12.06 06:04:43.850,1.07652,1.07665,1.73,1.50
2012.12.06 06:04:44.090,1.07651,1.07666,1.73,2.48
2012.12.06 06:04:44.720,1.07651,1.07665,1.73,1.58
2012.12.06 06:04:45.299,1.07651,1.07665,1.73,3.83
