2012.12.28 01:02:39.525,1.14598,1.14616,2.25,2.10
2012.12.28 01:02:40.112,1.14598,1.14616,2.25,2.10
2012.12.28 01:02:43.453,1.14598,1.14616,2.25,2.85
2012.12.28 01:02:43.572,1.14598,1.14616,2.25,3.60
2012.12.28 01:02:44.562,1.14598,1.14616,2.25,2.85
2012.12.28 01:02:44.682,1.14599,1.14616,2.25,1.35
2012.12.28 01:02:44.803,1.14599,1.14616,3.00,1.35
2012.12.28 01:02:45.513,1.14598,1.14616,2.25,3.60
2012.12.28 01:02:47.203,1.14598,1.14616,2.25,2.85
2012.12.28 01:02:47.502,1.14597,1.14614,1.88,1.50
2012.12.28 01:02:48.492,1.14595,1.14612,3.23,1.50
2012.12.28 01:02:49.113,1.14595,1.14614,3.23,3.60
2012.12.28 01:02:49.744,1.14595,1.14613,1.73,3.00
2012.12.28 01:02:49.802,1.14595,1.14613,1.73,2.25
2012.12.28 01:02:49.983,1.14596,1.14613,1.35,3.75
2012.12.28 01:02:50.875,1.14596,1.14613,1.35,3.75
2012.12.28 01:02:51.449,1.14596,1.14612,1.35,1.50
2012.12.28 01:02:51.993,1.14597,1.14613,1.13,2.25
2012.12.28 01:02:52.943,1.14597,1.14613,1.13,2.25
2012.12.28 01:02:53.125,1.14597,1.14612,1.88,1.50
2012.12.28 01:02:53.672,1.14597,1.14612,1.13,2.25
2012.12.28 01:02:54.476,1.14598,1.14612,1.13,2.25
2012.12.28 01:02:55.125,1.14595,1.14612,1.35,2.25
2012.12.28 01:02:55.253,1.14598,1.14615,1.13,1.35
2012.12.28 01:02:55.752,1.14598,1.14616,1.13,2.48
2012.12.28 01:02:55.944,1.14598,1.14616,1.13,2.48
2012.12.28 01:02:56.262,1.14598,1.14613,1.13,1.50
2012.12.28 01:02:56.322,1.14596,1.14613,2.10,2.25
2012.12.28 01:02:56.382,1.14595,1.14613,1.35,1.50
2012.12.28 01:02:56.516,1.14598,1.14614,1.13,4.35
2012.12.28 01:02:59.893,1.14596,1.14613,2.25,1.50
2012.12.28 01:03:00.012,1.14596,1.14615,1.50,2.10
2012.12.28 01:03:00.132,1.14594,1.14614,3.38,2.25
2012.12.28 01:03:00.252,1.14594,1.14613,3.38,1.50
2012.12.28 01:03:00.582,1.14594,1.14614,3.38,2.25
2012.12.28 01:03:01.171,1.14594,1.14614,3.38,2.25
2012.12.28 01:03:01.958,1.14594,1.14614,3.38,2.25
2012.12.28 01:03:02.324,1.14599,1.14616,2.25,1.13
2012.12.28 01:03:02.563,1.14599,1.14616,2.25,2.63
2012.12.28 01:03:03.082,1.14598,1.14615,2.25,1.35
2012.12.28 01:03:06.442,1.14599,1.14616,1.13,1.73
2012.12.28 01:03:06.683,1.146,1.14618,2.63,1.50
2012.12.28 01:03:06.867,1.14603,1.14621,1.13,1.50
2012.12.28 01:03:07.232,1.14602,1.14621,2.25,1.35
2012.12.28 01:03:07.353,1.14601,1.14617,2.63,1.50
2012.12.28 01:03:09.173,1.14601,1.14618,1.35,1.50
2012.12.28 01:03:09.723,1.14601,1.14618,1.35,1.50
2012.12.28 01:03:10.662,1.14601,1.14621,2.85,3.23
2012.12.28 01:03:10.782,1.14601,1.14621,2.85,3.23
2012.12.28 01:03:15.033,1.14605,1.14621,1.13,1.73
2012.12.28 01:03:15.342,1.14605,1.14623,1.13,1.50
2012.12.28 01:03:15.403,1.14605,1.14623,1.13,1.50
2012.12.28 01:03:15.803,1.14606,1.14624,2.25,2.63
2012.12.28 01:03:16.143,1.14608,1.14626,2.25,2.48
2012.12.28 01:03:16.682,1.14608,1.14626,2.25,2.48
2012.12.28 01:03:18.642,1.14608,1.14626,2.25,1.50
2012.12.28 01:03:19.062,1.14607,1.14624,1.13,1.50
2012.12.28 01:03:19.572,1.14607,1.14624,1.13,1.50
2012.12.28 01:03:24.402,1.14607,1.14624,1.13,1.50
2012.12.28 01:03:27.392,1.14607,1.14624,1.88,1.50
2012.12.28 01:03:27.572,1.14607,1.14624,1.13,1.50
2012.12.28 01:03:28.274,1.14607,1.14622,1.13,1.50
2012.12.28 01:03:35.960,1.14607,1.14622,1.13,1.50
2012.12.28 01:03:36.093,1.14603,1.1462,1.35,1.88
2012.12.28 01:03:36.153,1.14603,1.14618,1.13,1.50
2012.12.28 01:03:36.332,1.14603,1.14618,1.13,1.50
2012.12.28 01:03:36.534,1.14603,1.14615,1.13,1.50
2012.12.28 01:03:37.063,1.14599,1.14615,1.35,1.50
2012.12.28 01:03:39.543,1.14599,1.14619,2.85,1.73
2012.12.28 01:03:40.334,1.14599,1.14617,1.35,1.50
2012.12.28 01:03:40.513,1.14599,1.14617,1.35,1.50
2012.12.28 01:03:41.442,1.14599,1.14614,1.35,1.50
2012.12.28 01:03:41.866,1.14598,1.14614,2.48,1.50
2012.12.28 01:03:42.172,1.14596,1.14614,2.63,1.50
2012.12.28 01:03:42.232,1.14596,1.14614,2.63,2.25
2012.12.28 01:03:43.830,1.14596,1.14614,2.63,2.25
2012.12.28 01:03:44.172,1.14596,1.14614,2.63,2.25
2012.12.28 01:03:44.492,1.14598,1.14617,1.50,4.95
2012.12.28 01:03:44.560,1.14597,1.14617,2.25,3.45
2012.12.28 01:03:45.154,1.14597,1.14617,2.25,2.85
2012.12.28 01:03:45.343,1.14596,1.14615,3.75,1.50
2012.12.28 01:03:45.527,1.14596,1.14615,2.25,1.50
2012.12.28 01:03:46.042,1.14596,1.14615,1.88,2.25
2012.12.28 01:03:46.433,1.14597,1.14616,2.25,1.88
2012.12.28 01:03:46.553,1.14598,1.14616,1.50,1.13
2012.12.28 01:03:46.912,1.146,1.14616,2.63,1.13
2012.12.28 01:03:47.033,1.146,1.14618,2.63,2.25
2012.12.28 01:03:47.093,1.146,1.14617,1.13,1.50
2012.12.28 01:03:48.523,1.146,1.14617,1.13,1.50
2012.12.28 01:03:49.232,1.14598,1.14614,2.10,1.50
2012.12.28 01:03:49.353,1.14599,1.14614,1.13,1.50
2012.12.28 01:03:49.902,1.14597,1.14614,1.50,1.50
2012.12.28 01:03:50.023,1.14597,1.14612,1.50,1.50
2012.12.28 01:03:52.343,1.14595,1.14612,1.35,1.50
2012.12.28 01:03:52.823,1.14597,1.14613,1.13,2.25
2012.12.28 01:03:53.182,1.14602,1.14613,1.13,1.50
2012.12.28 01:03:53.363,1.14602,1.14621,2.63,1.35
2012.12.28 01:03:53.616,1.14607,1.14622,1.13,1.50
2012.12.28 01:03:54.043,1.14607,1.14623,1.13,1.50
2012.12.28 01:03:54.402,1.14608,1.14625,2.25,1.35
2012.12.28 01:03:54.822,1.14608,1.14628,2.25,3.23
2012.12.28 01:03:55.182,1.14608,1.14628,2.63,2.10
2012.12.28 01:03:55.812,1.14608,1.14628,2.63,2.10
2012.12.28 01:03:56.122,1.14608,1.14628,2.63,2.10
2012.12.28 01:03:56.242,1.14608,1.14628,2.63,2.10
2012.12.28 01:03:57.543,1.14608,1.14627,1.88,1.35
2012.12.28 01:03:57.852,1.14604,1.14622,1.50,1.73
2012.12.28 01:03:57.912,1.14604,1.14622,1.50,1.73
2012.12.28 01:03:58.603,1.14604,1.14621,1.50,1.73
2012.12.28 01:04:00.183,1.14602,1.14622,2.63,2.10
2012.12.28 01:04:06.662,1.14605,1.14621,1.50,1.35
2012.12.28 01:04:07.022,1.14602,1.14619,1.13,1.50
2012.12.28 01:04:09.304,1.14601,1.14619,2.63,1.88
2012.12.28 01:04:21.303,1.14601,1.14619,1.50,3.57
2012.12.28 01:04:21.422,1.14599,1.14616,1.13,1.13
2012.12.28 01:04:21.673,1.14597,1.14615,2.63,1.88
2012.12.28 01:04:23.983,1.14597,1.14614,1.88,1.32
2012.12.28 01:04:24.612,1.14594,1.14613,2.85,1.32
2012.12.28 01:04:25.892,1.14594,1.14614,2.85,3.19
2012.12.28 01:04:27.432,1.14596,1.14614,2.25,1.69
2012.12.28 01:04:28.127,1.14597,1.14614,1.13,1.69
2012.12.28 01:04:30.948,1.14597,1.14613,1.13,2.25
2012.12.28 01:04:31.253,1.14604,1.14621,2.25,1.73
2012.12.28 01:04:31.313,1.14604,1.14622,2.48,3.75
2012.12.28 01:04:31.433,1.14604,1.14622,2.48,3.38
2012.12.28 01:04:31.553,1.14606,1.14622,2.25,1.13
2012.12.28 01:04:31.972,1.14606,1.14624,2.25,3.23
2012.12.28 01:04:32.093,1.14604,1.1462,1.35,1.13
2012.12.28 01:04:32.153,1.14604,1.14619,1.35,1.88
2012.12.28 01:04:32.333,1.14599,1.14614,1.50,1.50
2012.12.28 01:04:32.872,1.14597,1.14614,1.50,1.88
2012.12.28 01:04:33.413,1.14596,1.14614,2.63,1.88
2012.12.28 01:04:33.893,1.14596,1.14614,2.63,1.88
2012.12.28 01:04:34.223,1.14596,1.14614,2.63,1.88
2012.12.28 01:04:34.463,1.14596,1.14614,2.63,1.88
2012.12.28 01:04:34.583,1.14596,1.14614,2.63,1.88
2012.12.28 01:04:35.113,1.14596,1.14614,2.63,1.50
2012.12.28 01:04:35.454,1.14597,1.14614,1.13,1.50
2012.12.28 01:04:35.774,1.14597,1.14614,1.13,1.50
2012.12.28 01:04:36.114,1.14599,1.14617,2.25,2.10
2012.12.28 01:04:36.655,1.14597,1.14616,1.13,1.88
2012.12.28 01:04:37.163,1.14596,1.14616,2.63,2.63
2012.12.28 01:04:38.062,1.14597,1.14616,1.13,3.23
2012.12.28 01:04:38.582,1.14599,1.14617,2.25,2.10
2012.12.28 01:04:39.013,1.14599,1.14617,3.00,1.73
2012.12.28 01:04:39.373,1.14605,1.14622,1.13,1.88
2012.12.28 01:04:39.742,1.14604,1.14622,2.85,1.88
2012.12.28 01:04:40.252,1.14605,1.14622,1.13,1.88
2012.12.28 01:04:49.688,1.14606,1.14624,2.25,3.23
2012.12.28 01:04:50.683,1.14605,1.14622,1.13,1.50
2012.12.28 01:04:59.303,1.14603,1.14621,1.35,1.50
2012.12.28 01:05:03.443,1.14605,1.14622,1.13,2.25
2012.12.28 01:05:06.014,1.14606,1.14625,1.50,3.23
2012.12.28 01:05:06.454,1.14605,1.14623,1.13,2.25
2012.12.28 01:05:09.244,1.14606,1.14624,2.25,2.48
2012.12.28 01:05:09.842,1.14606,1.14624,2.25,1.73
2012.12.28 01:05:11.333,1.14606,1.14624,2.63,2.48
2012.12.28 01:05:11.636,1.14608,1.14624,1.50,1.73
2012.12.28 01:05:11.953,1.14609,1.14625,2.25,1.13
2012.12.28 01:05:12.256,1.1461,1.14629,1.50,2.10
2012.12.28 01:05:12.723,1.14612,1.14629,1.50,1.50
2012.12.28 01:05:13.282,1.14612,1.1463,3.00,2.85
2012.12.28 01:05:13.583,1.14612,1.1463,3.00,2.85
2012.12.28 01:05:14.524,1.14612,1.14627,1.50,1.35
2012.12.28 01:05:14.593,1.14613,1.14628,1.50,1.35
2012.12.28 01:05:16.404,1.14615,1.14629,1.50,2.10
2012.12.28 01:05:27.274,1.14613,1.14626,1.50,1.88
2012.12.28 01:05:27.334,1.14608,1.14626,2.25,3.75
2012.12.28 01:05:27.453,1.14607,1.14623,1.50,2.25
2012.12.28 01:05:27.693,1.14605,1.14623,1.88,3.00
2012.12.28 01:05:28.485,1.14605,1.14623,1.88,3.00
2012.12.28 01:05:30.223,1.14605,1.14623,1.88,3.00
2012.12.28 01:05:30.972,1.14605,1.14623,1.13,3.00
2012.12.28 01:05:33.123,1.14606,1.14623,1.50,3.00
