2012.12.11 12:01:07.322,1.0718,1.07193,2.85,2.10
2012.12.11 12:01:07.385,1.0718,1.0719,2.10,1.50
2012.12.11 12:01:07.694,1.07183,1.07192,2.48,1.65
2012.12.11 12:01:07.944,1.07183,1.07195,2.48,1.80
2012.12.11 12:01:08.304,1.07183,1.07197,2.48,2.10
2012.12.11 12:01:08.423,1.07183,1.07197,2.48,2.63
2012.12.11 12:01:08.964,1.07183,1.07194,1.73,1.50
2012.12.11 12:01:09.372,1.07183,1.07194,1.73,1.50
2012.12.11 12:01:09.742,1.07181,1.07193,2.48,1.88
2012.12.11 12:01:10.054,1.07179,1.07192,1.73,2.85
2012.12.11 12:01:10.113,1.07177,1.0719,1.35,1.65
2012.12.11 12:01:10.233,1.07177,1.07188,1.35,1.50
2012.12.11 12:01:10.810,1.07176,1.07187,1.84,1.50
2012.12.11 12:01:12.443,1.07175,1.07187,1.84,1.88
2012.12.11 12:01:12.503,1.07173,1.07186,2.48,1.13
2012.12.11 12:01:12.562,1.07173,1.07186,2.48,1.13
2012.12.11 12:01:12.626,1.07173,1.07184,1.73,1.88
2012.12.11 12:01:12.695,1.07173,1.07184,1.73,1.88
2012.12.11 12:01:12.823,1.07173,1.07184,1.50,2.85
2012.12.11 12:01:12.944,1.07171,1.07182,1.09,1.88
2012.12.11 12:01:13.515,1.0717,1.07182,1.35,2.63
2012.12.11 12:01:14.224,1.0717,1.07182,1.35,3.60
2012.12.11 12:01:14.673,1.07171,1.07182,1.50,2.63
2012.12.11 12:01:14.913,1.07171,1.07183,1.73,1.88
2012.12.11 12:01:15.541,1.0717,1.07183,1.32,1.88
2012.12.11 12:01:15.993,1.07171,1.07185,1.73,2.48
2012.12.11 12:01:16.544,1.07171,1.07186,1.73,1.35
2012.12.11 12:01:16.752,1.07171,1.07186,1.73,1.35
2012.12.11 12:01:18.453,1.07171,1.07187,1.73,4.35
2012.12.11 12:01:19.390,1.07171,1.07186,1.35,1.35
2012.12.11 12:01:20.533,1.07171,1.07185,1.35,1.13
2012.12.11 12:01:20.653,1.0717,1.07184,2.82,1.88
2012.12.11 12:01:21.203,1.07169,1.07183,2.07,2.48
2012.12.11 12:01:24.297,1.07167,1.0718,2.07,1.35
2012.12.11 12:01:24.436,1.07167,1.07179,1.50,1.35
2012.12.11 12:01:25.453,1.07164,1.07177,3.19,1.13
2012.12.11 12:01:25.753,1.07165,1.07179,2.44,2.10
2012.12.11 12:01:27.263,1.07166,1.07179,1.09,2.85
2012.12.11 12:01:30.182,1.07165,1.07177,1.32,1.13
2012.12.11 12:01:30.744,1.07166,1.07179,1.09,2.10
2012.12.11 12:01:31.102,1.07169,1.07182,2.48,2.25
2012.12.11 12:01:31.782,1.07169,1.07182,2.59,2.10
2012.12.11 12:01:33.534,1.07169,1.07181,1.09,1.35
2012.12.11 12:01:34.156,1.07167,1.07181,3.60,1.35
2012.12.11 12:01:34.992,1.07166,1.07178,1.32,1.73
2012.12.11 12:01:35.113,1.07168,1.07181,2.07,2.48
2012.12.11 12:01:35.233,1.07168,1.07182,2.07,2.63
2012.12.11 12:01:35.952,1.07167,1.07181,1.69,1.88
2012.12.11 12:01:39.680,1.07165,1.07179,1.47,2.48
2012.12.11 12:01:40.292,1.07165,1.07179,1.47,2.48
2012.12.11 12:01:41.112,1.07165,1.07179,1.47,2.48
2012.12.11 12:01:41.353,1.07165,1.07178,1.47,2.48
2012.12.11 12:01:41.412,1.07163,1.07177,1.69,1.35
2012.12.11 12:01:41.953,1.07161,1.07175,1.32,2.63
2012.12.11 12:01:42.922,1.07162,1.07175,1.32,2.63
2012.12.11 12:01:43.343,1.0716,1.07174,2.48,2.85
2012.12.11 12:01:43.904,1.07159,1.07174,1.09,4.35
2012.12.11 12:01:44.872,1.07159,1.07174,1.32,4.35
2012.12.11 12:01:46.602,1.07159,1.07173,1.09,1.35
2012.12.11 12:01:47.491,1.07159,1.07173,1.09,1.35
2012.12.11 12:01:47.792,1.07159,1.07173,1.09,1.35
2012.12.11 12:01:48.322,1.07159,1.07173,1.09,1.35
2012.12.11 12:01:49.063,1.07158,1.07172,1.47,1.13
2012.12.11 12:01:50.283,1.07157,1.0717,1.09,1.35
2012.12.11 12:01:50.462,1.07155,1.0717,2.07,1.35
2012.12.11 12:01:50.703,1.07155,1.07169,1.09,1.13
2012.12.11 12:01:51.063,1.07155,1.07169,2.07,1.13
2012.12.11 12:01:51.493,1.07156,1.07169,2.59,1.13
2012.12.11 12:01:53.293,1.07155,1.07167,1.50,1.35
2012.12.11 12:01:53.812,1.07153,1.07167,2.97,1.35
2012.12.11 12:01:54.493,1.07153,1.07166,2.97,1.13
2012.12.11 12:01:55.042,1.07153,1.07167,2.97,1.35
2012.12.11 12:01:55.103,1.07153,1.07167,2.82,1.35
2012.12.11 12:01:55.306,1.07153,1.07167,3.19,1.13
2012.12.11 12:01:55.373,1.07153,1.07167,3.19,1.13
2012.12.11 12:01:55.494,1.07155,1.07168,2.22,1.88
2012.12.11 12:01:55.553,1.07155,1.07167,2.82,1.13
2012.12.11 12:01:56.093,1.07155,1.07169,1.09,2.10
2012.12.11 12:01:56.633,1.07154,1.07167,1.32,2.10
2012.12.11 12:01:57.962,1.07154,1.07167,2.82,1.35
2012.12.11 12:01:58.262,1.07149,1.07162,2.48,1.35
2012.12.11 12:01:58.955,1.07147,1.07162,1.47,1.35
2012.12.11 12:01:59.504,1.07149,1.07162,2.48,1.35
2012.12.11 12:02:00.014,1.07149,1.07162,2.82,1.35
2012.12.11 12:02:00.562,1.07149,1.07161,1.32,1.13
2012.12.11 12:02:01.087,1.07148,1.07162,1.99,1.35
2012.12.11 12:02:01.588,1.07148,1.0716,2.22,1.13
2012.12.11 12:02:02.643,1.07148,1.07162,2.07,2.10
2012.12.11 12:02:02.764,1.07146,1.0716,2.07,1.35
2012.12.11 12:02:03.314,1.07145,1.07158,1.09,1.35
2012.12.11 12:02:04.124,1.07144,1.07158,1.32,1.73
2012.12.11 12:02:04.453,1.07144,1.07151,1.09,1.13
2012.12.11 12:02:04.754,1.0714,1.07149,1.50,1.13
2012.12.11 12:02:05.174,1.07134,1.07148,2.40,2.10
2012.12.11 12:02:05.292,1.07134,1.07148,2.40,2.10
2012.12.11 12:02:07.932,1.07134,1.07148,2.63,1.35
2012.12.11 12:02:10.142,1.07134,1.07148,3.38,1.35
2012.12.11 12:02:10.753,1.07132,1.07145,1.73,1.13
2012.12.11 12:02:11.173,1.07131,1.07146,3.23,2.85
2012.12.11 12:02:11.713,1.07134,1.07147,3.23,1.35
2012.12.11 12:02:15.487,1.07133,1.07147,1.73,3.60
2012.12.11 12:02:18.564,1.0713,1.07144,2.48,1.13
2012.12.11 12:02:18.682,1.07129,1.07142,2.10,1.73
2012.12.11 12:02:19.043,1.07129,1.07143,2.10,1.35
2012.12.11 12:02:20.583,1.07129,1.07144,2.07,1.35
2012.12.11 12:02:21.257,1.07132,1.07144,2.25,1.35
2012.12.11 12:02:24.065,1.07131,1.07144,1.50,1.35
2012.12.11 12:02:26.642,1.07131,1.07144,1.50,2.10
2012.12.11 12:02:34.003,1.07129,1.0714,1.73,1.13
2012.12.11 12:02:34.245,1.07125,1.07137,1.88,2.10
2012.12.11 12:02:34.552,1.07122,1.07136,2.07,1.13
2012.12.11 12:02:35.443,1.07121,1.07134,3.57,1.35
2012.12.11 12:02:35.983,1.07116,1.0713,3.19,1.35
2012.12.11 12:02:36.774,1.07117,1.07131,3.98,1.13
2012.12.11 12:02:39.322,1.07117,1.07132,2.82,9.23
2012.12.11 12:02:39.834,1.07117,1.0713,2.82,1.35
2012.12.11 12:02:40.552,1.07117,1.0713,2.48,1.35
2012.12.11 12:02:41.894,1.07118,1.07131,1.32,1.50
2012.12.11 12:02:42.488,1.07117,1.07131,2.48,6.23
2012.12.11 12:02:43.174,1.07116,1.07129,1.32,1.13
2012.12.11 12:02:44.513,1.07116,1.07128,1.32,2.48
2012.12.11 12:02:44.873,1.0711,1.0712,1.17,1.13
2012.12.11 12:02:45.354,1.07109,1.0712,1.50,1.35
2012.12.11 12:02:49.574,1.07107,1.07118,2.25,1.13
2012.12.11 12:02:50.153,1.07107,1.07118,2.48,1.13
2012.12.11 12:02:51.392,1.07107,1.07119,1.73,1.35
2012.12.11 12:02:52.155,1.07105,1.07119,3.98,1.35
2012.12.11 12:02:52.285,1.07105,1.07119,1.32,1.35
2012.12.11 12:02:52.343,1.07105,1.07119,1.32,2.25
2012.12.11 12:02:52.902,1.071,1.07118,3.23,1.35
2012.12.11 12:02:53.083,1.07105,1.07119,1.09,1.35
2012.12.11 12:02:53.633,1.07106,1.07119,2.48,1.35
2012.12.11 12:02:58.692,1.0711,1.07121,1.47,1.13
2012.12.11 12:02:59.296,1.07114,1.07126,1.32,2.63
2012.12.11 12:03:01.163,1.07113,1.07126,1.32,1.35
2012.12.11 12:03:04.714,1.07111,1.07127,1.35,2.10
2012.12.11 12:03:04.784,1.07113,1.07127,2.48,1.88
2012.12.11 12:03:05.023,1.07115,1.07129,1.47,1.88
2012.12.11 12:03:05.202,1.07115,1.0713,1.47,4.28
2012.12.11 12:03:05.643,1.07115,1.07127,1.84,1.50
2012.12.11 12:03:06.263,1.07115,1.0713,1.50,2.63
2012.12.11 12:03:07.543,1.07114,1.07129,2.07,1.65
2012.12.11 12:03:08.093,1.07113,1.07128,3.60,3.00
2012.12.11 12:03:08.213,1.07113,1.07127,3.23,3.60
2012.12.11 12:03:08.274,1.07112,1.07126,1.73,1.13
2012.12.11 12:03:11.065,1.07112,1.07125,1.73,2.85
2012.12.11 12:03:11.594,1.07112,1.07125,1.50,4.35
2012.12.11 12:03:12.794,1.07111,1.07124,1.35,2.10
2012.12.11 12:03:13.275,1.07109,1.07121,2.48,1.35
2012.12.11 12:03:13.644,1.07106,1.0712,1.73,1.73
2012.12.11 12:03:14.654,1.07106,1.07119,1.73,1.13
2012.12.11 12:03:14.730,1.07106,1.07121,1.73,4.95
2012.12.11 12:03:17.653,1.07108,1.07121,2.85,1.13
2012.12.11 12:03:18.192,1.07106,1.0712,3.23,2.48
2012.12.11 12:03:18.983,1.07105,1.07118,1.73,1.65
2012.12.11 12:03:19.105,1.07104,1.07117,3.23,1.88
2012.12.11 12:03:19.692,1.07104,1.07117,2.48,2.63
2012.12.11 12:03:19.932,1.07104,1.07117,2.48,2.85
2012.12.11 12:03:20.474,1.07103,1.07115,1.35,3.38
2012.12.11 12:03:20.893,1.07101,1.07114,2.63,2.25
2012.12.11 12:03:21.414,1.07102,1.07115,1.35,2.63
2012.12.11 12:03:22.414,1.07103,1.07115,2.48,1.13
2012.12.11 12:03:22.497,1.07103,1.07117,3.23,1.35
2012.12.11 12:03:22.804,1.07103,1.07115,1.73,1.13
2012.12.11 12:03:23.344,1.07102,1.07113,1.35,1.50
2012.12.11 12:03:23.794,1.07098,1.07112,3.60,2.10
2012.12.11 12:03:24.154,1.07095,1.07108,2.07,2.85
2012.12.11 12:03:24.394,1.07093,1.07108,3.19,3.38
2012.12.11 12:03:24.932,1.07093,1.07107,2.44,1.13
2012.12.11 12:03:25.253,1.07093,1.07107,2.10,2.10
2012.12.11 12:03:25.433,1.07094,1.07107,1.32,1.73
2012.12.11 12:03:25.552,1.07094,1.07108,1.32,3.00
2012.12.11 12:03:26.092,1.07095,1.07109,2.22,1.88
2012.12.11 12:03:27.096,1.07099,1.0711,2.48,1.13
2012.12.11 12:03:27.644,1.07099,1.07112,2.48,2.10
2012.12.11 12:03:27.893,1.071,1.07114,2.82,2.10
2012.12.11 12:03:28.945,1.071,1.07114,2.82,1.35
2012.12.11 12:03:30.062,1.071,1.07112,2.48,1.13
2012.12.11 12:03:30.594,1.07098,1.07112,2.85,1.13
2012.12.11 12:03:30.973,1.07098,1.07112,2.85,1.13
2012.12.11 12:03:33.785,1.07098,1.07112,2.48,1.88
2012.12.11 12:03:33.853,1.07098,1.07112,2.48,1.88
2012.12.11 12:03:35.949,1.07098,1.07111,2.10,1.35
2012.12.11 12:03:36.253,1.07097,1.0711,1.32,1.13
2012.12.11 12:03:38.993,1.07093,1.07109,2.44,2.63
2012.12.11 12:03:39.545,1.07093,1.07108,3.94,2.48
2012.12.11 12:03:40.092,1.07096,1.07109,1.32,1.88
2012.12.11 12:03:40.633,1.07096,1.07109,1.69,1.73
2012.12.11 12:03:40.996,1.071,1.07112,1.09,1.13
2012.12.11 12:03:41.322,1.071,1.07112,1.09,1.13
2012.12.11 12:03:42.193,1.071,1.07114,1.13,1.73
2012.12.11 12:03:42.552,1.07106,1.07116,1.13,1.73
2012.12.11 12:03:43.103,1.07106,1.07119,1.13,2.25
2012.12.11 12:03:43.285,1.0711,1.07119,1.13,1.35
2012.12.11 12:03:43.415,1.0711,1.07119,1.13,2.10
2012.12.11 12:03:44.145,1.07116,1.07123,1.69,1.50
2012.12.11 12:03:44.453,1.07116,1.07126,1.35,1.50
2012.12.11 12:03:44.586,1.07116,1.07126,2.85,1.50
2012.12.11 12:03:44.658,1.07116,1.07131,3.19,4.73
2012.12.11 12:03:47.084,1.07118,1.07131,1.35,3.23
2012.12.11 12:03:53.622,1.07118,1.07131,1.35,2.48
2012.12.11 12:03:54.394,1.07117,1.0713,1.35,1.73
2012.12.11 12:03:54.454,1.07117,1.0713,1.13,1.88
2012.12.11 12:03:54.703,1.07115,1.07128,2.03,2.48
2012.12.11 12:03:56.273,1.07117,1.0713,1.65,1.13
2012.12.11 12:03:57.653,1.07118,1.07129,1.13,2.48
2012.12.11 12:03:58.202,1.07114,1.07129,3.34,2.48
2012.12.11 12:03:58.803,1.0712,1.07132,2.40,2.48
2012.12.11 12:03:59.104,1.0712,1.07133,2.63,1.73
2012.12.11 12:04:01.114,1.07121,1.07134,1.65,1.73
2012.12.11 12:04:01.413,1.07119,1.07133,2.63,3.23
2012.12.11 12:04:01.472,1.07119,1.07133,2.40,3.23
2012.12.11 12:04:01.773,1.0712,1.07133,1.13,1.73
2012.12.11 12:04:01.833,1.0712,1.07133,1.35,1.73
2012.12.11 12:04:03.463,1.07119,1.07133,1.84,2.48
2012.12.11 12:04:04.555,1.07118,1.07132,3.38,1.73
2012.12.11 12:04:04.683,1.07118,1.07132,2.85,2.48
2012.12.11 12:04:05.245,1.07118,1.07132,2.63,1.73
2012.12.11 12:04:06.395,1.07117,1.07131,1.35,1.73
2012.12.11 12:04:07.363,1.07117,1.07131,1.35,1.73
2012.12.11 12:04:10.157,1.07118,1.0713,1.13,2.48
2012.12.11 12:04:12.113,1.07117,1.07131,1.13,3.98
2012.12.11 12:04:12.545,1.07118,1.07131,1.13,3.98
2012.12.11 12:04:16.617,1.07118,1.07131,1.13,2.48
2012.12.11 12:04:17.573,1.0712,1.07131,1.47,2.25
2012.12.11 12:04:17.632,1.0712,1.07131,1.24,2.48
2012.12.11 12:04:18.173,1.07118,1.07132,1.73,3.23
2012.12.11 12:04:18.674,1.07115,1.07129,5.07,1.73
2012.12.11 12:04:18.794,1.07115,1.07129,2.48,2.48
2012.12.11 12:04:19.153,1.07113,1.07126,1.50,1.73
2012.12.11 12:04:19.214,1.07113,1.07126,1.28,1.88
2012.12.11 12:04:19.336,1.07113,1.07122,1.13,1.50
2012.12.11 12:04:19.655,1.0711,1.07122,2.63,1.73
2012.12.11 12:04:20.292,1.07109,1.07122,2.40,3.23
2012.12.11 12:04:20.353,1.07109,1.07121,2.40,1.73
2012.12.11 12:04:20.673,1.07108,1.07122,1.88,2.48
2012.12.11 12:04:21.233,1.07108,1.07122,2.63,1.73
2012.12.11 12:04:21.473,1.07108,1.07122,1.13,2.48
2012.12.11 12:04:21.773,1.07107,1.0712,1.13,3.98
2012.12.11 12:04:22.104,1.07107,1.0712,1.13,3.98
2012.12.11 12:04:22.794,1.07107,1.07122,1.88,3.23
2012.12.11 12:04:22.917,1.07107,1.07122,2.10,3.23
2012.12.11 12:04:23.453,1.07107,1.07123,3.60,2.48
2012.12.11 12:04:23.872,1.07107,1.07123,3.60,2.48
2012.12.11 12:04:24.184,1.07113,1.07123,1.13,1.50
2012.12.11 12:04:24.246,1.07114,1.07124,1.13,1.73
2012.12.11 12:04:24.993,1.07114,1.07129,2.63,2.48
2012.12.11 12:04:25.544,1.07116,1.07129,1.35,1.73
2012.12.11 12:04:27.673,1.07118,1.07129,1.13,1.73
2012.12.11 12:04:27.972,1.07117,1.07129,1.13,1.73
2012.12.11 12:04:28.213,1.07117,1.07131,1.88,1.50
2012.12.11 12:04:28.634,1.07119,1.07132,2.85,1.88
2012.12.11 12:04:29.173,1.07119,1.07133,2.63,1.13
2012.12.11 12:04:29.733,1.07119,1.07133,2.85,1.13
2012.12.11 12:04:31.387,1.07116,1.0713,3.00,1.13
2012.12.11 12:04:31.514,1.07116,1.0713,2.78,1.88
2012.12.11 12:04:31.873,1.07115,1.07129,1.35,3.98
2012.12.11 12:04:32.246,1.07114,1.07128,4.73,1.13
2012.12.11 12:04:32.764,1.07114,1.07128,1.50,1.13
2012.12.11 12:04:32.823,1.07115,1.0713,1.13,4.77
2012.12.11 12:04:33.183,1.07119,1.07131,1.50,1.13
2012.12.11 12:04:33.713,1.07119,1.07132,1.50,1.13
2012.12.11 12:04:33.774,1.07119,1.07132,1.50,1.13
2012.12.11 12:04:34.313,1.07118,1.07132,3.57,1.13
2012.12.11 12:04:35.484,1.07119,1.07132,1.73,1.13
2012.12.11 12:04:36.104,1.07121,1.07133,1.13,1.73
2012.12.11 12:04:36.406,1.07127,1.07139,2.22,2.48
2012.12.11 12:04:36.534,1.07131,1.07142,1.13,1.35
2012.12.11 12:04:37.453,1.07127,1.07141,1.69,1.88
2012.12.11 12:04:38.013,1.07126,1.07139,1.35,1.73
2012.12.11 12:04:40.153,1.07125,1.07139,1.35,2.48
2012.12.11 12:04:42.274,1.07124,1.07139,2.48,2.63
2012.12.11 12:04:43.392,1.07124,1.07139,2.48,2.63
2012.12.11 12:04:46.123,1.07124,1.07138,2.25,1.13
2012.12.11 12:04:46.681,1.07124,1.07139,2.48,3.38
2012.12.11 12:04:47.143,1.07124,1.07139,3.23,2.40
2012.12.11 12:04:48.099,1.07124,1.07139,2.48,2.63
2012.12.11 12:04:50.958,1.07124,1.07139,3.23,2.40
2012.12.11 12:04:51.950,1.07124,1.07139,3.23,1.88
2012.12.11 12:04:53.183,1.07127,1.07139,1.13,1.73
2012.12.11 12:04:56.603,1.07127,1.0714,1.13,2.48
2012.12.11 12:04:57.129,1.07127,1.07141,1.35,2.48
2012.12.11 12:04:58.080,1.07127,1.07141,1.13,2.63
2012.12.11 12:05:02.343,1.07126,1.0714,1.65,1.73
2012.12.11 12:05:02.463,1.07125,1.07138,1.13,2.10
2012.12.11 12:05:03.019,1.07124,1.07138,2.63,1.88
2012.12.11 12:05:03.263,1.07124,1.07138,2.85,1.13
2012.12.11 12:05:04.973,1.07124,1.07138,2.85,1.13
2012.12.11 12:05:05.317,1.07124,1.07137,2.63,1.13
2012.12.11 12:05:08.993,1.07125,1.07138,1.13,1.13
2012.12.11 12:05:09.308,1.07124,1.07138,2.63,1.88
2012.12.11 12:05:09.723,1.07128,1.07139,1.13,1.92
2012.12.11 12:05:09.783,1.07128,1.07143,1.69,2.25
2012.12.11 12:05:10.263,1.07129,1.07144,3.15,1.88
2012.12.11 12:05:11.143,1.07129,1.07144,3.15,1.88
2012.12.11 12:05:12.153,1.0713,1.07144,1.09,1.13
2012.12.11 12:05:12.713,1.0713,1.07145,1.32,1.88
2012.12.11 12:05:14.424,1.07129,1.07143,3.90,1.13
2012.12.11 12:05:14.853,1.07133,1.07146,2.63,1.35
2012.12.11 12:05:16.363,1.07133,1.07147,1.13,1.50
2012.12.11 12:05:20.477,1.07133,1.07147,1.13,1.50
2012.12.11 12:05:22.954,1.07133,1.07147,1.13,1.13
2012.12.11 12:05:24.261,1.07132,1.07146,2.85,2.25
2012.12.11 12:05:25.261,1.07133,1.07146,1.50,2.48
2012.12.11 12:05:26.823,1.07131,1.07146,2.63,4.35
2012.12.11 12:05:27.385,1.07131,1.07144,2.63,1.65
2012.12.11 12:05:28.053,1.07131,1.07145,1.13,2.40
2012.12.11 12:05:28.633,1.07133,1.07146,1.13,2.89
2012.12.11 12:05:28.693,1.07133,1.07146,1.13,2.89
2012.12.11 12:05:28.943,1.07133,1.07147,1.13,3.38
2012.12.11 12:05:32.213,1.07133,1.07147,1.13,3.38
2012.12.11 12:05:32.742,1.07133,1.07148,2.63,2.63
2012.12.11 12:05:33.592,1.07133,1.07148,2.63,3.98
2012.12.11 12:05:33.894,1.07132,1.07145,1.88,1.73
2012.12.11 12:05:34.093,1.07132,1.07146,1.88,3.23
2012.12.11 12:05:34.623,1.07133,1.07146,1.84,1.73
2012.12.11 12:05:34.804,1.07133,1.07148,1.84,2.25
