2012.12.17 17:02:59.570,1.10273,1.10287,2.10,2.25
2012.12.17 17:03:00.112,1.10274,1.10287,1.88,1.50
2012.12.17 17:03:01.360,1.10274,1.10287,1.13,2.25
2012.12.17 17:03:01.723,1.1027,1.10284,2.10,1.50
2012.12.17 17:03:02.510,1.1027,1.10284,2.10,1.50
2012.12.17 17:03:02.880,1.10271,1.10285,3.38,1.50
2012.12.17 17:03:03.120,1.10271,1.10285,1.13,3.38
2012.12.17 17:03:12.664,1.10271,1.10284,1.13,1.50
2012.12.17 17:03:12.911,1.10274,1.10287,1.65,2.85
2012.12.17 17:03:13.269,1.10278,1.1029,1.50,2.48
2012.12.17 17:03:13.499,1.10278,1.1029,1.73,2.25
2012.12.17 17:03:13.560,1.10278,1.10289,1.73,1.50
2012.12.17 17:03:13.920,1.10277,1.10291,1.88,2.25
2012.12.17 17:03:14.769,1.10278,1.10291,2.48,2.25
2012.12.17 17:03:16.881,1.1028,1.10292,1.25,1.13
2012.12.17 17:03:17.367,1.10277,1.10291,3.00,1.50
2012.12.17 17:03:17.920,1.1028,1.10293,1.50,1.73
2012.12.17 17:03:18.230,1.10283,1.10296,1.13,3.00
2012.12.17 17:03:18.590,1.10283,1.10294,1.13,1.50
2012.12.17 17:03:18.652,1.10282,1.10293,1.73,1.50
2012.12.17 17:03:18.830,1.1028,1.10291,1.13,1.50
2012.12.17 17:03:19.351,1.10282,1.10291,1.73,1.50
2012.12.17 17:03:19.750,1.10283,1.10296,1.73,3.23
2012.12.17 17:03:20.309,1.10283,1.10296,1.73,2.48
2012.12.17 17:03:20.670,1.10282,1.10296,2.25,2.85
2012.12.17 17:03:21.170,1.10282,1.10296,2.25,3.00
2012.12.17 17:03:23.412,1.10282,1.10295,1.50,1.73
2012.12.17 17:03:24.109,1.10282,1.10295,1.88,1.50
2012.12.17 17:03:24.169,1.10283,1.10295,1.65,2.25
2012.12.17 17:03:24.290,1.10283,1.10295,1.88,2.25
2012.12.17 17:03:24.469,1.10286,1.10298,1.73,1.50
2012.12.17 17:03:24.590,1.10287,1.103,1.73,1.13
2012.12.17 17:03:24.900,1.10288,1.103,1.13,2.63
2012.12.17 17:03:24.962,1.10288,1.103,1.13,2.63
2012.12.17 17:03:25.360,1.10289,1.10302,1.88,1.13
2012.12.17 17:03:25.900,1.10292,1.10301,1.73,2.25
2012.12.17 17:03:26.200,1.10289,1.10301,2.48,1.50
2012.12.17 17:03:26.260,1.10289,1.10301,2.48,1.50
2012.12.17 17:03:26.619,1.10291,1.10305,1.13,3.00
2012.12.17 17:03:28.019,1.10293,1.10306,1.73,2.10
2012.12.17 17:03:28.140,1.10294,1.10308,2.48,3.00
2012.12.17 17:03:28.801,1.10296,1.10308,1.50,2.25
2012.12.17 17:03:31.230,1.10294,1.10306,3.23,1.73
2012.12.17 17:03:31.589,1.10292,1.10304,1.73,2.25
2012.12.17 17:03:32.399,1.10291,1.10304,2.00,3.00
2012.12.17 17:03:32.839,1.1029,1.10304,1.88,2.25
2012.12.17 17:03:37.609,1.10292,1.10304,2.48,3.00
2012.12.17 17:03:38.890,1.10292,1.10303,1.73,1.50
2012.12.17 17:03:39.191,1.10284,1.10293,1.73,1.35
2012.12.17 17:03:39.551,1.10275,1.10287,1.58,2.40
2012.12.17 17:03:39.611,1.10272,1.10286,2.25,1.13
2012.12.17 17:03:39.911,1.10272,1.10284,1.73,1.50
2012.12.17 17:03:40.041,1.10272,1.10284,1.73,1.50
2012.12.17 17:03:41.113,1.10272,1.10284,1.73,1.50
2012.12.17 17:03:41.739,1.10273,1.10286,2.25,1.13
2012.12.17 17:03:43.737,1.10273,1.10285,2.25,1.73
2012.12.17 17:03:44.071,1.10275,1.10285,1.50,1.73
2012.12.17 17:03:44.379,1.10277,1.10288,1.73,1.50
2012.12.17 17:03:44.440,1.10277,1.10289,1.73,2.25
2012.12.17 17:03:44.976,1.10276,1.1029,1.13,4.50
2012.12.17 17:03:45.530,1.10274,1.10289,3.38,3.75
2012.12.17 17:03:45.650,1.10274,1.10289,3.38,3.75
2012.12.17 17:03:45.879,1.10274,1.10289,4.88,2.48
2012.12.17 17:03:46.461,1.10274,1.10289,4.88,2.48
2012.12.17 17:03:47.006,1.10274,1.10289,3.38,2.48
2012.12.17 17:03:47.864,1.10274,1.10285,1.73,1.24
2012.12.17 17:03:47.990,1.10272,1.10287,2.40,2.48
2012.12.17 17:03:48.111,1.10272,1.10287,4.13,3.23
2012.12.17 17:03:48.242,1.10272,1.10286,3.38,1.50
2012.12.17 17:03:48.861,1.1027,1.10284,2.48,1.58
2012.12.17 17:03:48.921,1.10269,1.10282,3.98,1.73
2012.12.17 17:03:49.460,1.10267,1.10282,2.10,3.15
2012.12.17 17:03:49.640,1.10267,1.10282,1.35,3.38
2012.12.17 17:03:50.721,1.10268,1.10282,1.50,3.86
2012.12.17 17:03:50.779,1.10269,1.10282,1.50,3.71
2012.12.17 17:03:50.900,1.10271,1.10285,1.35,3.23
2012.12.17 17:03:51.488,1.10272,1.10287,1.73,2.85
2012.12.17 17:03:51.734,1.10272,1.10285,1.50,1.73
2012.12.17 17:03:53.381,1.10274,1.10285,1.73,3.00
2012.12.17 17:03:54.290,1.10276,1.10287,1.50,2.48
2012.12.17 17:03:54.412,1.10276,1.10287,1.50,2.48
2012.12.17 17:03:54.589,1.10276,1.10287,1.50,2.48
2012.12.17 17:03:56.892,1.10276,1.10289,2.48,1.13
2012.12.17 17:03:57.452,1.10276,1.10289,2.48,1.13
2012.12.17 17:04:10.569,1.10277,1.1029,1.73,3.38
2012.12.17 17:04:11.660,1.10277,1.10291,1.73,2.21
2012.12.17 17:04:11.970,1.10279,1.10293,2.48,3.23
2012.12.17 17:04:13.082,1.10279,1.10293,2.48,3.23
2012.12.17 17:04:13.751,1.10279,1.10295,2.85,4.35
2012.12.17 17:04:13.810,1.10281,1.10295,1.13,3.98
2012.12.17 17:04:17.160,1.10281,1.10295,1.13,3.23
2012.12.17 17:04:18.221,1.10279,1.10293,2.48,1.73
2012.12.17 17:04:20.993,1.10282,1.10293,1.50,1.73
2012.12.17 17:04:21.061,1.10282,1.10293,1.88,1.73
2012.12.17 17:04:21.245,1.10282,1.10295,2.85,1.88
2012.12.17 17:04:21.610,1.10285,1.10299,2.25,2.25
2012.12.17 17:04:22.182,1.10287,1.10299,1.50,1.50
2012.12.17 17:04:23.961,1.10285,1.10299,3.98,1.88
2012.12.17 17:04:25.700,1.10285,1.10299,2.25,2.63
2012.12.17 17:04:25.820,1.10285,1.10297,2.48,1.50
2012.12.17 17:04:25.881,1.10285,1.10299,2.48,1.13
2012.12.17 17:04:27.029,1.10286,1.10301,1.73,3.75
2012.12.17 17:04:28.320,1.10286,1.10299,2.48,3.00
2012.12.17 17:04:28.621,1.10289,1.10301,1.50,1.88
2012.12.17 17:04:28.681,1.1029,1.10303,1.50,3.38
2012.12.17 17:04:28.740,1.1029,1.10303,1.50,3.38
2012.12.17 17:04:29.219,1.10293,1.10306,1.73,1.73
2012.12.17 17:04:29.279,1.10294,1.10306,1.50,1.73
2012.12.17 17:04:29.700,1.10294,1.10307,1.73,1.73
2012.12.17 17:04:30.850,1.10294,1.10307,1.73,3.23
2012.12.17 17:04:30.910,1.10294,1.10304,1.50,1.61
2012.12.17 17:04:31.150,1.10295,1.1031,1.73,1.50
2012.12.17 17:04:31.630,1.10302,1.10313,1.50,1.50
2012.12.17 17:04:31.750,1.10302,1.10313,1.50,1.13
2012.12.17 17:04:33.161,1.10303,1.10314,1.50,1.46
2012.12.17 17:04:33.222,1.10306,1.10314,1.13,1.24
2012.12.17 17:04:33.280,1.10306,1.10318,1.88,3.00
2012.12.17 17:04:33.400,1.10305,1.10318,1.73,3.98
2012.12.17 17:04:33.520,1.10305,1.10317,1.50,2.63
2012.12.17 17:04:33.880,1.10304,1.10313,1.50,2.48
2012.12.17 17:04:33.999,1.10304,1.10313,1.50,2.25
2012.12.17 17:04:34.880,1.10301,1.10316,2.48,4.13
2012.12.17 17:04:35.400,1.10302,1.10316,1.35,3.38
2012.12.17 17:04:36.250,1.10305,1.10317,1.50,3.23
2012.12.17 17:04:36.810,1.10305,1.10317,2.10,1.50
2012.12.17 17:04:36.929,1.10305,1.10319,2.10,1.50
2012.12.17 17:04:40.320,1.10305,1.10318,1.50,2.48
2012.12.17 17:04:45.470,1.10305,1.10316,1.73,1.50
2012.12.17 17:04:45.772,1.10302,1.10313,1.73,1.50
2012.12.17 17:04:48.150,1.10302,1.10313,1.73,3.00
2012.12.17 17:04:49.842,1.10302,1.10312,1.73,2.25
2012.12.17 17:04:50.661,1.10302,1.1031,1.50,2.25
2012.12.17 17:04:51.020,1.10295,1.10309,4.50,1.13
2012.12.17 17:04:51.607,1.10295,1.10308,3.75,1.73
2012.12.17 17:04:52.110,1.10296,1.10308,1.50,1.73
2012.12.17 17:04:53.140,1.10295,1.10309,1.73,3.11
2012.12.17 17:04:53.680,1.10297,1.10309,1.50,3.11
2012.12.17 17:04:54.391,1.10297,1.10308,1.50,1.35
2012.12.17 17:04:54.692,1.10293,1.10304,2.25,1.50
2012.12.17 17:04:54.754,1.1029,1.10304,1.73,1.50
2012.12.17 17:04:55.209,1.10289,1.10304,2.48,1.73
2012.12.17 17:04:55.511,1.10292,1.10305,1.13,2.48
2012.12.17 17:04:55.632,1.10293,1.10306,1.50,1.88
2012.12.17 17:04:56.171,1.10293,1.10306,1.50,1.13
2012.12.17 17:04:58.231,1.10293,1.10305,1.50,1.13
2012.12.17 17:04:58.410,1.1029,1.10302,1.73,2.63
2012.12.17 17:04:58.470,1.1029,1.10302,1.73,2.63
2012.12.17 17:04:58.530,1.1029,1.10302,1.73,1.73
2012.12.17 17:04:58.710,1.10292,1.10306,3.98,1.13
2012.12.17 17:05:02.390,1.10292,1.10305,2.85,2.48
2012.12.17 17:05:02.883,1.10293,1.10308,1.73,2.25
2012.12.17 17:05:02.949,1.10295,1.10308,1.73,2.25
2012.12.17 17:05:03.481,1.10295,1.10308,1.73,1.50
2012.12.17 17:05:04.000,1.10297,1.10309,2.52,1.73
2012.12.17 17:05:04.241,1.10298,1.10312,1.73,1.13
2012.12.17 17:05:04.481,1.10298,1.1031,1.73,3.00
2012.12.17 17:05:04.959,1.10298,1.1031,1.73,3.15
2012.12.17 17:05:05.200,1.10296,1.10308,1.50,1.13
2012.12.17 17:05:06.011,1.10297,1.10309,1.13,2.25
2012.12.17 17:05:06.071,1.10297,1.10309,1.88,2.25
2012.12.17 17:05:06.190,1.10297,1.1031,1.88,1.50
2012.12.17 17:05:06.767,1.103,1.1031,1.73,1.50
2012.12.17 17:05:07.781,1.10301,1.10311,1.50,3.00
2012.12.17 17:05:08.260,1.10301,1.10313,1.88,2.25
2012.12.17 17:05:08.321,1.10302,1.10314,1.13,3.00
2012.12.17 17:05:08.559,1.10301,1.10314,1.73,3.00
2012.12.17 17:05:09.080,1.10305,1.10314,1.73,2.63
2012.12.17 17:05:09.200,1.10301,1.10314,2.48,2.63
2012.12.17 17:05:09.259,1.10301,1.10314,2.48,2.63
2012.12.17 17:05:09.319,1.10301,1.10314,2.48,2.63
2012.12.17 17:05:09.810,1.10306,1.10318,1.65,2.10
2012.12.17 17:05:10.111,1.10307,1.10319,3.15,1.35
2012.12.17 17:05:10.410,1.10309,1.10323,2.63,1.35
