2012.12.06 13:00:38.229,1.07691,1.07704,1.13,1.50
2012.12.06 13:00:39.701,1.07691,1.07703,1.35,1.50
2012.12.06 13:00:40.239,1.07688,1.07701,1.50,2.25
2012.12.06 13:00:42.421,1.07687,1.077,1.13,1.65
2012.12.06 13:00:42.600,1.07687,1.07699,1.13,4.13
2012.12.06 13:00:42.781,1.07684,1.07697,2.10,1.50
2012.12.06 13:00:43.789,1.07684,1.07698,1.35,2.10
2012.12.06 13:00:44.431,1.07684,1.07698,1.35,1.88
2012.12.06 13:00:45.839,1.07682,1.07698,2.48,2.78
2012.12.06 13:00:46.081,1.0768,1.07696,2.10,4.13
2012.12.06 13:00:46.620,1.07678,1.07692,1.73,3.15
2012.12.06 13:00:46.681,1.07677,1.07692,1.73,3.38
2012.12.06 13:00:47.232,1.07676,1.0769,1.50,1.88
2012.12.06 13:00:47.351,1.07676,1.07688,1.13,2.10
2012.12.06 13:00:47.710,1.07672,1.07686,3.23,2.10
2012.12.06 13:00:49.003,1.07672,1.07684,1.73,2.40
2012.12.06 13:00:49.560,1.07667,1.07682,1.35,1.58
2012.12.06 13:00:50.330,1.07667,1.07682,1.35,1.95
2012.12.06 13:00:50.991,1.07667,1.07682,2.10,1.58
2012.12.06 13:00:51.350,1.0767,1.07684,3.75,1.50
2012.12.06 13:00:51.710,1.0767,1.07684,1.50,2.25
2012.12.06 13:00:52.210,1.07667,1.07682,2.63,2.10
2012.12.06 13:00:53.073,1.07667,1.07682,1.13,1.88
2012.12.06 13:00:53.139,1.07667,1.07682,1.13,1.65
2012.12.06 13:00:56.253,1.07668,1.07681,1.13,1.50
2012.12.06 13:01:00.650,1.07668,1.07681,1.35,1.50
2012.12.06 13:01:00.960,1.0767,1.07685,1.73,3.15
2012.12.06 13:01:03.959,1.0767,1.07685,1.50,2.40
2012.12.06 13:01:13.799,1.0767,1.07685,1.50,2.40
2012.12.06 13:01:14.100,1.07669,1.07683,2.63,2.63
2012.12.06 13:01:14.911,1.07669,1.07682,1.13,2.10
2012.12.06 13:01:16.451,1.07669,1.07682,1.13,3.98
2012.12.06 13:01:17.230,1.0767,1.07682,1.73,1.73
2012.12.06 13:01:17.290,1.0767,1.07682,1.73,1.50
2012.12.06 13:01:17.470,1.07668,1.07683,2.63,2.63
2012.12.06 13:01:18.040,1.07667,1.07682,1.50,2.78
2012.12.06 13:01:19.520,1.07667,1.0768,1.35,1.13
2012.12.06 13:01:19.700,1.07666,1.0768,3.38,1.35
2012.12.06 13:01:22.781,1.07666,1.0768,4.13,4.13
2012.12.06 13:01:22.901,1.07666,1.07679,2.63,1.13
2012.12.06 13:01:27.002,1.07664,1.07679,2.48,1.35
2012.12.06 13:01:27.071,1.07664,1.07679,2.48,1.35
2012.12.06 13:01:32.792,1.07664,1.07677,2.48,1.28
2012.12.06 13:01:32.856,1.07664,1.07676,2.48,2.63
2012.12.06 13:01:32.921,1.07664,1.07675,1.73,1.88
2012.12.06 13:01:32.984,1.07664,1.07674,1.73,1.65
2012.12.06 13:01:33.198,1.07658,1.07672,1.50,2.63
2012.12.06 13:01:34.372,1.07658,1.07672,1.50,1.88
2012.12.06 13:01:41.960,1.07656,1.07672,3.98,2.85
2012.12.06 13:01:43.052,1.07654,1.07669,4.73,1.13
2012.12.06 13:01:43.173,1.07654,1.0767,4.73,2.63
2012.12.06 13:01:43.421,1.07655,1.07669,2.48,1.13
2012.12.06 13:01:43.614,1.07655,1.0767,2.85,1.13
2012.12.06 13:01:45.662,1.07655,1.07668,1.73,1.13
2012.12.06 13:01:48.081,1.07657,1.0767,1.35,3.90
2012.12.06 13:01:48.261,1.07656,1.0767,1.13,3.90
2012.12.06 13:01:48.991,1.07657,1.07672,1.35,2.85
2012.12.06 13:01:49.112,1.07656,1.07671,1.13,1.13
2012.12.06 13:01:49.361,1.07658,1.07673,1.35,2.63
2012.12.06 13:01:49.491,1.07658,1.07673,1.35,2.85
2012.12.06 13:01:49.881,1.07658,1.07672,1.35,2.10
2012.12.06 13:01:52.481,1.07659,1.07672,1.13,1.88
2012.12.06 13:01:52.809,1.0766,1.07674,1.13,3.38
2012.12.06 13:01:53.303,1.0766,1.07674,1.13,2.63
2012.12.06 13:01:53.374,1.07662,1.07674,1.13,2.25
2012.12.06 13:01:53.621,1.07663,1.07678,1.35,2.10
2012.12.06 13:01:54.800,1.07663,1.07679,2.85,2.10
2012.12.06 13:01:59.184,1.07666,1.0768,1.35,1.88
2012.12.06 13:01:59.718,1.07668,1.07681,1.13,1.95
2012.12.06 13:01:59.910,1.07668,1.07681,1.13,1.73
2012.12.06 13:01:59.972,1.07668,1.07682,3.00,1.13
2012.12.06 13:02:00.330,1.07675,1.07687,1.73,4.65
2012.12.06 13:02:00.900,1.07679,1.07692,1.73,1.73
2012.12.06 13:02:01.234,1.07678,1.07694,1.73,3.15
2012.12.06 13:02:01.421,1.07678,1.07692,1.28,2.03
2012.12.06 13:02:01.540,1.07678,1.07692,1.50,1.80
2012.12.06 13:02:01.662,1.07678,1.07692,1.50,1.65
2012.12.06 13:02:02.608,1.07678,1.07692,1.73,1.50
2012.12.06 13:02:02.792,1.07678,1.07692,2.48,1.50
2012.12.06 13:02:03.090,1.07678,1.07692,2.48,1.50
2012.12.06 13:02:03.335,1.07678,1.07693,2.48,2.25
2012.12.06 13:02:03.680,1.07678,1.07691,2.48,1.50
2012.12.06 13:02:04.810,1.07678,1.07693,1.88,2.40
2012.12.06 13:02:05.216,1.07678,1.07693,3.00,2.40
2012.12.06 13:02:09.189,1.07679,1.07692,1.35,4.88
2012.12.06 13:02:09.249,1.07679,1.07692,1.35,4.88
2012.12.06 13:02:12.440,1.0768,1.07692,2.10,1.13
2012.12.06 13:02:15.433,1.07681,1.07694,2.48,1.35
2012.12.06 13:02:15.560,1.07681,1.07694,3.98,1.35
2012.12.06 13:02:15.900,1.07682,1.07696,1.13,2.25
2012.12.06 13:02:16.020,1.07682,1.07697,1.13,2.40
2012.12.06 13:02:17.014,1.07682,1.07697,1.50,1.65
2012.12.06 13:02:17.822,1.07684,1.07697,1.13,1.65
2012.12.06 13:02:18.262,1.07689,1.07699,2.25,1.13
2012.12.06 13:02:18.501,1.07691,1.07704,1.13,1.50
2012.12.06 13:02:18.861,1.07697,1.07705,1.73,1.50
2012.12.06 13:02:19.521,1.07699,1.07713,1.13,1.13
2012.12.06 13:02:20.049,1.07699,1.07714,1.13,2.63
2012.12.06 13:02:20.560,1.07699,1.07713,1.13,2.63
2012.12.06 13:02:21.294,1.07698,1.07713,1.13,2.63
2012.12.06 13:02:22.441,1.07699,1.07713,1.13,2.63
2012.12.06 13:02:23.160,1.07697,1.07712,1.88,1.13
2012.12.06 13:02:23.220,1.07697,1.07709,1.73,1.13
2012.12.06 13:02:23.463,1.07692,1.07707,3.23,1.88
2012.12.06 13:02:23.770,1.07695,1.07708,1.13,1.88
2012.12.06 13:02:23.950,1.07695,1.0771,1.73,6.90
2012.12.06 13:02:26.840,1.07694,1.07708,2.10,2.40
2012.12.06 13:02:26.900,1.07692,1.07707,3.00,2.25
2012.12.06 13:02:27.420,1.07693,1.07707,1.50,1.50
2012.12.06 13:02:29.933,1.07695,1.07708,2.63,1.13
2012.12.06 13:02:29.993,1.07696,1.07709,2.63,1.65
2012.12.06 13:02:30.301,1.077,1.07712,3.98,1.13
2012.12.06 13:02:30.362,1.07701,1.07714,2.63,1.50
2012.12.06 13:02:30.481,1.07701,1.07715,2.63,1.28
2012.12.06 13:02:31.389,1.07702,1.07717,1.13,1.13
2012.12.06 13:02:33.761,1.07701,1.07716,5.25,1.13
2012.12.06 13:02:37.211,1.07702,1.07717,1.13,2.85
2012.12.06 13:02:37.272,1.07702,1.07717,1.50,2.85
2012.12.06 13:02:37.645,1.07708,1.07722,2.10,2.10
2012.12.06 13:02:37.994,1.07708,1.07722,2.85,3.60
2012.12.06 13:02:38.597,1.07709,1.07722,1.35,3.60
2012.12.06 13:02:40.072,1.07712,1.07722,1.50,1.35
2012.12.06 13:02:40.400,1.07717,1.07729,1.13,2.74
2012.12.06 13:02:40.940,1.07716,1.07729,1.50,1.13
2012.12.06 13:02:41.443,1.07715,1.0773,2.25,4.13
2012.12.06 13:02:41.811,1.07718,1.07732,1.88,5.10
2012.12.06 13:02:42.234,1.07724,1.07732,1.13,3.98
2012.12.06 13:02:42.401,1.0773,1.07739,1.35,1.50
2012.12.06 13:02:42.534,1.0773,1.07736,1.13,1.50
2012.12.06 13:02:42.661,1.07731,1.07738,1.13,1.50
2012.12.06 13:02:42.722,1.07731,1.07742,1.13,4.69
2012.12.06 13:02:43.154,1.0773,1.07742,2.10,1.54
2012.12.06 13:02:43.643,1.0773,1.0774,1.13,4.13
2012.12.06 13:02:43.953,1.07728,1.07739,2.85,1.65
2012.12.06 13:02:44.085,1.07728,1.0774,2.10,3.90
2012.12.06 13:02:44.613,1.07727,1.0774,3.23,4.73
2012.12.06 13:02:44.744,1.07728,1.0774,1.73,3.98
2012.12.06 13:02:44.812,1.07728,1.0774,1.73,3.98
2012.12.06 13:02:44.932,1.07727,1.0774,1.73,3.98
2012.12.06 13:02:45.292,1.07726,1.07738,1.73,1.13
2012.12.06 13:02:45.411,1.07725,1.07738,1.73,1.35
2012.12.06 13:02:45.715,1.07723,1.07739,2.48,3.60
2012.12.06 13:02:45.841,1.07723,1.07739,2.48,4.35
2012.12.06 13:02:46.701,1.07722,1.07736,2.10,1.35
2012.12.06 13:02:46.760,1.07722,1.07736,2.10,1.35
2012.12.06 13:02:46.823,1.07721,1.07733,1.73,1.13
2012.12.06 13:02:47.012,1.07717,1.07732,1.88,1.88
2012.12.06 13:02:47.371,1.07715,1.07731,1.88,2.85
2012.12.06 13:02:48.772,1.07713,1.07725,3.23,2.63
2012.12.06 13:02:49.080,1.07711,1.07722,1.88,1.35
2012.12.06 13:02:49.200,1.07711,1.07722,1.13,1.35
2012.12.06 13:02:49.733,1.07709,1.07722,2.10,2.85
2012.12.06 13:02:50.336,1.07709,1.07722,1.35,1.50
2012.12.06 13:02:50.563,1.07711,1.07722,1.13,1.50
2012.12.06 13:02:50.718,1.07709,1.07722,1.50,1.35
2012.12.06 13:02:50.854,1.07709,1.07721,1.50,1.50
2012.12.06 13:02:51.301,1.07709,1.07722,1.35,1.73
2012.12.06 13:02:51.876,1.07708,1.07721,1.35,1.13
2012.12.06 13:02:52.462,1.07712,1.07722,1.13,2.48
2012.12.06 13:02:52.651,1.07712,1.07725,1.35,3.23
2012.12.06 13:02:52.831,1.07712,1.07725,1.35,2.63
2012.12.06 13:02:53.294,1.07713,1.07725,1.73,2.10
2012.12.06 13:02:53.480,1.07711,1.07725,2.85,2.10
2012.12.06 13:02:53.781,1.07712,1.07724,1.13,1.13
2012.12.06 13:02:53.841,1.07712,1.07724,1.35,1.13
2012.12.06 13:02:54.321,1.07714,1.07728,1.65,1.13
2012.12.06 13:02:54.504,1.07716,1.07728,1.35,1.13
2012.12.06 13:02:55.821,1.07716,1.0773,1.35,1.35
2012.12.06 13:02:58.281,1.07714,1.07727,1.35,2.10
2012.12.06 13:02:58.462,1.0771,1.07724,2.63,2.10
2012.12.06 13:02:58.584,1.0771,1.07724,1.88,3.60
2012.12.06 13:02:58.830,1.0771,1.07724,2.03,4.13
2012.12.06 13:02:58.891,1.07711,1.07724,1.35,3.38
2012.12.06 13:02:59.430,1.0771,1.07724,2.78,4.13
2012.12.06 13:02:59.964,1.07711,1.07724,1.13,3.98
2012.12.06 13:03:00.521,1.07711,1.07724,2.63,1.13
2012.12.06 13:03:00.701,1.07709,1.07723,1.13,1.88
2012.12.06 13:03:01.435,1.07709,1.07723,1.13,3.38
2012.12.06 13:03:03.000,1.07708,1.07723,1.73,3.60
2012.12.06 13:03:05.501,1.07707,1.07721,1.50,1.35
2012.12.06 13:03:05.621,1.07705,1.07718,2.25,1.50
2012.12.06 13:03:05.813,1.07705,1.07714,1.50,1.35
2012.12.06 13:03:05.884,1.07703,1.07714,1.50,1.35
2012.12.06 13:03:06.131,1.07699,1.07713,1.88,1.88
2012.12.06 13:03:06.250,1.07699,1.07713,1.28,1.88
2012.12.06 13:03:06.670,1.07697,1.07712,1.35,2.10
2012.12.06 13:03:07.265,1.07697,1.07712,1.35,2.10
2012.12.06 13:03:07.761,1.07697,1.07712,1.50,2.10
2012.12.06 13:03:07.821,1.077,1.07712,1.13,2.10
2012.12.06 13:03:08.610,1.07698,1.07711,1.73,1.13
2012.12.06 13:03:09.313,1.07697,1.07711,1.50,1.35
2012.12.06 13:03:09.500,1.07697,1.07711,1.35,1.95
2012.12.06 13:03:09.802,1.07693,1.07707,1.35,2.10
2012.12.06 13:03:10.184,1.07696,1.07706,1.13,2.10
2012.12.06 13:03:10.740,1.07694,1.07707,1.50,1.50
2012.12.06 13:03:11.541,1.07693,1.07707,1.73,1.50
2012.12.06 13:03:12.550,1.07693,1.07708,1.73,3.34
2012.12.06 13:03:13.970,1.07691,1.07706,1.73,1.88
2012.12.06 13:03:14.150,1.07691,1.07706,2.10,2.63
2012.12.06 13:03:16.031,1.07691,1.07706,1.35,2.40
2012.12.06 13:03:22.796,1.07694,1.07706,2.25,3.75
2012.12.06 13:03:22.863,1.07695,1.07706,1.88,1.50
2012.12.06 13:03:23.173,1.07704,1.07712,1.50,1.50
2012.12.06 13:03:23.481,1.07707,1.07713,1.50,2.78
2012.12.06 13:03:23.780,1.07707,1.07713,1.73,2.03
2012.12.06 13:03:25.361,1.07708,1.07721,1.73,1.13
2012.12.06 13:03:25.484,1.07708,1.07722,1.13,4.13
2012.12.06 13:03:26.201,1.07709,1.07723,3.38,2.78
2012.12.06 13:03:26.262,1.0771,1.07723,1.50,3.01
2012.12.06 13:03:26.572,1.07713,1.07723,1.88,1.88
2012.12.06 13:03:27.171,1.07715,1.07729,3.00,1.13
2012.12.06 13:03:27.635,1.07716,1.07728,1.13,1.13
2012.12.06 13:03:28.232,1.07716,1.0773,1.13,1.13
2012.12.06 13:03:28.590,1.07716,1.0773,1.13,1.13
2012.12.06 13:03:30.486,1.07714,1.07729,2.48,2.10
2012.12.06 13:03:32.440,1.07717,1.0773,1.13,2.10
2012.12.06 13:03:32.997,1.07717,1.07726,1.13,1.88
2012.12.06 13:03:33.067,1.07708,1.07722,1.73,1.13
2012.12.06 13:03:37.450,1.07708,1.07724,1.35,1.35
2012.12.06 13:03:38.470,1.0771,1.07723,2.63,2.10
2012.12.06 13:03:38.830,1.07706,1.07723,1.88,4.13
2012.12.06 13:03:39.356,1.07706,1.07722,1.13,1.35
2012.12.06 13:03:39.703,1.0771,1.07724,3.15,5.25
2012.12.06 13:03:40.012,1.07713,1.07726,3.00,1.73
2012.12.06 13:03:40.522,1.07713,1.07729,3.23,3.15
2012.12.06 13:03:41.273,1.07713,1.07729,3.23,3.15
2012.12.06 13:03:41.762,1.07713,1.07729,3.00,2.78
2012.12.06 13:03:42.310,1.07716,1.0773,1.13,1.13
2012.12.06 13:03:42.862,1.07716,1.07731,1.13,2.63
2012.12.06 13:03:43.330,1.07716,1.07731,1.13,2.63
2012.12.06 13:03:43.891,1.07716,1.07731,2.25,1.50
2012.12.06 13:03:44.010,1.07719,1.07733,1.28,1.13
2012.12.06 13:03:44.725,1.07719,1.07733,1.13,1.13
2012.12.06 13:03:46.142,1.07718,1.07732,1.13,1.35
2012.12.06 13:03:46.690,1.07717,1.07731,1.50,2.25
2012.12.06 13:03:47.135,1.07717,1.07731,1.28,2.48
2012.12.06 13:03:47.726,1.07718,1.07732,3.00,2.48
2012.12.06 13:03:50.210,1.07718,1.07732,2.25,2.10
2012.12.06 13:03:51.841,1.07718,1.07729,1.50,1.13
2012.12.06 13:03:51.905,1.07715,1.07729,1.50,2.10
2012.12.06 13:03:52.093,1.07713,1.07726,3.38,1.13
2012.12.06 13:03:52.282,1.0771,1.07725,2.25,1.13
2012.12.06 13:03:52.844,1.07708,1.07724,3.60,2.10
2012.12.06 13:03:53.241,1.07708,1.07723,3.23,1.13
2012.12.06 13:03:53.790,1.07708,1.07722,2.10,1.13
2012.12.06 13:03:56.891,1.07708,1.07722,2.63,1.13
2012.12.06 13:03:57.396,1.07712,1.07724,1.13,1.35
2012.12.06 13:03:57.521,1.07714,1.07725,1.28,4.88
2012.12.06 13:03:57.701,1.07715,1.07725,1.13,4.65
2012.12.06 13:03:57.822,1.07714,1.07728,2.78,1.65
2012.12.06 13:03:58.272,1.07716,1.07729,1.13,1.28
2012.12.06 13:03:58.879,1.07716,1.07729,1.13,1.13
2012.12.06 13:04:02.410,1.07716,1.0773,1.13,1.35
2012.12.06 13:04:02.712,1.07717,1.0773,3.00,1.13
2012.12.06 13:04:02.951,1.07726,1.07736,1.28,4.50
2012.12.06 13:04:03.134,1.07726,1.07736,1.28,3.75
2012.12.06 13:04:03.320,1.07726,1.0774,1.28,4.88
2012.12.06 13:04:05.260,1.07723,1.07738,2.85,1.13
2012.12.06 13:04:05.720,1.07723,1.07738,1.13,1.35
2012.12.06 13:04:05.914,1.07723,1.07739,1.13,1.35
2012.12.06 13:04:06.771,1.07723,1.07737,1.35,1.13
2012.12.06 13:04:06.952,1.0772,1.07734,2.48,1.88
2012.12.06 13:04:07.251,1.0772,1.07733,2.25,2.10
2012.12.06 13:04:07.985,1.07717,1.07732,4.13,1.13
2012.12.06 13:04:08.720,1.07717,1.07732,3.75,1.50
2012.12.06 13:04:08.841,1.07718,1.07733,2.10,2.25
2012.12.06 13:04:09.400,1.07721,1.07734,1.13,1.35
2012.12.06 13:04:10.511,1.07722,1.07735,1.13,4.35
2012.12.06 13:04:10.876,1.07722,1.07735,1.28,2.25
2012.12.06 13:04:13.640,1.07723,1.07737,1.50,3.38
2012.12.06 13:04:14.250,1.07724,1.07737,1.13,1.88
2012.12.06 13:04:14.821,1.07724,1.07737,1.13,1.88
2012.12.06 13:04:15.350,1.07723,1.07737,1.50,2.25
2012.12.06 13:04:16.432,1.07721,1.07736,2.25,2.25
2012.12.06 13:04:16.490,1.07721,1.07734,1.35,1.13
2012.12.06 13:04:16.850,1.07723,1.07734,1.13,2.85
2012.12.06 13:04:18.301,1.07723,1.07734,1.13,1.35
2012.12.06 13:04:18.610,1.07717,1.07732,3.60,1.28
2012.12.06 13:04:19.121,1.07717,1.07732,1.73,3.15
2012.12.06 13:04:20.002,1.07717,1.07729,1.73,1.50
2012.12.06 13:04:20.540,1.07717,1.07732,1.73,4.65
2012.12.06 13:04:22.940,1.07717,1.07729,1.73,1.50
2012.12.06 13:04:24.281,1.07717,1.07729,1.73,1.50
2012.12.06 13:04:25.750,1.07718,1.07729,1.73,2.25
2012.12.06 13:04:27.373,1.07717,1.07729,1.73,2.25
2012.12.06 13:04:27.845,1.0771,1.07718,3.75,4.13
2012.12.06 13:04:28.231,1.07711,1.07718,3.90,1.35
2012.12.06 13:04:28.651,1.07708,1.07717,1.50,1.50
2012.12.06 13:04:28.711,1.07706,1.07717,2.63,1.50
2012.12.06 13:04:29.268,1.07704,1.07717,1.28,1.50
2012.12.06 13:04:29.691,1.07701,1.07714,2.63,5.25
2012.12.06 13:04:30.053,1.07698,1.07707,1.28,2.25
2012.12.06 13:04:30.182,1.07694,1.07705,5.93,1.50
2012.12.06 13:04:30.572,1.07691,1.07704,2.85,1.50
2012.12.06 13:04:31.181,1.0769,1.07704,1.50,1.50
2012.12.06 13:04:31.300,1.07689,1.07701,1.35,1.50
2012.12.06 13:04:31.482,1.07688,1.07697,1.88,1.50
2012.12.06 13:04:31.972,1.07684,1.07697,2.25,1.50
2012.12.06 13:04:32.091,1.07683,1.07698,1.50,3.98
2012.12.06 13:04:33.360,1.07683,1.07698,1.73,3.23
2012.12.06 13:04:33.718,1.07688,1.07701,2.78,1.88
2012.12.06 13:04:34.222,1.0769,1.07702,2.40,1.13
2012.12.06 13:04:34.641,1.0769,1.07702,2.40,1.13
2012.12.06 13:04:35.278,1.0769,1.07702,2.40,1.13
2012.12.06 13:04:35.680,1.0769,1.07701,2.25,1.13
2012.12.06 13:04:35.983,1.07682,1.07694,1.13,1.50
2012.12.06 13:04:36.488,1.07679,1.07693,1.35,1.88
2012.12.06 13:04:37.011,1.07676,1.07691,3.15,3.98
2012.12.06 13:04:37.432,1.07677,1.07691,2.78,3.23
2012.12.06 13:04:37.792,1.07677,1.07691,2.78,1.88
2012.12.06 13:04:37.971,1.0768,1.07693,2.03,3.98
2012.12.06 13:04:38.273,1.07681,1.07694,1.73,2.25
2012.12.06 13:04:39.140,1.07682,1.07695,1.50,2.25
2012.12.06 13:04:42.282,1.07681,1.07694,1.13,3.15
2012.12.06 13:04:42.343,1.07679,1.07694,1.35,4.65
2012.12.06 13:04:42.411,1.07679,1.07693,1.50,1.13
2012.12.06 13:04:42.650,1.07679,1.07694,1.50,1.65
2012.12.06 13:04:42.711,1.07679,1.07694,1.50,1.50
2012.12.06 13:04:43.260,1.07678,1.07694,1.73,1.73
2012.12.06 13:04:43.529,1.07678,1.07693,1.73,2.63
2012.12.06 13:04:43.712,1.07677,1.07691,2.63,1.65
2012.12.06 13:04:43.770,1.07677,1.0769,1.13,1.50
2012.12.06 13:04:44.260,1.0768,1.0769,2.03,1.50
2012.12.06 13:04:44.381,1.0768,1.07694,2.25,2.48
2012.12.06 13:04:45.001,1.0768,1.07694,2.48,1.50
2012.12.06 13:04:45.820,1.07683,1.07696,2.25,1.50
2012.12.06 13:04:47.268,1.07683,1.07695,1.88,2.25
2012.12.06 13:04:50.021,1.07681,1.07694,2.10,1.65
2012.12.06 13:04:50.562,1.07681,1.07694,1.35,2.63
2012.12.06 13:04:51.211,1.07681,1.07695,1.50,1.73
2012.12.06 13:04:51.851,1.0768,1.07694,2.85,1.88
2012.12.06 13:04:52.211,1.07676,1.07689,1.50,2.85
2012.12.06 13:04:52.271,1.07675,1.07689,2.03,3.60
2012.12.06 13:04:52.813,1.07674,1.07689,1.35,3.38
2012.12.06 13:04:54.389,1.07675,1.07688,2.63,1.13
2012.12.06 13:04:55.331,1.07675,1.07688,1.13,1.73
2012.12.06 13:04:55.572,1.07673,1.07686,2.25,1.13
2012.12.06 13:04:55.750,1.07672,1.07686,1.13,1.13
2012.12.06 13:04:57.529,1.07673,1.07688,1.73,2.25
2012.12.06 13:04:58.420,1.07673,1.07687,1.50,1.88
2012.12.06 13:04:58.681,1.07672,1.07685,2.85,1.13
2012.12.06 13:04:59.192,1.0767,1.07682,3.60,1.65
2012.12.06 13:05:00.605,1.07671,1.07682,1.13,1.50
2012.12.06 13:05:00.791,1.07672,1.07685,1.50,1.73
2012.12.06 13:05:01.343,1.07674,1.07685,2.63,1.73
2012.12.06 13:05:01.961,1.07675,1.07685,1.13,1.65
2012.12.06 13:05:02.201,1.07674,1.07684,1.50,1.13
2012.12.06 13:05:02.759,1.07672,1.07684,2.63,1.13
2012.12.06 13:05:03.371,1.07672,1.07686,3.00,2.63
2012.12.06 13:05:03.430,1.07676,1.07686,1.13,1.13
2012.12.06 13:05:03.618,1.07678,1.0769,2.85,1.50
2012.12.06 13:05:05.161,1.07678,1.07692,4.73,1.32
2012.12.06 13:05:05.878,1.07678,1.07693,4.73,2.48
2012.12.06 13:05:08.623,1.07678,1.0769,2.85,1.88
2012.12.06 13:05:08.693,1.07676,1.0769,2.48,3.38
2012.12.06 13:05:08.881,1.07675,1.07687,2.40,1.13
2012.12.06 13:05:09.000,1.07674,1.07687,3.90,1.88
2012.12.06 13:05:09.442,1.07673,1.07687,1.13,1.88
2012.12.06 13:05:09.741,1.07672,1.07683,1.50,1.73
2012.12.06 13:05:09.920,1.07668,1.07683,2.85,1.73
2012.12.06 13:05:09.982,1.07669,1.07683,2.25,1.50
2012.12.06 13:05:10.340,1.07673,1.07685,1.13,1.13
2012.12.06 13:05:10.640,1.07671,1.07685,1.35,1.13
