2012.12.25 03:05:11.466,1.11636,1.11674,3.98,1.73
2012.12.25 03:05:11.655,1.11635,1.11673,2.25,1.73
2012.12.25 03:05:13.885,1.11634,1.11664,2.25,2.03
2012.12.25 03:05:23.475,1.11632,1.11665,1.50,1.50
2012.12.25 03:05:23.663,1.11633,1.11669,2.25,1.50
2012.12.25 03:05:23.746,1.11637,1.11669,1.88,1.50
2012.12.25 03:05:24.224,1.11641,1.11679,2.48,2.10
2012.12.25 03:05:27.047,1.11641,1.11679,2.48,2.85
2012.12.25 03:06:27.213,1.11642,1.11678,1.73,1.73
2012.12.25 03:06:44.986,1.11643,1.11682,1.80,2.48
2012.12.25 03:06:45.355,1.11643,1.11679,1.80,1.73
2012.12.25 03:06:45.475,1.11643,1.11679,1.80,1.73
2012.12.25 03:06:45.624,1.11643,1.11684,2.03,1.35
2012.12.25 03:06:47.125,1.11639,1.11682,2.48,2.48
2012.12.25 03:06:47.315,1.1165,1.11684,1.50,1.73
2012.12.25 03:06:47.641,1.1165,1.11679,1.50,1.73
2012.12.25 03:06:48.225,1.1165,1.11679,1.50,2.34
2012.12.25 03:06:48.464,1.11653,1.11682,2.10,2.48
2012.12.25 03:06:48.705,1.11653,1.11685,2.10,2.10
2012.12.25 03:06:51.884,1.11642,1.11682,2.48,2.48
2012.12.25 03:06:52.005,1.11642,1.11682,2.48,2.48
2012.12.25 03:06:52.304,1.11642,1.1168,2.48,1.73
2012.12.25 03:06:54.136,1.11644,1.11682,2.10,2.48
2012.12.25 03:06:54.444,1.11644,1.11684,1.88,2.48
2012.12.25 03:06:54.804,1.11644,1.11681,1.88,1.27
2012.12.25 03:06:54.904,1.11644,1.11685,2.10,2.10
2012.12.25 03:07:06.815,1.11644,1.11683,1.88,1.35
2012.12.25 03:07:07.114,1.11644,1.11681,2.10,2.48
2012.12.25 03:07:29.880,1.11643,1.11684,1.73,2.10
2012.12.25 03:07:30.384,1.1164,1.11678,1.50,1.35
2012.12.25 03:07:30.445,1.1164,1.11678,1.50,1.35
2012.12.25 03:07:30.804,1.1164,1.11678,1.73,1.35
2012.12.25 03:08:29.962,1.1164,1.11682,1.73,1.50
2012.12.25 03:08:30.981,1.1164,1.11685,1.73,1.73
2012.12.25 03:09:08.743,1.11642,1.11686,1.50,1.73
2012.12.25 03:09:09.044,1.11644,1.11682,1.88,2.25
2012.12.25 03:09:09.965,1.11645,1.11676,1.50,1.50
2012.12.25 03:10:09.972,1.11639,1.11681,2.48,2.25
2012.12.25 03:10:11.744,1.11639,1.11681,2.48,1.50
2012.12.25 03:10:45.416,1.11644,1.11678,1.50,2.25
2012.12.25 03:11:29.276,1.11646,1.11677,1.50,2.25
2012.12.25 03:11:40.605,1.11644,1.11677,1.50,2.25
2012.12.25 03:11:47.198,1.11629,1.11683,1.73,1.73
2012.12.25 03:11:51.274,1.11629,1.11686,1.73,2.48
2012.12.25 03:11:52.015,1.11633,1.11678,1.73,2.33
2012.12.25 03:11:52.074,1.11633,1.11678,1.73,2.33
2012.12.25 03:11:52.136,1.11633,1.11674,1.50,1.50
2012.12.25 03:11:58.116,1.11633,1.11674,1.50,1.73
2012.12.25 03:11:58.425,1.11639,1.11674,1.50,2.48
2012.12.25 03:12:03.365,1.1164,1.1167,1.50,2.93
2012.12.25 03:12:27.136,1.11637,1.11671,1.50,1.50
2012.12.25 03:12:33.375,1.1164,1.11674,1.50,1.35
2012.12.25 03:13:03.306,1.11647,1.1168,1.50,1.35
2012.12.25 03:13:21.815,1.11645,1.1168,1.50,3.60
2012.12.25 03:13:59.856,1.11641,1.11673,1.13,1.65
2012.12.25 03:14:41.245,1.1164,1.11669,1.50,1.73
2012.12.25 03:14:50.996,1.11631,1.11657,1.13,2.03
2012.12.25 03:14:51.056,1.1163,1.11657,1.50,2.03
2012.12.25 03:14:51.236,1.11631,1.11665,1.13,2.25
2012.12.25 03:14:51.416,1.11629,1.11657,1.50,2.55
2012.12.25 03:14:51.656,1.11631,1.1166,1.13,1.73
2012.12.25 03:15:20.515,1.11629,1.11668,1.50,1.73
2012.12.25 03:15:20.575,1.11636,1.11668,1.50,1.73
2012.12.25 03:15:56.486,1.11644,1.11675,1.80,2.25
2012.12.25 03:16:14.315,1.11648,1.11683,2.63,1.13
2012.12.25 03:16:18.146,1.11652,1.11684,1.73,2.10
2012.12.25 03:16:18.506,1.11643,1.11677,1.13,2.48
2012.12.25 03:16:19.405,1.11649,1.11676,1.65,1.13
2012.12.25 03:16:20.165,1.11649,1.11684,1.65,2.10
2012.12.25 03:16:24.006,1.11653,1.11684,2.40,1.88
2012.12.25 03:16:27.871,1.11648,1.11684,2.18,2.63
2012.12.25 03:16:30.536,1.11643,1.11678,1.13,1.95
2012.12.25 03:16:31.845,1.11649,1.11676,1.65,1.13
2012.12.25 03:16:32.496,1.11649,1.11683,1.65,1.35
2012.12.25 03:16:38.809,1.11653,1.11685,1.80,1.35
2012.12.25 03:16:42.106,1.11648,1.11685,2.63,2.85
2012.12.25 03:16:42.995,1.11648,1.11674,2.63,1.13
2012.12.25 03:16:46.132,1.11646,1.11674,1.80,1.88
2012.12.25 03:16:46.555,1.11649,1.11676,1.95,2.48
2012.12.25 03:16:47.794,1.11649,1.11684,1.95,1.35
2012.12.25 03:16:53.046,1.11649,1.11676,1.95,2.25
2012.12.25 03:16:53.226,1.11649,1.11683,1.95,1.35
2012.12.25 03:16:56.837,1.11652,1.11683,1.88,1.35
2012.12.25 03:17:02.436,1.11655,1.11683,1.58,1.13
2012.12.25 03:17:03.942,1.11655,1.11684,1.58,1.13
2012.12.25 03:17:04.006,1.1165,1.11684,2.10,1.13
2012.12.25 03:18:04.193,1.11644,1.11685,2.25,1.35
2012.12.25 03:18:06.221,1.11644,1.11687,2.25,1.73
2012.12.25 03:18:24.028,1.11644,1.11685,2.25,1.73
2012.12.25 03:18:24.248,1.11643,1.11687,3.00,1.73
2012.12.25 03:18:26.497,1.11647,1.11683,2.78,1.50
2012.12.25 03:18:28.907,1.11652,1.1168,1.88,1.13
2012.12.25 03:19:28.954,1.11644,1.11684,2.25,1.13
2012.12.25 03:19:55.280,1.11641,1.11685,2.48,1.13
2012.12.25 03:20:24.959,1.11641,1.11686,2.48,1.73
2012.12.25 03:20:35.674,1.11643,1.11686,1.50,1.73
2012.12.25 03:20:35.976,1.11654,1.11684,1.95,1.88
2012.12.25 03:20:54.096,1.11654,1.11677,1.95,1.50
2012.12.25 03:21:35.952,1.11646,1.11674,3.38,1.13
2012.12.25 03:21:45.406,1.11646,1.11674,3.38,1.13
2012.12.25 03:22:01.504,1.11646,1.11676,2.25,1.50
2012.12.25 03:22:02.142,1.11646,1.11676,2.25,1.50
2012.12.25 03:22:19.685,1.11646,1.11676,3.00,1.50
2012.12.25 03:22:48.126,1.11645,1.11677,1.50,1.50
2012.12.25 03:23:01.613,1.11646,1.11676,1.50,1.50
2012.12.25 03:23:16.675,1.11646,1.11677,2.25,1.50
2012.12.25 03:23:25.374,1.11646,1.11677,2.25,1.50
2012.12.25 03:23:25.496,1.1165,1.11676,1.50,1.13
2012.12.25 03:23:25.856,1.11666,1.11679,1.50,1.13
2012.12.25 03:23:26.897,1.11666,1.11682,1.50,1.13
2012.12.25 03:23:28.287,1.11666,1.11684,1.50,2.25
2012.12.25 03:23:28.467,1.11667,1.11686,1.50,1.13
2012.12.25 03:23:36.647,1.11668,1.11686,1.50,1.50
2012.12.25 03:23:36.766,1.11665,1.11684,1.50,1.13
2012.12.25 03:23:37.306,1.11669,1.11686,1.50,1.50
2012.12.25 03:23:37.847,1.11656,1.11684,1.13,1.13
2012.12.25 03:23:56.206,1.11654,1.11685,1.50,1.88
2012.12.25 03:23:56.567,1.11654,1.11684,1.50,1.13
2012.12.25 03:23:56.898,1.11655,1.11684,2.10,1.13
2012.12.25 03:24:38.996,1.1167,1.11686,1.50,1.50
2012.12.25 03:24:39.298,1.1166,1.11686,1.13,1.50
2012.12.25 03:25:39.356,1.11647,1.11685,2.25,1.88
2012.12.25 03:25:51.246,1.11647,1.11687,2.25,1.50
2012.12.25 03:26:17.715,1.11646,1.11685,2.25,1.50
2012.12.25 03:26:19.385,1.11647,1.11687,2.25,1.50
2012.12.25 03:26:19.445,1.11647,1.11687,2.25,2.48
2012.12.25 03:26:19.746,1.11658,1.11683,1.50,1.13
2012.12.25 03:26:27.457,1.11656,1.11683,3.68,1.13
2012.12.25 03:27:09.373,1.11663,1.11686,1.50,1.50
2012.12.25 03:27:40.089,1.11663,1.11684,1.50,1.13
2012.12.25 03:27:40.783,1.11665,1.11684,1.50,1.88
2012.12.25 03:28:00.267,1.11663,1.11684,1.50,1.13
2012.12.25 03:28:02.468,1.11665,1.11684,1.50,1.88
2012.12.25 03:28:08.337,1.11665,1.11685,1.50,1.13
2012.12.25 03:28:11.769,1.11664,1.11684,1.50,1.50
2012.12.25 03:28:12.428,1.11665,1.11684,1.50,1.50
2012.12.25 03:28:16.646,1.11668,1.11685,1.50,1.13
2012.12.25 03:28:16.706,1.11665,1.11686,1.50,1.13
2012.12.25 03:28:24.307,1.11666,1.11686,1.50,1.13
2012.12.25 03:28:24.366,1.11666,1.11686,1.50,1.13
2012.12.25 03:28:25.787,1.11669,1.11686,1.50,1.13
2012.12.25 03:28:26.409,1.1167,1.11687,1.50,1.50
2012.12.25 03:28:27.224,1.1167,1.11688,1.50,1.88
2012.12.25 03:28:47.856,1.11664,1.11687,1.73,1.50
2012.12.25 03:28:47.916,1.11662,1.11687,1.50,1.50
2012.12.25 03:28:48.097,1.11662,1.11686,1.50,1.50
2012.12.25 03:28:48.156,1.11662,1.11684,1.50,1.50
2012.12.25 03:28:50.588,1.11662,1.11683,1.50,1.50
2012.12.25 03:28:50.706,1.11661,1.11685,1.50,1.50
2012.12.25 03:29:24.337,1.11659,1.11683,1.50,1.50
2012.12.25 03:29:24.757,1.1166,1.11684,1.50,1.50
2012.12.25 03:29:30.957,1.1166,1.11686,1.50,1.50
2012.12.25 03:29:31.077,1.11662,1.11686,1.50,1.50
2012.12.25 03:29:37.508,1.11659,1.11686,2.18,1.88
2012.12.25 03:29:37.687,1.11661,1.11687,1.95,3.00
2012.12.25 03:29:38.046,1.11665,1.11686,1.50,1.13
2012.12.25 03:29:38.652,1.11667,1.11686,1.50,1.13
2012.12.25 03:29:40.417,1.11668,1.11687,1.50,1.13
2012.12.25 03:29:40.537,1.11668,1.11687,1.50,1.13
2012.12.25 03:29:41.857,1.11664,1.11687,1.50,1.13
2012.12.25 03:29:42.036,1.11664,1.11687,1.50,1.88
2012.12.25 03:30:38.876,1.11669,1.11687,1.50,1.88
2012.12.25 03:30:41.974,1.11656,1.11686,1.50,1.50
2012.12.25 03:30:46.264,1.11656,1.11686,1.50,1.50
2012.12.25 03:31:07.276,1.11655,1.11686,1.50,1.50
2012.12.25 03:31:27.915,1.11658,1.11687,1.13,1.88
2012.12.25 03:31:28.253,1.11671,1.11687,1.50,1.13
2012.12.25 03:31:30.530,1.11673,1.11688,1.50,1.88
2012.12.25 03:31:33.066,1.11675,1.11692,1.50,1.50
2012.12.25 03:31:33.126,1.11675,1.11698,1.50,2.25
2012.12.25 03:31:33.698,1.11673,1.11692,1.50,1.50
2012.12.25 03:31:34.444,1.11674,1.117,1.50,1.13
2012.12.25 03:31:56.616,1.11673,1.11705,1.50,2.25
2012.12.25 03:32:05.607,1.11675,1.11704,1.50,2.25
2012.12.25 03:32:18.617,1.11675,1.11699,1.50,1.50
2012.12.25 03:32:21.805,1.11672,1.11699,2.55,1.50
2012.12.25 03:32:22.249,1.11672,1.11703,2.55,1.50
2012.12.25 03:32:23.130,1.11672,1.11699,2.55,1.50
2012.12.25 03:32:23.267,1.11674,1.11708,1.50,1.50
2012.12.25 03:32:23.607,1.11672,1.11699,2.55,1.50
2012.12.25 03:32:34.237,1.11672,1.11704,2.55,1.50
2012.12.25 03:32:37.927,1.11669,1.11698,1.13,1.65
2012.12.25 03:32:43.047,1.11658,1.11695,1.73,2.78
2012.12.25 03:33:18.087,1.11662,1.11693,1.58,1.13
2012.12.25 03:33:32.337,1.11669,1.11698,2.40,1.50
2012.12.25 03:33:36.867,1.11664,1.11699,2.85,1.50
2012.12.25 03:33:37.176,1.11672,1.11699,2.10,1.50
2012.12.25 03:33:38.757,1.11674,1.11705,2.10,1.50
2012.12.25 03:33:39.297,1.11674,1.11703,2.10,1.50
2012.12.25 03:33:41.387,1.11685,1.11704,2.18,1.13
2012.12.25 03:33:41.447,1.11685,1.11705,2.18,1.50
2012.12.25 03:33:41.687,1.11685,1.1171,2.18,1.50
2012.12.25 03:33:41.747,1.11685,1.11713,2.18,1.73
2012.12.25 03:34:02.394,1.11685,1.11712,2.18,1.50
2012.12.25 03:34:02.725,1.11685,1.1172,2.18,1.88
2012.12.25 03:34:06.527,1.1168,1.11715,1.50,1.50
2012.12.25 03:34:06.707,1.11678,1.11714,2.33,1.50
2012.12.25 03:34:08.927,1.11671,1.11708,4.28,1.88
2012.12.25 03:34:09.107,1.11671,1.11707,1.13,1.73
2012.12.25 03:34:09.287,1.11671,1.11701,1.13,1.73
2012.12.25 03:34:10.641,1.11667,1.11705,1.73,2.48
2012.12.25 03:34:13.867,1.11674,1.11706,2.85,2.25
2012.12.25 03:34:15.427,1.11676,1.11711,2.70,1.73
2012.12.25 03:34:15.728,1.11676,1.11705,2.70,1.50
2012.12.25 03:34:16.098,1.11673,1.11701,1.65,1.50
2012.12.25 03:34:16.367,1.11671,1.11708,1.73,1.65
2012.12.25 03:34:16.427,1.11676,1.11712,2.63,2.25
2012.12.25 03:34:17.669,1.11671,1.117,1.95,1.50
2012.12.25 03:34:18.468,1.11671,1.117,1.73,1.50
2012.12.25 03:34:25.949,1.11673,1.11701,1.50,1.50
2012.12.25 03:34:28.167,1.11671,1.117,1.73,1.50
2012.12.25 03:34:28.488,1.1167,1.11698,1.50,1.50
2012.12.25 03:34:28.727,1.11668,1.11697,2.78,1.50
2012.12.25 03:34:30.461,1.11671,1.11697,1.50,1.50
2012.12.25 03:34:41.020,1.11674,1.11697,1.50,1.50
2012.12.25 03:34:50.837,1.11675,1.11697,1.50,1.50
2012.12.25 03:35:00.158,1.11675,1.11697,1.50,1.50
2012.12.25 03:35:01.237,1.11678,1.11697,1.50,1.50
2012.12.25 03:35:01.772,1.11681,1.11699,1.50,1.50
2012.12.25 03:35:02.192,1.11682,1.117,1.50,1.50
2012.12.25 03:35:10.147,1.11677,1.117,1.50,1.50
2012.12.25 03:35:10.338,1.11677,1.11698,1.50,1.50
2012.12.25 03:35:10.879,1.11671,1.11699,1.50,1.50
2012.12.25 03:35:12.811,1.11673,1.11699,1.50,1.50
2012.12.25 03:35:13.178,1.11673,1.117,1.50,1.50
2012.12.25 03:35:13.237,1.11681,1.117,1.50,1.50
2012.12.25 03:35:14.999,1.11681,1.11701,1.50,1.50
2012.12.25 03:35:15.990,1.11681,1.117,1.50,1.50
2012.12.25 03:35:17.735,1.11682,1.11702,1.50,1.50
2012.12.25 03:35:17.869,1.11682,1.11703,1.50,1.13
2012.12.25 03:35:17.987,1.11682,1.11707,1.50,2.25
2012.12.25 03:35:19.208,1.11687,1.11713,1.50,1.50
2012.12.25 03:35:25.332,1.11686,1.11713,1.50,1.50
2012.12.25 03:35:25.757,1.11694,1.11716,1.50,1.50
2012.12.25 03:35:26.286,1.11694,1.11717,1.50,1.88
2012.12.25 03:35:28.357,1.11694,1.11714,1.50,1.50
2012.12.25 03:35:28.588,1.11689,1.11715,1.50,1.50
2012.12.25 03:35:31.297,1.1168,1.11709,1.73,1.80
2012.12.25 03:35:31.477,1.11675,1.11707,1.50,1.50
2012.12.25 03:35:32.907,1.11668,1.11706,1.50,2.70
2012.12.25 03:35:36.821,1.11672,1.11707,2.63,2.25
2012.12.25 03:35:37.138,1.11679,1.11707,2.93,1.50
2012.12.25 03:35:45.512,1.11678,1.1171,1.50,2.25
2012.12.25 03:35:47.409,1.11667,1.11688,2.63,2.85
2012.12.25 03:35:47.768,1.11668,1.11692,1.50,2.25
2012.12.25 03:35:47.887,1.11668,1.11694,1.50,1.13
2012.12.25 03:35:49.077,1.11664,1.11694,1.50,2.03
2012.12.25 03:35:50.697,1.11664,1.11695,1.50,2.16
2012.12.25 03:35:51.029,1.11664,1.11677,1.50,1.13
2012.12.25 03:35:51.897,1.11664,1.11677,1.50,1.13
2012.12.25 03:35:52.347,1.11667,1.11678,1.50,1.13
2012.12.25 03:35:52.858,1.11663,1.11679,2.03,1.13
2012.12.25 03:35:52.917,1.11661,1.11679,1.50,1.88
2012.12.25 03:35:53.218,1.11665,1.11682,1.50,1.50
2012.12.25 03:35:53.518,1.11669,1.11685,1.65,1.50
2012.12.25 03:35:53.577,1.11669,1.1169,1.65,1.50
2012.12.25 03:35:54.087,1.11669,1.11696,1.65,1.88
2012.12.25 03:35:54.447,1.1167,1.11701,2.78,1.50
2012.12.25 03:35:54.567,1.1167,1.11699,2.78,1.50
2012.12.25 03:35:54.687,1.11669,1.11696,1.13,1.50
2012.12.25 03:35:54.927,1.11669,1.11698,1.13,2.78
2012.12.25 03:35:58.388,1.11671,1.11698,1.50,2.03
2012.12.25 03:35:58.448,1.11686,1.117,1.50,1.50
2012.12.25 03:35:58.628,1.11686,1.11706,1.50,1.13
2012.12.25 03:35:59.599,1.11686,1.11712,1.50,1.50
2012.12.25 03:36:00.018,1.11686,1.11712,1.50,1.50
2012.12.25 03:36:05.372,1.11675,1.11701,1.73,2.55
2012.12.25 03:36:05.438,1.11672,1.11701,1.35,2.55
2012.12.25 03:36:18.187,1.11663,1.11694,1.50,2.63
2012.12.25 03:36:18.846,1.11661,1.11697,1.50,2.48
2012.12.25 03:36:27.725,1.1166,1.11699,2.40,2.40
2012.12.25 03:36:28.935,1.11662,1.11697,1.50,1.88
2012.12.25 03:36:37.007,1.1166,1.11694,1.50,2.85
2012.12.25 03:36:38.968,1.1166,1.11698,1.50,3.68
2012.12.25 03:36:39.327,1.11661,1.1169,1.50,1.73
2012.12.25 03:36:39.688,1.1166,1.11692,1.50,2.33
2012.12.25 03:36:39.747,1.1166,1.11692,1.50,1.13
2012.12.25 03:36:39.867,1.1166,1.11692,1.50,2.10
2012.12.25 03:36:40.247,1.11657,1.11692,2.63,1.13
2012.12.25 03:36:40.594,1.11657,1.11692,1.50,2.33
2012.12.25 03:36:41.267,1.11662,1.11696,1.50,2.10
2012.12.25 03:36:45.757,1.11662,1.11699,1.58,1.88
2012.12.25 03:37:09.577,1.11669,1.117,1.65,1.50
2012.12.25 03:37:16.107,1.11665,1.11699,2.10,1.50
2012.12.25 03:37:19.848,1.1167,1.11697,1.95,1.13
2012.12.25 03:37:20.448,1.1167,1.11699,1.95,1.50
2012.12.25 03:37:36.318,1.11676,1.11706,2.03,1.50
2012.12.25 03:38:29.851,1.11676,1.11703,2.03,1.50
2012.12.25 03:38:31.257,1.11676,1.11703,2.03,1.50
2012.12.25 03:38:35.288,1.11676,1.11703,2.03,1.50
2012.12.25 03:38:36.363,1.11665,1.11711,3.23,2.25
2012.12.25 03:38:44.556,1.11668,1.11714,1.35,2.25
2012.12.25 03:38:49.517,1.11681,1.11717,1.13,2.48
2012.12.25 03:38:49.819,1.11684,1.11711,1.95,1.50
2012.12.25 03:38:50.347,1.11684,1.11711,1.95,1.50
2012.12.25 03:38:51.747,1.11687,1.11714,2.78,1.50
2012.12.25 03:38:52.237,1.11688,1.11714,1.50,1.50
2012.12.25 03:38:52.938,1.11688,1.1171,1.50,1.50
2012.12.25 03:38:52.999,1.11682,1.1171,1.13,1.50
2012.12.25 03:38:53.178,1.11684,1.1171,1.50,1.50
2012.12.25 03:38:53.717,1.11685,1.1171,1.50,1.50
2012.12.25 03:38:54.257,1.11686,1.1171,1.50,1.50
2012.12.25 03:39:07.207,1.11682,1.1171,1.13,1.50
2012.12.25 03:39:07.268,1.11684,1.1171,1.50,1.50
2012.12.25 03:39:19.468,1.11684,1.11708,1.50,1.50
2012.12.25 03:39:20.154,1.11686,1.11708,1.50,1.50
2012.12.25 03:39:20.297,1.11686,1.1171,1.50,1.50
2012.12.25 03:39:28.409,1.11685,1.1171,1.50,1.50
2012.12.25 03:39:41.648,1.11682,1.1171,1.50,1.50
2012.12.25 03:39:41.950,1.11681,1.11709,2.85,2.48
2012.12.25 03:39:42.022,1.11678,1.11699,2.25,1.50
2012.12.25 03:39:42.288,1.11668,1.11699,1.65,1.50
2012.12.25 03:39:46.459,1.11668,1.11697,1.65,1.50
2012.12.25 03:39:46.739,1.11668,1.11702,1.65,1.50
2012.12.25 03:39:48.780,1.11676,1.11703,2.93,1.50
2012.12.25 03:39:49.327,1.11676,1.11703,2.93,1.50
2012.12.25 03:40:07.143,1.11673,1.11706,2.48,1.50
2012.12.25 03:40:08.244,1.11673,1.11706,2.70,1.50
2012.12.25 03:40:09.508,1.11675,1.11706,2.10,1.50
2012.12.25 03:40:10.678,1.11668,1.11704,1.88,1.50
2012.12.25 03:40:28.818,1.11667,1.11703,1.13,3.53
2012.12.25 03:40:30.243,1.11667,1.11703,1.13,1.50
2012.12.25 03:40:42.188,1.11673,1.11706,1.50,2.18
2012.12.25 03:41:16.417,1.11675,1.11702,1.50,2.55
2012.12.25 03:41:18.352,1.11675,1.11703,1.50,2.03
2012.12.25 03:41:18.859,1.11675,1.11706,1.50,1.88
2012.12.25 03:41:25.833,1.11674,1.11708,1.50,2.03
2012.12.25 03:41:27.483,1.11674,1.11709,1.50,2.85
2012.12.25 03:41:32.769,1.11678,1.11709,2.25,1.50
2012.12.25 03:41:34.077,1.11687,1.11707,1.50,1.50
2012.12.25 03:41:34.141,1.11686,1.11706,1.50,1.50
2012.12.25 03:41:34.689,1.11686,1.11704,1.50,1.50
2012.12.25 03:41:35.031,1.11686,1.11705,1.50,1.50
2012.12.25 03:41:38.277,1.11685,1.11704,1.50,1.50
2012.12.25 03:41:40.999,1.11685,1.11704,1.50,1.50
2012.12.25 03:41:41.057,1.11685,1.11704,1.50,1.50
2012.12.25 03:42:07.178,1.1168,1.11704,1.50,1.50
2012.12.25 03:42:07.698,1.1168,1.11704,1.50,1.50
2012.12.25 03:42:08.057,1.1168,1.11704,1.50,1.50
2012.12.25 03:42:11.308,1.11679,1.11706,1.50,1.50
2012.12.25 03:42:38.395,1.11676,1.11714,1.13,1.13
2012.12.25 03:42:39.065,1.11676,1.11714,1.13,1.13
2012.12.25 03:42:48.878,1.11676,1.11714,1.13,1.13
2012.12.25 03:42:50.938,1.11681,1.1171,1.58,1.50
2012.12.25 03:42:50.998,1.11681,1.11712,1.58,1.50
2012.12.25 03:42:51.119,1.11691,1.11714,1.50,1.50
2012.12.25 03:42:51.237,1.11695,1.11719,1.50,1.50
2012.12.25 03:42:52.852,1.11694,1.11716,1.50,1.50
2012.12.25 03:42:53.466,1.11694,1.11716,1.50,1.50
2012.12.25 03:42:55.369,1.11694,1.11716,1.50,1.50
2012.12.25 03:43:51.225,1.11688,1.11732,2.10,2.85
2012.12.25 03:43:52.647,1.11689,1.11731,1.35,1.13
2012.12.25 03:44:05.808,1.11696,1.11729,1.73,1.13
2012.12.25 03:44:06.498,1.11698,1.11725,1.50,2.33
2012.12.25 03:44:26.095,1.11696,1.11725,1.58,2.70
2012.12.25 03:44:52.558,1.11689,1.11722,1.13,1.73
2012.12.25 03:44:52.738,1.11688,1.11715,1.50,2.03
2012.12.25 03:44:53.288,1.11679,1.11715,1.50,2.03
2012.12.25 03:44:55.796,1.11682,1.1172,2.03,2.25
2012.12.25 03:44:56.228,1.11678,1.11715,4.43,1.65
2012.12.25 03:44:57.769,1.11683,1.1172,2.78,1.95
2012.12.25 03:44:58.089,1.11678,1.11715,2.55,1.88
2012.12.25 03:45:17.131,1.1168,1.11716,2.48,1.50
2012.12.25 03:45:29.218,1.11678,1.11714,1.50,2.10
2012.12.25 03:46:05.140,1.11684,1.11713,1.50,1.50
2012.12.25 03:47:05.363,1.11677,1.11717,1.88,1.13
2012.12.25 03:47:53.118,1.11679,1.11722,1.50,2.48
2012.12.25 03:47:53.179,1.11682,1.11719,3.00,2.85
2012.12.25 03:48:32.779,1.11684,1.1172,1.95,2.25
2012.12.25 03:48:35.097,1.11683,1.1172,1.65,3.75
