2012.12.05 02:02:12.889,1.07349,1.07365,1.35,2.48
2012.12.05 02:02:15.223,1.07348,1.07364,2.25,1.73
2012.12.05 02:02:21.392,1.0735,1.07364,2.85,1.73
2012.12.05 02:02:21.633,1.07348,1.07363,1.73,1.35
2012.12.05 02:02:21.814,1.07347,1.07363,2.85,1.35
2012.12.05 02:02:21.934,1.07347,1.07362,2.85,1.73
2012.12.05 02:02:22.709,1.07346,1.0736,1.28,1.73
2012.12.05 02:02:23.369,1.07346,1.0736,1.13,1.73
2012.12.05 02:02:23.873,1.07343,1.07359,1.35,1.35
2012.12.05 02:02:25.121,1.07343,1.07359,1.28,1.35
2012.12.05 02:02:26.092,1.07343,1.07359,1.35,1.35
2012.12.05 02:02:26.949,1.07343,1.07359,1.35,1.13
2012.12.05 02:02:27.940,1.07343,1.07359,1.35,1.35
2012.12.05 02:02:30.072,1.07343,1.0736,3.16,2.48
2012.12.05 02:02:32.311,1.07346,1.07362,2.85,1.35
2012.12.05 02:02:32.432,1.07349,1.07364,3.60,1.73
2012.12.05 02:02:32.732,1.07352,1.07365,1.88,2.10
2012.12.05 02:02:33.453,1.07352,1.07365,1.13,2.10
2012.12.05 02:02:34.934,1.0735,1.07365,1.73,2.48
2012.12.05 02:02:35.145,1.07349,1.07365,2.48,5.10
2012.12.05 02:02:35.214,1.07349,1.07364,2.48,1.73
2012.12.05 02:02:35.952,1.07349,1.07363,2.48,1.35
2012.12.05 02:02:36.193,1.07347,1.07361,2.85,1.73
2012.12.05 02:02:36.314,1.07343,1.07357,3.00,2.10
2012.12.05 02:02:36.621,1.07339,1.07354,3.00,2.48
2012.12.05 02:02:36.865,1.07339,1.07352,1.50,1.73
2012.12.05 02:02:36.993,1.07338,1.07352,2.48,2.48
2012.12.05 02:02:37.294,1.07335,1.07348,1.35,2.25
2012.12.05 02:02:37.596,1.07332,1.07346,1.35,3.60
2012.12.05 02:02:37.928,1.07332,1.07346,1.13,3.08
2012.12.05 02:02:38.711,1.07332,1.07344,1.13,1.73
2012.12.05 02:02:39.283,1.07332,1.07344,1.13,1.73
2012.12.05 02:02:39.844,1.0733,1.07344,2.85,1.73
2012.12.05 02:02:39.978,1.07334,1.07344,2.63,1.73
2012.12.05 02:02:40.295,1.07343,1.07353,6.09,1.50
2012.12.05 02:02:40.363,1.07349,1.0736,1.13,3.23
2012.12.05 02:02:40.483,1.07349,1.07362,1.13,2.48
2012.12.05 02:02:40.543,1.07349,1.07366,1.88,2.70
2012.12.05 02:02:40.604,1.07352,1.07365,1.13,2.33
2012.12.05 02:02:40.792,1.07352,1.07367,2.85,1.73
2012.12.05 02:02:40.852,1.07352,1.0737,3.60,2.48
2012.12.05 02:02:40.913,1.07352,1.0737,3.38,2.48
2012.12.05 02:02:41.248,1.07352,1.0737,3.38,1.73
2012.12.05 02:02:41.952,1.07353,1.0737,1.13,1.65
2012.12.05 02:02:42.501,1.07353,1.0737,1.13,2.40
2012.12.05 02:02:43.365,1.07352,1.07365,1.73,2.48
2012.12.05 02:02:43.913,1.0735,1.07363,1.35,2.48
2012.12.05 02:02:44.152,1.07348,1.07363,2.48,3.23
2012.12.05 02:02:44.274,1.07349,1.07363,1.73,3.23
2012.12.05 02:02:44.699,1.07351,1.07363,3.00,2.48
2012.12.05 02:02:46.392,1.0735,1.07363,1.50,3.23
2012.12.05 02:02:46.581,1.0735,1.0736,1.50,2.48
2012.12.05 02:02:46.831,1.07349,1.07363,2.10,2.48
2012.12.05 02:02:47.073,1.07349,1.07362,1.50,1.73
2012.12.05 02:02:47.431,1.07346,1.07362,2.48,1.73
2012.12.05 02:02:48.259,1.07346,1.0736,1.35,2.48
2012.12.05 02:02:48.324,1.07346,1.0736,1.35,2.48
2012.12.05 02:02:49.322,1.07343,1.07357,3.98,2.48
2012.12.05 02:02:49.681,1.07339,1.07354,4.73,3.23
2012.12.05 02:02:49.742,1.07339,1.07354,3.00,3.23
2012.12.05 02:02:50.142,1.07337,1.07354,3.23,1.73
2012.12.05 02:02:50.756,1.07337,1.07352,2.48,1.35
2012.12.05 02:03:00.029,1.07337,1.07353,2.48,1.73
2012.12.05 02:03:00.833,1.07339,1.07355,1.13,4.73
2012.12.05 02:03:00.952,1.07339,1.07355,1.35,4.73
2012.12.05 02:03:05.924,1.07344,1.07355,1.50,1.73
2012.12.05 02:03:06.415,1.07345,1.07358,2.25,2.48
2012.12.05 02:03:06.624,1.07347,1.07362,1.35,1.35
2012.12.05 02:03:07.172,1.07348,1.07362,1.13,1.35
2012.12.05 02:03:11.752,1.07347,1.07362,1.35,1.35
2012.12.05 02:03:14.227,1.07345,1.07362,2.85,1.73
2012.12.05 02:03:14.552,1.07344,1.07358,2.63,1.35
2012.12.05 02:03:19.515,1.07344,1.07358,2.63,1.35
2012.12.05 02:03:21.903,1.07342,1.07356,2.48,1.73
2012.12.05 02:03:22.212,1.07342,1.07357,1.13,2.48
2012.12.05 02:03:22.274,1.07342,1.07357,1.28,2.48
2012.12.05 02:03:35.604,1.07342,1.07357,1.35,1.73
2012.12.05 02:03:40.791,1.07344,1.07361,2.48,1.73
2012.12.05 02:03:42.113,1.07347,1.07362,1.50,2.48
2012.12.05 02:03:42.472,1.07347,1.0736,3.00,2.10
2012.12.05 02:03:42.773,1.07346,1.0736,1.13,2.48
2012.12.05 02:03:54.022,1.07347,1.07362,2.10,2.48
2012.12.05 02:03:54.549,1.07348,1.07364,2.85,1.35
2012.12.05 02:03:58.501,1.0735,1.07366,3.60,1.35
2012.12.05 02:03:59.653,1.07354,1.0737,1.13,3.23
2012.12.05 02:03:59.713,1.07354,1.0737,1.35,3.23
2012.12.05 02:04:02.914,1.07355,1.0737,1.73,3.98
2012.12.05 02:04:04.542,1.07355,1.0737,2.29,2.48
2012.12.05 02:04:09.351,1.07354,1.07367,2.10,1.35
2012.12.05 02:04:20.271,1.07354,1.07367,1.35,2.10
2012.12.05 02:04:21.495,1.07353,1.07367,1.50,3.98
2012.12.05 02:04:24.012,1.07351,1.07367,2.10,2.48
2012.12.05 02:04:27.782,1.07351,1.07367,1.73,2.48
2012.12.05 02:04:35.471,1.0735,1.07366,2.85,1.35
2012.12.05 02:04:41.741,1.07351,1.07366,1.35,1.73
2012.12.05 02:04:41.862,1.07351,1.07366,1.35,1.73
2012.12.05 02:04:45.061,1.07353,1.07366,2.25,1.73
2012.12.05 02:04:46.472,1.07351,1.07367,1.35,1.73
2012.12.05 02:04:48.182,1.07351,1.07365,1.35,2.10
2012.12.05 02:04:48.242,1.07349,1.07365,3.08,2.48
2012.12.05 02:04:51.901,1.07349,1.07364,2.48,1.73
2012.12.05 02:04:53.322,1.07348,1.07363,2.10,3.23
2012.12.05 02:04:54.073,1.07348,1.07361,1.13,1.73
2012.12.05 02:04:54.133,1.07346,1.07361,1.35,2.48
2012.12.05 02:04:54.193,1.07346,1.07358,1.50,3.23
2012.12.05 02:04:54.613,1.07342,1.07355,2.10,1.73
2012.12.05 02:04:54.674,1.0734,1.07355,1.35,2.48
2012.12.05 02:04:55.182,1.07339,1.07354,1.73,3.23
2012.12.05 02:04:55.722,1.0734,1.07354,2.10,1.50
2012.12.05 02:04:57.063,1.07338,1.07353,1.73,1.73
2012.12.05 02:05:03.622,1.07337,1.07353,2.85,2.10
2012.12.05 02:05:04.162,1.07335,1.07351,3.60,1.13
2012.12.05 02:05:06.254,1.07335,1.07353,2.85,2.85
2012.12.05 02:05:06.834,1.07342,1.07354,1.50,1.73
2012.12.05 02:05:07.382,1.07339,1.07356,3.23,1.73
2012.12.05 02:05:08.831,1.07338,1.07354,1.35,1.73
2012.12.05 02:05:11.381,1.07336,1.07353,2.10,3.23
2012.12.05 02:05:13.623,1.07335,1.07352,3.45,2.10
2012.12.05 02:05:13.982,1.07334,1.07348,1.35,2.25
2012.12.05 02:05:14.523,1.07337,1.0735,1.35,1.50
2012.12.05 02:05:14.582,1.07337,1.07352,1.35,2.25
2012.12.05 02:05:14.842,1.07337,1.07351,1.35,1.13
2012.12.05 02:05:15.912,1.07336,1.07351,2.33,2.48
2012.12.05 02:05:16.872,1.07336,1.07351,1.28,3.23
2012.12.05 02:05:17.421,1.07336,1.07351,1.28,2.48
2012.12.05 02:05:17.722,1.07336,1.07352,3.53,3.04
2012.12.05 02:05:18.223,1.07337,1.07352,1.50,3.04
2012.12.05 02:05:20.205,1.07341,1.07354,2.25,3.60
2012.12.05 02:05:20.692,1.07341,1.07355,1.35,1.35
2012.12.05 02:05:20.752,1.07341,1.07355,1.35,1.35
2012.12.05 02:05:20.811,1.07341,1.07356,1.35,3.98
2012.12.05 02:05:21.101,1.07341,1.07356,1.35,3.98
2012.12.05 02:05:21.642,1.07341,1.07356,1.35,3.98
2012.12.05 02:05:23.002,1.07341,1.07356,1.35,3.23
2012.12.05 02:05:24.303,1.07341,1.07356,1.35,1.73
2012.12.05 02:05:24.423,1.07343,1.07359,2.63,2.85
2012.12.05 02:05:24.542,1.07343,1.07359,2.85,2.85
2012.12.05 02:05:24.924,1.07343,1.07357,2.85,1.35
2012.12.05 02:05:25.472,1.07341,1.07355,1.73,2.48
2012.12.05 02:05:26.313,1.07341,1.07357,1.35,1.35
2012.12.05 02:05:26.372,1.07344,1.07358,1.35,3.98
2012.12.05 02:05:26.542,1.07344,1.07358,1.35,1.50
2012.12.05 02:05:27.133,1.07344,1.0736,1.35,4.35
2012.12.05 02:05:28.384,1.07342,1.07359,3.23,1.13
2012.12.05 02:05:33.192,1.07338,1.07356,4.35,3.60
2012.12.05 02:05:33.552,1.07338,1.07353,1.50,2.48
2012.12.05 02:05:34.172,1.07336,1.07352,2.10,1.73
2012.12.05 02:05:34.711,1.07336,1.07352,1.73,3.60
2012.12.05 02:05:34.893,1.07336,1.07349,1.50,2.48
2012.12.05 02:05:34.953,1.07335,1.07347,2.25,1.73
2012.12.05 02:05:35.132,1.07331,1.07346,1.73,3.98
2012.12.05 02:05:35.492,1.07329,1.07344,1.73,3.23
2012.12.05 02:05:36.096,1.07328,1.07344,3.23,3.23
2012.12.05 02:05:36.683,1.07329,1.07344,2.10,2.10
2012.12.05 02:05:37.102,1.07333,1.07348,2.25,1.73
2012.12.05 02:05:37.162,1.07333,1.07348,2.25,1.73
2012.12.05 02:05:37.342,1.07333,1.07349,2.85,3.60
2012.12.05 02:05:37.791,1.07335,1.07349,1.73,1.35
2012.12.05 02:05:38.094,1.07336,1.07352,2.70,4.73
2012.12.05 02:05:38.332,1.07338,1.07349,1.50,1.35
2012.12.05 02:05:39.056,1.07337,1.07349,1.73,1.35
2012.12.05 02:05:39.601,1.07334,1.07349,1.35,1.35
2012.12.05 02:05:46.791,1.07333,1.07345,1.95,2.25
2012.12.05 02:05:47.033,1.07331,1.07344,1.50,1.73
2012.12.05 02:05:47.271,1.07327,1.07341,1.73,1.35
2012.12.05 02:05:47.393,1.07326,1.07341,2.48,2.10
2012.12.05 02:05:47.752,1.07323,1.07338,1.73,3.23
2012.12.05 02:05:47.932,1.07322,1.07335,3.23,1.35
2012.12.05 02:05:52.564,1.07322,1.07334,1.73,1.35
2012.12.05 02:05:52.693,1.07319,1.07333,1.73,1.35
2012.12.05 02:05:52.872,1.07318,1.07333,1.73,1.35
2012.12.05 02:05:55.652,1.0732,1.07332,1.50,1.35
2012.12.05 02:05:58.192,1.0732,1.07334,1.73,1.73
2012.12.05 02:05:58.314,1.0732,1.07334,1.73,1.35
2012.12.05 02:06:08.717,1.07318,1.07332,1.35,2.48
2012.12.05 02:06:09.723,1.0732,1.07332,1.73,2.25
2012.12.05 02:06:09.843,1.07321,1.07334,1.50,1.35
2012.12.05 02:06:10.418,1.07317,1.07334,1.73,2.85
2012.12.05 02:06:12.065,1.07317,1.07331,1.73,1.35
2012.12.05 02:06:12.204,1.07316,1.07331,1.35,2.10
2012.12.05 02:06:12.766,1.07316,1.0733,1.35,2.48
2012.12.05 02:06:13.339,1.07315,1.0733,2.10,2.48
2012.12.05 02:06:14.126,1.07315,1.0733,1.73,1.73
2012.12.05 02:06:14.353,1.07316,1.0733,1.88,1.35
2012.12.05 02:06:14.713,1.07316,1.0733,3.60,1.73
2012.12.05 02:06:14.835,1.0732,1.07333,2.85,2.25
2012.12.05 02:06:15.313,1.07323,1.07336,1.73,1.35
2012.12.05 02:06:26.700,1.07323,1.07338,1.73,3.23
2012.12.05 02:06:29.143,1.07323,1.07338,1.73,3.23
2012.12.05 02:06:30.053,1.07323,1.07338,1.73,3.23
2012.12.05 02:06:30.597,1.07323,1.07338,1.73,3.23
2012.12.05 02:06:57.672,1.07324,1.07339,2.10,1.73
2012.12.05 02:06:57.911,1.07327,1.07342,2.10,1.73
2012.12.05 02:06:58.212,1.07327,1.07342,1.35,1.73
2012.12.05 02:06:58.642,1.07327,1.07338,1.35,1.50
2012.12.05 02:07:02.773,1.07327,1.07338,1.35,1.50
2012.12.05 02:07:03.312,1.07327,1.07342,2.10,1.73
2012.12.05 02:07:03.852,1.07327,1.07342,2.10,1.73
2012.12.05 02:07:05.743,1.07325,1.07341,1.35,2.48
2012.12.05 02:07:05.922,1.07325,1.07341,1.35,2.48
2012.12.05 02:07:06.389,1.07325,1.07341,1.35,3.23
2012.12.05 02:07:08.452,1.07325,1.0734,1.35,2.48
2012.12.05 02:07:19.112,1.07326,1.07341,1.73,4.35
2012.12.05 02:07:19.413,1.07331,1.07345,1.73,1.35
2012.12.05 02:07:19.951,1.07331,1.07346,2.10,1.50
2012.12.05 02:07:34.841,1.07332,1.07348,1.73,2.48
2012.12.05 02:07:35.243,1.07335,1.07348,1.73,1.73
2012.12.05 02:07:35.602,1.07339,1.07354,2.85,1.50
2012.12.05 02:07:35.663,1.0734,1.07356,1.17,2.10
2012.12.05 02:07:36.211,1.07341,1.07356,2.48,1.73
2012.12.05 02:07:36.786,1.07341,1.07356,2.85,1.73
2012.12.05 02:07:38.252,1.07341,1.07357,2.48,4.73
2012.12.05 02:07:38.502,1.07338,1.07355,2.14,3.00
2012.12.05 02:07:39.234,1.07338,1.07355,1.39,3.19
2012.12.05 02:07:39.542,1.07336,1.07351,3.23,1.50
2012.12.05 02:07:39.662,1.07336,1.0735,1.73,2.67
2012.12.05 02:07:39.842,1.07336,1.0735,1.73,3.42
2012.12.05 02:07:52.152,1.07332,1.07348,3.23,2.10
2012.12.05 02:07:58.813,1.0733,1.07347,3.23,2.10
2012.12.05 02:07:59.052,1.07329,1.07343,1.35,2.25
2012.12.05 02:07:59.562,1.07327,1.07342,3.60,1.50
2012.12.05 02:08:01.133,1.07327,1.07342,2.48,2.10
2012.12.05 02:08:07.615,1.07326,1.07341,1.35,1.50
2012.12.05 02:08:07.923,1.07327,1.07342,2.48,1.50
2012.12.05 02:08:07.983,1.07328,1.07345,1.35,2.48
2012.12.05 02:08:08.103,1.0733,1.07346,2.48,5.48
2012.12.05 02:08:08.500,1.07328,1.07345,1.35,2.48
2012.12.05 02:08:09.174,1.07326,1.07342,2.85,1.50
2012.12.05 02:08:15.622,1.07325,1.07341,2.48,3.42
2012.12.05 02:08:17.913,1.07325,1.07338,1.35,1.88
2012.12.05 02:08:25.064,1.07326,1.07342,2.85,3.19
2012.12.05 02:08:30.281,1.07326,1.07342,3.60,1.88
2012.12.05 02:08:30.854,1.07326,1.07342,3.60,1.88
2012.12.05 02:08:33.532,1.07328,1.07342,1.73,2.25
2012.12.05 02:08:35.912,1.07327,1.07342,1.35,2.25
2012.12.05 02:08:36.123,1.07327,1.07344,2.85,1.35
2012.12.05 02:08:39.343,1.07327,1.07345,3.60,3.98
2012.12.05 02:08:47.392,1.07327,1.07342,3.23,1.50
2012.12.05 02:08:47.512,1.07328,1.07342,2.48,1.73
2012.12.05 02:08:48.183,1.07326,1.0734,2.10,2.48
2012.12.05 02:08:48.302,1.07325,1.0734,1.35,2.25
2012.12.05 02:08:48.363,1.07325,1.0734,1.35,2.48
2012.12.05 02:08:48.493,1.07324,1.07339,2.85,1.13
2012.12.05 02:08:48.792,1.07318,1.07332,2.48,1.50
2012.12.05 02:08:48.852,1.07318,1.07332,2.48,1.50
2012.12.05 02:08:49.332,1.07321,1.07335,1.35,1.13
2012.12.05 02:09:05.918,1.07319,1.07336,3.98,1.88
2012.12.05 02:09:06.462,1.07319,1.07335,3.98,1.73
2012.12.05 02:09:06.773,1.07321,1.07336,1.35,3.60
2012.12.05 02:09:24.502,1.07322,1.07338,1.35,3.60
2012.12.05 02:09:24.563,1.07323,1.07338,2.48,1.88
2012.12.05 02:09:24.743,1.07326,1.07341,1.35,4.35
2012.12.05 02:09:24.803,1.07326,1.0734,2.85,1.13
2012.12.05 02:09:25.043,1.07327,1.0734,1.73,1.13
2012.12.05 02:09:25.162,1.07327,1.07342,1.73,2.48
2012.12.05 02:09:27.332,1.0733,1.07345,1.13,3.60
2012.12.05 02:09:27.452,1.0733,1.07345,1.35,3.38
2012.12.05 02:09:27.692,1.07329,1.07344,2.85,1.35
2012.12.05 02:09:31.951,1.07331,1.07346,2.85,1.35
2012.12.05 02:09:32.013,1.07334,1.07349,1.88,2.85
2012.12.05 02:09:32.132,1.07335,1.0735,1.35,1.88
2012.12.05 02:09:32.372,1.07338,1.07352,1.35,2.10
2012.12.05 02:09:32.551,1.07337,1.07352,1.35,2.85
2012.12.05 02:09:40.293,1.07336,1.07352,2.10,3.23
2012.12.05 02:09:40.354,1.07336,1.07352,2.10,3.23
2012.12.05 02:09:40.543,1.07334,1.07349,2.48,3.00
2012.12.05 02:09:40.603,1.07335,1.07349,1.35,2.48
2012.12.05 02:09:41.032,1.07335,1.0735,2.10,2.25
2012.12.05 02:09:42.693,1.07334,1.0735,3.60,2.25
2012.12.05 02:09:43.113,1.07332,1.07345,1.73,1.35
2012.12.05 02:09:43.234,1.07331,1.07343,1.50,1.73
2012.12.05 02:09:43.713,1.07326,1.07341,3.23,1.35
2012.12.05 02:09:43.773,1.07326,1.07341,3.23,1.35
2012.12.05 02:09:44.102,1.07326,1.07341,3.23,1.35
2012.12.05 02:09:44.342,1.07326,1.07341,3.98,1.35
2012.12.05 02:09:46.592,1.07327,1.07345,4.35,3.60
2012.12.05 02:09:46.713,1.07329,1.07345,1.35,3.60
2012.12.05 02:09:46.833,1.0733,1.07345,3.98,1.35
2012.12.05 02:09:47.144,1.07331,1.07347,3.60,1.35
2012.12.05 02:09:47.383,1.07333,1.07349,1.73,3.23
2012.12.05 02:09:47.502,1.07333,1.07349,3.98,3.00
2012.12.05 02:09:47.802,1.07336,1.07349,1.35,2.25
2012.12.05 02:09:48.343,1.07335,1.07351,3.23,2.25
2012.12.05 02:09:48.712,1.07335,1.07349,1.35,2.25
2012.12.05 02:09:48.952,1.07334,1.07349,1.35,2.25
