2012.12.24 20:01:43.367,1.11927,1.11972,1.50,1.50
2012.12.24 20:01:45.393,1.11924,1.11967,1.50,1.50
2012.12.24 20:01:45.964,1.11925,1.11961,1.50,1.50
2012.12.24 20:01:46.413,1.11925,1.11957,1.50,1.50
2012.12.24 20:01:46.952,1.11925,1.1196,1.50,1.50
2012.12.24 20:01:47.373,1.11925,1.11959,1.50,2.25
2012.12.24 20:01:47.792,1.11924,1.11959,1.50,2.25
2012.12.24 20:01:47.973,1.11924,1.11958,1.50,1.50
2012.12.24 20:01:48.333,1.11925,1.11965,1.50,1.50
2012.12.24 20:01:48.394,1.11925,1.11962,1.50,1.58
2012.12.24 20:01:48.513,1.11925,1.11967,1.50,1.50
2012.12.24 20:01:48.633,1.11925,1.11965,1.50,3.08
2012.12.24 20:01:48.753,1.11926,1.11965,1.50,1.50
2012.12.24 20:01:48.874,1.11926,1.11964,1.50,2.40
2012.12.24 20:01:49.053,1.11924,1.11957,1.50,1.50
2012.12.24 20:01:49.172,1.11925,1.11957,1.50,1.50
2012.12.24 20:01:49.533,1.11922,1.11965,1.73,1.50
2012.12.24 20:01:49.593,1.11922,1.1196,3.23,2.25
2012.12.24 20:01:49.773,1.11922,1.11961,1.50,4.50
2012.12.24 20:01:50.013,1.11921,1.11965,1.73,1.50
2012.12.24 20:01:50.953,1.11921,1.11965,1.73,1.50
2012.12.24 20:01:51.713,1.1192,1.11963,1.73,1.50
2012.12.24 20:01:52.172,1.1192,1.11964,3.23,1.50
2012.12.24 20:01:52.850,1.1192,1.11964,1.73,1.50
2012.12.24 20:01:53.038,1.11919,1.11964,3.23,1.50
2012.12.24 20:01:53.303,1.11919,1.1196,3.23,1.50
2012.12.24 20:01:54.992,1.11919,1.11963,2.48,1.50
2012.12.24 20:01:55.173,1.11919,1.11963,2.48,1.50
2012.12.24 20:01:55.293,1.11919,1.11963,2.25,1.50
2012.12.24 20:01:55.353,1.11919,1.11963,1.50,2.25
2012.12.24 20:01:55.472,1.11914,1.11962,1.13,2.25
2012.12.24 20:01:56.381,1.11912,1.11962,1.50,1.50
2012.12.24 20:01:56.996,1.11912,1.11962,1.50,1.50
2012.12.24 20:01:57.645,1.11915,1.11967,1.50,1.50
2012.12.24 20:01:58.202,1.11915,1.11967,1.50,1.50
2012.12.24 20:01:58.713,1.11915,1.11968,1.50,1.50
2012.12.24 20:02:00.882,1.11915,1.11968,1.50,1.50
2012.12.24 20:02:01.104,1.11914,1.11969,1.50,3.00
2012.12.24 20:02:06.275,1.11914,1.11967,3.00,1.50
2012.12.24 20:02:06.404,1.11915,1.11967,1.50,3.00
2012.12.24 20:02:06.953,1.11914,1.11967,1.50,1.50
2012.12.24 20:02:07.842,1.11918,1.11967,1.50,1.50
2012.12.24 20:02:08.073,1.11918,1.11967,1.50,1.50
2012.12.24 20:02:08.622,1.11918,1.11967,1.50,1.50
2012.12.24 20:02:08.803,1.11916,1.11966,2.25,1.50
2012.12.24 20:02:08.922,1.11918,1.11967,1.50,1.50
2012.12.24 20:02:09.043,1.11916,1.11967,1.50,1.50
2012.12.24 20:02:09.243,1.11914,1.11966,1.50,1.50
2012.12.24 20:02:09.543,1.11922,1.1197,1.50,2.25
2012.12.24 20:02:17.042,1.1192,1.1197,1.50,2.25
2012.12.24 20:02:17.163,1.11924,1.1197,1.73,1.50
2012.12.24 20:02:17.469,1.11927,1.11972,1.50,2.25
2012.12.24 20:02:19.183,1.11926,1.11966,1.73,1.50
2012.12.24 20:02:19.512,1.11927,1.11967,2.25,1.50
2012.12.24 20:02:20.053,1.11927,1.11969,2.25,1.50
2012.12.24 20:02:23.903,1.1193,1.11972,1.50,1.73
2012.12.24 20:02:24.382,1.11925,1.11968,1.35,1.50
2012.12.24 20:02:26.183,1.11921,1.11968,2.48,1.50
2012.12.24 20:02:29.743,1.11922,1.11967,2.48,1.50
2012.12.24 20:02:33.163,1.11923,1.11967,1.73,2.25
2012.12.24 20:02:33.834,1.11924,1.11972,1.73,2.25
2012.12.24 20:02:38.044,1.11926,1.11968,1.50,1.50
2012.12.24 20:02:40.363,1.11921,1.11965,2.48,1.50
2012.12.24 20:02:41.192,1.11921,1.11967,2.48,1.73
2012.12.24 20:02:41.672,1.11925,1.11971,2.48,2.25
2012.12.24 20:02:42.950,1.11923,1.1197,1.35,3.00
2012.12.24 20:02:43.603,1.11927,1.1197,1.50,1.50
2012.12.24 20:02:43.782,1.11929,1.1197,1.63,1.50
2012.12.24 20:02:44.512,1.11935,1.11974,1.35,3.00
2012.12.24 20:02:45.325,1.11934,1.11973,1.35,1.50
2012.12.24 20:02:51.722,1.11934,1.11969,1.35,1.13
2012.12.24 20:02:53.512,1.11939,1.11966,2.48,1.50
2012.12.24 20:02:53.752,1.1194,1.11965,1.50,1.13
2012.12.24 20:02:53.995,1.11929,1.1197,1.50,2.25
2012.12.24 20:02:55.202,1.11921,1.11971,2.10,3.00
2012.12.24 20:02:58.045,1.11923,1.1197,1.35,2.25
2012.12.24 20:02:58.592,1.11929,1.1197,1.13,3.00
2012.12.24 20:03:03.514,1.11929,1.1197,1.13,3.00
2012.12.24 20:03:07.813,1.11928,1.11968,1.50,1.50
2012.12.24 20:03:26.483,1.11928,1.1197,1.50,2.25
2012.12.24 20:04:31.142,1.11923,1.11972,2.48,1.50
2012.12.24 20:04:32.901,1.11924,1.11971,2.48,1.50
2012.12.24 20:04:33.451,1.11923,1.11972,2.85,1.50
2012.12.24 20:04:34.353,1.11924,1.11971,2.48,1.50
2012.12.24 20:04:34.413,1.11929,1.11971,1.13,2.25
2012.12.24 20:04:40.292,1.11929,1.11973,1.13,1.50
2012.12.24 20:04:42.462,1.11929,1.11971,1.13,1.50
2012.12.24 20:04:43.003,1.1193,1.11972,1.13,2.25
2012.12.24 20:04:55.043,1.11928,1.11972,1.13,2.25
2012.12.24 20:04:56.802,1.11925,1.11971,1.73,2.25
2012.12.24 20:05:02.033,1.11922,1.11971,1.73,2.25
2012.12.24 20:05:02.724,1.11927,1.11971,1.13,2.25
2012.12.24 20:05:03.114,1.11927,1.1197,1.35,2.25
2012.12.24 20:05:05.103,1.1193,1.11972,1.73,2.25
2012.12.24 20:05:05.163,1.11929,1.11971,2.88,2.25
2012.12.24 20:05:07.785,1.11935,1.11974,1.35,2.25
2012.12.24 20:05:23.732,1.11935,1.11975,1.35,2.25
2012.12.24 20:05:23.853,1.11932,1.11974,1.35,2.25
2012.12.24 20:05:26.173,1.11927,1.11971,1.35,2.25
2012.12.24 20:05:26.292,1.11927,1.11971,1.13,2.25
2012.12.24 20:05:33.803,1.11926,1.1197,1.73,2.25
2012.12.24 20:05:33.923,1.11926,1.11973,2.48,2.25
2012.12.24 20:05:35.894,1.11931,1.11974,1.73,2.25
2012.12.24 20:05:36.254,1.11932,1.1197,2.48,2.25
2012.12.24 20:05:36.314,1.11932,1.1197,2.48,2.25
2012.12.24 20:05:36.645,1.11932,1.1197,2.48,1.50
2012.12.24 20:06:01.062,1.11932,1.11971,1.35,1.50
2012.12.24 20:06:01.573,1.11932,1.11967,2.85,1.50
2012.12.24 20:06:03.038,1.11932,1.11968,1.35,1.50
2012.12.24 20:06:03.572,1.11932,1.11971,1.35,2.25
2012.12.24 20:06:05.352,1.11935,1.11971,1.35,2.25
2012.12.24 20:06:05.662,1.11938,1.11971,1.73,2.25
2012.12.24 20:06:10.173,1.11939,1.1197,1.50,2.25
2012.12.24 20:06:10.244,1.11937,1.1197,2.85,2.25
2012.12.24 20:06:18.812,1.11936,1.11972,2.10,2.25
2012.12.24 20:06:21.612,1.11937,1.11973,2.10,2.25
2012.12.24 20:06:22.818,1.11942,1.11973,1.73,2.25
2012.12.24 20:06:27.022,1.11939,1.11974,2.48,2.25
2012.12.24 20:06:27.323,1.11936,1.11973,2.48,2.25
2012.12.24 20:06:32.558,1.11937,1.11974,1.35,2.25
2012.12.24 20:06:33.093,1.11936,1.11973,2.48,2.25
2012.12.24 20:06:38.982,1.11937,1.11974,1.35,2.25
2012.12.24 20:06:40.244,1.11941,1.11973,1.73,2.25
2012.12.24 20:06:41.173,1.1194,1.11972,1.73,2.25
2012.12.24 20:06:42.055,1.11939,1.11971,2.48,2.25
2012.12.24 20:06:42.602,1.11935,1.11972,2.10,2.25
2012.12.24 20:06:43.898,1.11938,1.11972,2.55,2.25
2012.12.24 20:06:44.163,1.11944,1.11972,1.50,2.25
2012.12.24 20:06:44.582,1.11941,1.11972,1.73,2.25
2012.12.24 20:06:49.362,1.11944,1.11972,1.50,2.25
2012.12.24 20:06:53.043,1.11941,1.11965,1.73,1.50
2012.12.24 20:06:53.583,1.11931,1.11967,2.85,1.35
2012.12.24 20:06:56.165,1.11931,1.11968,1.73,2.48
2012.12.24 20:06:56.353,1.11931,1.11965,1.50,1.73
2012.12.24 20:06:56.712,1.11921,1.11965,1.35,1.73
2012.12.24 20:07:28.863,1.11923,1.11956,1.35,1.13
2012.12.24 20:07:29.261,1.1192,1.11953,2.10,1.50
2012.12.24 20:07:36.113,1.11924,1.11954,1.35,1.50
2012.12.24 20:07:37.347,1.1192,1.11953,2.85,1.50
2012.12.24 20:07:37.653,1.11921,1.11963,1.73,1.50
2012.12.24 20:07:37.893,1.11921,1.11964,1.73,1.50
2012.12.24 20:07:53.094,1.11922,1.11962,1.73,1.50
2012.12.24 20:07:53.408,1.1192,1.11957,2.10,1.35
2012.12.24 20:08:21.072,1.11922,1.11959,1.35,1.35
2012.12.24 20:08:21.253,1.11921,1.11959,1.35,2.25
2012.12.24 20:08:21.513,1.11921,1.11962,2.10,1.50
2012.12.24 20:08:22.441,1.11922,1.11963,1.73,1.50
2012.12.24 20:08:33.913,1.11921,1.11962,2.10,1.50
2012.12.24 20:08:34.452,1.11919,1.1196,3.98,1.50
2012.12.24 20:08:34.993,1.11919,1.1196,3.98,1.50
2012.12.24 20:08:43.467,1.11919,1.11962,3.23,1.50
2012.12.24 20:08:46.103,1.11919,1.1196,3.23,1.50
2012.12.24 20:08:46.663,1.11918,1.11958,3.60,1.73
2012.12.24 20:08:47.362,1.11918,1.11958,3.60,1.73
2012.12.24 20:08:47.873,1.11918,1.11957,2.48,1.50
2012.12.24 20:08:50.334,1.11918,1.11954,2.48,1.50
2012.12.24 20:08:50.693,1.11899,1.11949,5.48,1.50
2012.12.24 20:08:50.753,1.11899,1.11949,4.73,1.50
2012.12.24 20:08:51.113,1.11898,1.11943,2.85,1.50
2012.12.24 20:08:51.283,1.11898,1.11943,2.85,1.50
2012.12.24 20:08:51.985,1.11898,1.11945,2.85,1.50
2012.12.24 20:08:58.833,1.119,1.11945,2.48,1.50
2012.12.24 20:08:59.143,1.11908,1.11949,1.73,1.50
2012.12.24 20:08:59.899,1.11906,1.11949,2.48,1.50
2012.12.24 20:09:06.752,1.11907,1.11949,2.48,1.50
2012.12.24 20:09:07.862,1.11906,1.11952,2.85,1.50
2012.12.24 20:09:11.383,1.11909,1.1195,2.48,1.50
2012.12.24 20:09:13.123,1.11909,1.11949,2.48,1.50
2012.12.24 20:09:14.420,1.11909,1.11944,2.48,2.25
2012.12.24 20:09:14.723,1.11899,1.1193,2.10,1.50
2012.12.24 20:09:15.953,1.11899,1.1193,2.10,1.50
2012.12.24 20:09:19.797,1.11899,1.1193,2.10,1.50
2012.12.24 20:09:20.314,1.11899,1.1193,2.10,1.50
2012.12.24 20:09:22.104,1.11898,1.1193,2.10,1.50
2012.12.24 20:09:24.255,1.11899,1.1193,2.48,1.50
2012.12.24 20:09:24.682,1.11898,1.1193,2.10,1.50
2012.12.24 20:09:27.886,1.11899,1.1193,2.10,1.50
2012.12.24 20:09:31.333,1.119,1.11931,1.35,1.50
2012.12.24 20:09:31.764,1.119,1.11927,1.35,1.50
2012.12.24 20:09:32.067,1.11898,1.11931,2.48,1.50
2012.12.24 20:09:33.703,1.11898,1.11932,2.48,1.50
2012.12.24 20:09:38.304,1.11901,1.11929,1.35,2.85
2012.12.24 20:09:38.545,1.11902,1.11924,1.13,1.50
2012.12.24 20:09:38.755,1.11902,1.11928,1.35,1.50
2012.12.24 20:09:38.993,1.11902,1.11928,1.35,1.50
2012.12.24 20:09:40.453,1.11903,1.11931,1.73,1.50
2012.12.24 20:09:41.041,1.11906,1.1193,1.73,1.50
2012.12.24 20:09:41.106,1.11905,1.1193,1.73,1.50
2012.12.24 20:09:42.424,1.11904,1.11931,1.73,1.50
2012.12.24 20:09:43.025,1.11904,1.11932,2.48,1.73
2012.12.24 20:09:43.155,1.11898,1.1193,2.85,1.50
2012.12.24 20:09:46.283,1.11899,1.1193,2.10,1.50
2012.12.24 20:09:48.123,1.11901,1.1193,1.35,1.50
2012.12.24 20:09:50.465,1.11899,1.1193,2.10,1.50
2012.12.24 20:09:50.974,1.11899,1.11927,2.10,1.50
2012.12.24 20:09:51.322,1.11899,1.11927,2.10,1.50
2012.12.24 20:09:52.675,1.11899,1.11928,2.10,1.50
2012.12.24 20:09:57.145,1.11899,1.11927,2.10,1.50
2012.12.24 20:10:01.078,1.11901,1.11929,1.35,1.50
2012.12.24 20:10:02.353,1.11901,1.11928,1.35,1.50
2012.12.24 20:10:04.277,1.11902,1.11929,2.48,1.50
2012.12.24 20:10:07.504,1.11901,1.11928,1.35,1.50
2012.12.24 20:10:10.894,1.11901,1.11931,1.35,1.50
2012.12.24 20:10:11.063,1.11901,1.11931,1.35,1.50
2012.12.24 20:10:30.972,1.11901,1.1193,1.35,1.50
2012.12.24 20:10:38.918,1.11901,1.11931,1.35,1.50
2012.12.24 20:10:39.763,1.11901,1.11931,1.35,1.50
2012.12.24 20:10:40.512,1.11901,1.11932,2.10,1.73
2012.12.24 20:10:40.577,1.11901,1.11931,2.10,1.50
2012.12.24 20:10:41.134,1.11905,1.11928,1.73,1.50
2012.12.24 20:10:42.944,1.11904,1.1193,1.73,1.50
2012.12.24 20:10:43.313,1.11901,1.11929,3.60,1.50
2012.12.24 20:10:43.863,1.11901,1.11928,1.35,1.50
2012.12.24 20:10:44.173,1.11901,1.11929,2.85,1.50
2012.12.24 20:10:44.862,1.11903,1.1193,1.73,1.50
2012.12.24 20:10:46.273,1.11903,1.1193,1.73,1.50
2012.12.24 20:10:46.633,1.11901,1.1193,1.35,1.50
2012.12.24 20:10:47.053,1.11901,1.11929,1.35,1.50
2012.12.24 20:10:50.463,1.11901,1.11931,2.10,1.50
2012.12.24 20:10:50.813,1.11901,1.11928,1.35,1.50
2012.12.24 20:10:51.473,1.11901,1.11929,2.85,1.50
2012.12.24 20:10:52.252,1.11904,1.11931,1.73,1.50
2012.12.24 20:10:58.056,1.11902,1.11931,1.35,1.50
2012.12.24 20:10:58.303,1.11902,1.11931,1.35,1.50
2012.12.24 20:10:58.892,1.11901,1.11928,1.35,1.50
2012.12.24 20:11:11.083,1.11898,1.11929,2.48,1.50
2012.12.24 20:11:14.593,1.11895,1.1193,9.23,1.50
2012.12.24 20:11:23.034,1.11898,1.11927,2.48,1.50
2012.12.24 20:11:24.263,1.11898,1.11928,1.73,1.50
2012.12.24 20:11:25.774,1.11894,1.11927,2.10,1.50
2012.12.24 20:11:26.313,1.11894,1.11924,1.35,1.50
2012.12.24 20:11:30.843,1.11893,1.11924,2.85,1.50
2012.12.24 20:11:31.345,1.11894,1.11923,2.85,1.50
2012.12.24 20:11:35.743,1.11894,1.11923,2.10,1.50
2012.12.24 20:11:36.263,1.11894,1.11922,2.85,1.50
2012.12.24 20:11:36.723,1.11894,1.11925,1.35,1.50
2012.12.24 20:11:38.264,1.11894,1.11922,2.85,1.50
2012.12.24 20:11:38.773,1.11894,1.11924,2.85,1.50
2012.12.24 20:11:38.983,1.11894,1.11924,2.10,1.50
2012.12.24 20:11:39.104,1.11894,1.11924,2.10,1.50
2012.12.24 20:11:40.954,1.11894,1.11925,1.35,1.50
2012.12.24 20:11:41.834,1.11894,1.11922,2.85,1.50
2012.12.24 20:11:42.383,1.11894,1.11922,2.10,1.50
2012.12.24 20:11:45.524,1.11898,1.11921,1.73,1.50
2012.12.24 20:11:45.763,1.11899,1.11929,2.10,1.50
2012.12.24 20:11:45.884,1.11899,1.11929,2.10,1.50
2012.12.24 20:11:51.054,1.11902,1.11928,1.35,1.50
2012.12.24 20:11:54.453,1.11902,1.1193,1.35,1.50
2012.12.24 20:11:55.013,1.11898,1.11931,3.23,1.50
2012.12.24 20:11:56.282,1.11899,1.1193,2.10,1.50
2012.12.24 20:11:58.303,1.11902,1.11932,1.35,1.73
2012.12.24 20:12:01.024,1.11901,1.11932,1.35,1.73
2012.12.24 20:12:11.063,1.11901,1.11932,1.35,1.73
2012.12.24 20:12:15.363,1.11901,1.11932,1.35,1.73
2012.12.24 20:12:18.314,1.11902,1.11931,1.35,1.50
2012.12.24 20:12:28.404,1.11902,1.11931,1.35,1.50
2012.12.24 20:12:29.062,1.11902,1.11931,1.35,1.50
2012.12.24 20:12:31.035,1.11902,1.11931,1.35,1.50
2012.12.24 20:12:31.825,1.11902,1.1193,1.35,1.50
2012.12.24 20:12:35.203,1.11901,1.11931,1.35,1.50
2012.12.24 20:12:38.383,1.11901,1.11932,1.35,1.73
2012.12.24 20:12:40.994,1.11901,1.11934,1.35,1.73
2012.12.24 20:12:42.424,1.11903,1.11934,1.73,1.73
2012.12.24 20:12:49.424,1.11903,1.11931,1.73,1.50
2012.12.24 20:12:49.743,1.11903,1.11932,1.73,1.73
2012.12.24 20:12:51.053,1.11908,1.11932,1.50,3.23
2012.12.24 20:12:54.703,1.11907,1.11929,1.50,1.73
2012.12.24 20:12:55.004,1.11902,1.11931,1.35,1.73
2012.12.24 20:12:55.124,1.11902,1.11931,1.35,1.73
2012.12.24 20:12:56.094,1.11902,1.11932,2.10,1.73
2012.12.24 20:12:56.333,1.11902,1.11931,2.10,1.73
2012.12.24 20:13:01.025,1.11905,1.11932,1.50,1.73
2012.12.24 20:13:02.713,1.11902,1.11934,3.60,5.10
2012.12.24 20:13:05.553,1.11902,1.11934,2.10,2.10
2012.12.24 20:13:07.343,1.11904,1.11934,1.73,2.10
2012.12.24 20:13:07.403,1.11905,1.11934,1.73,2.10
2012.12.24 20:13:07.613,1.11903,1.11934,1.73,2.10
2012.12.24 20:13:08.194,1.11902,1.11934,1.35,2.10
2012.12.24 20:13:08.714,1.11902,1.11933,1.35,1.73
2012.12.24 20:13:11.054,1.11902,1.11934,1.35,2.10
2012.12.24 20:13:13.843,1.11903,1.11934,1.73,2.10
2012.12.24 20:13:17.223,1.11903,1.11934,1.73,2.10
2012.12.24 20:13:18.426,1.11902,1.11934,1.35,1.35
2012.12.24 20:13:23.950,1.11902,1.11934,1.35,2.10
2012.12.24 20:13:28.954,1.11898,1.11933,2.85,1.73
2012.12.24 20:13:30.995,1.11898,1.11932,2.85,1.50
2012.12.24 20:13:32.553,1.11898,1.11932,2.85,1.50
2012.12.24 20:13:33.113,1.11898,1.11933,2.85,1.73
2012.12.24 20:13:33.686,1.11899,1.11934,2.10,2.10
2012.12.24 20:13:34.873,1.11902,1.11934,2.10,1.35
2012.12.24 20:13:35.377,1.11904,1.11934,1.73,1.35
2012.12.24 20:13:36.015,1.11908,1.11934,1.50,1.35
2012.12.24 20:13:36.324,1.11906,1.11934,1.50,1.35
2012.12.24 20:13:38.334,1.11907,1.11934,1.50,1.35
2012.12.24 20:13:38.523,1.11907,1.11934,1.50,1.35
2012.12.24 20:13:39.121,1.11904,1.11934,1.73,1.35
2012.12.24 20:13:41.036,1.11904,1.11934,1.73,1.35
2012.12.24 20:13:48.275,1.11902,1.11934,2.10,1.35
2012.12.24 20:13:50.934,1.11898,1.11934,2.85,1.35
2012.12.24 20:13:52.084,1.11898,1.11934,2.85,1.35
2012.12.24 20:13:54.874,1.11898,1.11935,2.85,2.10
2012.12.24 20:13:54.934,1.11899,1.11935,2.48,1.35
2012.12.24 20:13:55.293,1.11901,1.11933,1.35,1.73
2012.12.24 20:13:55.833,1.11898,1.11935,2.85,2.10
2012.12.24 20:13:56.383,1.11899,1.11935,1.73,2.85
2012.12.24 20:14:01.075,1.11901,1.11934,1.35,1.73
2012.12.24 20:14:06.693,1.11903,1.11933,1.73,1.73
2012.12.24 20:14:09.313,1.11901,1.11934,1.35,1.73
2012.12.24 20:14:11.014,1.11902,1.11934,1.73,1.73
2012.12.24 20:14:16.463,1.11901,1.11935,1.35,2.85
2012.12.24 20:14:16.903,1.11899,1.11935,1.73,2.10
2012.12.24 20:14:20.764,1.11901,1.11935,2.10,1.35
2012.12.24 20:14:21.124,1.119,1.11935,1.35,2.10
