2012.12.04 04:12:04.926,1.07232,1.07248,3.00,2.10
2012.12.04 04:12:05.166,1.07232,1.07248,1.50,2.10
2012.12.04 04:12:09.585,1.0723,1.07247,1.73,1.35
2012.12.04 04:12:13.966,1.07228,1.07246,3.23,2.48
2012.12.04 04:12:14.596,1.07228,1.07246,2.10,3.98
2012.12.04 04:12:16.167,1.07223,1.07241,2.25,3.23
2012.12.04 04:12:16.478,1.07226,1.07242,1.50,3.23
2012.12.04 04:12:16.606,1.07226,1.07242,1.50,3.23
2012.12.04 04:12:20.137,1.07223,1.07241,2.10,2.48
2012.12.04 04:12:20.796,1.07221,1.07239,3.42,3.23
2012.12.04 04:12:20.916,1.07221,1.07237,2.29,1.73
2012.12.04 04:12:21.037,1.07221,1.07235,1.50,1.73
2012.12.04 04:12:21.158,1.07217,1.07235,2.10,3.98
2012.12.04 04:12:21.479,1.07214,1.0723,2.10,1.73
2012.12.04 04:12:21.906,1.0721,1.07226,2.48,2.25
2012.12.04 04:12:22.025,1.0721,1.07226,2.48,2.48
2012.12.04 04:12:22.536,1.0721,1.07226,1.73,2.85
2012.12.04 04:12:25.217,1.0721,1.07226,1.73,2.85
2012.12.04 04:12:33.115,1.07211,1.07228,1.73,2.85
2012.12.04 04:12:35.006,1.07211,1.07228,1.73,2.48
2012.12.04 04:12:38.095,1.07209,1.07227,2.29,2.10
2012.12.04 04:12:38.397,1.07209,1.07222,1.17,1.50
2012.12.04 04:12:38.637,1.07205,1.07222,2.48,3.98
2012.12.04 04:12:39.186,1.07209,1.07225,1.73,1.73
2012.12.04 04:12:39.666,1.07209,1.07227,1.73,2.48
2012.12.04 04:12:40.025,1.07209,1.07227,2.10,3.00
2012.12.04 04:12:46.896,1.07209,1.07227,4.17,1.73
2012.12.04 04:12:52.005,1.07209,1.07227,3.42,2.85
2012.12.04 04:12:53.856,1.07211,1.07227,1.17,2.25
2012.12.04 04:12:57.417,1.0721,1.07227,1.17,1.88
2012.12.04 04:13:00.688,1.07212,1.07229,2.85,1.58
2012.12.04 04:13:00.807,1.07214,1.0723,1.17,3.08
2012.12.04 04:13:01.288,1.07217,1.07232,2.48,3.98
2012.12.04 04:13:01.469,1.07215,1.07231,3.23,1.58
2012.12.04 04:13:02.021,1.07214,1.0723,1.17,2.10
2012.12.04 04:13:10.955,1.07214,1.0723,1.35,3.23
2012.12.04 04:13:11.389,1.07216,1.07231,1.92,1.13
2012.12.04 04:13:11.638,1.07215,1.0723,3.98,1.73
2012.12.04 04:13:11.757,1.07215,1.0723,3.23,1.50
2012.12.04 04:13:11.816,1.07217,1.07232,1.54,1.50
2012.12.04 04:13:11.937,1.07217,1.07232,1.54,1.73
2012.12.04 04:13:12.177,1.07215,1.07231,1.73,1.73
2012.12.04 04:13:12.867,1.07214,1.07231,2.29,2.48
2012.12.04 04:13:26.708,1.07212,1.07227,2.48,2.25
2012.12.04 04:13:27.246,1.07212,1.07227,1.35,2.48
2012.12.04 04:13:27.616,1.0721,1.07227,1.73,2.48
2012.12.04 04:13:41.808,1.07207,1.07222,2.10,1.73
2012.12.04 04:13:42.168,1.07206,1.07222,2.48,1.73
2012.12.04 04:13:51.001,1.07207,1.07224,1.73,2.33
2012.12.04 04:13:51.825,1.07207,1.07224,2.10,1.50
2012.12.04 04:13:52.367,1.07212,1.07228,2.85,2.33
2012.12.04 04:13:52.607,1.07214,1.07231,1.73,2.10
2012.12.04 04:14:02.066,1.07218,1.07232,3.23,1.35
2012.12.04 04:14:02.188,1.0722,1.07234,1.73,1.35
2012.12.04 04:14:02.247,1.0722,1.07236,2.48,2.25
2012.12.04 04:14:02.546,1.0722,1.07238,2.85,4.88
2012.12.04 04:14:03.068,1.0722,1.07238,3.79,3.60
2012.12.04 04:14:03.826,1.0722,1.07238,3.79,3.23
2012.12.04 04:14:27.276,1.07222,1.07236,1.73,1.50
2012.12.04 04:14:31.418,1.07222,1.07238,1.73,2.48
2012.12.04 04:14:35.306,1.07223,1.0724,2.67,1.73
2012.12.04 04:14:35.428,1.07229,1.07243,2.25,1.95
2012.12.04 04:14:35.606,1.07231,1.07244,1.73,1.50
2012.12.04 04:14:36.116,1.07231,1.07247,2.48,4.20
2012.12.04 04:14:37.888,1.0723,1.07245,2.48,1.73
2012.12.04 04:14:37.947,1.0723,1.07246,2.48,2.48
2012.12.04 04:14:39.746,1.07229,1.07247,2.48,4.20
2012.12.04 04:14:44.136,1.07231,1.07247,1.73,1.20
2012.12.04 04:14:47.758,1.07233,1.07249,2.85,3.83
2012.12.04 04:14:47.818,1.07236,1.07249,2.48,3.08
2012.12.04 04:14:47.997,1.07236,1.07249,2.48,2.33
2012.12.04 04:14:48.117,1.07238,1.07253,2.48,2.89
2012.12.04 04:14:52.025,1.07238,1.07254,1.73,3.23
2012.12.04 04:14:58.068,1.07238,1.07253,2.29,1.73
2012.12.04 04:14:58.246,1.07234,1.07251,1.17,1.50
2012.12.04 04:14:58.488,1.07233,1.07251,2.48,2.48
2012.12.04 04:14:58.612,1.07233,1.07251,2.48,1.50
2012.12.04 04:14:59.157,1.07235,1.07252,1.73,1.73
2012.12.04 04:14:59.787,1.07233,1.07251,2.67,3.23
2012.12.04 04:15:00.496,1.07233,1.0725,2.29,1.50
2012.12.04 04:15:01.989,1.07233,1.0725,2.29,1.50
2012.12.04 04:15:02.296,1.07232,1.07248,1.73,1.73
2012.12.04 04:15:11.282,1.0723,1.07247,1.35,3.23
2012.12.04 04:15:16.405,1.07229,1.07246,1.73,3.08
2012.12.04 04:15:19.357,1.07227,1.07242,2.29,1.50
2012.12.04 04:15:19.416,1.07225,1.07242,1.73,1.73
2012.12.04 04:15:19.596,1.07225,1.0724,1.73,2.10
2012.12.04 04:15:20.136,1.07224,1.0724,2.10,1.35
2012.12.04 04:15:22.960,1.07229,1.07241,1.50,3.08
2012.12.04 04:15:23.027,1.07229,1.07242,1.88,1.20
2012.12.04 04:15:23.147,1.0723,1.07244,1.73,3.04
2012.12.04 04:15:23.266,1.0723,1.07245,1.73,1.17
2012.12.04 04:15:23.568,1.07233,1.07246,1.73,1.32
2012.12.04 04:15:23.807,1.07233,1.07249,1.73,2.33
2012.12.04 04:15:24.048,1.07236,1.0725,1.73,1.13
2012.12.04 04:15:24.349,1.07243,1.07254,1.73,1.35
2012.12.04 04:15:24.417,1.07243,1.07255,1.73,1.73
2012.12.04 04:15:31.566,1.07241,1.07255,1.73,1.73
2012.12.04 04:15:31.627,1.07241,1.07255,1.73,3.23
2012.12.04 04:15:31.747,1.07237,1.07252,1.73,1.73
2012.12.04 04:15:44.337,1.07238,1.07254,3.23,3.83
2012.12.04 04:15:44.397,1.07238,1.07252,3.23,1.13
2012.12.04 04:15:44.516,1.07238,1.07252,3.00,2.10
2012.12.04 04:15:50.186,1.07238,1.07254,1.35,1.58
2012.12.04 04:15:50.547,1.0724,1.07254,1.73,1.58
2012.12.04 04:15:53.376,1.0724,1.07254,2.10,2.89
2012.12.04 04:15:53.622,1.07239,1.07252,1.32,2.10
2012.12.04 04:15:54.748,1.0724,1.07256,1.73,3.23
2012.12.04 04:15:57.148,1.0724,1.07254,2.48,1.35
2012.12.04 04:15:57.208,1.07238,1.07248,1.35,1.13
2012.12.04 04:15:57.392,1.07232,1.07246,1.73,1.50
2012.12.04 04:15:57.459,1.07232,1.07249,1.73,3.23
2012.12.04 04:15:57.826,1.07231,1.07248,2.85,1.35
2012.12.04 04:15:58.127,1.07231,1.07244,1.35,2.10
2012.12.04 04:15:58.668,1.07231,1.07244,1.35,1.35
2012.12.04 04:16:02.632,1.0723,1.07247,1.73,4.54
2012.12.04 04:16:04.567,1.07231,1.07245,2.48,1.35
2012.12.04 04:16:04.688,1.0723,1.07244,1.35,1.35
2012.12.04 04:16:04.926,1.07231,1.07244,1.17,1.13
2012.12.04 04:16:05.168,1.07233,1.07248,1.73,1.73
2012.12.04 04:16:05.226,1.07233,1.07248,2.48,2.48
2012.12.04 04:16:05.587,1.07235,1.07249,2.29,1.88
2012.12.04 04:16:05.707,1.07237,1.07253,1.73,1.35
2012.12.04 04:16:06.327,1.07238,1.07254,1.92,1.35
2012.12.04 04:16:08.099,1.07238,1.07248,1.17,1.88
2012.12.04 04:16:08.229,1.07235,1.07246,1.58,1.50
2012.12.04 04:16:08.298,1.07235,1.07249,1.58,1.50
2012.12.04 04:16:08.500,1.07233,1.07249,1.58,1.50
2012.12.04 04:16:08.566,1.07233,1.07251,3.83,2.85
2012.12.04 04:16:09.296,1.07234,1.07247,1.35,1.50
2012.12.04 04:16:09.357,1.07234,1.07247,1.35,1.73
2012.12.04 04:16:09.897,1.07232,1.07247,1.58,2.48
2012.12.04 04:16:12.858,1.07233,1.07247,1.58,2.48
2012.12.04 04:16:13.096,1.07233,1.0725,3.08,1.88
2012.12.04 04:16:13.278,1.0724,1.07252,1.50,1.35
2012.12.04 04:16:13.517,1.0724,1.07255,3.23,1.73
2012.12.04 04:16:13.698,1.0724,1.07255,3.23,1.35
2012.12.04 04:16:20.265,1.0724,1.07256,2.70,2.85
2012.12.04 04:16:20.814,1.0724,1.07253,2.33,1.35
2012.12.04 04:16:21.939,1.0724,1.07252,1.13,2.10
2012.12.04 04:16:22.128,1.07235,1.07249,2.33,1.73
2012.12.04 04:16:22.322,1.07235,1.07249,2.33,1.73
2012.12.04 04:16:35.829,1.07233,1.07247,2.48,1.13
2012.12.04 04:16:36.446,1.07233,1.07247,2.48,1.73
2012.12.04 04:16:36.807,1.07232,1.07247,1.58,2.10
2012.12.04 04:16:37.472,1.07232,1.07247,1.73,1.73
2012.12.04 04:16:37.978,1.07232,1.07246,3.08,1.13
2012.12.04 04:16:38.037,1.07232,1.07246,3.08,1.35
2012.12.04 04:16:38.548,1.07232,1.07247,3.00,2.85
2012.12.04 04:16:39.647,1.07232,1.07247,3.83,2.25
2012.12.04 04:16:40.388,1.07234,1.07249,2.48,1.73
2012.12.04 04:17:01.546,1.07235,1.07249,2.33,1.35
2012.12.04 04:17:01.847,1.07237,1.07251,1.73,2.10
2012.12.04 04:17:03.098,1.07239,1.07254,1.73,3.23
2012.12.04 04:17:03.218,1.07241,1.07256,1.73,1.35
2012.12.04 04:17:03.517,1.07244,1.07259,1.73,1.35
2012.12.04 04:17:04.408,1.07244,1.07259,2.48,1.35
2012.12.04 04:17:05.069,1.07244,1.07259,2.48,1.35
2012.12.04 04:17:08.927,1.07242,1.07256,4.20,1.73
2012.12.04 04:17:09.047,1.07243,1.07256,1.20,1.50
2012.12.04 04:17:18.168,1.07242,1.07255,2.33,2.10
2012.12.04 04:17:19.184,1.07242,1.07254,2.33,1.54
2012.12.04 04:17:19.608,1.07237,1.07252,1.73,1.73
2012.12.04 04:17:24.290,1.07238,1.07254,1.73,3.60
2012.12.04 04:17:24.568,1.0724,1.07255,1.73,2.10
2012.12.04 04:17:25.107,1.07239,1.07255,2.48,1.73
2012.12.04 04:17:26.358,1.07237,1.07253,4.58,1.50
2012.12.04 04:17:26.659,1.07237,1.07253,3.08,2.10
2012.12.04 04:17:29.699,1.07243,1.07255,1.73,2.07
2012.12.04 04:17:30.057,1.07243,1.07259,1.73,2.85
2012.12.04 04:17:38.418,1.07243,1.07255,1.73,1.13
2012.12.04 04:17:38.538,1.07239,1.07256,1.35,2.48
2012.12.04 04:17:38.657,1.0724,1.07258,2.48,1.73
2012.12.04 04:17:56.923,1.0724,1.07258,2.48,2.48
2012.12.04 04:17:56.987,1.0724,1.07258,2.48,2.48
2012.12.04 04:18:00.618,1.07238,1.07253,1.58,1.50
2012.12.04 04:18:01.227,1.07238,1.07253,1.58,1.73
2012.12.04 04:18:07.329,1.07237,1.07253,2.33,3.42
2012.12.04 04:18:10.209,1.0724,1.07253,1.73,1.92
2012.12.04 04:18:10.542,1.0724,1.07256,1.73,3.60
2012.12.04 04:18:22.167,1.07243,1.07256,1.73,1.35
2012.12.04 04:18:22.708,1.07241,1.07258,2.10,2.48
2012.12.04 04:18:34.161,1.07243,1.0726,3.60,1.73
2012.12.04 04:18:34.467,1.07248,1.07263,2.33,1.13
2012.12.04 04:18:34.647,1.07248,1.07264,3.83,1.73
2012.12.04 04:18:56.877,1.07249,1.07267,4.20,3.60
2012.12.04 04:19:03.530,1.07248,1.07264,4.20,3.60
2012.12.04 04:19:03.836,1.07246,1.0726,1.73,1.73
2012.12.04 04:19:30.098,1.07244,1.0726,3.23,2.25
2012.12.04 04:19:31.069,1.07246,1.07263,1.58,2.85
2012.12.04 04:19:39.267,1.07246,1.07263,2.70,1.73
2012.12.04 04:19:40.617,1.07252,1.07266,1.50,1.35
