2012.12.19 17:01:55.893,1.11732,1.11747,1.50,3.38
2012.12.19 17:01:56.432,1.11732,1.11747,2.25,4.88
2012.12.19 17:01:56.973,1.11733,1.11747,4.50,4.88
2012.12.19 17:01:59.062,1.11732,1.11747,1.50,5.63
2012.12.19 17:01:59.443,1.11731,1.11746,3.00,1.13
2012.12.19 17:02:04.798,1.11731,1.11746,2.25,1.13
2012.12.19 17:02:04.983,1.11731,1.11747,3.07,4.13
2012.12.19 17:02:05.178,1.11734,1.11748,1.65,1.73
2012.12.19 17:02:05.303,1.11734,1.11749,1.65,3.98
2012.12.19 17:02:07.362,1.11733,1.11746,1.50,1.13
2012.12.19 17:02:07.714,1.11733,1.11746,1.50,1.13
2012.12.19 17:02:07.784,1.11731,1.11746,2.47,1.13
2012.12.19 17:02:07.944,1.11731,1.11746,2.47,1.13
2012.12.19 17:02:08.514,1.11733,1.11746,4.50,1.13
2012.12.19 17:02:09.272,1.11731,1.11746,2.47,1.13
2012.12.19 17:02:09.753,1.11733,1.11748,1.65,4.88
2012.12.19 17:02:13.564,1.11732,1.11747,1.65,3.23
2012.12.19 17:02:14.593,1.11731,1.11745,2.40,1.13
2012.12.19 17:02:19.433,1.11732,1.11746,4.50,1.13
2012.12.19 17:02:22.072,1.11731,1.11747,1.65,3.00
2012.12.19 17:02:22.960,1.11733,1.11747,3.75,3.00
2012.12.19 17:02:23.412,1.11731,1.11747,1.65,3.00
2012.12.19 17:02:23.954,1.11733,1.11747,4.50,1.50
2012.12.19 17:02:24.262,1.11732,1.11747,2.25,1.50
2012.12.19 17:02:24.713,1.11732,1.11747,2.25,2.25
2012.12.19 17:02:25.673,1.11729,1.11744,8.63,1.73
2012.12.19 17:02:26.904,1.11728,1.11741,1.13,1.73
2012.12.19 17:02:29.484,1.11729,1.11742,1.88,3.23
2012.12.19 17:02:29.732,1.1173,1.11744,2.40,1.73
2012.12.19 17:02:29.926,1.1173,1.11744,6.15,1.73
2012.12.19 17:02:29.992,1.11731,1.11745,2.40,1.13
2012.12.19 17:02:31.033,1.11731,1.11747,3.15,1.50
2012.12.19 17:02:36.562,1.11733,1.11746,4.50,1.13
2012.12.19 17:02:37.742,1.11732,1.11746,1.50,1.13
2012.12.19 17:02:41.025,1.11731,1.11745,3.00,1.88
2012.12.19 17:02:41.214,1.1173,1.11745,1.50,5.63
2012.12.19 17:02:43.152,1.11728,1.11744,1.65,1.88
2012.12.19 17:02:43.813,1.11726,1.11742,1.88,4.73
2012.12.19 17:02:47.395,1.11728,1.1174,3.90,3.98
2012.12.19 17:02:47.513,1.11725,1.1174,1.65,4.13
2012.12.19 17:02:47.632,1.11725,1.1174,1.65,4.88
2012.12.19 17:02:48.208,1.11725,1.1174,1.65,5.63
2012.12.19 17:02:48.740,1.11725,1.1174,1.50,4.13
2012.12.19 17:02:50.705,1.11725,1.11739,1.50,1.35
2012.12.19 17:02:56.704,1.11723,1.11738,4.30,1.35
2012.12.19 17:02:56.763,1.11723,1.11737,3.55,2.10
2012.12.19 17:02:57.083,1.11719,1.11732,1.13,2.48
2012.12.19 17:02:57.143,1.11718,1.11732,1.88,3.23
2012.12.19 17:02:57.563,1.11718,1.11731,3.90,3.98
2012.12.19 17:02:57.865,1.1171,1.1172,1.58,1.13
2012.12.19 17:02:57.923,1.11709,1.1172,1.58,1.13
2012.12.19 17:02:58.163,1.11709,1.1172,1.50,1.13
2012.12.19 17:02:58.642,1.11706,1.1172,1.50,1.13
2012.12.19 17:02:58.883,1.11704,1.11717,1.65,3.98
2012.12.19 17:02:58.943,1.11704,1.11716,1.65,1.50
2012.12.19 17:02:59.063,1.11702,1.11716,1.13,1.50
2012.12.19 17:02:59.363,1.11701,1.11716,2.17,1.50
2012.12.19 17:02:59.663,1.11698,1.11712,3.07,1.13
2012.12.19 17:02:59.784,1.11698,1.1171,1.50,1.13
2012.12.19 17:03:00.766,1.11696,1.11709,4.50,1.35
2012.12.19 17:03:01.479,1.11693,1.11709,2.40,1.88
2012.12.19 17:03:01.997,1.11693,1.11709,2.40,1.88
2012.12.19 17:03:02.502,1.11695,1.11709,2.25,1.88
2012.12.19 17:03:03.042,1.11695,1.11709,2.25,3.38
2012.12.19 17:03:03.478,1.11694,1.11707,2.25,1.73
2012.12.19 17:03:03.814,1.11694,1.11706,1.50,1.13
2012.12.19 17:03:03.873,1.11692,1.11705,1.50,1.35
2012.12.19 17:03:03.933,1.11692,1.11704,1.50,1.13
2012.12.19 17:03:04.524,1.11692,1.11702,1.50,1.35
2012.12.19 17:03:04.604,1.11686,1.117,2.25,1.13
2012.12.19 17:03:04.856,1.11685,1.11696,2.25,1.35
2012.12.19 17:03:05.177,1.1168,1.11688,2.63,1.13
2012.12.19 17:03:05.249,1.1168,1.11688,2.63,1.13
2012.12.19 17:03:05.318,1.11679,1.11688,1.65,1.13
2012.12.19 17:03:05.387,1.11678,1.11688,1.73,1.35
2012.12.19 17:03:05.458,1.11678,1.11688,1.50,1.50
2012.12.19 17:03:06.007,1.11677,1.1169,1.13,1.28
2012.12.19 17:03:07.363,1.11677,1.11688,2.74,1.50
2012.12.19 17:03:07.424,1.11677,1.11685,2.25,1.50
2012.12.19 17:03:07.485,1.11677,1.11685,2.25,1.50
2012.12.19 17:03:07.557,1.11672,1.1168,2.25,1.88
2012.12.19 17:03:07.623,1.11671,1.11676,1.50,2.25
2012.12.19 17:03:07.684,1.11668,1.11674,1.50,1.50
2012.12.19 17:03:07.804,1.1166,1.11672,1.73,4.65
2012.12.19 17:03:07.924,1.11659,1.11669,1.98,1.50
2012.12.19 17:03:07.984,1.11664,1.11669,2.25,2.25
2012.12.19 17:03:08.163,1.11666,1.11679,1.65,2.55
2012.12.19 17:03:08.223,1.11669,1.11679,1.50,2.25
2012.12.19 17:03:08.282,1.11669,1.11682,1.65,1.35
2012.12.19 17:03:08.342,1.11669,1.11683,1.65,1.50
2012.12.19 17:03:08.894,1.11669,1.11682,1.65,1.35
2012.12.19 17:03:10.074,1.11669,1.11684,2.47,1.73
2012.12.19 17:03:10.134,1.11672,1.11685,1.57,1.73
2012.12.19 17:03:10.443,1.11681,1.11686,3.32,1.65
2012.12.19 17:03:10.683,1.11681,1.11696,3.67,2.63
2012.12.19 17:03:10.983,1.11682,1.11697,2.66,2.10
2012.12.19 17:03:11.163,1.11684,1.11699,1.65,1.50
2012.12.19 17:03:11.765,1.11684,1.11697,1.65,1.35
2012.12.19 17:03:12.442,1.11682,1.11697,2.27,2.85
2012.12.19 17:03:12.982,1.11682,1.11696,1.13,1.50
2012.12.19 17:03:13.103,1.11681,1.11696,1.79,3.00
2012.12.19 17:03:13.282,1.11681,1.11695,1.73,1.50
2012.12.19 17:03:13.642,1.1168,1.11695,1.65,3.75
2012.12.19 17:03:13.993,1.11678,1.11692,2.05,2.33
2012.12.19 17:03:14.293,1.11679,1.11688,1.13,1.80
2012.12.19 17:03:14.413,1.11678,1.11688,2.05,1.88
2012.12.19 17:03:15.095,1.11681,1.11693,2.85,1.73
2012.12.19 17:03:15.164,1.11679,1.11689,1.05,1.13
2012.12.19 17:03:15.814,1.11674,1.11689,7.13,2.70
2012.12.19 17:03:15.922,1.11678,1.11694,3.62,2.63
2012.12.19 17:03:16.192,1.11681,1.11694,3.45,1.50
2012.12.19 17:03:16.257,1.11682,1.11694,1.13,1.50
2012.12.19 17:03:16.742,1.11682,1.11695,1.88,1.13
2012.12.19 17:03:16.934,1.11682,1.11696,1.88,1.88
2012.12.19 17:03:19.393,1.11681,1.11695,2.10,1.50
2012.12.19 17:03:19.453,1.1168,1.11695,2.48,1.65
2012.12.19 17:03:19.973,1.11678,1.11693,3.15,1.35
2012.12.19 17:03:20.774,1.11678,1.11692,2.40,1.13
2012.12.19 17:03:21.255,1.11679,1.11695,1.72,3.38
2012.12.19 17:03:21.313,1.11681,1.11695,1.35,3.00
2012.12.19 17:03:21.829,1.11683,1.11695,2.40,2.25
2012.12.19 17:03:22.352,1.11684,1.11698,1.50,1.73
2012.12.19 17:03:22.593,1.11682,1.11696,2.40,1.50
2012.12.19 17:03:23.013,1.11681,1.11696,1.35,1.50
2012.12.19 17:03:23.556,1.11679,1.11694,3.38,2.48
2012.12.19 17:03:25.203,1.11679,1.11693,1.13,2.25
2012.12.19 17:03:25.813,1.11679,1.11693,1.13,2.25
2012.12.19 17:03:27.042,1.11678,1.11693,2.40,2.48
2012.12.19 17:03:27.922,1.11678,1.11691,2.40,1.13
2012.12.19 17:03:30.982,1.1168,1.11692,1.50,2.48
2012.12.19 17:03:31.104,1.1168,1.11694,1.13,2.48
2012.12.19 17:03:31.163,1.1168,1.11694,1.13,2.48
2012.12.19 17:03:31.223,1.11682,1.11694,2.63,2.25
2012.12.19 17:03:32.322,1.11684,1.11697,1.50,1.73
2012.12.19 17:03:33.762,1.11682,1.11697,1.88,1.73
2012.12.19 17:03:34.411,1.11682,1.11697,1.88,1.73
2012.12.19 17:03:34.892,1.11682,1.11697,1.13,2.48
2012.12.19 17:03:36.501,1.11682,1.11695,1.13,1.50
2012.12.19 17:03:37.502,1.11682,1.11695,1.13,2.25
2012.12.19 17:03:37.564,1.1168,1.11694,1.35,1.50
2012.12.19 17:03:37.686,1.1168,1.11692,1.13,1.50
2012.12.19 17:03:38.112,1.11678,1.11691,1.50,1.50
2012.12.19 17:03:38.663,1.11676,1.11691,3.38,1.50
2012.12.19 17:03:38.842,1.11676,1.1169,2.48,1.13
2012.12.19 17:03:38.903,1.11676,1.1169,2.25,2.10
2012.12.19 17:03:39.454,1.11674,1.11683,1.65,1.50
2012.12.19 17:03:39.632,1.11669,1.11684,2.47,1.73
2012.12.19 17:03:39.752,1.11672,1.11684,3.75,1.73
2012.12.19 17:03:39.932,1.11673,1.11686,1.88,2.25
2012.12.19 17:03:40.183,1.11674,1.11687,2.40,1.50
2012.12.19 17:03:40.243,1.11674,1.11687,2.63,1.73
2012.12.19 17:03:40.422,1.11676,1.1169,1.88,1.13
2012.12.19 17:03:41.028,1.11677,1.1169,1.13,1.13
2012.12.19 17:03:43.022,1.11676,1.1169,2.63,1.13
2012.12.19 17:03:43.504,1.11674,1.11687,2.10,1.50
2012.12.19 17:03:43.744,1.11674,1.11686,1.13,1.13
2012.12.19 17:03:43.997,1.11673,1.11686,2.85,1.13
2012.12.19 17:03:44.782,1.11677,1.11687,1.50,1.50
2012.12.19 17:03:45.082,1.11676,1.11689,1.13,3.00
2012.12.19 17:03:47.173,1.11675,1.11687,1.65,1.73
2012.12.19 17:03:47.295,1.11673,1.11687,1.88,1.73
2012.12.19 17:03:48.192,1.1167,1.11685,2.36,1.13
2012.12.19 17:03:48.732,1.11669,1.11683,4.24,1.28
2012.12.19 17:03:48.792,1.11669,1.11683,3.00,1.50
2012.12.19 17:03:49.284,1.11666,1.1168,2.63,1.13
2012.12.19 17:03:49.643,1.11666,1.1168,2.63,2.10
2012.12.19 17:03:50.158,1.11665,1.11677,1.35,1.50
2012.12.19 17:03:50.773,1.11665,1.11677,2.10,1.50
2012.12.19 17:03:51.313,1.11662,1.11677,2.29,2.25
2012.12.19 17:03:51.853,1.11659,1.11675,5.25,2.48
2012.12.19 17:03:52.212,1.11659,1.11672,1.50,1.50
2012.12.19 17:03:52.453,1.11658,1.11672,1.80,2.25
2012.12.19 17:03:52.754,1.11657,1.11669,1.13,1.35
2012.12.19 17:03:52.994,1.11651,1.11667,3.60,2.48
2012.12.19 17:03:54.013,1.1165,1.11664,2.10,3.00
2012.12.19 17:03:54.253,1.1165,1.11664,2.10,3.23
2012.12.19 17:03:54.433,1.11648,1.11663,2.78,1.50
2012.12.19 17:03:54.792,1.11648,1.11662,1.88,1.13
2012.12.19 17:03:55.223,1.11646,1.11661,2.14,1.50
2012.12.19 17:03:55.342,1.11647,1.11661,1.35,1.50
2012.12.19 17:03:56.242,1.11649,1.11662,1.35,1.13
2012.12.19 17:03:56.603,1.11648,1.11658,2.10,1.13
2012.12.19 17:03:57.023,1.11646,1.1166,1.88,1.50
2012.12.19 17:03:57.322,1.11644,1.11657,3.64,1.50
2012.12.19 17:03:57.505,1.11643,1.11656,1.13,3.00
2012.12.19 17:03:57.815,1.11639,1.11654,4.13,1.50
2012.12.19 17:03:58.303,1.11639,1.11654,1.65,1.73
2012.12.19 17:03:58.435,1.11639,1.11654,1.65,3.23
2012.12.19 17:03:58.983,1.11638,1.11654,1.65,5.48
2012.12.19 17:03:59.543,1.11638,1.11651,1.50,1.73
2012.12.19 17:03:59.663,1.11638,1.11649,1.50,1.50
2012.12.19 17:04:00.203,1.11637,1.11651,1.13,1.73
2012.12.19 17:04:00.503,1.11638,1.11652,1.13,1.35
2012.12.19 17:04:00.922,1.11638,1.11654,1.13,5.48
2012.12.19 17:04:01.163,1.11638,1.11654,1.13,5.48
2012.12.19 17:04:01.523,1.11636,1.11652,4.52,3.08
2012.12.19 17:04:01.944,1.1164,1.11654,2.63,3.75
2012.12.19 17:04:02.004,1.11641,1.11654,1.13,3.75
2012.12.19 17:04:02.542,1.1164,1.11655,1.52,1.88
2012.12.19 17:04:03.083,1.11639,1.11654,1.13,1.73
2012.12.19 17:04:03.723,1.11639,1.11654,1.13,3.23
2012.12.19 17:04:04.033,1.11637,1.11652,4.52,1.50
2012.12.19 17:04:04.345,1.11635,1.11649,1.73,4.35
2012.12.19 17:04:04.473,1.11635,1.11649,1.50,4.35
2012.12.19 17:04:04.953,1.11638,1.11649,1.88,1.50
2012.12.19 17:04:05.132,1.11638,1.11653,1.88,4.13
2012.12.19 17:04:05.435,1.11637,1.11652,3.00,2.48
2012.12.19 17:04:05.623,1.11636,1.11651,1.79,1.73
2012.12.19 17:04:05.743,1.11637,1.11651,1.35,2.48
2012.12.19 17:04:06.282,1.11638,1.11651,1.13,1.50
2012.12.19 17:04:07.271,1.11638,1.11651,1.13,1.88
2012.12.19 17:04:07.632,1.11636,1.11648,1.35,4.50
2012.12.19 17:04:07.692,1.11635,1.11649,1.24,2.25
2012.12.19 17:04:07.813,1.11633,1.11647,1.50,2.85
2012.12.19 17:04:08.367,1.11632,1.11647,3.75,2.10
2012.12.19 17:04:08.673,1.11632,1.11647,3.98,1.88
2012.12.19 17:04:09.213,1.11636,1.11649,2.63,3.00
2012.12.19 17:04:09.513,1.11638,1.11652,1.13,1.50
2012.12.19 17:04:09.753,1.11638,1.11652,1.13,2.25
2012.12.19 17:04:10.062,1.11642,1.11654,1.19,1.50
2012.12.19 17:04:11.053,1.11642,1.11654,1.13,1.50
2012.12.19 17:04:11.704,1.11642,1.11654,1.13,1.50
2012.12.19 17:04:12.242,1.11641,1.11655,1.13,1.73
2012.12.19 17:04:12.754,1.11642,1.11655,1.13,2.25
2012.12.19 17:04:13.052,1.11642,1.11655,1.35,2.25
2012.12.19 17:04:13.592,1.11645,1.11658,1.61,2.25
2012.12.19 17:04:13.713,1.11645,1.11658,1.39,1.50
2012.12.19 17:04:13.772,1.11644,1.11658,1.88,1.50
2012.12.19 17:04:14.332,1.11644,1.11658,1.13,3.00
2012.12.19 17:04:17.962,1.1165,1.11658,3.82,1.50
2012.12.19 17:04:18.323,1.11653,1.11661,1.88,1.50
2012.12.19 17:04:18.382,1.11653,1.11662,1.88,2.25
2012.12.19 17:04:19.242,1.11651,1.11664,1.39,3.00
2012.12.19 17:04:19.315,1.11651,1.11665,2.63,1.50
2012.12.19 17:04:20.012,1.11652,1.11664,1.88,1.50
2012.12.19 17:04:20.342,1.11651,1.11662,1.88,1.50
2012.12.19 17:04:20.402,1.11649,1.11662,1.61,1.50
2012.12.19 17:04:20.763,1.11646,1.1166,2.36,1.50
2012.12.19 17:04:20.882,1.11645,1.11661,4.40,3.38
2012.12.19 17:04:21.482,1.11648,1.11661,2.36,1.50
2012.12.19 17:04:22.022,1.11647,1.11662,3.17,2.25
2012.12.19 17:04:22.262,1.11647,1.11662,1.67,3.75
2012.12.19 17:04:22.382,1.11645,1.1166,2.15,1.50
2012.12.19 17:04:23.166,1.11645,1.11658,1.61,1.88
2012.12.19 17:04:23.303,1.11644,1.11658,1.88,3.60
2012.12.19 17:04:23.665,1.11646,1.11658,1.50,2.48
2012.12.19 17:04:23.723,1.11648,1.11658,1.13,1.50
2012.12.19 17:04:23.843,1.11648,1.11661,1.13,2.25
2012.12.19 17:04:24.322,1.11648,1.11662,1.13,1.73
2012.12.19 17:04:24.831,1.11648,1.11662,1.13,1.73
2012.12.19 17:04:25.582,1.11649,1.11662,2.63,1.73
2012.12.19 17:04:26.122,1.1165,1.11662,2.63,1.50
2012.12.19 17:04:27.082,1.1165,1.11662,2.40,1.50
2012.12.19 17:04:30.173,1.11648,1.11662,1.88,1.73
2012.12.19 17:04:30.234,1.11646,1.11662,4.04,5.48
2012.12.19 17:04:30.412,1.11646,1.11659,1.04,1.50
2012.12.19 17:04:30.952,1.11645,1.11659,2.69,1.50
2012.12.19 17:04:31.132,1.11645,1.1166,2.63,1.50
2012.12.19 17:04:31.727,1.11645,1.1166,3.60,1.50
2012.12.19 17:04:31.792,1.11645,1.1166,3.60,1.50
2012.12.19 17:04:32.093,1.11643,1.11654,2.10,1.50
2012.12.19 17:04:32.153,1.11643,1.11654,1.73,1.50
2012.12.19 17:04:32.213,1.11643,1.11654,1.50,1.50
2012.12.19 17:04:32.273,1.1164,1.11653,2.69,1.50
2012.12.19 17:04:32.631,1.11638,1.11651,2.17,1.50
2012.12.19 17:04:33.153,1.11646,1.11654,1.88,2.25
2012.12.19 17:04:33.561,1.11647,1.1166,1.88,2.48
2012.12.19 17:04:33.638,1.1165,1.1166,1.50,1.50
2012.12.19 17:04:34.192,1.11645,1.11659,3.92,1.50
2012.12.19 17:04:35.033,1.11647,1.1166,1.35,1.50
2012.12.19 17:04:36.852,1.11645,1.1166,2.40,1.73
2012.12.19 17:04:36.912,1.11644,1.11659,1.88,2.25
2012.12.19 17:04:39.963,1.11645,1.11659,1.13,2.25
2012.12.19 17:04:40.083,1.11645,1.11659,1.13,1.50
2012.12.19 17:04:40.642,1.11647,1.1166,1.35,2.25
2012.12.19 17:04:43.372,1.11647,1.1166,2.10,1.50
2012.12.19 17:04:48.702,1.11649,1.11663,2.63,2.48
2012.12.19 17:04:49.063,1.11652,1.11663,1.13,1.50
2012.12.19 17:04:49.124,1.11652,1.11666,1.13,1.73
2012.12.19 17:04:49.362,1.11652,1.11666,2.10,2.48
2012.12.19 17:04:49.901,1.11651,1.11666,2.17,2.25
2012.12.19 17:04:50.273,1.11653,1.11666,1.19,1.50
2012.12.19 17:04:50.753,1.11654,1.11667,1.13,1.50
2012.12.19 17:04:51.702,1.11656,1.11668,4.35,1.50
2012.12.19 17:04:52.213,1.11657,1.1167,1.04,1.50
2012.12.19 17:04:52.288,1.11655,1.11668,1.57,1.73
2012.12.19 17:04:52.473,1.11653,1.11668,3.38,2.48
2012.12.19 17:04:52.592,1.11653,1.11668,3.38,2.48
2012.12.19 17:04:52.712,1.11653,1.11667,3.38,1.73
