2012.12.10 21:01:25.230,1.06575,1.06586,0.23,0.75
2012.12.10 21:01:25.740,1.06574,1.06586,2.25,0.75
2012.12.10 21:01:29.231,1.06576,1.06586,1.50,0.75
2012.12.10 21:01:30.610,1.06576,1.06587,1.50,0.75
2012.12.10 21:01:38.090,1.06576,1.06588,0.98,0.75
2012.12.10 21:01:39.470,1.06576,1.0659,0.23,2.25
2012.12.10 21:01:49.622,1.06577,1.0659,0.75,2.25
2012.12.10 21:01:52.040,1.06576,1.0659,0.23,2.25
2012.12.10 21:01:55.432,1.06579,1.0659,0.75,1.50
2012.12.10 21:01:55.493,1.06579,1.06592,0.75,3.23
2012.12.10 21:01:55.611,1.0658,1.06594,0.23,3.00
2012.12.10 21:01:56.152,1.0658,1.06593,0.23,1.50
2012.12.10 21:01:56.518,1.06581,1.06596,0.75,3.75
2012.12.10 21:01:56.591,1.06581,1.06594,0.75,0.75
2012.12.10 21:01:58.140,1.0658,1.06594,0.23,0.75
2012.12.10 21:01:59.111,1.06579,1.06594,0.98,0.75
2012.12.10 21:01:59.423,1.06576,1.06591,0.75,0.75
2012.12.10 21:02:01.742,1.06576,1.06588,0.75,0.75
2012.12.10 21:02:02.300,1.06577,1.06588,1.50,0.75
2012.12.10 21:02:04.770,1.06576,1.06588,0.75,0.75
2012.12.10 21:02:05.374,1.06575,1.06589,2.25,0.23
2012.12.10 21:02:07.081,1.06577,1.06589,0.75,0.23
2012.12.10 21:02:08.481,1.06576,1.06589,0.75,0.98
2012.12.10 21:02:19.261,1.06577,1.06589,0.75,0.23
2012.12.10 21:02:21.600,1.06575,1.06589,2.25,0.23
2012.12.10 21:02:28.451,1.06573,1.06586,2.48,0.75
2012.12.10 21:02:33.743,1.06575,1.06586,0.23,0.75
2012.12.10 21:02:33.860,1.06573,1.06586,1.73,0.75
2012.12.10 21:02:52.171,1.06573,1.06584,0.23,0.75
2012.12.10 21:02:53.430,1.06573,1.06586,0.23,0.75
2012.12.10 21:03:00.290,1.06573,1.06585,0.23,0.75
2012.12.10 21:03:01.432,1.06573,1.06586,0.23,0.75
2012.12.10 21:03:06.220,1.06574,1.06586,1.50,0.75
2012.12.10 21:03:07.591,1.06573,1.06586,0.98,0.75
2012.12.10 21:03:08.120,1.06574,1.06587,0.75,0.75
2012.12.10 21:03:11.161,1.06573,1.06587,0.23,0.75
2012.12.10 21:03:22.371,1.06574,1.06587,0.75,0.75
2012.12.10 21:03:25.479,1.06573,1.06586,0.98,0.75
2012.12.10 21:03:41.361,1.06576,1.06586,1.50,0.75
2012.12.10 21:03:41.421,1.06576,1.06589,1.50,0.23
2012.12.10 21:03:42.094,1.06575,1.0659,0.75,0.98
2012.12.10 21:03:45.350,1.06574,1.06589,0.75,0.75
2012.12.10 21:03:46.760,1.06575,1.06589,1.50,0.75
2012.12.10 21:03:48.510,1.06575,1.0659,2.25,1.13
2012.12.10 21:03:49.492,1.06575,1.06588,1.50,0.75
2012.12.10 21:03:49.551,1.06573,1.06588,2.48,2.25
2012.12.10 21:03:50.001,1.06573,1.06585,0.75,0.75
2012.12.10 21:03:53.800,1.06572,1.06585,1.73,0.75
2012.12.10 21:03:55.840,1.06572,1.06584,1.73,0.75
2012.12.10 21:03:57.431,1.06571,1.06584,0.23,0.75
2012.12.10 21:03:58.181,1.06573,1.06584,0.23,0.75
2012.12.10 21:04:02.120,1.06573,1.06583,0.23,0.75
2012.12.10 21:04:03.190,1.06571,1.06589,2.48,3.23
2012.12.10 21:04:04.751,1.06569,1.06585,4.35,2.25
2012.12.10 21:04:04.932,1.06569,1.06585,2.85,2.25
2012.12.10 21:04:05.563,1.06569,1.06585,2.85,2.25
2012.12.10 21:04:05.912,1.06569,1.06585,2.10,2.25
2012.12.10 21:04:10.401,1.06569,1.06585,1.73,2.25
2012.12.10 21:04:10.942,1.06569,1.06585,1.50,2.48
2012.12.10 21:04:15.810,1.0657,1.06584,1.50,1.13
2012.12.10 21:04:22.763,1.06569,1.06584,2.48,1.13
2012.12.10 21:04:31.221,1.06566,1.06584,2.48,2.25
2012.12.10 21:04:32.291,1.06566,1.06584,2.48,2.25
2012.12.10 21:04:43.491,1.06566,1.06584,2.48,2.25
2012.12.10 21:04:43.551,1.06566,1.06584,2.48,2.25
2012.12.10 21:04:50.223,1.06577,1.06584,1.50,1.50
2012.12.10 21:04:50.281,1.06577,1.06584,1.50,2.25
2012.12.10 21:04:50.341,1.06579,1.06593,2.25,1.50
2012.12.10 21:04:50.401,1.06583,1.06593,2.10,1.50
2012.12.10 21:04:50.641,1.06586,1.06595,1.73,1.13
2012.12.10 21:04:50.764,1.06586,1.066,1.73,1.50
2012.12.10 21:04:50.881,1.06586,1.06603,1.73,3.75
2012.12.10 21:04:52.561,1.06586,1.06602,2.82,2.25
2012.12.10 21:04:52.801,1.06586,1.06602,3.20,2.25
2012.12.10 21:04:55.581,1.06587,1.06605,1.73,2.25
2012.12.10 21:04:57.641,1.06587,1.06605,2.48,2.25
2012.12.10 21:04:59.171,1.06587,1.06605,2.48,2.25
2012.12.10 21:04:59.411,1.06586,1.06603,1.32,2.25
2012.12.10 21:05:05.422,1.06585,1.06603,3.23,2.25
2012.12.10 21:05:12.111,1.06587,1.06605,1.73,4.13
2012.12.10 21:05:15.494,1.06587,1.06604,1.73,1.13
2012.12.10 21:05:15.801,1.06585,1.06601,2.25,1.35
2012.12.10 21:05:16.351,1.06583,1.06599,2.48,1.50
2012.12.10 21:05:23.430,1.06583,1.06599,2.48,1.50
2012.12.10 21:05:23.822,1.06585,1.06601,1.73,2.25
2012.12.10 21:05:24.005,1.06586,1.06602,2.48,1.50
2012.12.10 21:05:24.071,1.06588,1.06604,1.73,1.50
2012.12.10 21:05:25.615,1.06587,1.06603,2.48,2.25
2012.12.10 21:05:26.161,1.06585,1.06601,3.23,1.50
2012.12.10 21:05:26.281,1.06586,1.06604,1.73,2.25
2012.12.10 21:05:26.830,1.06589,1.06605,1.73,2.25
2012.12.10 21:05:26.951,1.06589,1.06605,1.73,2.25
2012.12.10 21:05:27.561,1.06589,1.06605,1.73,2.25
2012.12.10 21:05:29.456,1.06589,1.06605,2.48,2.25
2012.12.10 21:05:51.212,1.0659,1.06606,2.48,1.50
2012.12.10 21:05:51.812,1.0659,1.06606,2.48,1.50
2012.12.10 21:06:03.152,1.0659,1.06606,2.48,1.50
2012.12.10 21:06:03.701,1.0659,1.06607,2.48,2.25
2012.12.10 21:06:05.166,1.06592,1.06608,1.73,2.25
2012.12.10 21:06:05.712,1.06589,1.06607,2.48,2.25
2012.12.10 21:06:07.111,1.06588,1.06604,2.48,2.25
2012.12.10 21:06:10.261,1.0659,1.06606,1.73,2.25
2012.12.10 21:06:10.801,1.0659,1.06606,1.73,2.25
2012.12.10 21:06:10.982,1.0659,1.06606,1.73,2.25
2012.12.10 21:06:11.101,1.0659,1.06606,1.73,2.25
2012.12.10 21:06:17.122,1.06588,1.06605,2.48,2.25
2012.12.10 21:06:17.182,1.06588,1.06605,2.48,2.25
2012.12.10 21:06:17.691,1.06588,1.06604,2.48,2.25
2012.12.10 21:06:23.605,1.06588,1.06604,2.48,2.25
2012.12.10 21:06:24.041,1.06588,1.06604,1.73,2.25
2012.12.10 21:06:26.112,1.06583,1.066,1.92,2.25
2012.12.10 21:06:26.232,1.06583,1.066,1.32,3.38
2012.12.10 21:06:28.311,1.06582,1.06599,2.48,1.50
2012.12.10 21:06:28.839,1.06582,1.066,2.48,2.85
2012.12.10 21:06:29.980,1.06582,1.066,2.48,4.35
2012.12.10 21:06:31.058,1.06582,1.066,2.48,4.35
2012.12.10 21:06:32.221,1.06581,1.06597,2.48,2.25
2012.12.10 21:06:35.148,1.06581,1.06597,2.48,2.63
2012.12.10 21:06:35.331,1.06579,1.06596,1.73,3.38
2012.12.10 21:06:36.951,1.06578,1.06594,1.73,1.50
2012.12.10 21:06:37.011,1.06578,1.06594,1.73,1.73
2012.12.10 21:06:42.781,1.06576,1.06594,1.73,2.85
2012.12.10 21:06:42.961,1.06574,1.0659,1.73,2.48
2012.12.10 21:06:43.781,1.06574,1.0659,1.73,3.23
2012.12.10 21:06:49.731,1.06574,1.0659,1.73,2.85
2012.12.10 21:07:00.941,1.06574,1.0659,2.48,3.23
2012.12.10 21:07:03.901,1.06572,1.0659,2.48,3.23
2012.12.10 21:07:19.921,1.06574,1.06592,2.48,3.00
2012.12.10 21:07:20.453,1.06576,1.06594,2.48,3.38
2012.12.10 21:07:42.301,1.06576,1.06592,1.73,2.25
2012.12.10 21:07:42.422,1.06576,1.06592,1.73,2.25
2012.12.10 21:07:42.541,1.06576,1.06591,1.73,1.50
2012.12.10 21:07:42.661,1.06573,1.06591,2.48,3.00
2012.12.10 21:07:43.232,1.06573,1.06591,2.48,3.00
2012.12.10 21:07:45.324,1.06573,1.0659,1.73,1.13
2012.12.10 21:07:45.996,1.06573,1.0659,1.73,1.13
2012.12.10 21:07:48.511,1.06571,1.06589,2.48,2.48
2012.12.10 21:07:54.002,1.06571,1.06589,2.48,2.48
2012.12.10 21:07:54.122,1.06573,1.0659,2.48,2.63
2012.12.10 21:07:54.481,1.06576,1.06592,1.73,2.63
2012.12.10 21:07:55.161,1.06576,1.06592,2.48,2.25
2012.12.10 21:07:59.211,1.06577,1.06594,2.48,1.13
2012.12.10 21:08:02.262,1.06577,1.06594,2.48,1.13
2012.12.10 21:08:04.663,1.06577,1.06595,2.48,1.88
2012.12.10 21:08:05.022,1.06586,1.06598,2.48,2.25
2012.12.10 21:08:05.381,1.06588,1.06599,2.48,2.25
2012.12.10 21:08:05.510,1.06589,1.06606,2.48,1.13
2012.12.10 21:08:05.576,1.06589,1.06606,2.48,1.13
2012.12.10 21:08:05.881,1.06589,1.06606,2.48,1.13
2012.12.10 21:08:06.429,1.06588,1.06604,2.48,1.50
2012.12.10 21:08:17.661,1.06589,1.06607,3.60,2.25
2012.12.10 21:08:17.973,1.06596,1.06609,1.73,1.50
2012.12.10 21:08:18.563,1.06595,1.06613,1.73,2.25
2012.12.10 21:08:18.621,1.06595,1.06613,2.48,2.25
2012.12.10 21:08:25.431,1.06595,1.06611,2.48,1.13
2012.12.10 21:08:25.491,1.06595,1.06611,2.48,1.13
2012.12.10 21:08:32.951,1.06595,1.06611,2.48,2.63
2012.12.10 21:08:33.493,1.06597,1.06611,1.73,1.13
2012.12.10 21:08:33.851,1.06597,1.06611,1.73,1.13
2012.12.10 21:08:33.971,1.06597,1.06611,1.73,1.13
2012.12.10 21:08:35.714,1.06596,1.06612,1.35,2.25
2012.12.10 21:08:36.699,1.06596,1.06612,1.35,2.48
2012.12.10 21:08:36.881,1.06596,1.06612,1.35,2.48
2012.12.10 21:08:38.032,1.06593,1.06609,2.48,2.25
2012.12.10 21:08:38.591,1.06593,1.06609,2.48,2.25
2012.12.10 21:08:39.132,1.06592,1.06609,2.48,1.13
2012.12.10 21:08:40.659,1.06595,1.06611,1.73,2.63
2012.12.10 21:08:40.841,1.06595,1.06611,1.73,2.63
2012.12.10 21:08:45.681,1.06593,1.06609,2.85,2.25
2012.12.10 21:08:50.072,1.06593,1.06609,2.25,2.63
2012.12.10 21:08:51.101,1.06593,1.06609,1.73,2.85
2012.12.10 21:08:51.631,1.06591,1.06607,2.10,3.75
2012.12.10 21:08:51.812,1.06588,1.06605,1.70,2.25
2012.12.10 21:08:52.661,1.0659,1.06606,1.73,2.25
2012.12.10 21:08:52.782,1.0659,1.06606,1.73,2.25
2012.12.10 21:08:52.841,1.0659,1.06606,1.73,2.25
2012.12.10 21:08:54.181,1.06589,1.06605,1.35,1.50
2012.12.10 21:08:54.362,1.06595,1.06611,1.73,3.00
2012.12.10 21:08:58.044,1.06595,1.06607,1.73,1.13
2012.12.10 21:08:58.164,1.0659,1.06607,1.73,1.13
2012.12.10 21:08:58.651,1.0659,1.06607,1.73,1.13
2012.12.10 21:08:59.182,1.0659,1.06607,1.73,1.13
2012.12.10 21:08:59.301,1.0659,1.06607,1.73,1.13
2012.12.10 21:09:00.421,1.0659,1.06607,1.73,1.13
2012.12.10 21:09:00.601,1.0659,1.06607,1.73,1.13
2012.12.10 21:09:00.721,1.0659,1.06605,1.50,1.13
2012.12.10 21:09:02.922,1.06589,1.06605,2.25,2.25
2012.12.10 21:09:03.462,1.0659,1.06604,1.73,1.13
2012.12.10 21:09:03.581,1.0659,1.06604,1.50,1.13
2012.12.10 21:09:04.098,1.06588,1.06604,2.48,1.13
2012.12.10 21:09:04.161,1.06588,1.06604,2.48,1.13
2012.12.10 21:09:04.222,1.06594,1.06609,2.25,3.60
2012.12.10 21:09:04.281,1.06594,1.0661,2.25,2.63
2012.12.10 21:09:04.581,1.066,1.06611,1.73,1.13
2012.12.10 21:09:04.761,1.066,1.06615,1.73,1.50
2012.12.10 21:09:04.941,1.066,1.06615,1.73,1.13
2012.12.10 21:09:06.972,1.066,1.06618,2.25,3.98
2012.12.10 21:09:13.713,1.06603,1.06614,2.25,2.25
2012.12.10 21:09:13.772,1.06603,1.06618,3.60,1.73
2012.12.10 21:09:13.898,1.06605,1.0662,1.95,4.13
2012.12.10 21:09:14.202,1.06614,1.06626,3.00,2.25
2012.12.10 21:09:14.741,1.06613,1.06626,2.60,2.25
2012.12.10 21:09:14.882,1.06613,1.06626,2.60,2.25
2012.12.10 21:09:15.371,1.06613,1.06626,2.82,2.25
2012.12.10 21:09:16.101,1.06613,1.06626,2.48,2.25
2012.12.10 21:09:18.865,1.06618,1.06633,2.48,3.00
2012.12.10 21:09:19.411,1.06618,1.06633,2.48,3.00
2012.12.10 21:09:19.941,1.06618,1.06633,2.48,2.25
2012.12.10 21:09:20.503,1.06618,1.06632,2.48,2.25
2012.12.10 21:09:21.052,1.06618,1.06632,2.48,2.25
2012.12.10 21:09:26.056,1.06618,1.06632,2.48,3.00
2012.12.10 21:09:26.184,1.06616,1.06624,2.82,2.25
2012.12.10 21:09:26.248,1.06616,1.06627,1.10,2.25
2012.12.10 21:09:26.818,1.06615,1.06627,1.50,2.25
2012.12.10 21:09:30.601,1.06613,1.06627,2.25,2.25
2012.12.10 21:09:30.942,1.06611,1.06627,2.48,2.25
2012.12.10 21:09:31.541,1.06613,1.06627,2.25,2.25
2012.12.10 21:09:31.601,1.06615,1.06627,1.50,2.25
2012.12.10 21:09:35.178,1.06615,1.06623,1.50,2.25
2012.12.10 21:09:35.422,1.06612,1.06623,2.25,2.25
2012.12.10 21:09:40.513,1.06612,1.06623,2.25,2.25
2012.12.10 21:09:41.622,1.06609,1.0662,3.23,2.25
2012.12.10 21:09:42.161,1.06609,1.0662,2.25,2.25
2012.12.10 21:09:43.692,1.06609,1.06623,2.25,2.25
2012.12.10 21:09:43.872,1.06606,1.0662,2.82,1.88
2012.12.10 21:09:43.932,1.06604,1.06617,5.82,1.13
2012.12.10 21:09:43.992,1.06604,1.06617,5.82,1.13
2012.12.10 21:09:44.421,1.06602,1.06618,1.50,2.48
2012.12.10 21:09:49.021,1.06602,1.06618,1.50,3.23
2012.12.10 21:09:53.721,1.06602,1.06616,1.50,1.13
2012.12.10 21:09:53.782,1.066,1.06613,1.73,1.50
2012.12.10 21:09:53.902,1.06598,1.06613,1.13,3.23
2012.12.10 21:09:54.461,1.06597,1.06612,1.13,2.48
2012.12.10 21:09:58.902,1.06599,1.06614,1.50,1.35
2012.12.10 21:09:59.081,1.06597,1.06613,2.25,2.48
2012.12.10 21:09:59.621,1.06597,1.06613,2.25,1.73
2012.12.10 21:10:10.264,1.06597,1.06613,2.25,1.73
2012.12.10 21:10:13.182,1.06597,1.06613,2.25,1.73
2012.12.10 21:10:13.881,1.06597,1.06613,1.50,3.23
2012.12.10 21:10:14.002,1.06594,1.0661,2.48,3.00
2012.12.10 21:10:14.063,1.06594,1.0661,2.25,3.23
2012.12.10 21:10:14.302,1.06595,1.06611,1.35,1.73
2012.12.10 21:10:15.751,1.06598,1.06615,1.13,2.48
2012.12.10 21:10:18.961,1.06598,1.06615,1.13,2.48
2012.12.10 21:10:19.644,1.06599,1.06617,1.50,2.48
2012.12.10 21:10:22.921,1.06599,1.06617,2.25,2.48
2012.12.10 21:10:22.982,1.06603,1.06618,1.50,1.35
2012.12.10 21:10:23.341,1.06601,1.06616,2.25,2.48
2012.12.10 21:10:27.142,1.066,1.06616,2.25,2.48
2012.12.10 21:10:27.741,1.06598,1.06615,1.13,2.48
2012.12.10 21:10:45.772,1.06598,1.06615,1.13,2.48
2012.12.10 21:11:06.712,1.06599,1.06615,2.10,2.25
2012.12.10 21:11:08.475,1.066,1.06616,2.85,2.25
2012.12.10 21:11:50.621,1.06604,1.0662,1.50,2.85
2012.12.10 21:11:50.982,1.06606,1.06622,1.50,3.23
2012.12.10 21:11:56.841,1.06606,1.06622,1.50,2.25
2012.12.10 21:11:57.423,1.06606,1.06622,1.88,2.25
2012.12.10 21:12:18.072,1.06605,1.06622,1.35,2.25
2012.12.10 21:12:18.314,1.06603,1.06619,1.85,2.25
2012.12.10 21:12:22.631,1.06603,1.06619,2.25,2.25
2012.12.10 21:12:22.691,1.06603,1.06619,3.00,2.25
2012.12.10 21:12:22.812,1.06605,1.06621,1.50,2.48
2012.12.10 21:12:23.351,1.06604,1.06622,1.50,2.85
2012.12.10 21:12:24.393,1.06602,1.0662,3.20,2.48
2012.12.10 21:12:33.831,1.06603,1.0662,2.48,2.48
2012.12.10 21:12:34.375,1.06606,1.06622,1.13,2.25
2012.12.10 21:12:37.177,1.06607,1.06624,2.25,2.10
2012.12.10 21:12:37.683,1.06609,1.06627,3.23,2.48
2012.12.10 21:12:38.524,1.06609,1.06627,3.23,2.48
2012.12.10 21:12:40.372,1.06609,1.06627,3.23,2.48
2012.12.10 21:12:44.426,1.06609,1.06627,3.23,1.73
2012.12.10 21:12:44.613,1.06609,1.06627,3.23,1.73
2012.12.10 21:12:47.773,1.06611,1.06629,2.48,2.85
2012.12.10 21:12:48.822,1.06611,1.06629,2.48,2.85
2012.12.10 21:12:58.562,1.06611,1.06629,2.48,2.48
2012.12.10 21:12:58.624,1.06616,1.0663,1.50,3.23
2012.12.10 21:12:58.682,1.06616,1.06632,1.50,3.98
2012.12.10 21:12:59.222,1.06614,1.0663,1.50,1.35
2012.12.10 21:12:59.702,1.06613,1.0663,1.50,1.35
2012.12.10 21:13:29.705,1.06613,1.0663,2.25,1.35
2012.12.10 21:13:29.823,1.06613,1.0663,2.25,1.35
2012.12.10 21:13:32.623,1.06613,1.0663,2.25,1.35
2012.12.10 21:13:39.283,1.06615,1.06631,1.50,2.85
2012.12.10 21:13:43.244,1.06616,1.06631,1.13,1.73
2012.12.10 21:13:43.363,1.06617,1.06633,1.88,2.25
2012.12.10 21:13:45.456,1.06617,1.06633,3.38,2.25
2012.12.10 21:13:45.526,1.0662,1.06635,2.25,2.85
2012.12.10 21:13:45.954,1.06617,1.06635,3.38,2.85
2012.12.10 21:13:47.409,1.06617,1.06635,3.60,2.85
2012.12.10 21:13:47.823,1.06619,1.06635,1.50,1.35
2012.12.10 21:13:49.793,1.06619,1.06635,1.50,1.35
2012.12.10 21:13:50.377,1.06618,1.06635,1.50,2.85
2012.12.10 21:13:50.923,1.06617,1.06635,2.10,2.85
2012.12.10 21:13:51.344,1.06616,1.06632,1.73,2.25
2012.12.10 21:13:51.954,1.06616,1.06632,1.50,2.48
2012.12.10 21:13:55.324,1.06618,1.06634,1.50,1.35
2012.12.10 21:13:55.385,1.06618,1.06636,2.25,4.73
2012.12.10 21:13:55.444,1.06623,1.06636,1.50,2.89
2012.12.10 21:13:55.827,1.06623,1.06639,1.50,2.48
2012.12.10 21:13:56.383,1.06623,1.06639,1.73,2.25
2012.12.10 21:13:59.593,1.0662,1.06638,2.82,2.25
2012.12.10 21:14:00.383,1.06623,1.06639,2.85,2.25
2012.12.10 21:14:00.793,1.06625,1.06638,2.25,2.25
2012.12.10 21:14:00.915,1.06629,1.06638,1.13,1.50
2012.12.10 21:14:01.035,1.06624,1.0664,2.63,2.48
2012.12.10 21:14:01.095,1.06625,1.06645,1.35,3.75
2012.12.10 21:14:06.813,1.06625,1.06642,1.35,2.25
2012.12.10 21:14:06.934,1.06628,1.06644,2.48,1.50
2012.12.10 21:14:07.235,1.06628,1.06645,2.48,1.50
2012.12.10 21:14:08.174,1.06627,1.06644,2.48,2.25
2012.12.10 21:14:08.744,1.0663,1.06645,2.85,1.50
2012.12.10 21:14:10.494,1.06631,1.06648,1.73,1.88
2012.12.10 21:14:14.284,1.0663,1.06646,1.73,2.25
2012.12.10 21:14:17.336,1.06628,1.06646,2.85,2.25
2012.12.10 21:14:17.954,1.06628,1.06646,2.85,2.25
2012.12.10 21:14:21.249,1.06628,1.06646,3.23,2.25
2012.12.10 21:14:21.553,1.06633,1.06648,1.73,2.25
2012.12.10 21:14:21.613,1.06634,1.06648,1.35,1.50
2012.12.10 21:14:21.674,1.06635,1.0665,1.35,1.50
2012.12.10 21:14:22.223,1.06635,1.06651,1.35,1.50
2012.12.10 21:14:23.062,1.06635,1.06653,2.85,2.25
2012.12.10 21:14:23.373,1.06635,1.06653,3.23,3.75
2012.12.10 21:14:24.463,1.06637,1.06654,1.73,1.13
2012.12.10 21:14:25.186,1.06637,1.06654,2.48,1.13
2012.12.10 21:14:25.764,1.06637,1.06654,2.48,1.13
2012.12.10 21:14:25.943,1.06637,1.06654,3.23,1.13
2012.12.10 21:14:26.003,1.0664,1.06654,1.50,1.13
2012.12.10 21:14:26.684,1.0664,1.06655,1.73,1.13
2012.12.10 21:14:30.373,1.0664,1.06654,1.73,1.13
2012.12.10 21:14:30.914,1.06636,1.06652,4.35,1.50
2012.12.10 21:14:32.755,1.06636,1.06652,2.85,2.25
2012.12.10 21:14:33.593,1.06636,1.06652,2.25,2.85
2012.12.10 21:14:35.733,1.06636,1.06652,1.50,2.85
2012.12.10 21:14:36.444,1.06636,1.06652,2.48,2.63
2012.12.10 21:14:38.043,1.06636,1.06652,2.48,2.63
2012.12.10 21:14:41.013,1.06636,1.06652,1.73,2.63
2012.12.10 21:14:43.314,1.06636,1.06652,1.50,3.60
2012.12.10 21:14:44.047,1.06633,1.06651,3.23,2.48
2012.12.10 21:14:45.163,1.06635,1.06651,1.35,2.25
2012.12.10 21:14:48.423,1.06635,1.06651,2.10,1.50
2012.12.10 21:14:49.573,1.06635,1.06651,1.35,2.25
2012.12.10 21:14:50.744,1.06635,1.06651,1.35,2.25
2012.12.10 21:14:51.896,1.06635,1.06651,1.35,2.25
2012.12.10 21:14:52.844,1.06635,1.06651,1.35,2.25
2012.12.10 21:14:53.084,1.06635,1.06651,1.73,2.85
2012.12.10 21:14:53.623,1.06633,1.06651,2.85,2.85
2012.12.10 21:14:56.404,1.06633,1.06649,1.73,1.35
2012.12.10 21:15:01.346,1.0663,1.06646,2.10,2.25
2012.12.10 21:15:03.689,1.0663,1.06646,2.10,2.25
2012.12.10 21:15:05.863,1.0663,1.06646,2.10,2.25
2012.12.10 21:15:06.864,1.0663,1.06646,2.10,2.25
2012.12.10 21:15:08.854,1.0663,1.06646,2.10,2.25
2012.12.10 21:15:12.892,1.06629,1.06644,1.73,2.25
2012.12.10 21:15:38.756,1.0663,1.06646,2.10,2.25
2012.12.10 21:15:39.222,1.0663,1.06646,2.10,2.25
2012.12.10 21:15:41.823,1.06628,1.06644,3.23,1.50
2012.12.10 21:15:41.884,1.06628,1.06644,3.23,1.50
2012.12.10 21:15:49.913,1.0663,1.06644,1.35,1.50
2012.12.10 21:15:59.153,1.0663,1.06646,2.85,2.25
2012.12.10 21:16:06.484,1.0663,1.06647,1.35,3.00
2012.12.10 21:16:18.384,1.0663,1.06647,1.35,2.25
2012.12.10 21:16:21.695,1.06629,1.06647,3.23,2.63
2012.12.10 21:16:21.755,1.06629,1.06646,2.48,1.13
2012.12.10 21:16:22.275,1.06627,1.06645,2.48,2.48
2012.12.10 21:16:28.645,1.06627,1.06644,2.48,1.50
2012.12.10 21:16:35.504,1.06626,1.06643,1.35,2.48
2012.12.10 21:16:43.356,1.06625,1.06643,2.85,2.48
2012.12.10 21:16:49.663,1.06625,1.06643,2.10,2.48
2012.12.10 21:16:49.921,1.06625,1.06641,1.50,1.35
2012.12.10 21:16:50.477,1.06624,1.0664,1.50,2.25
2012.12.10 21:17:03.784,1.06624,1.06639,1.50,1.35
2012.12.10 21:17:04.023,1.06621,1.06636,2.85,1.50
2012.12.10 21:17:05.020,1.06621,1.06638,2.85,1.50
2012.12.10 21:17:05.528,1.06621,1.06639,2.85,2.85
2012.12.10 21:17:06.644,1.06622,1.06639,1.35,3.60
2012.12.10 21:17:07.408,1.06623,1.06639,2.48,1.35
2012.12.10 21:17:07.477,1.06623,1.06639,2.48,1.35
2012.12.10 21:17:10.854,1.06623,1.06639,2.48,1.35
