2012.12.05 07:00:45.447,1.07903,1.07917,2.48,1.35
2012.12.05 07:00:45.686,1.07903,1.07918,2.25,5.48
2012.12.05 07:00:45.926,1.07903,1.07918,1.50,4.73
2012.12.05 07:00:46.527,1.07902,1.07918,3.23,4.73
2012.12.05 07:00:49.865,1.07902,1.07918,3.23,5.48
2012.12.05 07:00:55.826,1.07901,1.07914,1.35,1.35
2012.12.05 07:00:57.199,1.079,1.07915,1.73,2.48
2012.12.05 07:00:57.716,1.079,1.07915,1.73,1.73
2012.12.05 07:00:58.335,1.079,1.07917,1.73,2.48
2012.12.05 07:01:01.416,1.079,1.07917,1.73,2.48
2012.12.05 07:01:02.176,1.07901,1.07917,2.48,2.48
2012.12.05 07:01:03.806,1.07901,1.07918,2.48,1.35
2012.12.05 07:01:09.297,1.07901,1.07918,2.48,2.10
2012.12.05 07:01:14.924,1.07901,1.07916,2.48,1.73
2012.12.05 07:01:15.226,1.07901,1.07918,2.48,1.73
2012.12.05 07:01:15.537,1.07904,1.07919,1.50,4.73
2012.12.05 07:01:15.776,1.07908,1.07918,1.13,1.73
2012.12.05 07:01:15.838,1.07908,1.07921,1.35,1.13
2012.12.05 07:01:16.465,1.07908,1.07921,1.35,1.13
2012.12.05 07:01:17.218,1.0791,1.07925,1.35,2.10
2012.12.05 07:01:17.276,1.07913,1.07927,1.73,2.10
2012.12.05 07:01:17.576,1.07915,1.07928,2.48,1.50
2012.12.05 07:01:18.116,1.07915,1.07929,2.48,1.35
2012.12.05 07:01:19.846,1.07915,1.07929,1.35,2.48
2012.12.05 07:01:20.266,1.07916,1.07931,2.48,1.13
2012.12.05 07:01:20.567,1.07916,1.07932,2.48,1.88
2012.12.05 07:01:21.126,1.07915,1.0793,1.35,1.50
2012.12.05 07:01:23.038,1.07919,1.07932,1.35,3.00
2012.12.05 07:01:23.543,1.0792,1.07932,1.73,1.50
2012.12.05 07:01:24.238,1.07919,1.07934,1.35,2.10
2012.12.05 07:01:24.656,1.07919,1.07933,1.35,2.33
2012.12.05 07:01:24.958,1.07916,1.07931,1.73,1.58
2012.12.05 07:01:25.029,1.07916,1.07929,1.73,1.50
2012.12.05 07:01:26.436,1.07914,1.07929,2.10,2.10
2012.12.05 07:01:26.888,1.07914,1.07929,2.10,2.48
2012.12.05 07:01:29.808,1.07914,1.07926,1.73,1.20
2012.12.05 07:01:30.119,1.07906,1.07921,3.98,2.33
2012.12.05 07:01:30.757,1.07904,1.07918,1.10,2.85
2012.12.05 07:01:30.938,1.07903,1.07918,3.75,2.85
2012.12.05 07:01:30.998,1.07902,1.07916,1.63,2.63
2012.12.05 07:01:31.057,1.07901,1.07916,2.00,5.85
2012.12.05 07:01:31.596,1.079,1.07913,1.13,1.13
2012.12.05 07:01:31.957,1.07899,1.07913,1.35,1.13
2012.12.05 07:01:32.367,1.07898,1.07913,1.35,1.50
2012.12.05 07:01:32.487,1.07898,1.07913,1.35,1.73
2012.12.05 07:01:33.098,1.07897,1.0791,2.48,2.25
2012.12.05 07:01:34.526,1.07896,1.0791,1.73,1.50
2012.12.05 07:01:35.072,1.07896,1.0791,1.73,1.73
2012.12.05 07:01:36.292,1.07896,1.0791,1.73,1.73
2012.12.05 07:01:37.028,1.07896,1.0791,1.73,1.73
2012.12.05 07:01:39.716,1.07895,1.0791,1.35,5.33
2012.12.05 07:01:39.897,1.07895,1.07909,1.13,1.35
2012.12.05 07:01:42.034,1.07898,1.07911,2.25,1.13
2012.12.05 07:01:42.226,1.07899,1.07914,1.35,1.35
2012.12.05 07:01:42.798,1.07899,1.07914,1.35,2.10
2012.12.05 07:01:43.247,1.07899,1.07914,1.35,1.35
2012.12.05 07:01:43.806,1.07898,1.07914,2.85,1.35
2012.12.05 07:01:43.867,1.07898,1.07913,1.35,2.85
2012.12.05 07:01:43.986,1.07898,1.07913,1.35,2.85
2012.12.05 07:01:45.052,1.07898,1.07913,1.35,3.60
2012.12.05 07:01:45.666,1.07897,1.07913,3.23,4.35
2012.12.05 07:01:45.967,1.07896,1.07912,1.13,4.35
2012.12.05 07:01:46.267,1.07898,1.07913,1.13,5.10
2012.12.05 07:01:47.149,1.07899,1.07913,2.25,1.35
2012.12.05 07:01:47.218,1.07899,1.07913,2.48,1.35
2012.12.05 07:01:49.728,1.07898,1.07912,1.35,2.48
2012.12.05 07:01:54.187,1.07898,1.07914,1.35,1.73
2012.12.05 07:01:54.889,1.07897,1.0791,1.73,1.13
2012.12.05 07:01:55.197,1.07896,1.07909,1.35,1.13
2012.12.05 07:01:55.558,1.07893,1.07905,1.73,1.13
2012.12.05 07:01:55.916,1.0789,1.07902,1.50,2.25
2012.12.05 07:01:55.977,1.0789,1.07902,1.73,2.25
2012.12.05 07:01:56.199,1.07889,1.07902,3.23,1.73
2012.12.05 07:01:58.097,1.0789,1.07906,6.23,1.58
2012.12.05 07:01:58.340,1.07893,1.07906,1.88,1.58
2012.12.05 07:02:00.966,1.07893,1.07908,3.00,1.58
2012.12.05 07:02:01.326,1.07895,1.07909,2.85,2.33
2012.12.05 07:02:01.457,1.07895,1.07909,2.85,2.33
2012.12.05 07:02:04.337,1.07895,1.07909,1.35,4.20
2012.12.05 07:02:04.397,1.07895,1.07909,1.35,4.20
2012.12.05 07:02:04.757,1.07897,1.07911,2.25,2.85
2012.12.05 07:02:05.547,1.079,1.07911,1.13,1.73
2012.12.05 07:02:05.977,1.079,1.07915,1.35,2.85
2012.12.05 07:02:06.290,1.07901,1.07915,1.13,2.10
2012.12.05 07:02:06.808,1.079,1.07913,1.35,2.10
2012.12.05 07:02:10.160,1.07899,1.07913,2.10,2.10
2012.12.05 07:02:10.476,1.07899,1.07911,1.35,1.50
2012.12.05 07:02:10.657,1.07899,1.07913,1.35,2.10
2012.12.05 07:02:11.216,1.079,1.07914,2.10,2.10
2012.12.05 07:02:11.276,1.079,1.07914,2.10,1.88
2012.12.05 07:02:11.786,1.07901,1.07914,1.35,2.10
2012.12.05 07:02:16.326,1.07901,1.07914,1.35,1.73
2012.12.05 07:02:17.648,1.07902,1.07916,2.48,2.10
2012.12.05 07:02:17.826,1.07902,1.07918,4.85,2.85
2012.12.05 07:02:36.167,1.07907,1.0792,1.35,1.95
2012.12.05 07:02:36.287,1.07909,1.07921,1.50,2.10
2012.12.05 07:02:36.467,1.0791,1.07922,1.50,1.73
2012.12.05 07:02:36.829,1.07911,1.07924,3.23,1.20
2012.12.05 07:02:37.266,1.07911,1.07924,2.48,1.20
2012.12.05 07:02:39.314,1.07909,1.07919,1.73,1.13
2012.12.05 07:02:39.378,1.07909,1.07919,1.73,1.35
2012.12.05 07:02:39.496,1.07906,1.07919,2.00,2.85
2012.12.05 07:02:39.736,1.07904,1.07919,1.85,3.60
2012.12.05 07:02:40.323,1.07904,1.07919,1.35,3.60
2012.12.05 07:02:43.916,1.07907,1.07921,1.13,1.73
2012.12.05 07:02:44.098,1.07908,1.07921,1.73,2.48
2012.12.05 07:02:45.289,1.07906,1.07921,3.98,2.10
2012.12.05 07:02:45.648,1.07906,1.07921,3.98,2.25
2012.12.05 07:02:46.477,1.07906,1.07921,2.25,3.83
2012.12.05 07:02:46.727,1.07903,1.07918,3.23,1.35
2012.12.05 07:02:47.026,1.07902,1.07915,1.35,2.85
2012.12.05 07:02:47.396,1.07899,1.07914,3.60,1.88
2012.12.05 07:02:47.757,1.079,1.07912,1.35,3.23
2012.12.05 07:02:48.296,1.079,1.07912,1.35,1.73
2012.12.05 07:02:48.687,1.079,1.07912,1.35,1.73
2012.12.05 07:02:49.706,1.079,1.07913,1.35,1.35
2012.12.05 07:02:52.426,1.079,1.07913,1.35,1.35
2012.12.05 07:02:53.266,1.079,1.07913,1.35,1.35
2012.12.05 07:02:53.850,1.079,1.07913,1.35,1.35
2012.12.05 07:02:56.026,1.07902,1.07914,1.35,2.10
2012.12.05 07:02:56.147,1.07902,1.07915,1.35,3.23
2012.12.05 07:02:56.730,1.07902,1.07915,1.35,2.48
2012.12.05 07:02:57.246,1.07902,1.07915,1.35,2.48
2012.12.05 07:02:58.297,1.07902,1.07915,1.35,2.48
2012.12.05 07:03:00.326,1.07902,1.07915,1.35,2.85
2012.12.05 07:03:00.717,1.07902,1.07915,1.35,2.85
2012.12.05 07:03:04.036,1.079,1.07915,1.35,3.23
2012.12.05 07:03:04.370,1.07902,1.07915,1.35,1.88
2012.12.05 07:03:04.677,1.07904,1.07918,2.48,1.95
2012.12.05 07:03:04.857,1.07903,1.07917,1.35,1.58
2012.12.05 07:03:05.417,1.07903,1.07918,1.13,4.20
2012.12.05 07:03:06.916,1.07903,1.07918,1.35,1.95
2012.12.05 07:03:11.987,1.07903,1.07918,1.35,3.08
2012.12.05 07:03:15.547,1.07903,1.07918,1.35,4.95
2012.12.05 07:03:18.647,1.07905,1.07918,1.35,1.58
2012.12.05 07:03:18.770,1.07905,1.07918,2.85,1.35
2012.12.05 07:03:19.197,1.07907,1.0792,3.23,1.50
2012.12.05 07:03:19.740,1.07909,1.07922,1.35,2.33
2012.12.05 07:03:20.756,1.07909,1.07922,1.35,1.58
2012.12.05 07:03:21.534,1.07909,1.07922,1.35,3.83
2012.12.05 07:03:21.657,1.07906,1.0792,1.73,2.85
2012.12.05 07:03:22.087,1.07904,1.07919,1.73,2.10
2012.12.05 07:03:22.722,1.07904,1.07917,1.35,2.48
2012.12.05 07:03:24.796,1.07905,1.07917,1.35,2.48
2012.12.05 07:03:25.381,1.07904,1.07917,1.73,2.48
2012.12.05 07:03:32.047,1.07905,1.07917,1.35,2.25
2012.12.05 07:03:34.337,1.07905,1.07917,1.73,2.25
2012.12.05 07:03:34.759,1.07907,1.0792,1.35,1.13
2012.12.05 07:03:35.006,1.07907,1.0792,1.35,1.13
2012.12.05 07:03:35.986,1.07907,1.07919,1.50,1.35
2012.12.05 07:03:36.106,1.07906,1.07919,1.13,1.95
2012.12.05 07:03:36.666,1.07905,1.07919,2.63,2.70
2012.12.05 07:03:37.218,1.07906,1.07919,1.13,1.95
2012.12.05 07:03:37.796,1.07905,1.07919,3.38,1.95
2012.12.05 07:03:38.158,1.07905,1.07915,1.50,1.88
2012.12.05 07:03:38.517,1.07896,1.07911,1.35,1.88
2012.12.05 07:03:38.638,1.07896,1.07909,1.35,3.83
2012.12.05 07:03:38.826,1.07896,1.07907,1.35,2.33
2012.12.05 07:03:39.649,1.07896,1.07907,1.35,3.08
2012.12.05 07:03:46.636,1.07895,1.07907,1.35,2.33
2012.12.05 07:03:47.428,1.07893,1.07907,2.10,3.83
2012.12.05 07:03:51.755,1.07893,1.07907,3.23,2.70
2012.12.05 07:03:52.720,1.07896,1.07908,1.50,2.70
2012.12.05 07:03:53.796,1.07896,1.07908,1.50,2.70
2012.12.05 07:03:53.977,1.07897,1.07908,2.10,2.10
2012.12.05 07:03:54.038,1.07897,1.07914,2.10,4.54
2012.12.05 07:03:54.220,1.07898,1.07914,3.23,1.35
2012.12.05 07:03:54.407,1.07901,1.07916,1.35,3.60
2012.12.05 07:03:55.456,1.07901,1.07916,1.35,2.85
2012.12.05 07:03:55.817,1.079,1.07916,1.35,2.85
2012.12.05 07:03:57.488,1.07899,1.07916,1.35,4.73
2012.12.05 07:03:57.986,1.07897,1.07912,2.10,1.35
2012.12.05 07:03:58.516,1.07897,1.07912,1.35,1.35
2012.12.05 07:04:00.149,1.07895,1.07912,5.10,1.35
2012.12.05 07:04:00.218,1.07895,1.07912,5.10,1.35
2012.12.05 07:04:00.697,1.07895,1.07912,5.10,1.35
2012.12.05 07:04:01.246,1.07895,1.07912,4.73,1.73
2012.12.05 07:04:02.347,1.07895,1.07912,5.85,1.73
2012.12.05 07:04:02.899,1.07896,1.07912,1.35,1.73
2012.12.05 07:04:03.218,1.07896,1.07912,1.35,1.73
2012.12.05 07:04:05.466,1.07896,1.07912,1.35,1.35
2012.12.05 07:04:08.041,1.07896,1.0791,1.35,1.50
2012.12.05 07:04:08.548,1.07893,1.07908,1.73,2.48
2012.12.05 07:04:08.618,1.07893,1.07907,1.73,1.50
2012.12.05 07:04:08.737,1.07893,1.07908,1.73,2.48
2012.12.05 07:04:08.988,1.0789,1.07902,1.85,1.73
2012.12.05 07:04:09.061,1.0789,1.07901,1.10,1.50
2012.12.05 07:04:09.368,1.07883,1.07897,1.35,3.08
2012.12.05 07:04:09.487,1.07882,1.07897,2.48,3.08
2012.12.05 07:04:10.777,1.07882,1.07896,1.88,1.35
2012.12.05 07:04:11.316,1.07882,1.07896,2.25,1.35
2012.12.05 07:04:12.536,1.07882,1.07896,2.63,1.35
2012.12.05 07:04:16.176,1.07881,1.07894,1.13,1.73
2012.12.05 07:04:16.237,1.0788,1.07891,1.35,1.50
2012.12.05 07:04:16.297,1.07876,1.07891,2.85,2.48
2012.12.05 07:04:16.798,1.07876,1.07887,1.88,1.58
2012.12.05 07:04:17.487,1.07876,1.07887,1.88,1.58
2012.12.05 07:04:18.187,1.07876,1.07887,1.50,1.58
2012.12.05 07:04:18.447,1.07874,1.07886,1.50,1.58
2012.12.05 07:04:18.926,1.07874,1.07882,1.50,1.50
2012.12.05 07:04:19.046,1.07868,1.07882,2.85,1.73
2012.12.05 07:04:19.558,1.07869,1.07884,2.48,1.35
2012.12.05 07:04:19.917,1.07875,1.07884,1.50,1.35
2012.12.05 07:04:20.357,1.07869,1.07882,2.48,2.10
2012.12.05 07:04:20.477,1.07873,1.07884,1.73,1.13
2012.12.05 07:04:20.836,1.07875,1.07885,1.50,1.58
2012.12.05 07:04:21.597,1.07875,1.07887,1.73,3.08
2012.12.05 07:04:21.848,1.07875,1.07889,1.73,1.58
2012.12.05 07:04:22.340,1.07873,1.07887,3.23,1.35
2012.12.05 07:04:31.347,1.07875,1.07889,1.54,3.08
2012.12.05 07:04:31.649,1.07879,1.07891,1.50,1.13
2012.12.05 07:04:31.717,1.07883,1.07891,1.73,1.13
2012.12.05 07:04:31.838,1.07883,1.07896,2.85,1.73
2012.12.05 07:04:31.958,1.07886,1.07899,1.35,1.73
2012.12.05 07:04:32.318,1.07893,1.07905,1.50,3.98
2012.12.05 07:04:32.378,1.07891,1.07905,1.73,3.98
2012.12.05 07:04:32.556,1.07889,1.07905,3.98,2.85
2012.12.05 07:04:32.859,1.07889,1.07902,3.00,1.95
2012.12.05 07:04:33.048,1.07886,1.07902,2.48,1.35
2012.12.05 07:04:33.589,1.07885,1.07899,3.23,1.35
2012.12.05 07:04:33.668,1.07886,1.079,2.10,1.35
2012.12.05 07:04:34.596,1.07886,1.07904,2.89,3.23
2012.12.05 07:04:34.839,1.07898,1.07911,1.35,2.25
2012.12.05 07:04:35.268,1.07901,1.07912,1.13,1.73
2012.12.05 07:04:35.921,1.07902,1.07915,1.35,2.48
2012.12.05 07:04:35.989,1.079,1.07912,1.73,1.88
2012.12.05 07:04:36.298,1.079,1.07912,1.73,2.10
2012.12.05 07:04:37.307,1.07899,1.07913,1.73,2.10
2012.12.05 07:04:39.917,1.079,1.07915,1.35,2.48
2012.12.05 07:04:40.157,1.079,1.07915,2.10,2.48
2012.12.05 07:04:40.277,1.079,1.07915,2.10,2.48
2012.12.05 07:04:41.014,1.07899,1.07914,1.73,2.10
2012.12.05 07:04:41.082,1.07899,1.07914,1.73,2.10
2012.12.05 07:04:41.407,1.079,1.07914,2.25,2.10
2012.12.05 07:04:44.376,1.079,1.07914,1.13,2.10
2012.12.05 07:04:46.769,1.079,1.07914,1.50,2.10
2012.12.05 07:04:47.576,1.07898,1.07914,1.73,3.23
2012.12.05 07:04:48.446,1.07899,1.07912,1.73,2.48
2012.12.05 07:04:48.746,1.07898,1.07914,2.10,2.10
2012.12.05 07:04:48.807,1.07898,1.07914,1.73,2.48
2012.12.05 07:04:49.436,1.07898,1.07912,1.73,2.48
2012.12.05 07:04:52.130,1.07898,1.07911,1.35,1.73
2012.12.05 07:04:56.083,1.07897,1.07911,2.10,1.73
2012.12.05 07:04:56.269,1.07895,1.07909,2.10,4.73
2012.12.05 07:04:56.576,1.0789,1.07904,2.48,1.50
2012.12.05 07:04:56.946,1.0789,1.07905,1.73,3.23
2012.12.05 07:04:57.490,1.07891,1.07905,1.73,3.23
2012.12.05 07:04:58.977,1.07892,1.07905,1.73,3.23
2012.12.05 07:04:59.728,1.07892,1.07905,1.73,3.00
2012.12.05 07:05:05.267,1.07893,1.07908,2.10,2.48
2012.12.05 07:05:05.968,1.07894,1.07908,1.35,2.48
2012.12.05 07:05:06.747,1.07894,1.0791,2.10,2.48
2012.12.05 07:05:06.989,1.07894,1.07907,2.10,2.48
2012.12.05 07:05:07.177,1.07894,1.07908,2.10,3.08
2012.12.05 07:05:08.237,1.07893,1.07908,2.85,3.08
2012.12.05 07:05:09.245,1.07895,1.07908,2.85,3.08
2012.12.05 07:05:09.319,1.07896,1.07909,1.73,2.48
2012.12.05 07:05:10.247,1.07896,1.07909,1.35,2.25
2012.12.05 07:05:10.795,1.07894,1.07908,1.73,2.48
2012.12.05 07:05:10.858,1.07894,1.07908,1.73,3.23
2012.12.05 07:05:11.359,1.07894,1.07906,1.35,2.48
2012.12.05 07:05:11.547,1.0789,1.07905,3.98,1.35
2012.12.05 07:05:12.247,1.0789,1.07906,3.98,2.85
2012.12.05 07:05:14.767,1.07891,1.07905,1.35,1.35
2012.12.05 07:05:20.650,1.07892,1.07907,3.00,1.35
2012.12.05 07:05:20.777,1.07892,1.07907,3.23,1.35
2012.12.05 07:05:21.257,1.07892,1.07905,1.73,1.73
2012.12.05 07:05:22.468,1.07892,1.07908,3.23,2.48
2012.12.05 07:05:22.768,1.07893,1.07908,1.73,2.48
2012.12.05 07:05:23.007,1.07903,1.07914,1.35,2.25
2012.12.05 07:05:23.067,1.07903,1.07914,1.73,2.25
2012.12.05 07:05:23.547,1.07907,1.07914,2.25,1.50
2012.12.05 07:05:23.725,1.07909,1.07923,3.23,2.48
2012.12.05 07:05:23.787,1.07913,1.07923,2.25,2.48
2012.12.05 07:05:23.846,1.07913,1.07923,3.23,1.50
2012.12.05 07:05:24.148,1.07916,1.07923,1.73,1.50
2012.12.05 07:05:24.210,1.07918,1.07928,1.35,1.50
2012.12.05 07:05:24.278,1.07918,1.07932,2.85,1.73
2012.12.05 07:05:25.081,1.07918,1.07933,1.35,2.48
2012.12.05 07:05:25.887,1.07918,1.07928,1.35,1.50
2012.12.05 07:05:26.187,1.07914,1.07926,1.50,2.48
2012.12.05 07:05:26.247,1.07914,1.07926,1.50,2.48
2012.12.05 07:05:26.708,1.07917,1.07931,1.50,1.35
2012.12.05 07:05:26.837,1.07918,1.07932,2.25,2.33
2012.12.05 07:05:27.258,1.0792,1.07934,1.88,1.73
2012.12.05 07:05:27.397,1.07921,1.07934,1.73,1.73
2012.12.05 07:05:27.947,1.07925,1.07937,1.50,2.10
2012.12.05 07:05:28.607,1.07923,1.07937,1.73,2.10
2012.12.05 07:05:29.148,1.07923,1.07937,1.73,2.10
2012.12.05 07:05:29.268,1.07923,1.07937,1.73,2.10
2012.12.05 07:05:29.786,1.07923,1.07937,2.85,1.73
2012.12.05 07:05:30.037,1.07923,1.07935,1.73,1.73
2012.12.05 07:05:30.217,1.07921,1.07935,1.35,1.73
2012.12.05 07:05:30.756,1.07921,1.07934,1.35,1.50
2012.12.05 07:05:31.917,1.0792,1.07936,2.10,2.48
2012.12.05 07:05:33.477,1.07922,1.07936,1.73,1.73
2012.12.05 07:05:34.017,1.07923,1.07936,1.35,1.73
2012.12.05 07:05:34.196,1.07923,1.07938,1.35,2.10
2012.12.05 07:05:34.737,1.07926,1.07941,1.73,1.73
2012.12.05 07:05:34.856,1.07926,1.07941,1.73,1.73
2012.12.05 07:05:36.166,1.07925,1.07941,2.48,2.48
2012.12.05 07:05:36.526,1.07924,1.07938,1.35,1.35
2012.12.05 07:05:36.956,1.07925,1.07941,1.95,3.23
2012.12.05 07:05:37.258,1.07925,1.07941,1.95,3.23
2012.12.05 07:05:48.677,1.07927,1.07943,3.23,2.10
2012.12.05 07:05:49.217,1.07929,1.07945,3.23,2.48
2012.12.05 07:05:51.493,1.0793,1.07945,1.73,2.85
2012.12.05 07:05:52.179,1.07929,1.07944,3.60,1.35
2012.12.05 07:05:56.203,1.07928,1.07943,1.35,3.60
2012.12.05 07:05:56.537,1.07925,1.07941,1.73,3.60
2012.12.05 07:05:57.894,1.07925,1.07941,1.73,3.60
2012.12.05 07:05:58.707,1.07924,1.0794,1.35,2.48
2012.12.05 07:05:59.066,1.07923,1.07935,1.35,1.35
2012.12.05 07:06:01.387,1.07921,1.07935,2.25,2.10
2012.12.05 07:06:01.576,1.07918,1.0793,1.73,1.88
2012.12.05 07:06:01.947,1.07914,1.07929,2.85,2.25
2012.12.05 07:06:02.007,1.07913,1.07928,2.85,1.73
2012.12.05 07:06:02.306,1.07913,1.07926,2.25,2.10
2012.12.05 07:06:02.607,1.07905,1.07917,1.73,1.13
2012.12.05 07:06:02.667,1.07905,1.07917,1.50,1.73
2012.12.05 07:06:03.207,1.07905,1.07917,1.50,1.73
2012.12.05 07:06:03.387,1.07907,1.07917,1.50,1.13
2012.12.05 07:06:03.747,1.07906,1.07919,3.23,1.35
2012.12.05 07:06:04.306,1.07906,1.07919,1.50,1.35
2012.12.05 07:06:07.787,1.07906,1.07921,3.23,2.10
2012.12.05 07:06:08.327,1.07907,1.07924,3.98,2.85
2012.12.05 07:06:10.177,1.0791,1.07925,2.48,1.35
2012.12.05 07:06:10.357,1.0791,1.07925,2.48,1.35
2012.12.05 07:06:14.860,1.07909,1.07924,1.35,1.35
2012.12.05 07:06:15.167,1.0791,1.07926,2.48,3.23
2012.12.05 07:06:15.368,1.0791,1.07926,2.48,3.23
2012.12.05 07:06:16.097,1.07908,1.07924,1.73,2.85
2012.12.05 07:06:16.699,1.07909,1.07924,1.35,2.85
2012.12.05 07:06:17.182,1.07912,1.07926,2.10,1.50
2012.12.05 07:06:17.696,1.07912,1.07928,2.85,3.23
2012.12.05 07:06:18.596,1.07911,1.07925,2.33,1.73
2012.12.05 07:06:20.416,1.07911,1.07926,2.70,1.73
2012.12.05 07:06:20.598,1.07914,1.07929,3.23,1.73
2012.12.05 07:06:21.137,1.07914,1.0793,3.00,5.85
2012.12.05 07:06:21.687,1.07912,1.07928,2.48,3.98
2012.12.05 07:06:22.206,1.07911,1.07925,1.35,2.48
2012.12.05 07:06:22.743,1.07911,1.07925,1.35,2.48
2012.12.05 07:06:23.247,1.07911,1.07925,1.35,2.48
2012.12.05 07:06:25.607,1.0791,1.07926,3.45,2.48
2012.12.05 07:06:25.667,1.07912,1.07928,1.13,1.35
2012.12.05 07:06:25.846,1.07914,1.07929,1.73,2.48
2012.12.05 07:06:26.086,1.07916,1.07931,1.58,3.60
2012.12.05 07:06:26.626,1.07917,1.07931,1.35,2.85
2012.12.05 07:06:27.137,1.07916,1.07931,1.58,2.85
2012.12.05 07:06:28.001,1.07917,1.07931,1.35,2.10
2012.12.05 07:06:28.188,1.07919,1.07934,1.88,2.48
2012.12.05 07:06:28.247,1.07919,1.07934,2.10,2.48
2012.12.05 07:06:28.803,1.07918,1.0793,2.85,1.13
2012.12.05 07:06:28.929,1.07918,1.0793,1.73,1.13
2012.12.05 07:06:28.999,1.07913,1.07929,4.35,2.63
2012.12.05 07:06:29.068,1.07913,1.07929,4.35,3.60
2012.12.05 07:06:29.945,1.07914,1.07929,1.50,2.48
2012.12.05 07:06:30.068,1.07914,1.07929,2.48,2.48
2012.12.05 07:06:30.127,1.07915,1.07929,1.35,1.73
2012.12.05 07:06:30.190,1.07915,1.07929,1.73,1.73
2012.12.05 07:06:30.737,1.07917,1.07929,1.13,1.73
2012.12.05 07:06:31.517,1.07917,1.07933,1.35,2.25
2012.12.05 07:06:32.066,1.07921,1.07936,2.10,2.48
2012.12.05 07:06:32.247,1.07921,1.07936,2.85,1.73
2012.12.05 07:06:32.868,1.07921,1.07937,2.85,1.35
2012.12.05 07:06:33.508,1.07919,1.07934,1.35,2.48
2012.12.05 07:06:35.287,1.07919,1.07934,1.35,2.25
2012.12.05 07:06:36.371,1.07921,1.07934,1.20,2.25
2012.12.05 07:06:36.677,1.07921,1.07935,1.58,2.25
2012.12.05 07:06:36.737,1.07921,1.07935,2.33,2.25
2012.12.05 07:06:43.638,1.07922,1.07937,1.35,2.48
2012.12.05 07:06:44.567,1.07921,1.07938,1.58,2.48
2012.12.05 07:06:44.796,1.07921,1.07937,1.58,1.73
2012.12.05 07:06:45.119,1.07921,1.07937,1.58,1.73
2012.12.05 07:06:46.607,1.07921,1.07937,2.33,1.73
2012.12.05 07:06:47.055,1.07926,1.07939,2.10,2.48
2012.12.05 07:06:47.297,1.07927,1.07942,1.73,1.35
2012.12.05 07:06:50.933,1.07929,1.07943,1.35,2.48
2012.12.05 07:06:51.117,1.0793,1.07943,1.13,2.48
2012.12.05 07:06:51.239,1.07931,1.07944,3.00,1.35
2012.12.05 07:06:51.369,1.07932,1.07947,1.73,2.85
2012.12.05 07:06:51.498,1.07932,1.07947,3.23,1.35
2012.12.05 07:06:52.032,1.07931,1.07947,3.45,2.85
2012.12.05 07:06:52.577,1.07931,1.07947,2.48,3.98
2012.12.05 07:06:52.697,1.07931,1.07947,2.48,3.98
2012.12.05 07:06:52.816,1.07931,1.07947,2.85,3.60
2012.12.05 07:06:54.588,1.07932,1.07947,1.35,2.10
2012.12.05 07:06:55.149,1.07932,1.07945,2.48,1.13
2012.12.05 07:06:55.696,1.0793,1.07945,1.58,2.63
2012.12.05 07:06:56.272,1.07934,1.07948,1.35,1.50
2012.12.05 07:06:56.512,1.07936,1.07948,1.35,2.25
2012.12.05 07:06:57.019,1.07939,1.07953,1.73,1.28
