2012.12.19 18:00:32.433,1.11825,1.11837,1.90,3.08
2012.12.19 18:00:32.744,1.11829,1.11837,1.15,3.08
2012.12.19 18:00:33.064,1.11835,1.11843,1.15,2.25
2012.12.19 18:00:33.249,1.11835,1.11843,1.15,1.73
2012.12.19 18:00:33.430,1.11833,1.11843,1.15,2.48
2012.12.19 18:00:33.490,1.11831,1.11843,1.90,2.48
2012.12.19 18:00:33.551,1.11832,1.11843,1.15,2.48
2012.12.19 18:00:34.319,1.11832,1.11842,1.15,2.10
2012.12.19 18:00:34.634,1.11826,1.1184,1.13,1.73
2012.12.19 18:00:34.700,1.11826,1.1184,1.35,1.73
2012.12.19 18:00:35.239,1.11828,1.11839,1.15,1.13
2012.12.19 18:00:35.599,1.1183,1.11841,1.15,4.20
2012.12.19 18:00:35.658,1.11827,1.11841,1.96,3.83
2012.12.19 18:00:35.718,1.11827,1.11841,2.33,3.83
2012.12.19 18:00:35.839,1.11827,1.11841,2.56,2.33
2012.12.19 18:00:35.899,1.11828,1.11841,1.90,3.08
2012.12.19 18:00:36.388,1.1183,1.11843,1.15,1.50
2012.12.19 18:00:36.569,1.11827,1.1184,2.74,1.13
2012.12.19 18:00:36.689,1.11823,1.11838,1.79,1.73
2012.12.19 18:00:37.453,1.11822,1.11837,1.35,2.25
2012.12.19 18:00:37.768,1.11822,1.11837,1.35,2.25
2012.12.19 18:00:38.328,1.11823,1.11838,1.73,1.73
2012.12.19 18:00:39.278,1.11821,1.11836,1.61,1.73
2012.12.19 18:00:40.261,1.1182,1.11831,1.04,3.75
2012.12.19 18:00:40.452,1.11817,1.1183,1.73,1.73
2012.12.19 18:00:40.520,1.11816,1.1183,1.73,1.73
2012.12.19 18:00:40.638,1.11816,1.1183,1.73,2.48
2012.12.19 18:00:41.710,1.11815,1.11829,1.50,3.23
2012.12.19 18:00:42.078,1.11813,1.11827,1.50,2.10
2012.12.19 18:00:42.698,1.11813,1.11827,1.50,2.10
2012.12.19 18:00:46.098,1.11811,1.11826,2.32,2.48
2012.12.19 18:00:46.808,1.11812,1.11826,1.50,2.48
2012.12.19 18:00:47.128,1.11815,1.11826,1.15,2.25
2012.12.19 18:00:47.429,1.1182,1.11828,1.15,1.58
2012.12.19 18:00:47.949,1.1182,1.11831,1.15,2.48
2012.12.19 18:00:50.378,1.11819,1.11833,2.65,2.85
2012.12.19 18:00:50.920,1.11819,1.11834,2.50,3.98
2012.12.19 18:00:50.979,1.11822,1.11834,1.15,3.98
2012.12.19 18:00:51.699,1.11824,1.11836,1.15,1.73
2012.12.19 18:00:51.759,1.11824,1.11836,1.15,1.50
2012.12.19 18:00:52.308,1.11825,1.11838,1.15,1.73
2012.12.19 18:00:53.549,1.11827,1.11839,1.50,1.73
2012.12.19 18:00:53.789,1.11827,1.11841,1.50,2.48
2012.12.19 18:00:53.908,1.11827,1.11841,3.00,4.73
2012.12.19 18:00:53.968,1.11827,1.11841,3.40,3.98
2012.12.19 18:00:54.089,1.11828,1.11842,1.15,1.73
2012.12.19 18:00:55.428,1.11829,1.11843,2.65,3.23
2012.12.19 18:00:55.488,1.1183,1.11843,1.15,3.23
2012.12.19 18:00:56.089,1.11831,1.11843,1.15,3.23
2012.12.19 18:01:02.149,1.11831,1.11844,1.37,3.38
2012.12.19 18:01:02.209,1.11834,1.11844,1.32,2.25
2012.12.19 18:01:02.568,1.11839,1.11847,1.15,1.73
2012.12.19 18:01:03.107,1.11839,1.11853,1.15,1.73
2012.12.19 18:01:03.528,1.11839,1.11852,1.15,1.73
2012.12.19 18:01:03.648,1.1184,1.11852,1.15,1.73
2012.12.19 18:01:03.708,1.1184,1.11852,1.50,1.73
2012.12.19 18:01:04.208,1.1184,1.11852,1.90,1.73
2012.12.19 18:01:04.328,1.11839,1.11852,1.15,1.73
2012.12.19 18:01:05.808,1.1184,1.11852,1.90,1.73
2012.12.19 18:01:06.318,1.11839,1.11852,1.90,1.73
2012.12.19 18:01:07.288,1.1184,1.11852,1.15,1.73
2012.12.19 18:01:07.408,1.11839,1.11852,2.65,1.73
2012.12.19 18:01:10.010,1.1184,1.11852,1.15,1.73
2012.12.19 18:01:10.138,1.11839,1.11852,1.50,1.73
2012.12.19 18:01:11.219,1.1184,1.11852,1.15,1.73
2012.12.19 18:01:11.769,1.11839,1.11852,1.90,1.73
2012.12.19 18:01:13.910,1.11839,1.11852,2.71,1.73
2012.12.19 18:01:14.028,1.11839,1.11852,1.96,1.73
2012.12.19 18:01:14.278,1.11843,1.11852,1.50,1.73
2012.12.19 18:01:14.579,1.1185,1.11858,1.15,2.00
2012.12.19 18:01:14.638,1.1185,1.11863,2.65,1.73
2012.12.19 18:01:14.699,1.1185,1.11861,1.90,2.48
2012.12.19 18:01:14.759,1.11849,1.11858,1.15,2.48
2012.12.19 18:01:14.818,1.11849,1.11858,1.15,2.25
2012.12.19 18:01:15.059,1.11849,1.11859,1.15,3.23
2012.12.19 18:01:15.179,1.11849,1.11859,1.15,3.50
2012.12.19 18:01:15.239,1.11849,1.11861,1.15,1.73
2012.12.19 18:01:15.359,1.11849,1.11858,1.15,2.00
2012.12.19 18:01:15.662,1.11849,1.11858,1.15,2.22
2012.12.19 18:01:16.219,1.11849,1.11859,1.15,5.48
2012.12.19 18:01:17.340,1.11847,1.11859,2.12,2.25
2012.12.19 18:01:17.473,1.11847,1.1186,1.54,2.85
2012.12.19 18:01:17.598,1.11847,1.11858,1.38,1.73
2012.12.19 18:01:18.148,1.11847,1.11859,1.32,5.22
2012.12.19 18:01:19.528,1.11845,1.11858,1.50,2.48
2012.12.19 18:01:19.898,1.11845,1.11857,1.50,1.35
2012.12.19 18:01:24.706,1.11845,1.11858,2.07,2.48
2012.12.19 18:01:26.848,1.11846,1.11858,1.50,1.73
2012.12.19 18:01:27.148,1.11846,1.11859,1.50,2.60
2012.12.19 18:01:28.128,1.11847,1.11858,1.32,1.73
2012.12.19 18:01:30.378,1.11846,1.11858,1.32,2.63
2012.12.19 18:01:30.908,1.11846,1.11858,1.32,2.85
2012.12.19 18:01:31.278,1.11841,1.11858,3.23,2.85
2012.12.19 18:01:32.248,1.11841,1.11858,3.23,2.85
2012.12.19 18:01:32.980,1.1184,1.11856,2.25,3.98
2012.12.19 18:01:35.589,1.11838,1.11853,2.48,1.35
2012.12.19 18:01:35.780,1.11838,1.11853,2.48,1.35
2012.12.19 18:01:36.019,1.11838,1.11853,2.48,1.35
2012.12.19 18:01:37.189,1.11836,1.11851,4.04,2.85
2012.12.19 18:01:37.309,1.11835,1.1185,2.54,2.25
2012.12.19 18:01:37.370,1.11835,1.11849,2.32,1.35
2012.12.19 18:01:37.858,1.11833,1.11848,1.04,1.35
2012.12.19 18:01:38.218,1.11833,1.11849,1.04,2.10
2012.12.19 18:01:38.820,1.11837,1.11851,1.04,1.35
2012.12.19 18:01:40.688,1.11837,1.11852,1.04,3.45
2012.12.19 18:01:42.148,1.11836,1.11852,2.48,4.35
2012.12.19 18:01:43.558,1.11836,1.1185,2.48,1.73
2012.12.19 18:01:43.859,1.11827,1.11837,1.56,3.75
2012.12.19 18:01:44.409,1.11821,1.11833,1.04,1.50
2012.12.19 18:01:44.798,1.11821,1.11834,1.04,4.50
2012.12.19 18:01:44.859,1.1182,1.11834,2.54,4.50
2012.12.19 18:01:46.948,1.11821,1.11835,1.73,3.98
2012.12.19 18:01:47.503,1.1182,1.11836,3.29,5.22
2012.12.19 18:01:48.020,1.1182,1.11835,3.29,1.35
2012.12.19 18:01:49.309,1.1182,1.11836,3.29,2.85
2012.12.19 18:01:51.418,1.11821,1.11835,1.04,3.98
2012.12.19 18:01:52.610,1.11822,1.11836,1.04,3.23
2012.12.19 18:01:52.740,1.11822,1.11838,2.54,3.60
2012.12.19 18:01:54.318,1.11822,1.11835,1.04,3.75
2012.12.19 18:01:54.379,1.11822,1.11837,1.04,5.25
2012.12.19 18:01:54.438,1.11822,1.11834,1.04,1.50
2012.12.19 18:01:54.500,1.11821,1.11834,1.42,1.50
2012.12.19 18:01:55.148,1.11821,1.11836,1.42,2.25
2012.12.19 18:01:55.678,1.11821,1.11836,1.04,2.85
2012.12.19 18:01:56.187,1.11821,1.11836,1.04,2.85
2012.12.19 18:01:56.820,1.11821,1.11836,1.04,4.10
2012.12.19 18:02:01.219,1.11821,1.11837,2.48,1.35
2012.12.19 18:02:01.758,1.11821,1.11837,2.85,1.73
2012.12.19 18:02:02.238,1.11821,1.11837,2.85,1.50
2012.12.19 18:02:02.478,1.1182,1.11836,1.73,1.35
2012.12.19 18:02:06.369,1.1182,1.11836,1.73,1.73
2012.12.19 18:02:08.949,1.1182,1.11836,1.04,2.10
2012.12.19 18:02:10.109,1.11818,1.11834,4.42,1.50
2012.12.19 18:02:10.409,1.11818,1.11834,3.67,1.73
2012.12.19 18:02:10.829,1.1182,1.11837,3.67,1.50
2012.12.19 18:02:14.279,1.11821,1.11838,1.79,5.10
2012.12.19 18:02:19.551,1.1182,1.11835,2.48,1.50
2012.12.19 18:02:20.088,1.1182,1.11834,1.73,1.50
2012.12.19 18:02:20.450,1.1182,1.11836,1.73,2.48
2012.12.19 18:02:27.138,1.11823,1.11837,1.50,2.97
2012.12.19 18:02:27.318,1.11826,1.11839,1.50,2.48
2012.12.19 18:02:27.439,1.11826,1.11841,1.79,3.00
2012.12.19 18:02:27.928,1.11827,1.11842,1.73,1.13
2012.12.19 18:02:32.552,1.11828,1.11843,1.04,3.23
2012.12.19 18:02:44.368,1.11827,1.11842,2.48,1.50
2012.12.19 18:02:49.349,1.11829,1.11842,1.73,1.50
2012.12.19 18:02:49.949,1.11832,1.11846,1.73,1.13
2012.12.19 18:02:50.009,1.11832,1.11847,4.73,1.13
2012.12.19 18:02:50.548,1.11834,1.1185,2.54,2.10
2012.12.19 18:02:51.059,1.11836,1.1185,1.50,1.35
2012.12.19 18:02:53.038,1.11836,1.11848,1.50,2.85
2012.12.19 18:02:54.069,1.11835,1.11848,1.50,2.85
2012.12.19 18:02:56.789,1.11835,1.11848,1.50,1.35
2012.12.19 18:02:58.210,1.11835,1.11846,1.50,1.50
2012.12.19 18:02:58.329,1.11832,1.11843,2.85,1.88
2012.12.19 18:02:58.629,1.11832,1.11842,1.50,1.73
2012.12.19 18:02:58.870,1.11827,1.11841,1.50,3.23
2012.12.19 18:02:59.429,1.11825,1.1184,3.37,2.10
2012.12.19 18:02:59.609,1.11825,1.11837,1.50,1.50
2012.12.19 18:02:59.968,1.11822,1.11837,1.79,2.48
2012.12.19 18:03:00.470,1.11823,1.11837,1.57,1.73
2012.12.19 18:03:00.988,1.11825,1.11839,1.50,5.85
2012.12.19 18:03:01.228,1.11825,1.1184,3.23,1.73
2012.12.19 18:03:01.629,1.11825,1.1184,3.23,1.35
2012.12.19 18:03:03.758,1.11824,1.11839,1.73,2.48
2012.12.19 18:03:04.289,1.11823,1.11839,2.54,3.23
2012.12.19 18:03:04.679,1.11823,1.11839,2.54,3.23
2012.12.19 18:03:04.980,1.11821,1.11834,1.04,1.73
2012.12.19 18:03:05.359,1.11821,1.11835,2.54,2.67
2012.12.19 18:03:05.839,1.11821,1.11836,1.04,3.60
2012.12.19 18:03:06.018,1.11821,1.11835,1.04,1.73
2012.12.19 18:03:06.618,1.11821,1.11835,1.04,1.73
2012.12.19 18:03:07.599,1.11821,1.11835,1.04,1.73
2012.12.19 18:03:08.598,1.11821,1.11835,1.79,1.73
2012.12.19 18:03:10.898,1.11822,1.11836,1.50,2.85
2012.12.19 18:03:13.398,1.11822,1.11836,1.50,2.48
2012.12.19 18:03:13.579,1.11822,1.11838,1.73,2.85
2012.12.19 18:03:14.122,1.11822,1.11838,1.79,2.85
2012.12.19 18:03:14.368,1.11825,1.11839,1.73,1.73
2012.12.19 18:03:14.550,1.11825,1.1184,1.50,3.23
2012.12.19 18:03:14.739,1.11825,1.1184,1.73,3.23
2012.12.19 18:03:14.979,1.11825,1.11839,1.73,1.50
2012.12.19 18:03:15.099,1.11824,1.11839,1.73,1.35
2012.12.19 18:03:15.759,1.11823,1.11837,1.73,1.73
2012.12.19 18:03:25.989,1.11821,1.11838,2.48,3.23
2012.12.19 18:03:26.949,1.11823,1.11838,1.79,2.48
2012.12.19 18:03:28.948,1.11823,1.11838,1.73,2.48
2012.12.19 18:03:29.262,1.1183,1.11839,1.50,1.50
2012.12.19 18:03:29.330,1.1183,1.11843,1.50,1.50
2012.12.19 18:03:29.873,1.11828,1.11845,1.04,4.73
2012.12.19 18:03:29.938,1.11828,1.11845,1.79,4.73
2012.12.19 18:03:30.609,1.11828,1.11845,1.79,4.73
2012.12.19 18:03:34.221,1.11829,1.11845,1.04,5.10
2012.12.19 18:03:34.289,1.11829,1.11845,1.04,5.10
2012.12.19 18:03:39.819,1.11828,1.11844,2.48,3.00
2012.12.19 18:03:40.238,1.11827,1.11843,4.73,1.50
2012.12.19 18:03:40.779,1.11826,1.1184,1.73,1.50
2012.12.19 18:03:40.839,1.11825,1.11839,1.04,1.73
2012.12.19 18:03:41.398,1.11821,1.11838,3.23,1.35
2012.12.19 18:03:43.032,1.11821,1.11837,2.48,1.50
2012.12.19 18:03:43.628,1.11821,1.11837,2.48,1.50
2012.12.19 18:03:45.760,1.11822,1.11838,1.73,1.35
2012.12.19 18:03:45.879,1.11826,1.1184,2.25,3.23
2012.12.19 18:03:46.260,1.11826,1.1184,2.48,2.25
2012.12.19 18:03:46.618,1.11827,1.11842,1.73,2.25
2012.12.19 18:03:48.609,1.11827,1.11843,2.54,1.13
2012.12.19 18:03:49.180,1.11832,1.11847,1.04,3.00
2012.12.19 18:03:49.429,1.11832,1.11847,1.42,2.25
2012.12.19 18:03:53.587,1.11834,1.1185,3.23,3.38
2012.12.19 18:03:54.149,1.11835,1.1185,1.35,3.00
2012.12.19 18:04:00.159,1.11837,1.11851,1.35,1.13
2012.12.19 18:04:00.339,1.11838,1.11853,2.48,1.50
2012.12.19 18:04:00.520,1.11837,1.11848,1.04,1.88
2012.12.19 18:04:00.580,1.11836,1.11848,1.04,4.62
2012.12.19 18:04:00.879,1.11833,1.11845,2.10,1.13
2012.12.19 18:04:01.238,1.11832,1.11845,1.73,2.63
2012.12.19 18:04:01.541,1.1183,1.11845,2.55,1.88
2012.12.19 18:04:01.669,1.11829,1.11843,2.85,1.73
2012.12.19 18:04:02.209,1.11831,1.11846,2.10,1.88
2012.12.19 18:04:03.049,1.1183,1.11845,1.35,1.35
2012.12.19 18:04:03.609,1.11829,1.11845,3.23,1.73
2012.12.19 18:04:06.798,1.11831,1.11846,1.50,1.73
2012.12.19 18:04:06.859,1.11836,1.11848,2.25,2.48
2012.12.19 18:04:07.160,1.11838,1.11849,1.73,1.50
2012.12.19 18:04:07.399,1.11835,1.11852,3.23,1.35
2012.12.19 18:04:14.820,1.11836,1.11852,1.73,2.48
2012.12.19 18:04:14.880,1.11836,1.11852,1.73,2.48
2012.12.19 18:04:15.119,1.11836,1.11852,1.73,3.23
2012.12.19 18:04:16.069,1.11836,1.11852,1.73,2.48
2012.12.19 18:04:16.619,1.11836,1.11852,1.50,2.48
2012.12.19 18:04:17.629,1.11836,1.11851,1.73,1.50
2012.12.19 18:04:18.178,1.11836,1.11852,3.23,2.25
2012.12.19 18:04:18.759,1.11836,1.11851,1.73,2.25
2012.12.19 18:04:20.588,1.11836,1.11851,1.50,3.23
2012.12.19 18:04:21.719,1.11834,1.11849,1.50,2.10
2012.12.19 18:04:23.618,1.11835,1.11849,3.23,1.35
2012.12.19 18:04:24.156,1.11835,1.1185,3.23,1.35
2012.12.19 18:04:37.389,1.11837,1.11851,2.48,2.25
2012.12.19 18:04:37.890,1.11837,1.11851,2.48,1.73
2012.12.19 18:04:39.128,1.11837,1.11851,2.48,1.50
2012.12.19 18:04:39.669,1.11837,1.11851,2.48,1.73
2012.12.19 18:04:40.448,1.11837,1.11852,2.48,2.48
2012.12.19 18:04:43.788,1.11837,1.11851,2.25,1.73
2012.12.19 18:04:44.416,1.11837,1.11851,2.25,1.73
2012.12.19 18:04:44.928,1.11837,1.11851,2.25,1.73
2012.12.19 18:04:45.498,1.11837,1.11851,2.25,1.73
2012.12.19 18:04:46.038,1.11837,1.11851,2.25,1.73
2012.12.19 18:04:46.298,1.11837,1.11851,2.48,1.73
2012.12.19 18:04:46.838,1.11837,1.11852,3.23,1.35
2012.12.19 18:04:51.389,1.11836,1.11852,1.35,2.48
2012.12.19 18:04:53.108,1.11835,1.11852,3.98,2.85
2012.12.19 18:04:53.244,1.11835,1.11852,3.98,2.85
2012.12.19 18:04:53.310,1.11835,1.11852,3.98,2.85
2012.12.19 18:04:53.848,1.11835,1.11852,2.65,2.85
2012.12.19 18:04:54.598,1.11835,1.11852,2.65,2.85
2012.12.19 18:04:55.868,1.11835,1.11852,2.48,2.85
2012.12.19 18:04:56.078,1.11835,1.11852,2.48,2.85
2012.12.19 18:04:56.198,1.11835,1.11852,2.48,2.85
2012.12.19 18:04:56.618,1.11835,1.11852,1.73,2.85
2012.12.19 18:05:01.649,1.11837,1.11852,3.00,1.35
2012.12.19 18:05:02.578,1.11837,1.11852,3.00,1.35
2012.12.19 18:05:02.819,1.1184,1.11854,1.35,1.73
2012.12.19 18:05:03.003,1.11842,1.11857,1.50,1.73
2012.12.19 18:05:03.070,1.11843,1.11857,1.50,1.73
2012.12.19 18:05:06.918,1.11843,1.11859,3.98,4.35
2012.12.19 18:05:10.029,1.11843,1.11859,3.23,4.35
2012.12.19 18:05:10.089,1.11843,1.11859,3.98,4.35
2012.12.19 18:05:12.235,1.11844,1.11859,1.73,3.23
2012.12.19 18:05:12.749,1.11845,1.11859,1.35,3.00
2012.12.19 18:05:13.279,1.11845,1.1186,2.17,1.50
2012.12.19 18:05:15.860,1.11847,1.1186,3.75,1.50
2012.12.19 18:05:18.199,1.11848,1.11862,2.25,1.73
2012.12.19 18:05:18.739,1.11848,1.11864,3.75,2.85
2012.12.19 18:05:21.020,1.11848,1.11863,2.25,1.73
2012.12.19 18:05:26.201,1.11848,1.11863,2.25,2.48
2012.12.19 18:05:27.471,1.11852,1.11864,1.13,2.48
2012.12.19 18:05:27.828,1.11858,1.11867,4.50,1.50
2012.12.19 18:05:28.439,1.11858,1.11868,4.50,1.73
2012.12.19 18:05:29.075,1.11855,1.11868,1.50,1.73
2012.12.19 18:05:29.199,1.11857,1.11868,3.75,1.73
2012.12.19 18:05:29.318,1.11854,1.11868,3.82,1.73
2012.12.19 18:05:29.519,1.11857,1.1187,3.75,2.10
2012.12.19 18:05:29.778,1.11855,1.1187,1.50,2.10
2012.12.19 18:05:31.569,1.11857,1.1187,3.75,3.60
2012.12.19 18:05:31.628,1.11854,1.1187,6.82,3.60
2012.12.19 18:05:32.049,1.11854,1.1187,3.07,3.60
2012.12.19 18:05:38.469,1.11854,1.11868,1.50,2.48
2012.12.19 18:05:38.829,1.11854,1.11867,1.88,1.73
2012.12.19 18:05:39.608,1.11854,1.11867,1.50,3.98
2012.12.19 18:05:40.742,1.11851,1.11867,3.75,3.98
2012.12.19 18:05:41.340,1.11851,1.11867,3.00,3.98
2012.12.19 18:05:43.888,1.11851,1.11865,3.75,1.73
2012.12.19 18:05:44.948,1.11851,1.11864,3.00,1.35
2012.12.19 18:05:45.249,1.11848,1.11865,1.94,3.23
2012.12.19 18:05:45.609,1.11849,1.11865,3.29,1.73
2012.12.19 18:05:45.668,1.11849,1.11865,3.29,1.73
2012.12.19 18:05:48.174,1.11849,1.11864,2.25,2.10
2012.12.19 18:05:48.358,1.11849,1.11864,1.50,2.85
2012.12.19 18:05:48.859,1.11847,1.11862,1.50,2.48
2012.12.19 18:05:53.419,1.11846,1.11859,3.00,1.73
2012.12.19 18:05:53.660,1.11846,1.11858,1.50,4.73
2012.12.19 18:05:53.959,1.11839,1.11852,1.57,3.98
2012.12.19 18:05:55.522,1.11838,1.11852,2.25,2.48
2012.12.19 18:05:56.829,1.11838,1.11852,2.25,1.73
2012.12.19 18:05:57.368,1.11838,1.1185,2.25,1.73
2012.12.19 18:05:58.649,1.11838,1.1185,2.25,1.73
2012.12.19 18:06:07.909,1.11838,1.11853,2.25,3.23
2012.12.19 18:06:08.029,1.11835,1.11848,3.23,1.50
2012.12.19 18:06:08.216,1.11834,1.11847,1.57,2.48
2012.12.19 18:06:08.770,1.11833,1.11847,2.63,2.48
2012.12.19 18:06:09.638,1.11833,1.11847,2.25,1.73
2012.12.19 18:06:09.999,1.11834,1.11848,1.57,1.73
2012.12.19 18:06:10.120,1.11836,1.1185,2.48,2.48
2012.12.19 18:06:10.777,1.11838,1.11851,1.50,1.35
2012.12.19 18:06:17.448,1.11839,1.11852,1.50,1.73
2012.12.19 18:06:17.990,1.11838,1.11852,2.25,1.73
2012.12.19 18:06:18.241,1.11839,1.11853,3.29,1.73
2012.12.19 18:06:18.750,1.11841,1.11853,2.25,1.73
2012.12.19 18:06:21.379,1.11841,1.11856,3.00,1.73
2012.12.19 18:06:21.978,1.11841,1.11856,2.25,1.73
2012.12.19 18:06:27.838,1.11841,1.11856,3.23,1.73
2012.12.19 18:06:28.078,1.1184,1.11855,1.50,2.48
2012.12.19 18:06:29.188,1.1184,1.11855,1.50,2.48
2012.12.19 18:06:29.749,1.1184,1.11855,1.73,2.48
2012.12.19 18:06:30.383,1.1184,1.11855,1.73,2.48
2012.12.19 18:06:31.739,1.1184,1.11855,1.79,2.48
2012.12.19 18:06:32.098,1.11843,1.11858,4.04,1.35
2012.12.19 18:06:33.518,1.11843,1.11858,4.04,1.35
2012.12.19 18:06:33.639,1.11843,1.11858,3.29,1.35
2012.12.19 18:06:33.879,1.11842,1.11854,1.04,2.25
2012.12.19 18:06:34.431,1.11841,1.11856,1.79,1.50
2012.12.19 18:06:34.572,1.11841,1.11856,2.54,1.73
2012.12.19 18:06:36.318,1.11842,1.11857,1.73,2.85
2012.12.19 18:06:37.459,1.11842,1.11857,2.54,2.85
2012.12.19 18:06:39.208,1.11842,1.11857,1.79,3.60
2012.12.19 18:06:42.209,1.11842,1.11855,1.73,1.50
2012.12.19 18:06:42.508,1.11841,1.11855,2.54,1.50
2012.12.19 18:06:44.658,1.11841,1.11856,1.73,3.00
2012.12.19 18:06:45.169,1.11842,1.11856,1.73,3.00
2012.12.19 18:06:47.350,1.11842,1.11856,1.73,3.00
2012.12.19 18:06:48.208,1.11842,1.11856,1.73,3.00
2012.12.19 18:06:50.999,1.11842,1.11856,1.73,3.00
2012.12.19 18:06:51.698,1.11842,1.11856,1.73,3.00
2012.12.19 18:06:52.218,1.11842,1.11855,1.73,2.25
2012.12.19 18:06:53.439,1.11842,1.11855,1.73,3.00
2012.12.19 18:06:55.457,1.11842,1.11855,1.79,1.50
2012.12.19 18:06:57.578,1.11842,1.11855,1.73,1.50
2012.12.19 18:06:59.749,1.1184,1.11854,2.54,2.25
2012.12.19 18:07:00.418,1.1184,1.11854,2.54,2.25
2012.12.19 18:07:01.121,1.1184,1.11854,2.54,1.50
2012.12.19 18:07:02.680,1.11841,1.11855,1.73,3.75
2012.12.19 18:07:04.940,1.11841,1.11855,1.73,3.00
2012.12.19 18:07:07.310,1.11839,1.11853,3.98,4.13
2012.12.19 18:07:07.489,1.11836,1.1185,1.04,2.25
2012.12.19 18:07:07.789,1.11833,1.11848,1.79,2.25
2012.12.19 18:07:07.970,1.11833,1.11848,1.79,2.48
2012.12.19 18:07:08.153,1.11836,1.1185,1.73,1.50
2012.12.19 18:07:08.698,1.11836,1.11851,1.73,2.48
2012.12.19 18:07:10.248,1.11836,1.11851,3.23,2.25
2012.12.19 18:07:10.798,1.11836,1.11851,3.23,2.48
2012.12.19 18:07:12.339,1.11837,1.11851,1.50,1.73
2012.12.19 18:07:15.701,1.11837,1.11851,1.50,1.73
2012.12.19 18:07:16.579,1.11837,1.11851,1.50,1.73
2012.12.19 18:07:17.169,1.11835,1.1185,3.29,1.35
2012.12.19 18:07:17.349,1.11833,1.11847,1.50,1.73
2012.12.19 18:07:19.049,1.11832,1.11846,1.88,2.10
2012.12.19 18:07:19.109,1.11831,1.11846,3.23,3.23
2012.12.19 18:07:19.173,1.11831,1.11843,1.50,1.73
2012.12.19 18:07:19.358,1.11828,1.11843,1.88,2.48
2012.12.19 18:07:19.419,1.11828,1.11843,2.10,2.48
2012.12.19 18:07:19.479,1.11828,1.11843,2.10,2.48
2012.12.19 18:07:19.780,1.11828,1.11843,1.50,3.23
2012.12.19 18:07:20.289,1.11828,1.11843,2.48,2.48
2012.12.19 18:07:20.839,1.11828,1.11845,3.23,1.35
2012.12.19 18:07:22.440,1.1183,1.11846,1.50,3.60
2012.12.19 18:07:22.559,1.11832,1.11848,1.50,6.45
2012.12.19 18:07:22.680,1.11835,1.1185,2.63,3.23
2012.12.19 18:07:22.801,1.11836,1.1185,1.50,2.48
2012.12.19 18:07:23.109,1.11838,1.1185,1.50,1.50
2012.12.19 18:07:23.180,1.11838,1.11853,1.50,3.60
2012.12.19 18:07:25.100,1.11838,1.11853,1.73,1.73
2012.12.19 18:07:25.608,1.11839,1.11854,1.50,1.20
