2012.12.04 21:02:00.728,1.07184,1.0719,0.75,0.23
2012.12.04 21:02:02.405,1.07183,1.0719,0.75,0.23
2012.12.04 21:02:06.689,1.07183,1.07195,0.75,2.48
2012.12.04 21:02:06.749,1.07186,1.07195,0.75,1.73
2012.12.04 21:02:15.426,1.07183,1.07195,0.75,2.48
2012.12.04 21:02:21.466,1.07181,1.07194,1.25,2.25
2012.12.04 21:02:21.525,1.07181,1.0719,1.25,0.23
2012.12.04 21:02:21.645,1.07181,1.07192,1.25,0.23
2012.12.04 21:02:21.947,1.07183,1.07192,0.75,0.23
2012.12.04 21:02:22.465,1.07183,1.07193,0.75,0.23
2012.12.04 21:02:23.226,1.07183,1.07196,0.75,0.98
2012.12.04 21:02:25.135,1.07184,1.07196,0.75,0.23
2012.12.04 21:02:27.055,1.07183,1.07196,0.75,0.98
2012.12.04 21:02:27.646,1.07183,1.07195,0.75,0.23
2012.12.04 21:02:32.561,1.07182,1.07195,0.75,0.98
2012.12.04 21:02:38.097,1.07182,1.07196,0.75,1.73
2012.12.04 21:02:43.505,1.07183,1.07196,0.75,1.73
2012.12.04 21:02:44.425,1.07185,1.07196,0.75,2.48
2012.12.04 21:02:47.915,1.07186,1.07197,0.75,0.75
2012.12.04 21:02:51.408,1.07189,1.07199,0.75,0.60
2012.12.04 21:02:56.195,1.07186,1.07199,1.35,1.13
2012.12.04 21:02:58.115,1.07187,1.07199,0.75,0.38
2012.12.04 21:02:58.655,1.07186,1.07199,2.10,0.38
2012.12.04 21:03:01.686,1.07187,1.07199,0.75,0.38
2012.12.04 21:03:02.499,1.07186,1.07199,2.85,0.38
2012.12.04 21:03:09.795,1.07186,1.072,2.85,0.23
2012.12.04 21:03:11.135,1.07186,1.07199,2.85,0.75
2012.12.04 21:03:11.685,1.07186,1.072,2.85,0.23
2012.12.04 21:03:26.195,1.07186,1.07199,1.35,0.75
2012.12.04 21:03:31.635,1.07185,1.07196,0.75,0.75
2012.12.04 21:03:37.745,1.07184,1.07194,0.23,0.75
2012.12.04 21:03:38.046,1.07184,1.07192,0.23,0.75
2012.12.04 21:03:38.315,1.07182,1.07192,0.38,0.75
2012.12.04 21:03:41.665,1.07182,1.07191,0.38,0.75
2012.12.04 21:03:43.159,1.07182,1.07192,0.38,0.75
2012.12.04 21:03:47.756,1.07182,1.07194,0.38,0.75
2012.12.04 21:03:48.876,1.07182,1.07192,0.23,0.75
2012.12.04 21:03:49.378,1.07181,1.07192,0.75,0.75
2012.12.04 21:03:51.411,1.07182,1.07192,0.38,0.75
2012.12.04 21:03:51.955,1.07182,1.07195,1.13,0.75
2012.12.04 21:03:52.547,1.07183,1.07195,0.60,0.75
2012.12.04 21:03:53.845,1.07184,1.07194,0.75,0.75
2012.12.04 21:03:54.787,1.07183,1.07194,2.85,0.75
2012.12.04 21:03:58.181,1.07184,1.07195,0.75,0.75
2012.12.04 21:03:58.727,1.07184,1.07197,2.25,0.75
2012.12.04 21:03:59.255,1.07183,1.07191,0.60,0.75
2012.12.04 21:03:59.735,1.07181,1.07191,1.50,0.75
2012.12.04 21:04:00.036,1.07179,1.07189,0.60,0.75
2012.12.04 21:04:00.275,1.07177,1.07189,0.50,0.75
2012.12.04 21:04:00.455,1.07174,1.07186,1.35,0.75
2012.12.04 21:04:01.335,1.07175,1.07186,1.50,0.75
2012.12.04 21:04:02.100,1.07174,1.07186,0.75,0.75
2012.12.04 21:04:02.605,1.07173,1.07185,0.75,0.75
2012.12.04 21:04:03.135,1.07175,1.07185,0.75,0.75
2012.12.04 21:04:03.956,1.07172,1.07189,1.50,3.04
2012.12.04 21:04:05.555,1.07171,1.07189,3.95,3.04
2012.12.04 21:04:07.575,1.07171,1.07189,3.95,3.04
2012.12.04 21:04:15.137,1.07173,1.07189,1.50,4.17
2012.12.04 21:04:15.464,1.07175,1.0719,1.13,1.73
2012.12.04 21:04:19.739,1.07175,1.07191,1.13,1.73
2012.12.04 21:04:20.495,1.07174,1.0719,2.25,1.35
2012.12.04 21:04:21.056,1.07173,1.07188,2.10,1.17
2012.12.04 21:04:32.095,1.07173,1.07188,2.85,1.17
2012.12.04 21:04:32.905,1.07173,1.07188,3.60,1.73
2012.12.04 21:04:33.535,1.07176,1.07189,1.35,2.25
2012.12.04 21:04:33.775,1.07176,1.07193,2.85,3.23
2012.12.04 21:04:34.315,1.07178,1.07192,1.35,2.25
2012.12.04 21:04:34.626,1.07177,1.07189,2.10,2.25
2012.12.04 21:04:34.745,1.07174,1.07189,2.60,2.25
2012.12.04 21:04:35.261,1.07174,1.07189,1.35,2.25
2012.12.04 21:04:43.215,1.07174,1.07189,2.10,2.25
2012.12.04 21:04:45.055,1.07177,1.07191,1.50,3.23
2012.12.04 21:04:45.175,1.07177,1.07191,2.25,1.73
2012.12.04 21:04:51.296,1.07175,1.07192,2.10,2.25
2012.12.04 21:04:51.846,1.07175,1.07192,2.10,2.25
2012.12.04 21:04:58.435,1.07175,1.07192,3.23,1.88
2012.12.04 21:05:00.805,1.07176,1.07193,1.50,3.60
2012.12.04 21:05:01.226,1.07182,1.07195,1.50,1.50
2012.12.04 21:05:01.285,1.07182,1.07198,2.25,3.60
2012.12.04 21:05:01.838,1.07183,1.07198,2.25,1.73
2012.12.04 21:05:01.899,1.07183,1.07198,2.25,1.73
2012.12.04 21:05:13.116,1.07184,1.072,1.50,2.48
2012.12.04 21:05:14.359,1.07183,1.072,1.50,2.48
2012.12.04 21:05:27.295,1.07182,1.072,2.75,2.48
2012.12.04 21:05:33.585,1.07182,1.07199,1.25,2.48
2012.12.04 21:05:33.945,1.07185,1.07201,2.25,3.23
2012.12.04 21:05:37.425,1.07186,1.07201,1.13,2.25
2012.12.04 21:05:37.855,1.07187,1.07204,2.48,3.75
2012.12.04 21:05:38.635,1.07186,1.07203,1.35,2.48
2012.12.04 21:05:39.599,1.07196,1.07207,3.75,4.23
2012.12.04 21:05:39.672,1.07198,1.07212,2.25,1.73
2012.12.04 21:05:40.198,1.07199,1.07215,1.63,2.25
2012.12.04 21:05:40.276,1.072,1.07215,1.13,2.25
2012.12.04 21:05:40.676,1.07203,1.07215,1.50,1.50
2012.12.04 21:05:40.855,1.07205,1.07219,1.50,2.10
2012.12.04 21:05:41.339,1.07205,1.07219,1.50,1.50
2012.12.04 21:05:42.105,1.07205,1.07219,1.50,1.50
2012.12.04 21:05:43.526,1.07205,1.07219,1.50,1.50
2012.12.04 21:05:45.435,1.07205,1.07219,1.50,1.73
2012.12.04 21:05:50.876,1.07205,1.07219,1.25,1.50
2012.12.04 21:06:00.436,1.07204,1.07219,2.00,1.50
2012.12.04 21:06:04.856,1.07204,1.07219,2.00,1.50
2012.12.04 21:06:07.925,1.07203,1.07216,1.25,1.50
2012.12.04 21:06:08.285,1.07202,1.07216,1.48,1.50
2012.12.04 21:06:11.825,1.07203,1.07216,1.25,1.50
2012.12.04 21:06:13.407,1.07203,1.07218,2.00,1.50
2012.12.04 21:06:13.825,1.07204,1.07218,1.48,1.50
2012.12.04 21:06:14.256,1.07204,1.07218,1.73,1.50
2012.12.04 21:06:14.316,1.07204,1.07221,1.73,3.60
2012.12.04 21:06:18.625,1.07204,1.0722,1.73,1.35
2012.12.04 21:06:20.670,1.07203,1.0722,3.23,1.35
2012.12.04 21:06:21.765,1.07204,1.07221,1.73,3.60
2012.12.04 21:06:24.445,1.07204,1.07221,2.23,3.60
2012.12.04 21:06:26.145,1.07207,1.07221,1.50,1.73
2012.12.04 21:06:26.875,1.07207,1.07222,2.25,3.98
2012.12.04 21:06:26.995,1.07209,1.07225,2.25,1.73
2012.12.04 21:06:27.310,1.0721,1.07226,1.50,2.48
2012.12.04 21:06:27.846,1.0721,1.07226,1.50,2.48
2012.12.04 21:06:30.767,1.07212,1.07226,1.50,1.73
2012.12.04 21:06:31.323,1.0721,1.07226,3.00,3.23
2012.12.04 21:06:33.961,1.07216,1.07228,1.13,1.50
2012.12.04 21:06:34.146,1.07217,1.07232,1.73,1.76
2012.12.04 21:06:34.326,1.07218,1.07234,2.25,2.63
2012.12.04 21:06:38.185,1.07218,1.07234,2.75,2.63
2012.12.04 21:06:39.675,1.07218,1.07234,2.75,2.63
2012.12.04 21:06:40.305,1.07216,1.07232,2.85,2.25
2012.12.04 21:06:40.796,1.07213,1.07229,3.73,1.13
2012.12.04 21:06:41.036,1.07212,1.07228,2.48,2.25
2012.12.04 21:06:41.276,1.07212,1.07228,1.73,2.25
2012.12.04 21:06:53.336,1.07212,1.07226,1.35,2.25
2012.12.04 21:06:53.395,1.07213,1.07229,3.23,2.48
2012.12.04 21:06:53.946,1.07213,1.0723,2.48,1.50
2012.12.04 21:06:55.505,1.07214,1.0723,2.23,1.50
2012.12.04 21:06:56.666,1.07215,1.0723,1.35,1.50
2012.12.04 21:06:57.317,1.07217,1.0723,1.73,1.50
2012.12.04 21:06:59.369,1.07219,1.07233,1.50,1.13
2012.12.04 21:06:59.745,1.07219,1.07234,1.50,1.88
2012.12.04 21:07:00.285,1.07219,1.07234,1.50,1.13
2012.12.04 21:07:00.885,1.0722,1.07235,2.25,2.48
2012.12.04 21:07:01.146,1.0722,1.07235,1.73,3.00
2012.12.04 21:07:01.676,1.07221,1.07235,1.25,1.50
2012.12.04 21:07:02.808,1.07221,1.07235,1.25,1.50
2012.12.04 21:07:03.317,1.07221,1.07235,1.25,2.25
2012.12.04 21:07:03.926,1.0722,1.07235,2.98,2.25
2012.12.04 21:07:04.436,1.0722,1.07237,3.35,2.25
2012.12.04 21:07:04.795,1.07222,1.07237,1.48,1.50
2012.12.04 21:07:08.385,1.07223,1.07234,1.25,1.50
2012.12.04 21:07:08.506,1.07222,1.07234,1.25,2.48
2012.12.04 21:07:09.045,1.07218,1.07234,2.75,2.48
2012.12.04 21:07:09.485,1.07218,1.07234,2.98,1.50
2012.12.04 21:07:13.825,1.07221,1.07236,1.13,7.50
2012.12.04 21:07:14.336,1.07221,1.07236,1.63,1.50
2012.12.04 21:07:15.985,1.07221,1.07236,1.63,2.25
2012.12.04 21:07:16.856,1.07221,1.07236,1.63,2.25
2012.12.04 21:07:17.228,1.07221,1.07234,1.63,1.50
2012.12.04 21:07:17.346,1.0722,1.07234,2.00,2.48
2012.12.04 21:07:17.846,1.07219,1.07234,1.25,2.48
2012.12.04 21:07:18.455,1.07218,1.07234,1.50,2.85
2012.12.04 21:07:37.476,1.07217,1.07233,1.50,2.48
2012.12.04 21:07:56.135,1.07215,1.07231,3.50,2.48
2012.12.04 21:07:56.487,1.07216,1.0723,1.25,1.35
2012.12.04 21:08:21.987,1.07215,1.07229,2.25,1.35
2012.12.04 21:08:29.166,1.07215,1.07231,2.25,2.85
2012.12.04 21:08:30.335,1.07215,1.07231,2.25,2.85
2012.12.04 21:08:32.886,1.07216,1.07233,1.50,1.73
2012.12.04 21:08:33.435,1.07215,1.07229,1.50,1.35
2012.12.04 21:08:33.986,1.07215,1.07231,2.25,2.85
2012.12.04 21:08:34.405,1.07215,1.07231,2.25,2.85
2012.12.04 21:08:38.570,1.07215,1.07231,1.50,3.60
2012.12.04 21:08:53.135,1.07213,1.07231,3.00,2.48
2012.12.04 21:08:58.455,1.07215,1.07232,1.50,2.85
2012.12.04 21:08:58.695,1.07216,1.07232,1.50,3.11
2012.12.04 21:08:59.801,1.07216,1.07232,2.00,1.35
2012.12.04 21:09:04.836,1.07219,1.07233,1.13,3.23
2012.12.04 21:09:05.626,1.07226,1.07237,1.50,1.50
2012.12.04 21:09:06.146,1.07226,1.07241,1.50,2.85
2012.12.04 21:09:06.386,1.07226,1.07241,1.50,2.85
2012.12.04 21:09:06.925,1.07226,1.07241,2.00,2.85
2012.12.04 21:09:10.155,1.07225,1.07241,2.48,2.85
2012.12.04 21:09:14.777,1.07225,1.07241,3.98,2.25
2012.12.04 21:09:15.461,1.07226,1.07243,2.25,3.23
2012.12.04 21:09:17.755,1.07226,1.07243,3.00,2.48
2012.12.04 21:09:25.266,1.07226,1.07244,3.00,4.35
2012.12.04 21:09:25.386,1.0723,1.07244,1.50,3.98
2012.12.04 21:09:25.696,1.0723,1.07245,1.50,1.73
2012.12.04 21:09:26.125,1.0723,1.07246,2.00,2.48
2012.12.04 21:09:26.674,1.0723,1.07245,1.50,2.48
2012.12.04 21:09:29.556,1.0723,1.07245,1.50,2.48
2012.12.04 21:09:35.897,1.0723,1.07245,1.88,2.48
2012.12.04 21:09:36.316,1.07229,1.07243,1.25,1.73
2012.12.04 21:09:36.622,1.07226,1.07239,1.50,2.48
2012.12.04 21:09:36.806,1.07223,1.07239,2.25,2.48
2012.12.04 21:09:37.307,1.07223,1.07239,2.25,2.48
2012.12.04 21:09:38.563,1.07223,1.07239,2.25,2.48
2012.12.04 21:09:51.835,1.07223,1.07239,2.63,2.48
2012.12.04 21:09:52.760,1.07223,1.07239,2.63,2.48
2012.12.04 21:09:59.746,1.07223,1.07239,2.63,2.48
2012.12.04 21:10:02.277,1.07222,1.07238,1.25,1.73
2012.12.04 21:10:05.794,1.07222,1.07238,1.25,2.48
2012.12.04 21:10:06.217,1.07221,1.07235,1.25,1.73
2012.12.04 21:10:08.366,1.07222,1.07235,1.25,1.73
2012.12.04 21:10:08.486,1.07222,1.07239,1.25,3.60
2012.12.04 21:10:10.886,1.07221,1.07239,2.85,2.85
2012.12.04 21:10:11.936,1.0722,1.07236,1.48,1.88
2012.12.04 21:10:11.996,1.0722,1.07236,1.25,2.10
2012.12.04 21:10:12.536,1.07221,1.07237,2.75,1.50
2012.12.04 21:10:19.537,1.07221,1.07237,2.75,1.50
2012.12.04 21:10:21.546,1.07224,1.07239,1.13,2.48
2012.12.04 21:10:22.117,1.07224,1.0724,2.10,2.25
2012.12.04 21:10:26.357,1.07222,1.0724,3.35,2.48
2012.12.04 21:10:32.575,1.07222,1.07239,2.85,1.73
2012.12.04 21:10:33.296,1.0722,1.07233,1.13,1.50
2012.12.04 21:10:33.895,1.0722,1.07236,1.13,3.23
2012.12.04 21:10:34.398,1.0722,1.07236,1.13,3.23
2012.12.04 21:10:40.216,1.0722,1.07236,1.35,3.75
2012.12.04 21:10:41.420,1.0722,1.07236,1.35,3.00
2012.12.04 21:10:41.955,1.07219,1.07235,2.25,4.73
2012.12.04 21:10:42.136,1.07219,1.07234,2.25,1.73
2012.12.04 21:10:46.916,1.07219,1.07231,2.25,1.50
2012.12.04 21:10:50.256,1.07215,1.07231,2.63,3.23
2012.12.04 21:10:50.316,1.07215,1.07231,2.25,3.60
2012.12.04 21:11:03.346,1.07221,1.07234,1.50,2.10
2012.12.04 21:11:03.886,1.07221,1.07236,2.25,1.73
2012.12.04 21:11:07.116,1.07221,1.07237,1.50,3.98
2012.12.04 21:11:15.096,1.07221,1.07237,1.50,4.73
2012.12.04 21:11:15.640,1.07221,1.07237,1.88,3.75
2012.12.04 21:11:19.056,1.07221,1.07237,1.88,3.75
2012.12.04 21:11:20.856,1.07221,1.07237,1.88,3.75
2012.12.04 21:11:22.166,1.07221,1.07237,2.63,2.25
2012.12.04 21:11:24.676,1.07221,1.07237,2.63,2.25
2012.12.04 21:11:32.096,1.07219,1.07234,2.48,1.13
2012.12.04 21:11:32.637,1.07219,1.07237,2.85,2.48
2012.12.04 21:11:32.816,1.0722,1.07237,1.35,2.48
2012.12.04 21:11:42.977,1.0722,1.07236,1.35,1.50
2012.12.04 21:11:44.304,1.0722,1.07236,1.35,2.25
2012.12.04 21:11:45.866,1.07221,1.07238,2.25,1.73
2012.12.04 21:11:46.718,1.0722,1.07236,2.25,2.48
2012.12.04 21:11:50.340,1.07219,1.07233,1.50,2.48
2012.12.04 21:11:50.457,1.07218,1.07233,1.25,2.25
2012.12.04 21:11:50.518,1.07218,1.07233,1.25,2.25
2012.12.04 21:11:50.876,1.07215,1.07231,2.25,2.85
2012.12.04 21:11:51.086,1.07215,1.0723,2.25,1.35
2012.12.04 21:11:51.516,1.07215,1.07231,2.25,3.60
2012.12.04 21:11:51.696,1.07215,1.07231,2.25,2.85
2012.12.04 21:11:55.288,1.07215,1.07231,2.25,2.10
2012.12.04 21:12:07.137,1.07215,1.07231,2.25,2.85
2012.12.04 21:12:08.796,1.07215,1.0723,2.25,1.35
2012.12.04 21:12:12.126,1.07216,1.0723,1.50,1.35
2012.12.04 21:12:14.436,1.07216,1.0723,2.00,1.35
2012.12.04 21:12:14.877,1.07215,1.0723,2.75,1.35
2012.12.04 21:12:15.396,1.07215,1.07231,2.25,1.73
2012.12.04 21:12:16.598,1.07215,1.07231,2.25,1.73
2012.12.04 21:12:16.837,1.07215,1.07231,2.25,2.48
2012.12.04 21:12:16.956,1.07215,1.07231,2.75,2.48
2012.12.04 21:12:19.667,1.07216,1.07234,4.13,2.48
2012.12.04 21:12:20.027,1.07219,1.07234,1.50,2.48
2012.12.04 21:12:22.446,1.07218,1.07233,1.25,1.35
2012.12.04 21:12:22.746,1.07216,1.07232,2.00,1.35
2012.12.04 21:12:23.256,1.07215,1.07232,1.25,2.85
2012.12.04 21:12:24.656,1.07216,1.07233,1.50,1.73
2012.12.04 21:12:25.207,1.07216,1.07233,2.25,1.73
2012.12.04 21:12:26.401,1.07216,1.07233,2.25,1.73
2012.12.04 21:12:26.916,1.07217,1.07234,1.25,2.85
2012.12.04 21:12:27.386,1.07213,1.07229,3.72,2.25
2012.12.04 21:12:27.626,1.07213,1.07229,2.62,2.25
2012.12.04 21:12:31.007,1.07215,1.07231,2.25,1.73
2012.12.04 21:12:34.566,1.07217,1.07233,1.25,2.85
2012.12.04 21:12:36.196,1.07215,1.07231,3.13,1.17
2012.12.04 21:12:36.318,1.07212,1.07226,2.48,1.50
2012.12.04 21:12:36.677,1.07211,1.07223,1.48,1.50
2012.12.04 21:12:37.377,1.0721,1.07226,2.25,2.48
2012.12.04 21:12:40.506,1.0721,1.07226,1.50,2.48
2012.12.04 21:12:40.788,1.0721,1.07226,1.50,2.48
2012.12.04 21:12:45.236,1.07207,1.07225,1.88,2.85
2012.12.04 21:12:47.767,1.07207,1.07224,1.50,1.35
2012.12.04 21:12:48.007,1.07204,1.07221,4.85,2.48
2012.12.04 21:12:50.717,1.07203,1.07218,1.50,2.48
2012.12.04 21:12:50.777,1.07202,1.07218,5.25,2.48
2012.12.04 21:12:51.908,1.07202,1.07218,5.25,2.48
2012.12.04 21:12:53.896,1.07202,1.07218,2.25,2.48
2012.12.04 21:12:55.247,1.07202,1.07218,3.75,3.23
2012.12.04 21:12:55.786,1.07204,1.07218,1.88,1.50
2012.12.04 21:12:59.079,1.07202,1.07219,1.50,3.23
2012.12.04 21:13:02.646,1.07204,1.07219,2.63,1.73
2012.12.04 21:13:02.707,1.07204,1.0722,3.38,3.23
2012.12.04 21:13:04.602,1.07204,1.0722,3.88,2.48
2012.12.04 21:13:04.670,1.07204,1.07219,2.00,1.35
2012.12.04 21:13:05.179,1.07201,1.07216,1.73,2.25
2012.12.04 21:13:05.240,1.07201,1.07216,1.50,2.48
2012.12.04 21:13:05.730,1.07201,1.07219,3.00,3.60
2012.12.04 21:13:08.738,1.07201,1.07219,3.00,3.60
2012.12.04 21:13:08.797,1.07202,1.07219,1.50,3.23
2012.12.04 21:13:10.917,1.07204,1.07221,1.13,1.73
2012.12.04 21:13:11.037,1.07208,1.07221,2.25,1.73
2012.12.04 21:13:11.339,1.07214,1.07222,1.69,1.76
2012.12.04 21:13:11.649,1.07214,1.07222,2.44,1.01
2012.12.04 21:13:11.904,1.07215,1.0723,2.19,2.10
2012.12.04 21:13:12.208,1.07216,1.07232,2.44,1.35
2012.12.04 21:13:14.040,1.07218,1.07232,1.25,1.35
2012.12.04 21:13:14.398,1.07218,1.07234,1.44,2.85
2012.12.04 21:13:14.899,1.07219,1.07234,3.19,1.73
2012.12.04 21:13:15.338,1.07219,1.07234,3.69,1.35
2012.12.04 21:13:15.398,1.07219,1.07234,3.69,1.35
2012.12.04 21:13:15.578,1.07221,1.07237,2.25,1.73
2012.12.04 21:13:16.088,1.07221,1.07237,2.25,1.73
2012.12.04 21:13:16.999,1.07221,1.07238,2.25,1.35
2012.12.04 21:13:17.798,1.07219,1.07232,1.25,1.13
2012.12.04 21:13:18.037,1.07215,1.0723,2.25,2.85
2012.12.04 21:13:24.648,1.07217,1.0723,1.50,2.85
2012.12.04 21:13:24.711,1.07219,1.07234,3.38,1.73
2012.12.04 21:13:25.267,1.07222,1.07237,2.25,1.35
2012.12.04 21:13:28.943,1.07224,1.07237,2.25,1.35
2012.12.04 21:13:29.368,1.07226,1.07239,1.50,1.73
2012.12.04 21:13:29.488,1.07224,1.07239,2.25,1.73
2012.12.04 21:13:29.667,1.07224,1.07239,2.25,1.73
2012.12.04 21:13:35.998,1.07224,1.0724,1.25,2.85
2012.12.04 21:13:36.754,1.07222,1.0724,2.25,2.85
2012.12.04 21:13:37.088,1.07221,1.07237,2.00,2.25
2012.12.04 21:13:38.938,1.07219,1.07236,1.25,2.48
2012.12.04 21:13:39.238,1.07218,1.07235,1.73,1.73
2012.12.04 21:13:49.207,1.07218,1.07236,1.73,3.23
2012.12.04 21:13:49.757,1.07218,1.07235,1.73,1.73
2012.12.04 21:13:51.994,1.07217,1.07232,1.73,1.13
2012.12.04 21:13:52.298,1.07214,1.0723,2.25,2.85
2012.12.04 21:13:52.417,1.07214,1.0723,2.25,2.85
2012.12.04 21:13:54.797,1.07214,1.07227,1.50,1.13
2012.12.04 21:13:54.978,1.07211,1.07227,1.25,1.35
2012.12.04 21:13:55.775,1.0721,1.07227,6.00,1.35
2012.12.04 21:13:56.789,1.0721,1.07227,6.00,1.35
2012.12.04 21:13:57.358,1.0721,1.07227,2.25,1.35
2012.12.04 21:13:58.927,1.0721,1.07227,2.25,1.35
2012.12.04 21:14:03.478,1.07212,1.07229,2.25,3.60
2012.12.04 21:14:04.028,1.07212,1.07229,2.48,1.35
2012.12.04 21:14:04.148,1.07212,1.07229,2.48,1.35
2012.12.04 21:14:04.699,1.07212,1.07229,2.48,1.35
2012.12.04 21:14:05.248,1.07212,1.07229,2.48,1.35
2012.12.04 21:14:06.808,1.07212,1.07229,1.73,1.13
2012.12.04 21:14:06.936,1.07211,1.07228,2.00,2.48
2012.12.04 21:14:07.239,1.07212,1.07228,1.25,2.48
2012.12.04 21:14:07.778,1.07211,1.07228,2.23,1.50
2012.12.04 21:14:08.528,1.07213,1.0723,2.25,1.73
2012.12.04 21:14:09.037,1.07214,1.07231,1.50,2.10
2012.12.04 21:14:10.328,1.07214,1.07231,1.50,1.35
2012.12.04 21:14:14.228,1.07212,1.07228,3.73,2.25
2012.12.04 21:14:14.648,1.07215,1.07231,1.50,5.10
2012.12.04 21:14:14.768,1.07212,1.07229,2.00,2.48
2012.12.04 21:14:15.515,1.07212,1.0723,2.25,2.85
2012.12.04 21:14:16.059,1.07212,1.0723,2.75,2.85
2012.12.04 21:14:16.617,1.07213,1.0723,1.25,2.85
2012.12.04 21:14:17.157,1.07212,1.0723,2.25,2.85
2012.12.04 21:14:18.390,1.07212,1.07228,2.25,1.73
2012.12.04 21:14:18.698,1.07212,1.07227,1.25,3.23
2012.12.04 21:14:19.058,1.07208,1.07225,2.00,2.48
2012.12.04 21:14:23.127,1.07206,1.07222,3.00,2.48
2012.12.04 21:14:28.868,1.07206,1.07222,2.25,2.48
2012.12.04 21:14:29.719,1.07206,1.07221,3.00,1.73
2012.12.04 21:14:37.262,1.07204,1.07221,1.63,1.73
2012.12.04 21:14:38.038,1.07204,1.07221,2.38,1.73
2012.12.04 21:14:40.498,1.07205,1.07221,1.25,2.48
2012.12.04 21:14:44.599,1.07204,1.07219,1.88,1.73
