2012.12.19 01:04:31.537,1.11577,1.1159,1.50,2.25
2012.12.19 01:04:36.168,1.11574,1.11583,1.73,1.13
2012.12.19 01:04:37.068,1.11574,1.11585,1.50,1.73
2012.12.19 01:04:38.118,1.11573,1.11583,1.50,1.13
2012.12.19 01:04:39.067,1.11574,1.11583,1.50,1.13
2012.12.19 01:04:51.240,1.11574,1.11585,1.50,1.73
2012.12.19 01:04:51.777,1.11574,1.11585,1.50,1.73
2012.12.19 01:04:52.316,1.11574,1.11584,1.50,1.35
2012.12.19 01:04:52.901,1.11573,1.11583,1.88,1.13
2012.12.19 01:04:53.088,1.11573,1.11583,1.13,1.13
2012.12.19 01:04:53.638,1.11573,1.11584,1.13,1.35
2012.12.19 01:04:54.747,1.11573,1.11585,1.13,2.25
2012.12.19 01:04:56.664,1.11572,1.11583,3.00,1.13
2012.12.19 01:04:57.527,1.11572,1.11583,2.25,1.13
2012.12.19 01:04:58.287,1.11572,1.11583,1.13,1.13
2012.12.19 01:05:00.707,1.11572,1.11583,1.13,1.13
2012.12.19 01:05:01.559,1.11573,1.11583,1.13,1.13
2012.12.19 01:05:04.047,1.11573,1.11583,1.13,1.88
2012.12.19 01:05:06.547,1.11572,1.11585,1.50,1.73
2012.12.19 01:05:06.668,1.11572,1.11583,1.50,1.50
2012.12.19 01:05:06.787,1.11572,1.11583,1.50,1.50
2012.12.19 01:05:07.028,1.11569,1.11583,2.48,1.73
2012.12.19 01:05:07.452,1.1157,1.11584,1.73,1.73
2012.12.19 01:05:07.977,1.11573,1.11584,1.50,1.73
2012.12.19 01:05:08.619,1.11573,1.11583,1.50,1.50
2012.12.19 01:05:14.797,1.11571,1.11586,2.48,2.10
2012.12.19 01:05:19.427,1.11571,1.11586,1.50,1.35
2012.12.19 01:05:23.837,1.11574,1.11588,2.25,1.35
2012.12.19 01:05:24.597,1.11573,1.11586,1.50,1.73
2012.12.19 01:05:25.146,1.11572,1.11584,1.13,2.10
2012.12.19 01:05:25.697,1.11572,1.11584,1.13,2.85
2012.12.19 01:05:28.187,1.1157,1.11584,3.23,2.10
2012.12.19 01:05:28.367,1.11574,1.11585,2.07,1.50
2012.12.19 01:05:28.668,1.11572,1.11585,1.50,1.35
2012.12.19 01:05:29.006,1.11574,1.11586,1.50,2.10
2012.12.19 01:05:32.357,1.11572,1.11585,1.50,1.35
2012.12.19 01:05:32.599,1.1157,1.11583,1.50,1.35
2012.12.19 01:05:32.957,1.11569,1.1158,2.25,2.10
2012.12.19 01:05:33.427,1.11568,1.1158,1.50,2.85
2012.12.19 01:05:34.858,1.11568,1.1158,1.50,3.60
2012.12.19 01:05:35.422,1.11569,1.11581,1.50,1.35
2012.12.19 01:05:35.829,1.11568,1.11583,1.73,3.23
2012.12.19 01:05:36.188,1.1157,1.11581,1.50,2.10
2012.12.19 01:05:36.726,1.11567,1.1158,2.25,1.73
2012.12.19 01:05:37.950,1.11571,1.11583,1.50,1.35
2012.12.19 01:05:38.017,1.11571,1.11583,2.25,1.35
2012.12.19 01:05:38.656,1.11572,1.11583,1.50,1.35
2012.12.19 01:05:39.174,1.11572,1.11584,1.50,1.35
2012.12.19 01:05:40.358,1.11575,1.11585,1.50,2.10
2012.12.19 01:05:40.897,1.11574,1.11586,1.13,3.60
2012.12.19 01:05:41.437,1.11572,1.11585,1.50,2.10
2012.12.19 01:05:41.617,1.11571,1.11583,2.25,1.35
2012.12.19 01:05:44.859,1.11571,1.11581,1.50,1.73
2012.12.19 01:05:45.217,1.11566,1.11576,1.50,1.73
2012.12.19 01:05:45.337,1.1156,1.11576,1.88,2.48
2012.12.19 01:05:46.507,1.11561,1.11576,3.23,3.23
2012.12.19 01:05:46.567,1.11561,1.11575,3.23,1.50
2012.12.19 01:05:46.928,1.11561,1.11574,2.48,1.50
2012.12.19 01:05:47.589,1.1156,1.11573,1.50,3.23
2012.12.19 01:05:48.768,1.1156,1.11571,1.50,1.50
2012.12.19 01:05:49.387,1.11557,1.11569,1.50,2.10
2012.12.19 01:05:50.347,1.11556,1.1157,1.88,2.10
2012.12.19 01:05:50.649,1.11558,1.11572,1.50,5.29
2012.12.19 01:05:50.718,1.11558,1.11572,1.50,5.29
2012.12.19 01:05:53.769,1.11561,1.11572,1.50,2.85
2012.12.19 01:05:54.319,1.11559,1.1157,1.50,2.10
2012.12.19 01:05:56.190,1.11559,1.11574,1.50,1.13
2012.12.19 01:05:56.381,1.11566,1.11577,1.50,2.10
2012.12.19 01:05:56.447,1.11566,1.11578,1.50,2.48
2012.12.19 01:05:56.567,1.11568,1.11578,1.50,2.85
2012.12.19 01:05:56.628,1.11568,1.11578,1.50,2.48
2012.12.19 01:05:56.747,1.11568,1.11578,1.50,2.10
2012.12.19 01:05:56.811,1.11568,1.11578,1.50,2.10
2012.12.19 01:05:57.357,1.11563,1.11575,1.50,2.10
2012.12.19 01:05:57.692,1.11563,1.11575,1.50,2.85
2012.12.19 01:05:58.078,1.11563,1.11575,1.50,2.10
2012.12.19 01:05:59.687,1.11563,1.11575,1.50,2.85
2012.12.19 01:05:59.867,1.11564,1.11575,1.50,2.85
2012.12.19 01:06:00.286,1.11564,1.11575,1.50,2.10
2012.12.19 01:06:00.718,1.11568,1.11578,1.50,3.45
2012.12.19 01:06:01.396,1.11568,1.11578,1.50,2.10
2012.12.19 01:06:01.756,1.11567,1.11578,1.50,2.48
2012.12.19 01:06:01.818,1.11567,1.11578,1.50,1.88
2012.12.19 01:06:03.597,1.11567,1.11578,1.50,1.50
2012.12.19 01:06:04.137,1.1157,1.11581,1.50,1.35
2012.12.19 01:06:13.959,1.11567,1.1158,1.50,2.10
2012.12.19 01:06:15.488,1.1157,1.1158,1.73,1.88
2012.12.19 01:06:15.968,1.1157,1.11582,2.48,2.25
2012.12.19 01:06:23.848,1.11571,1.11582,1.50,1.50
2012.12.19 01:06:24.768,1.1157,1.11581,1.50,1.73
2012.12.19 01:06:29.568,1.11568,1.11582,3.00,5.48
2012.12.19 01:06:45.288,1.11568,1.11581,1.50,2.48
2012.12.19 01:06:45.468,1.11568,1.11582,3.23,2.48
2012.12.19 01:06:47.267,1.11567,1.11581,2.48,2.10
2012.12.19 01:06:47.448,1.11567,1.11581,2.25,2.48
2012.12.19 01:06:48.627,1.11567,1.11581,1.50,1.73
2012.12.19 01:06:49.817,1.11567,1.1158,1.50,1.35
2012.12.19 01:06:55.379,1.11569,1.11581,1.50,1.73
2012.12.19 01:06:59.848,1.11569,1.11582,1.73,2.63
2012.12.19 01:06:59.967,1.11569,1.11582,2.33,1.13
2012.12.19 01:07:03.399,1.11573,1.11585,1.50,1.35
2012.12.19 01:07:03.937,1.11575,1.11588,1.50,2.85
2012.12.19 01:07:04.798,1.11572,1.11587,1.50,2.10
2012.12.19 01:07:04.917,1.11572,1.11584,1.50,1.13
2012.12.19 01:07:05.098,1.11572,1.11583,1.50,1.73
2012.12.19 01:07:05.607,1.11569,1.11582,1.50,2.48
2012.12.19 01:07:06.468,1.11568,1.11582,1.50,3.23
2012.12.19 01:07:09.108,1.1157,1.11584,3.00,1.73
2012.12.19 01:07:09.825,1.11571,1.11584,1.50,1.73
2012.12.19 01:07:10.488,1.1157,1.11581,2.25,1.13
2012.12.19 01:07:14.967,1.11567,1.11581,1.73,1.13
2012.12.19 01:07:17.033,1.11567,1.11583,1.73,2.48
2012.12.19 01:07:23.310,1.11569,1.11583,1.50,2.48
2012.12.19 01:07:28.567,1.11569,1.11583,1.50,1.73
2012.12.19 01:07:32.438,1.1157,1.11585,1.50,1.73
2012.12.19 01:07:45.037,1.11571,1.11583,3.00,1.35
2012.12.19 01:07:49.698,1.11572,1.11586,1.50,2.48
2012.12.19 01:07:50.257,1.11573,1.11586,1.50,2.48
2012.12.19 01:07:50.797,1.11574,1.11587,2.25,5.48
2012.12.19 01:07:51.217,1.11574,1.11587,2.25,3.60
2012.12.19 01:07:51.548,1.11574,1.11586,1.50,1.73
2012.12.19 01:07:51.867,1.11573,1.11586,1.50,1.73
2012.12.19 01:07:56.108,1.11574,1.11587,1.50,3.23
2012.12.19 01:07:56.228,1.11574,1.11587,1.50,3.23
2012.12.19 01:07:56.830,1.11576,1.11587,1.50,2.48
2012.12.19 01:07:56.958,1.11574,1.11587,1.50,2.48
2012.12.19 01:07:58.017,1.11573,1.11586,1.73,1.73
2012.12.19 01:07:58.078,1.11573,1.11586,1.50,1.73
2012.12.19 01:07:58.791,1.11571,1.11586,4.50,1.73
2012.12.19 01:08:10.488,1.11571,1.11583,3.75,1.35
2012.12.19 01:08:12.577,1.11571,1.11585,2.63,3.60
2012.12.19 01:08:17.348,1.11569,1.11583,3.98,2.10
2012.12.19 01:08:17.767,1.11567,1.1158,2.10,2.25
2012.12.19 01:08:18.657,1.11567,1.1158,2.85,2.25
2012.12.19 01:08:19.820,1.11565,1.11579,3.60,2.25
2012.12.19 01:08:21.286,1.11565,1.11579,1.88,2.85
2012.12.19 01:08:21.776,1.11565,1.11578,1.50,1.88
2012.12.19 01:08:22.215,1.11565,1.11578,1.50,1.88
2012.12.19 01:08:24.907,1.11565,1.11578,1.50,3.00
2012.12.19 01:08:25.475,1.11562,1.11578,4.54,5.48
2012.12.19 01:08:27.909,1.11562,1.11578,4.32,5.48
2012.12.19 01:08:28.388,1.11562,1.11574,1.50,2.10
2012.12.19 01:08:32.799,1.11557,1.11573,2.10,1.35
2012.12.19 01:08:33.514,1.11557,1.11571,1.35,2.10
2012.12.19 01:08:34.119,1.11557,1.11571,1.35,2.10
2012.12.19 01:08:34.337,1.11557,1.11571,2.10,2.10
2012.12.19 01:08:34.579,1.11558,1.11571,1.50,2.48
2012.12.19 01:08:34.938,1.11556,1.1157,1.73,2.25
2012.12.19 01:08:35.119,1.11559,1.11571,1.50,1.35
2012.12.19 01:08:37.157,1.11556,1.11571,3.04,2.85
2012.12.19 01:08:37.747,1.11557,1.11571,1.73,2.85
2012.12.19 01:08:38.597,1.11559,1.11571,1.50,2.85
2012.12.19 01:08:42.808,1.11559,1.11571,1.50,2.85
2012.12.19 01:08:50.562,1.11559,1.11571,1.50,2.85
2012.12.19 01:08:50.807,1.11562,1.11574,1.73,1.88
2012.12.19 01:08:52.227,1.11562,1.11575,1.73,1.35
2012.12.19 01:08:52.600,1.11562,1.11575,1.73,1.13
2012.12.19 01:08:53.308,1.11562,1.11576,1.50,3.98
2012.12.19 01:08:53.848,1.11562,1.11575,1.50,1.88
2012.12.19 01:08:59.517,1.11563,1.11575,1.50,1.88
2012.12.19 01:09:00.019,1.11563,1.11575,1.50,1.13
2012.12.19 01:09:00.592,1.11563,1.11575,1.50,1.88
2012.12.19 01:09:03.737,1.11563,1.11575,1.50,1.50
2012.12.19 01:09:04.298,1.1156,1.11571,1.88,1.73
2012.12.19 01:09:09.909,1.1156,1.11573,1.50,3.60
2012.12.19 01:09:11.818,1.11559,1.11573,1.50,3.23
2012.12.19 01:09:15.197,1.11559,1.11573,1.50,3.98
2012.12.19 01:09:21.047,1.11558,1.11572,1.50,1.95
2012.12.19 01:09:29.277,1.11559,1.11572,1.50,1.35
2012.12.19 01:09:42.098,1.11557,1.11571,4.95,1.13
2012.12.19 01:09:42.626,1.11557,1.11571,1.35,2.63
2012.12.19 01:09:43.868,1.11558,1.11571,1.50,1.88
2012.12.19 01:09:44.398,1.11558,1.11572,2.25,1.45
2012.12.19 01:09:53.081,1.11558,1.11572,1.50,1.45
2012.12.19 01:09:54.488,1.11558,1.11572,1.50,1.45
2012.12.19 01:09:56.852,1.11558,1.11572,1.50,1.45
2012.12.19 01:10:06.567,1.11558,1.11572,1.50,2.95
2012.12.19 01:10:07.289,1.11558,1.11572,1.50,2.95
2012.12.19 01:10:07.630,1.11558,1.11572,1.50,4.45
2012.12.19 01:10:08.027,1.11558,1.11572,1.50,3.70
2012.12.19 01:10:08.494,1.11558,1.11572,1.50,3.70
2012.12.19 01:10:09.088,1.11558,1.11572,1.50,3.70
2012.12.19 01:10:11.187,1.11558,1.11572,1.50,3.70
2012.12.19 01:10:21.717,1.11556,1.11568,2.10,1.50
2012.12.19 01:10:22.077,1.11556,1.11568,1.35,1.50
2012.12.19 01:10:23.063,1.11556,1.11568,1.35,2.25
2012.12.19 01:10:24.488,1.11556,1.11568,1.35,2.25
2012.12.19 01:10:27.959,1.11556,1.11567,1.35,1.50
2012.12.19 01:10:28.317,1.11556,1.11564,1.13,1.88
2012.12.19 01:10:28.844,1.11551,1.11564,1.35,1.88
2012.12.19 01:10:28.913,1.11551,1.1156,1.50,1.50
2012.12.19 01:10:28.982,1.1155,1.11559,1.50,1.50
2012.12.19 01:10:29.587,1.11545,1.11555,1.50,1.50
2012.12.19 01:10:29.709,1.1154,1.11551,3.00,2.25
2012.12.19 01:10:30.009,1.11537,1.1155,2.25,1.50
2012.12.19 01:10:30.412,1.11538,1.1155,3.23,1.88
2012.12.19 01:10:32.319,1.11539,1.1155,2.48,1.50
2012.12.19 01:10:32.497,1.11541,1.11552,1.73,1.50
2012.12.19 01:10:32.558,1.11541,1.11554,1.73,1.50
2012.12.19 01:10:32.858,1.11547,1.11558,1.88,1.73
2012.12.19 01:10:33.408,1.11546,1.11559,1.50,2.63
2012.12.19 01:10:34.107,1.11547,1.11559,1.13,3.75
2012.12.19 01:10:34.228,1.11548,1.11559,1.35,3.75
2012.12.19 01:10:34.898,1.11548,1.11559,2.10,1.50
2012.12.19 01:10:35.268,1.11551,1.11562,1.13,2.63
2012.12.19 01:10:35.388,1.11552,1.11565,1.35,1.50
2012.12.19 01:10:35.908,1.11552,1.11566,1.35,1.13
2012.12.19 01:10:36.468,1.11552,1.11566,1.35,1.13
2012.12.19 01:10:36.768,1.11553,1.11566,1.50,1.35
2012.12.19 01:10:37.068,1.11556,1.11568,2.48,1.50
2012.12.19 01:10:37.191,1.11556,1.1157,3.60,1.13
2012.12.19 01:10:37.698,1.11561,1.11575,1.50,3.60
2012.12.19 01:10:39.048,1.11562,1.11575,1.50,3.23
2012.12.19 01:10:39.439,1.11562,1.11576,1.50,1.73
2012.12.19 01:10:39.618,1.11562,1.11576,1.50,1.35
2012.12.19 01:10:39.928,1.11563,1.11576,2.25,1.35
2012.12.19 01:10:40.288,1.11571,1.11582,3.00,1.50
2012.12.19 01:10:40.837,1.11573,1.11582,2.25,1.50
2012.12.19 01:10:41.817,1.11573,1.11584,1.50,1.73
2012.12.19 01:10:42.118,1.11575,1.11584,1.50,1.73
2012.12.19 01:10:42.298,1.11574,1.11584,1.50,1.73
2012.12.19 01:10:42.538,1.11573,1.11584,1.50,1.13
