2012.12.05 08:01:28.603,1.07886,1.07899,2.23,2.10
2012.12.05 08:01:28.725,1.07885,1.07899,1.48,3.60
2012.12.05 08:01:28.783,1.07883,1.07898,2.48,1.50
2012.12.05 08:01:28.903,1.07882,1.07894,1.35,1.13
2012.12.05 08:01:28.964,1.07881,1.07894,3.60,1.35
2012.12.05 08:01:29.687,1.07879,1.07892,2.23,2.10
2012.12.05 08:01:29.993,1.07874,1.07882,2.48,1.13
2012.12.05 08:01:30.055,1.07871,1.0788,2.40,2.40
2012.12.05 08:01:30.114,1.07869,1.07879,1.73,1.88
2012.12.05 08:01:30.294,1.07868,1.07875,1.50,1.13
2012.12.05 08:01:30.414,1.07869,1.07875,1.50,1.13
2012.12.05 08:01:30.774,1.07867,1.07877,1.50,2.48
2012.12.05 08:01:30.894,1.07864,1.07876,1.73,1.13
2012.12.05 08:01:31.435,1.07862,1.07877,3.13,1.73
2012.12.05 08:01:32.143,1.07866,1.07878,1.65,2.10
2012.12.05 08:01:32.504,1.07868,1.07878,1.50,2.10
2012.12.05 08:01:32.815,1.0787,1.07879,1.50,1.35
2012.12.05 08:01:32.932,1.07867,1.07879,1.13,2.10
2012.12.05 08:01:33.594,1.07866,1.07879,1.73,2.10
2012.12.05 08:01:34.412,1.07866,1.07878,2.25,1.13
2012.12.05 08:01:34.984,1.07866,1.07878,2.25,1.13
2012.12.05 08:01:35.612,1.07866,1.0788,2.48,2.10
2012.12.05 08:01:36.704,1.0787,1.0788,1.50,1.73
2012.12.05 08:01:36.778,1.07868,1.0788,2.25,1.73
2012.12.05 08:01:39.993,1.07866,1.07881,2.75,1.35
2012.12.05 08:01:40.113,1.07866,1.07881,2.23,1.35
2012.12.05 08:01:40.233,1.07868,1.07882,3.13,1.50
2012.12.05 08:01:40.565,1.0787,1.07884,2.48,1.13
2012.12.05 08:01:43.063,1.0787,1.07885,2.48,2.48
2012.12.05 08:01:49.434,1.0787,1.07883,2.48,1.13
2012.12.05 08:01:49.943,1.07871,1.07885,1.88,1.35
2012.12.05 08:01:50.004,1.07872,1.07886,1.13,3.60
2012.12.05 08:01:51.696,1.07874,1.07889,1.48,1.88
2012.12.05 08:01:52.243,1.07878,1.07891,1.48,2.10
2012.12.05 08:01:52.818,1.07878,1.07893,2.15,1.73
2012.12.05 08:01:53.704,1.07878,1.07893,2.23,1.73
2012.12.05 08:01:54.204,1.07878,1.07894,2.38,3.38
2012.12.05 08:01:54.649,1.0788,1.07894,1.48,2.25
2012.12.05 08:01:56.453,1.07878,1.07894,2.98,3.98
2012.12.05 08:01:58.573,1.07881,1.07894,1.48,1.88
2012.12.05 08:01:58.694,1.0788,1.07896,1.48,1.35
2012.12.05 08:01:59.003,1.07882,1.07897,2.48,1.35
2012.12.05 08:02:00.063,1.07882,1.07897,2.48,1.35
2012.12.05 08:02:00.699,1.07884,1.079,2.98,2.63
2012.12.05 08:02:01.484,1.07884,1.07899,3.13,1.13
2012.12.05 08:02:01.915,1.07883,1.07899,2.38,1.35
2012.12.05 08:02:02.035,1.07882,1.07894,2.25,2.10
2012.12.05 08:02:02.225,1.07881,1.07895,2.75,1.73
2012.12.05 08:02:02.763,1.07881,1.07893,1.50,1.35
2012.12.05 08:02:02.945,1.0788,1.07892,2.25,1.13
2012.12.05 08:02:03.015,1.07877,1.0789,2.48,1.35
2012.12.05 08:02:03.564,1.07879,1.07891,1.50,1.88
2012.12.05 08:02:04.072,1.07878,1.07891,1.13,1.88
2012.12.05 08:02:05.653,1.07875,1.07888,1.88,1.73
2012.12.05 08:02:05.774,1.07875,1.07888,1.65,1.73
2012.12.05 08:02:07.723,1.07874,1.07889,2.63,2.85
2012.12.05 08:02:11.762,1.07874,1.07889,2.63,2.48
2012.12.05 08:02:15.184,1.07874,1.07887,2.38,1.50
2012.12.05 08:02:15.898,1.07876,1.07888,1.50,1.35
2012.12.05 08:02:16.434,1.07876,1.0789,1.48,1.35
2012.12.05 08:02:16.613,1.07876,1.0789,1.63,1.35
2012.12.05 08:02:16.914,1.07879,1.07893,1.63,1.73
2012.12.05 08:02:16.973,1.07879,1.07893,1.63,1.73
2012.12.05 08:02:17.093,1.07882,1.07893,1.63,1.50
2012.12.05 08:02:17.453,1.07888,1.07899,1.50,1.35
2012.12.05 08:02:17.572,1.07888,1.079,1.50,2.85
2012.12.05 08:02:18.193,1.07886,1.07899,1.25,1.35
2012.12.05 08:02:18.713,1.07887,1.07901,1.25,1.35
2012.12.05 08:02:19.244,1.07887,1.07902,1.25,1.73
2012.12.05 08:02:25.293,1.07886,1.07901,2.98,1.35
2012.12.05 08:02:26.325,1.07885,1.07899,1.48,1.35
2012.12.05 08:02:27.360,1.07884,1.07899,3.73,1.35
2012.12.05 08:02:27.429,1.07884,1.07899,3.73,1.35
2012.12.05 08:02:30.914,1.07883,1.07896,1.48,2.10
2012.12.05 08:02:31.333,1.0788,1.07895,1.73,1.88
2012.12.05 08:02:31.604,1.07879,1.07894,3.35,2.63
2012.12.05 08:02:31.727,1.07879,1.07894,3.35,3.38
2012.12.05 08:02:32.643,1.0788,1.07895,1.48,2.63
2012.12.05 08:02:33.297,1.07879,1.07893,2.98,2.10
2012.12.05 08:02:33.817,1.07879,1.07893,1.25,2.48
2012.12.05 08:02:33.883,1.07879,1.07893,1.25,2.48
2012.12.05 08:02:34.644,1.07877,1.07891,2.98,1.35
2012.12.05 08:02:34.765,1.07877,1.07891,1.48,1.35
2012.12.05 08:02:35.284,1.07874,1.07888,2.48,1.13
2012.12.05 08:02:35.823,1.07873,1.07888,3.73,1.13
2012.12.05 08:02:36.182,1.07868,1.0788,3.23,1.13
2012.12.05 08:02:36.483,1.07865,1.07879,1.73,1.13
2012.12.05 08:02:36.663,1.07865,1.07879,2.48,1.13
2012.12.05 08:02:36.723,1.07866,1.0788,3.13,1.13
2012.12.05 08:02:36.783,1.07869,1.07881,1.50,1.35
2012.12.05 08:02:37.333,1.07867,1.07881,1.88,1.35
2012.12.05 08:02:37.952,1.07867,1.07881,1.88,1.35
2012.12.05 08:02:40.390,1.07869,1.07882,1.73,1.88
2012.12.05 08:02:46.023,1.07871,1.07884,2.00,3.00
2012.12.05 08:02:46.083,1.07871,1.07884,2.38,1.73
2012.12.05 08:02:46.202,1.07874,1.07884,1.88,1.50
2012.12.05 08:02:46.322,1.07874,1.07888,2.63,1.88
2012.12.05 08:02:46.963,1.07876,1.07888,1.50,1.13
2012.12.05 08:02:48.963,1.07872,1.07888,1.88,1.13
2012.12.05 08:02:49.022,1.07873,1.07888,1.25,1.13
2012.12.05 08:02:49.083,1.07873,1.07888,1.48,1.13
2012.12.05 08:02:50.262,1.07875,1.07889,1.25,1.88
2012.12.05 08:02:51.085,1.07875,1.07888,1.25,1.13
2012.12.05 08:02:54.583,1.07875,1.07889,1.25,1.13
2012.12.05 08:02:54.825,1.07878,1.0789,1.48,2.63
2012.12.05 08:02:55.184,1.07881,1.0789,1.25,1.50
2012.12.05 08:02:55.423,1.07881,1.07896,3.13,1.88
2012.12.05 08:02:56.417,1.07883,1.07897,1.48,3.00
2012.12.05 08:02:56.723,1.07885,1.07897,1.13,1.35
2012.12.05 08:02:58.134,1.07887,1.07899,1.50,1.50
2012.12.05 08:02:58.195,1.07889,1.079,1.50,1.13
2012.12.05 08:02:58.503,1.07897,1.07906,1.25,1.65
2012.12.05 08:02:58.566,1.07894,1.07907,1.48,2.48
2012.12.05 08:02:58.706,1.07894,1.07907,1.25,2.63
2012.12.05 08:02:59.194,1.07889,1.07903,2.98,1.73
2012.12.05 08:03:00.094,1.07889,1.07904,2.23,5.48
2012.12.05 08:03:00.153,1.07889,1.07903,2.00,2.48
2012.12.05 08:03:00.513,1.07887,1.07902,1.73,3.38
2012.12.05 08:03:01.242,1.07886,1.07902,2.48,4.13
2012.12.05 08:03:01.762,1.07886,1.07902,2.48,3.38
2012.12.05 08:03:02.313,1.07889,1.07902,1.25,2.63
2012.12.05 08:03:02.381,1.07889,1.07902,2.00,1.13
2012.12.05 08:03:02.934,1.07886,1.07901,3.23,1.35
2012.12.05 08:03:02.995,1.07888,1.07903,1.13,3.98
2012.12.05 08:03:03.055,1.07888,1.07903,1.13,1.73
2012.12.05 08:03:03.314,1.07895,1.07903,1.48,1.50
2012.12.05 08:03:03.868,1.07897,1.07902,1.50,1.50
2012.12.05 08:03:03.938,1.07897,1.07914,1.50,3.23
2012.12.05 08:03:04.686,1.07899,1.0791,1.25,1.73
2012.12.05 08:03:04.754,1.079,1.0791,1.25,1.73
2012.12.05 08:03:05.314,1.079,1.07913,1.25,2.10
2012.12.05 08:03:05.957,1.079,1.07913,2.00,1.50
2012.12.05 08:03:06.344,1.079,1.07913,2.00,1.50
2012.12.05 08:03:06.584,1.079,1.07911,1.25,1.73
2012.12.05 08:03:07.207,1.07901,1.07912,2.00,1.73
2012.12.05 08:03:07.864,1.07897,1.0791,1.63,2.78
2012.12.05 08:03:08.342,1.07895,1.07906,1.25,1.65
2012.12.05 08:03:08.403,1.07895,1.07906,1.25,1.65
2012.12.05 08:03:08.463,1.07895,1.07906,1.25,1.65
2012.12.05 08:03:09.030,1.07895,1.07909,2.75,1.73
2012.12.05 08:03:09.584,1.07897,1.07911,1.50,2.25
2012.12.05 08:03:09.644,1.07897,1.07911,1.73,3.00
2012.12.05 08:03:09.823,1.07897,1.07911,2.00,2.63
2012.12.05 08:03:10.313,1.07895,1.0791,3.88,1.13
2012.12.05 08:03:10.373,1.07895,1.0791,3.88,1.88
2012.12.05 08:03:10.672,1.07895,1.07908,1.50,1.13
2012.12.05 08:03:11.264,1.07892,1.07908,4.13,1.88
2012.12.05 08:03:11.672,1.07891,1.07906,5.98,1.13
2012.12.05 08:03:12.213,1.07891,1.07906,1.73,2.63
2012.12.05 08:03:12.333,1.07891,1.07906,1.48,3.38
2012.12.05 08:03:12.458,1.0789,1.07906,1.63,3.75
2012.12.05 08:03:13.003,1.07891,1.07903,1.25,1.88
2012.12.05 08:03:13.345,1.07887,1.07903,4.13,1.88
2012.12.05 08:03:14.333,1.07888,1.07903,1.63,3.23
2012.12.05 08:03:14.632,1.07888,1.07903,2.38,2.48
2012.12.05 08:03:14.693,1.07888,1.07903,2.38,2.25
2012.12.05 08:03:15.052,1.07888,1.07903,1.73,2.63
2012.12.05 08:03:16.535,1.0789,1.07903,1.63,1.50
2012.12.05 08:03:17.088,1.0789,1.07904,1.13,2.48
2012.12.05 08:03:17.905,1.07888,1.07902,1.35,3.23
2012.12.05 08:03:18.264,1.07891,1.07902,1.35,1.50
2012.12.05 08:03:18.563,1.07895,1.07905,1.48,4.50
2012.12.05 08:03:18.623,1.07895,1.07905,1.35,4.50
2012.12.05 08:03:18.984,1.07899,1.07905,1.48,4.50
2012.12.05 08:03:19.643,1.07899,1.07912,2.23,1.73
2012.12.05 08:03:20.792,1.079,1.07912,1.48,1.73
2012.12.05 08:03:20.853,1.079,1.07913,1.63,6.00
2012.12.05 08:03:21.392,1.07901,1.07912,1.48,3.75
2012.12.05 08:03:21.513,1.07903,1.07915,2.48,5.48
2012.12.05 08:03:21.634,1.07903,1.07916,2.48,6.23
2012.12.05 08:03:21.993,1.07907,1.07916,1.10,4.50
2012.12.05 08:03:22.294,1.07908,1.0792,1.10,2.25
2012.12.05 08:03:22.417,1.07907,1.0792,1.13,2.25
2012.12.05 08:03:22.553,1.07904,1.07916,2.98,1.50
2012.12.05 08:03:24.234,1.07904,1.07916,1.73,1.50
2012.12.05 08:03:24.982,1.07905,1.07916,1.13,1.50
2012.12.05 08:03:25.522,1.07905,1.07916,1.13,1.50
2012.12.05 08:03:26.052,1.07906,1.07916,1.13,1.50
2012.12.05 08:03:26.424,1.07907,1.07918,1.88,1.73
2012.12.05 08:03:26.604,1.07908,1.07922,2.38,2.63
2012.12.05 08:03:27.856,1.07909,1.07922,1.88,1.73
2012.12.05 08:03:27.986,1.07913,1.07924,1.25,1.73
2012.12.05 08:03:28.054,1.07913,1.07924,1.48,1.73
2012.12.05 08:03:28.233,1.07913,1.07924,1.48,1.73
2012.12.05 08:03:28.700,1.07913,1.07926,1.48,5.85
2012.12.05 08:03:29.303,1.07911,1.07924,1.48,1.88
2012.12.05 08:03:29.425,1.07908,1.07918,2.75,1.88
2012.12.05 08:03:29.675,1.07904,1.07914,2.10,1.73
2012.12.05 08:03:29.803,1.07902,1.07914,1.25,1.73
2012.12.05 08:03:30.224,1.079,1.07914,2.38,3.23
2012.12.05 08:03:30.405,1.07898,1.07913,1.88,1.73
2012.12.05 08:03:31.514,1.07894,1.0791,2.38,1.50
2012.12.05 08:03:31.873,1.07898,1.07911,1.03,1.73
2012.12.05 08:03:31.933,1.07898,1.07911,1.25,1.73
2012.12.05 08:03:32.052,1.07898,1.07911,1.25,1.73
2012.12.05 08:03:32.563,1.07896,1.07912,2.10,2.85
2012.12.05 08:03:33.383,1.07896,1.07912,1.35,2.85
2012.12.05 08:03:33.563,1.07894,1.07911,4.85,1.13
2012.12.05 08:03:33.685,1.07893,1.07907,2.38,1.13
2012.12.05 08:03:36.874,1.07891,1.07906,3.50,1.13
2012.12.05 08:03:37.113,1.0789,1.07904,1.10,4.13
2012.12.05 08:03:37.473,1.07887,1.079,1.50,3.38
2012.12.05 08:03:38.013,1.07884,1.079,3.13,4.50
2012.12.05 08:03:38.734,1.07882,1.07898,3.38,4.23
2012.12.05 08:03:40.023,1.07879,1.07894,2.63,1.73
2012.12.05 08:03:40.642,1.07879,1.07895,3.13,3.38
2012.12.05 08:03:40.763,1.07879,1.07893,2.63,1.73
2012.12.05 08:03:46.674,1.07878,1.07893,1.85,2.48
2012.12.05 08:03:46.916,1.07884,1.07893,1.25,1.73
2012.12.05 08:03:47.343,1.07884,1.07897,1.48,1.73
2012.12.05 08:03:47.463,1.07884,1.07897,1.48,1.50
2012.12.05 08:03:48.027,1.07885,1.07899,1.13,2.10
2012.12.05 08:03:48.445,1.07885,1.07899,1.63,2.10
2012.12.05 08:03:49.123,1.07884,1.07899,3.13,1.35
2012.12.05 08:03:52.193,1.07882,1.07893,1.73,3.90
2012.12.05 08:03:52.253,1.07881,1.07894,1.88,1.73
2012.12.05 08:03:54.983,1.07882,1.07897,1.13,3.23
2012.12.05 08:03:55.163,1.07883,1.07897,2.63,1.73
2012.12.05 08:03:55.344,1.07885,1.07899,2.38,2.10
2012.12.05 08:03:55.463,1.07886,1.07899,1.13,2.48
2012.12.05 08:03:55.583,1.07885,1.07899,3.13,2.48
2012.12.05 08:03:55.884,1.07888,1.07901,1.88,1.35
2012.12.05 08:03:56.063,1.0789,1.07901,1.13,2.10
2012.12.05 08:03:56.243,1.07891,1.07902,1.65,2.70
2012.12.05 08:03:56.900,1.07891,1.07902,1.88,1.20
2012.12.05 08:03:57.054,1.07891,1.07902,1.88,1.20
2012.12.05 08:03:57.297,1.07896,1.07907,1.50,3.60
2012.12.05 08:03:57.843,1.07898,1.07907,1.65,1.73
2012.12.05 08:03:58.354,1.07898,1.07911,1.88,1.73
2012.12.05 08:03:58.436,1.07899,1.07914,1.73,3.23
2012.12.05 08:03:58.774,1.07905,1.07919,1.65,1.13
2012.12.05 08:03:58.834,1.07905,1.07919,1.65,1.13
2012.12.05 08:03:58.956,1.07907,1.0792,1.50,1.65
2012.12.05 08:03:59.086,1.07907,1.07921,1.65,2.63
2012.12.05 08:03:59.204,1.07906,1.07919,1.65,3.75
2012.12.05 08:03:59.565,1.07908,1.0792,1.65,3.75
2012.12.05 08:03:59.623,1.07908,1.0792,1.65,3.75
2012.12.05 08:03:59.924,1.07909,1.0792,1.50,3.75
2012.12.05 08:04:00.367,1.07909,1.07921,1.50,4.50
2012.12.05 08:04:00.882,1.07909,1.07922,1.50,1.50
2012.12.05 08:04:01.274,1.07911,1.07917,1.50,3.90
2012.12.05 08:04:01.394,1.07911,1.07922,1.50,5.03
2012.12.05 08:04:01.454,1.07911,1.07921,1.50,1.50
2012.12.05 08:04:01.515,1.07915,1.07923,1.50,1.73
2012.12.05 08:04:01.586,1.07916,1.07923,1.50,1.73
2012.12.05 08:04:01.726,1.07916,1.07927,1.50,1.50
2012.12.05 08:04:01.859,1.07915,1.07928,1.88,1.73
2012.12.05 08:04:02.363,1.07915,1.07928,2.40,1.73
2012.12.05 08:04:03.152,1.07915,1.07928,1.13,1.73
2012.12.05 08:04:03.223,1.07915,1.07931,1.88,2.63
2012.12.05 08:04:03.287,1.07915,1.07931,1.88,2.63
2012.12.05 08:04:03.794,1.07915,1.07928,1.88,1.73
2012.12.05 08:04:04.112,1.07912,1.07926,1.73,5.63
2012.12.05 08:04:04.675,1.0791,1.07924,2.00,1.73
2012.12.05 08:04:05.265,1.07909,1.07924,1.85,2.63
2012.12.05 08:04:05.523,1.07906,1.0792,1.48,1.13
2012.12.05 08:04:05.765,1.07905,1.0792,3.15,1.88
2012.12.05 08:04:05.894,1.07904,1.07915,3.75,1.13
2012.12.05 08:04:06.314,1.07904,1.07916,4.65,3.15
2012.12.05 08:04:06.683,1.07905,1.07913,1.50,1.50
2012.12.05 08:04:06.938,1.07906,1.07917,1.25,1.73
2012.12.05 08:04:07.014,1.07906,1.07919,1.40,2.48
2012.12.05 08:04:07.135,1.07906,1.07919,1.85,2.25
2012.12.05 08:04:07.640,1.07907,1.07921,1.63,2.10
2012.12.05 08:04:08.194,1.07908,1.07919,1.63,1.50
2012.12.05 08:04:08.503,1.07905,1.07919,1.13,1.73
2012.12.05 08:04:09.164,1.07904,1.07918,1.63,3.98
2012.12.05 08:04:10.063,1.07902,1.07917,3.50,1.13
2012.12.05 08:04:13.195,1.07903,1.07915,1.25,3.98
2012.12.05 08:04:13.734,1.07902,1.07914,1.50,1.73
2012.12.05 08:04:13.914,1.07902,1.0791,1.50,3.75
2012.12.05 08:04:14.333,1.07902,1.07912,1.50,2.48
2012.12.05 08:04:14.395,1.07898,1.07911,1.13,2.48
2012.12.05 08:04:14.516,1.07899,1.07913,2.63,3.98
2012.12.05 08:04:15.346,1.07899,1.07913,3.38,3.98
2012.12.05 08:04:15.426,1.07904,1.07915,1.25,1.13
2012.12.05 08:04:15.616,1.07904,1.07915,1.25,1.13
2012.12.05 08:04:16.784,1.07904,1.07918,1.25,2.10
2012.12.05 08:04:17.025,1.07911,1.07918,1.13,2.25
2012.12.05 08:04:17.085,1.07906,1.07918,2.23,3.75
2012.12.05 08:04:17.144,1.07906,1.07918,1.48,3.98
2012.12.05 08:04:17.264,1.07906,1.07918,1.48,2.25
2012.12.05 08:04:17.733,1.07906,1.0792,1.48,4.13
2012.12.05 08:04:18.253,1.07906,1.0792,2.23,4.13
2012.12.05 08:04:18.794,1.07906,1.0792,2.23,4.13
2012.12.05 08:04:20.274,1.07906,1.0792,2.23,4.13
2012.12.05 08:04:20.584,1.0791,1.07922,1.63,1.50
2012.12.05 08:04:20.943,1.07909,1.07922,2.48,1.13
2012.12.05 08:04:21.551,1.07909,1.07922,2.48,1.13
2012.12.05 08:04:22.155,1.07908,1.07921,2.00,4.73
2012.12.05 08:04:22.521,1.07907,1.07921,3.73,4.73
2012.12.05 08:04:22.823,1.07909,1.07921,2.15,3.98
2012.12.05 08:04:23.367,1.07909,1.07923,3.13,1.13
2012.12.05 08:04:24.283,1.07909,1.07923,2.63,1.13
2012.12.05 08:04:24.802,1.07909,1.07923,1.88,1.13
2012.12.05 08:04:25.734,1.07908,1.07921,1.63,4.13
2012.12.05 08:04:26.704,1.07908,1.07921,1.63,4.13
2012.12.05 08:04:27.232,1.07908,1.07921,1.85,4.13
2012.12.05 08:04:27.755,1.07908,1.0792,1.85,3.98
2012.12.05 08:04:28.274,1.07908,1.0792,1.85,3.98
2012.12.05 08:04:28.808,1.07908,1.0792,1.85,3.75
2012.12.05 08:04:30.642,1.07909,1.07921,1.13,3.75
2012.12.05 08:04:33.003,1.07909,1.0792,1.13,1.50
2012.12.05 08:04:33.836,1.07908,1.0792,1.13,1.50
2012.12.05 08:04:34.744,1.07906,1.07918,2.23,3.75
2012.12.05 08:04:35.048,1.07906,1.07914,1.50,1.50
2012.12.05 08:04:35.186,1.07901,1.07912,1.13,4.50
2012.12.05 08:04:35.553,1.079,1.07912,1.13,4.50
2012.12.05 08:04:35.733,1.07898,1.07911,1.13,1.50
2012.12.05 08:04:35.794,1.07896,1.0791,1.13,3.90
2012.12.05 08:04:35.853,1.07896,1.0791,1.13,3.90
2012.12.05 08:04:35.914,1.07896,1.0791,1.13,3.90
2012.12.05 08:04:36.033,1.07896,1.0791,1.13,4.13
2012.12.05 08:04:36.864,1.07896,1.0791,1.13,4.88
2012.12.05 08:04:37.683,1.07896,1.0791,1.13,4.88
2012.12.05 08:04:38.156,1.07896,1.0791,1.88,4.65
2012.12.05 08:04:38.285,1.07902,1.07914,1.35,1.50
2012.12.05 08:04:38.644,1.07902,1.07913,1.35,4.50
2012.12.05 08:04:38.884,1.07899,1.07913,1.88,6.15
2012.12.05 08:04:40.584,1.07898,1.07912,1.73,3.90
2012.12.05 08:04:40.947,1.07896,1.0791,2.63,5.48
2012.12.05 08:04:41.015,1.07896,1.0791,1.88,6.98
2012.12.05 08:04:41.074,1.07896,1.07908,1.73,1.88
2012.12.05 08:04:41.434,1.07892,1.07904,4.10,3.75
2012.12.05 08:04:41.917,1.07893,1.07904,1.35,3.75
2012.12.05 08:04:43.053,1.07893,1.07908,1.50,7.73
2012.12.05 08:04:43.114,1.07893,1.07904,1.50,3.75
2012.12.05 08:04:43.173,1.07893,1.07904,1.35,3.75
2012.12.05 08:04:43.473,1.07893,1.07907,1.50,4.73
2012.12.05 08:04:44.974,1.07897,1.07908,1.13,4.73
2012.12.05 08:04:45.334,1.07899,1.07908,1.85,3.00
2012.12.05 08:04:46.408,1.07899,1.07913,1.85,5.25
2012.12.05 08:04:46.914,1.07899,1.07913,1.10,2.25
2012.12.05 08:04:48.227,1.07898,1.07913,1.13,3.90
2012.12.05 08:04:48.294,1.07899,1.07913,1.13,3.90
