2012.12.13 20:02:38.796,1.09279,1.09293,1.88,1.50
2012.12.13 20:02:39.834,1.09277,1.09292,3.23,1.50
2012.12.13 20:02:40.634,1.09277,1.09293,2.85,1.50
2012.12.13 20:02:41.453,1.09277,1.09292,1.88,1.73
2012.12.13 20:02:44.114,1.09277,1.09292,2.48,1.50
2012.12.13 20:02:46.533,1.09277,1.09292,2.25,2.48
2012.12.13 20:02:47.536,1.09277,1.09292,2.48,3.75
2012.12.13 20:02:48.073,1.09277,1.09292,1.73,2.25
2012.12.13 20:02:48.605,1.09277,1.09292,1.73,2.25
2012.12.13 20:02:49.363,1.09277,1.09292,1.50,2.48
2012.12.13 20:02:49.884,1.09276,1.09292,5.10,2.25
2012.12.13 20:02:52.704,1.09276,1.09292,4.35,2.25
2012.12.13 20:02:54.245,1.09276,1.09292,3.98,2.25
2012.12.13 20:02:54.804,1.09277,1.09292,1.50,1.73
2012.12.13 20:02:58.713,1.09276,1.09292,3.98,1.88
2012.12.13 20:02:59.965,1.09277,1.09292,1.73,1.88
2012.12.13 20:03:01.785,1.09276,1.09292,3.98,1.13
2012.12.13 20:03:05.795,1.09276,1.09292,3.98,1.50
2012.12.13 20:03:06.334,1.0928,1.09292,1.50,1.35
2012.12.13 20:03:08.994,1.0928,1.09294,1.50,2.85
2012.12.13 20:03:09.300,1.09281,1.09295,1.73,1.50
2012.12.13 20:03:09.366,1.09284,1.09297,1.50,3.38
2012.12.13 20:03:09.884,1.09284,1.09298,1.88,1.13
2012.12.13 20:03:16.875,1.09287,1.09301,1.50,3.00
2012.12.13 20:03:20.723,1.09287,1.09301,2.25,2.63
2012.12.13 20:03:22.234,1.09287,1.09301,1.88,2.63
2012.12.13 20:03:24.575,1.09287,1.09301,2.63,1.88
2012.12.13 20:03:25.414,1.09287,1.09301,2.25,2.10
2012.12.13 20:03:26.073,1.09287,1.09301,2.25,1.88
2012.12.13 20:03:26.804,1.09287,1.09301,2.25,1.88
2012.12.13 20:03:32.768,1.09287,1.09301,1.73,1.50
2012.12.13 20:03:33.434,1.09287,1.09301,1.73,1.50
2012.12.13 20:03:36.643,1.09287,1.09302,1.73,3.38
2012.12.13 20:03:39.297,1.09286,1.093,1.50,2.25
2012.12.13 20:03:39.843,1.09287,1.09302,1.50,2.25
2012.12.13 20:03:40.654,1.09287,1.093,1.50,1.50
2012.12.13 20:03:41.425,1.09287,1.09302,1.50,1.35
2012.12.13 20:03:43.134,1.09287,1.09303,1.88,4.35
2012.12.13 20:03:46.133,1.09287,1.09302,1.73,1.13
2012.12.13 20:03:53.061,1.09288,1.09302,1.50,2.85
2012.12.13 20:03:53.645,1.09288,1.09301,1.50,1.73
2012.12.13 20:03:56.245,1.09288,1.09301,1.50,2.48
2012.12.13 20:03:56.836,1.09288,1.09301,1.50,2.48
2012.12.13 20:03:59.892,1.09288,1.09301,1.50,2.48
2012.12.13 20:04:00.256,1.09285,1.09298,1.88,1.73
2012.12.13 20:04:00.814,1.09284,1.09299,1.88,2.63
2012.12.13 20:04:01.954,1.09285,1.09299,2.25,1.13
2012.12.13 20:04:02.265,1.09287,1.09294,1.50,1.50
2012.12.13 20:04:02.326,1.09281,1.09291,1.02,1.88
2012.12.13 20:04:02.564,1.09275,1.0929,1.50,1.88
2012.12.13 20:04:02.624,1.09275,1.0929,1.50,2.63
2012.12.13 20:04:02.994,1.09273,1.09289,3.00,1.50
2012.12.13 20:04:03.675,1.09273,1.09287,2.25,2.25
2012.12.13 20:04:04.413,1.09272,1.09287,2.25,2.85
2012.12.13 20:04:09.603,1.09271,1.09285,1.50,1.73
2012.12.13 20:04:10.716,1.09271,1.09286,1.50,3.23
2012.12.13 20:04:12.047,1.09273,1.09287,1.50,2.48
2012.12.13 20:04:12.174,1.09273,1.09287,2.25,1.73
2012.12.13 20:04:13.054,1.09272,1.09287,2.25,1.73
2012.12.13 20:04:13.824,1.09274,1.09289,1.50,2.25
2012.12.13 20:04:14.374,1.09275,1.0929,2.25,3.23
2012.12.13 20:04:14.875,1.09276,1.0929,1.13,3.00
2012.12.13 20:04:15.413,1.09276,1.0929,1.88,2.25
2012.12.13 20:04:15.645,1.09272,1.09286,5.10,1.50
2012.12.13 20:04:15.705,1.09272,1.09286,2.63,1.73
2012.12.13 20:04:16.014,1.09272,1.09285,2.63,1.50
2012.12.13 20:04:16.434,1.09276,1.09285,1.13,1.50
2012.12.13 20:04:16.614,1.09278,1.09291,2.25,3.19
2012.12.13 20:04:16.735,1.09278,1.09292,2.25,2.63
2012.12.13 20:04:18.664,1.09276,1.09292,4.13,3.23
2012.12.13 20:04:19.184,1.09276,1.09291,4.13,1.88
2012.12.13 20:04:23.365,1.09276,1.09291,4.13,1.88
2012.12.13 20:04:26.444,1.09276,1.09291,4.35,2.25
2012.12.13 20:04:27.525,1.09276,1.09291,3.38,1.50
2012.12.13 20:04:29.244,1.09276,1.09292,3.38,1.50
2012.12.13 20:04:29.872,1.09276,1.09292,3.38,1.50
2012.12.13 20:04:33.443,1.09277,1.09292,1.50,1.35
2012.12.13 20:04:34.035,1.09277,1.09293,1.50,3.23
2012.12.13 20:04:35.443,1.09277,1.09293,1.50,2.48
2012.12.13 20:04:36.376,1.09277,1.09292,1.50,1.73
2012.12.13 20:04:37.253,1.09277,1.09292,1.50,1.73
2012.12.13 20:04:45.124,1.09277,1.0929,3.00,2.25
2012.12.13 20:04:45.695,1.09277,1.09292,3.00,1.73
2012.12.13 20:04:50.894,1.09277,1.09292,2.25,1.73
2012.12.13 20:04:52.355,1.09277,1.09292,2.25,1.73
2012.12.13 20:04:53.785,1.09277,1.09292,2.25,1.73
2012.12.13 20:05:03.305,1.09277,1.09291,1.50,1.50
2012.12.13 20:05:03.794,1.09276,1.0929,1.73,2.25
2012.12.13 20:05:05.015,1.09275,1.0929,2.10,3.38
2012.12.13 20:05:05.894,1.09275,1.0929,2.10,3.38
2012.12.13 20:05:06.704,1.09275,1.09289,2.10,1.50
2012.12.13 20:05:07.244,1.09275,1.09289,2.10,1.50
2012.12.13 20:05:08.896,1.09274,1.09289,1.13,2.25
2012.12.13 20:05:09.086,1.09271,1.09286,1.77,1.50
2012.12.13 20:05:09.744,1.09271,1.09285,1.50,1.73
2012.12.13 20:05:09.926,1.09271,1.09285,1.50,1.73
2012.12.13 20:05:10.557,1.09271,1.09287,3.98,3.98
2012.12.13 20:05:11.004,1.09271,1.09285,2.25,1.73
2012.12.13 20:05:11.064,1.09271,1.09285,2.25,1.73
2012.12.13 20:05:12.003,1.0927,1.09284,1.50,2.48
2012.12.13 20:05:14.214,1.0927,1.09284,1.50,2.48
2012.12.13 20:05:16.361,1.0927,1.09284,1.50,2.48
2012.12.13 20:05:16.874,1.0927,1.09284,1.50,2.48
2012.12.13 20:05:18.606,1.09269,1.09281,1.50,2.25
2012.12.13 20:05:19.126,1.09269,1.09281,1.50,2.48
2012.12.13 20:05:44.892,1.09267,1.09281,1.50,2.63
2012.12.13 20:05:46.345,1.09267,1.09281,1.50,2.63
2012.12.13 20:05:46.644,1.09269,1.09283,1.73,1.50
2012.12.13 20:05:47.294,1.09269,1.09283,3.98,1.50
2012.12.13 20:05:47.655,1.09273,1.09287,1.35,1.50
2012.12.13 20:05:47.715,1.09274,1.09289,1.73,2.63
2012.12.13 20:05:47.776,1.09273,1.09288,1.13,1.73
2012.12.13 20:05:48.085,1.09272,1.09283,1.50,1.50
2012.12.13 20:05:48.205,1.0927,1.09285,2.48,2.25
2012.12.13 20:05:52.614,1.0927,1.09285,1.73,2.25
2012.12.13 20:05:53.144,1.0927,1.09285,1.73,2.25
2012.12.13 20:05:53.496,1.09273,1.09287,1.88,1.50
2012.12.13 20:05:53.555,1.09274,1.09288,1.50,3.00
2012.12.13 20:05:53.615,1.09274,1.09288,1.73,1.50
2012.12.13 20:05:53.854,1.09274,1.09286,1.50,1.50
2012.12.13 20:05:54.215,1.09273,1.09286,1.50,1.50
2012.12.13 20:05:54.334,1.09273,1.09286,1.73,2.25
2012.12.13 20:05:54.454,1.09272,1.09287,2.10,2.25
2012.12.13 20:05:54.984,1.09272,1.09287,1.73,2.25
2012.12.13 20:06:04.694,1.09273,1.09287,1.13,1.13
2012.12.13 20:06:04.947,1.09273,1.09289,1.35,3.38
2012.12.13 20:06:07.655,1.09273,1.09288,1.35,2.25
2012.12.13 20:06:12.764,1.09272,1.09288,1.73,2.25
2012.12.13 20:06:12.945,1.09271,1.09288,3.23,2.25
2012.12.13 20:06:16.173,1.09272,1.09288,1.73,1.88
2012.12.13 20:06:16.776,1.09272,1.09288,1.73,2.63
2012.12.13 20:06:19.894,1.09272,1.09288,2.10,1.50
2012.12.13 20:06:20.440,1.09272,1.09288,1.35,2.25
2012.12.13 20:06:40.675,1.09272,1.09287,1.50,1.73
2012.12.13 20:06:45.065,1.09272,1.09287,1.50,1.73
2012.12.13 20:06:57.304,1.09272,1.09288,1.50,3.98
2012.12.13 20:06:59.664,1.09271,1.09288,3.00,4.35
2012.12.13 20:07:11.274,1.09272,1.09288,1.73,2.10
2012.12.13 20:07:11.955,1.09272,1.09288,1.73,1.35
2012.12.13 20:07:17.255,1.09272,1.09288,1.73,2.10
2012.12.13 20:07:21.375,1.09272,1.09288,1.50,2.10
2012.12.13 20:07:25.076,1.09272,1.09288,1.50,3.60
2012.12.13 20:07:25.315,1.09271,1.09286,1.50,3.23
2012.12.13 20:07:31.784,1.0927,1.09283,1.50,1.73
2012.12.13 20:07:32.344,1.09269,1.09283,1.50,1.73
2012.12.13 20:07:36.505,1.09269,1.09284,2.25,2.48
2012.12.13 20:07:37.229,1.09269,1.09284,2.25,2.48
2012.12.13 20:07:38.794,1.09269,1.09284,2.25,2.48
2012.12.13 20:07:40.588,1.09269,1.09284,2.25,2.48
2012.12.13 20:07:41.096,1.09269,1.09284,2.25,1.35
2012.12.13 20:07:41.624,1.09269,1.09284,2.25,1.35
2012.12.13 20:07:42.165,1.09269,1.09284,2.25,1.35
2012.12.13 20:07:54.294,1.09269,1.09285,2.63,2.48
2012.12.13 20:08:00.814,1.09269,1.09285,2.63,2.85
2012.12.13 20:08:08.865,1.09269,1.09285,2.25,2.48
2012.12.13 20:08:13.574,1.09271,1.09285,1.13,4.73
2012.12.13 20:08:16.084,1.09269,1.09283,1.13,2.25
2012.12.13 20:08:17.415,1.09265,1.09282,2.52,3.00
2012.12.13 20:08:17.475,1.09265,1.0928,2.30,2.25
2012.12.13 20:08:17.656,1.09265,1.0928,1.55,2.25
2012.12.13 20:08:22.774,1.09263,1.0928,2.10,2.63
2012.12.13 20:08:23.276,1.09263,1.0928,2.10,2.63
2012.12.13 20:08:26.455,1.09263,1.0928,2.10,2.63
2012.12.13 20:08:52.464,1.09264,1.09281,2.63,2.10
2012.12.13 20:08:53.186,1.09266,1.09281,2.25,1.88
2012.12.13 20:08:58.112,1.09266,1.09281,2.25,1.50
2012.12.13 20:08:58.955,1.09265,1.09281,2.85,3.00
2012.12.13 20:08:59.515,1.09265,1.09281,2.85,2.63
2012.12.13 20:09:00.058,1.09265,1.09281,2.85,2.63
2012.12.13 20:09:06.095,1.09265,1.09281,2.25,3.23
2012.12.13 20:09:06.168,1.09265,1.09281,2.25,3.23
2012.12.13 20:09:12.724,1.09265,1.09281,2.85,2.63
2012.12.13 20:09:14.694,1.09265,1.09281,2.25,2.85
2012.12.13 20:09:15.227,1.09265,1.0928,2.25,1.35
2012.12.13 20:09:19.305,1.09265,1.09281,2.25,2.85
2012.12.13 20:09:19.365,1.09269,1.09283,1.35,3.75
2012.12.13 20:09:19.845,1.09269,1.09285,1.35,2.25
2012.12.13 20:09:20.424,1.09269,1.09285,1.35,1.50
2012.12.13 20:09:21.094,1.09269,1.09284,1.35,1.50
2012.12.13 20:09:21.214,1.09269,1.09284,1.13,1.50
2012.12.13 20:09:22.625,1.09269,1.09284,1.13,2.25
2012.12.13 20:09:27.389,1.09269,1.09283,1.13,3.00
2012.12.13 20:09:31.345,1.09267,1.09283,2.25,2.85
2012.12.13 20:09:31.406,1.09266,1.0928,1.73,1.50
2012.12.13 20:09:31.525,1.09264,1.09279,1.55,2.48
2012.12.13 20:09:32.084,1.09261,1.09278,3.75,2.48
2012.12.13 20:09:33.876,1.09261,1.09277,3.75,1.73
2012.12.13 20:09:34.067,1.0926,1.09276,3.05,1.73
2012.12.13 20:09:36.654,1.09261,1.09276,1.50,2.48
2012.12.13 20:09:37.845,1.0926,1.09276,2.85,1.50
2012.12.13 20:09:41.025,1.0926,1.09275,2.63,1.73
2012.12.13 20:09:45.356,1.09258,1.09273,1.35,4.50
2012.12.13 20:09:46.374,1.09257,1.09273,3.98,4.50
2012.12.13 20:09:46.676,1.09254,1.09271,1.55,2.48
2012.12.13 20:09:46.984,1.09254,1.09269,1.13,1.35
2012.12.13 20:09:47.556,1.09254,1.09269,1.13,2.10
2012.12.13 20:09:51.145,1.09254,1.09271,2.25,3.98
2012.12.13 20:09:51.265,1.09254,1.09271,2.48,3.75
2012.12.13 20:09:53.355,1.09254,1.09269,1.35,1.13
2012.12.13 20:09:54.534,1.09254,1.09271,1.13,4.73
2012.12.13 20:09:56.424,1.09254,1.09271,1.13,4.35
2012.12.13 20:10:00.155,1.09256,1.09271,1.13,3.60
2012.12.13 20:10:00.215,1.09257,1.09271,1.13,2.85
2012.12.13 20:10:00.695,1.09257,1.09271,1.13,2.63
2012.12.13 20:10:01.505,1.09256,1.09271,1.50,2.85
2012.12.13 20:10:01.996,1.09255,1.09271,2.25,3.60
2012.12.13 20:10:03.125,1.09254,1.09266,1.35,1.50
2012.12.13 20:10:03.246,1.09252,1.09264,2.10,1.50
2012.12.13 20:10:03.306,1.09249,1.09264,3.27,1.50
2012.12.13 20:10:03.366,1.09248,1.09264,2.30,4.50
2012.12.13 20:10:03.545,1.09248,1.09264,2.25,4.50
2012.12.13 20:10:04.074,1.09248,1.09262,1.50,1.50
2012.12.13 20:10:10.415,1.09248,1.09262,2.25,1.88
2012.12.13 20:10:12.444,1.09248,1.09262,1.50,1.88
2012.12.13 20:10:13.214,1.09248,1.09262,1.50,1.88
2012.12.13 20:10:13.399,1.09248,1.09258,1.50,1.88
2012.12.13 20:10:13.708,1.09245,1.09256,2.48,1.50
2012.12.13 20:10:13.836,1.09243,1.09255,1.55,1.50
2012.12.13 20:10:13.956,1.0924,1.09256,2.48,3.75
2012.12.13 20:10:14.845,1.09241,1.09255,1.50,1.13
2012.12.13 20:10:20.215,1.09241,1.09254,1.50,1.50
2012.12.13 20:10:20.756,1.09239,1.09252,2.48,1.88
2012.12.13 20:10:21.304,1.09239,1.09252,3.23,1.13
2012.12.13 20:10:23.506,1.09239,1.09253,3.23,1.50
2012.12.13 20:10:23.745,1.09241,1.09255,1.73,4.50
2012.12.13 20:10:24.895,1.0924,1.09254,1.73,2.25
2012.12.13 20:10:29.005,1.09241,1.09254,1.73,1.88
2012.12.13 20:10:34.426,1.09239,1.09254,2.48,3.75
2012.12.13 20:10:35.498,1.09239,1.09254,2.48,3.75
2012.12.13 20:10:35.568,1.09239,1.09252,2.48,1.50
2012.12.13 20:10:36.057,1.09239,1.09248,2.25,1.50
2012.12.13 20:10:36.237,1.09237,1.09252,2.85,2.63
2012.12.13 20:10:36.308,1.09237,1.09252,2.85,1.88
2012.12.13 20:10:36.849,1.09237,1.09252,2.85,3.00
2012.12.13 20:10:38.076,1.09237,1.09252,2.85,2.25
2012.12.13 20:10:38.408,1.09238,1.09252,1.73,3.00
2012.12.13 20:10:39.599,1.09237,1.09249,1.35,1.50
2012.12.13 20:10:39.982,1.09237,1.09249,1.35,1.50
2012.12.13 20:10:47.456,1.09235,1.0925,1.35,1.13
2012.12.13 20:10:47.977,1.09237,1.09251,3.23,3.00
2012.12.13 20:10:48.636,1.09237,1.0925,2.48,1.13
2012.12.13 20:10:49.168,1.09237,1.09252,2.48,1.88
2012.12.13 20:10:49.376,1.09236,1.09249,1.73,1.50
2012.12.13 20:10:49.916,1.09233,1.09247,1.02,1.13
2012.12.13 20:10:50.463,1.09233,1.09247,1.73,1.13
2012.12.13 20:10:52.106,1.09235,1.09249,1.73,1.50
2012.12.13 20:10:52.234,1.09237,1.0925,3.98,1.13
2012.12.13 20:10:52.807,1.0924,1.09251,1.35,1.13
2012.12.13 20:10:58.457,1.0924,1.09253,1.35,1.88
2012.12.13 20:11:00.606,1.09241,1.09255,2.48,1.50
2012.12.13 20:11:01.408,1.09238,1.09254,1.35,1.88
2012.12.13 20:11:03.046,1.09238,1.09253,1.35,1.88
2012.12.13 20:11:12.928,1.09239,1.09252,1.35,1.88
2012.12.13 20:11:23.445,1.09237,1.09252,1.35,1.50
2012.12.13 20:11:26.965,1.09238,1.09252,1.13,1.50
2012.12.13 20:11:33.027,1.09238,1.09252,1.13,1.88
2012.12.13 20:11:38.567,1.09238,1.09253,1.13,1.13
2012.12.13 20:11:49.416,1.09239,1.09253,1.88,1.13
2012.12.13 20:11:49.846,1.09242,1.09255,1.50,1.88
2012.12.13 20:11:50.096,1.09242,1.09255,1.50,1.13
2012.12.13 20:11:53.251,1.09242,1.09259,1.50,3.60
2012.12.13 20:11:59.581,1.09242,1.09258,1.73,1.50
2012.12.13 20:12:00.164,1.09244,1.09259,1.88,1.50
2012.12.13 20:12:00.225,1.09244,1.09259,1.50,2.25
2012.12.13 20:12:00.286,1.09243,1.09258,2.63,1.88
2012.12.13 20:12:00.407,1.09243,1.09257,1.50,2.48
2012.12.13 20:12:00.966,1.09242,1.09257,2.25,1.73
2012.12.13 20:12:01.891,1.09242,1.09257,2.25,1.73
2012.12.13 20:12:02.017,1.09242,1.09257,2.25,1.35
2012.12.13 20:12:02.077,1.09242,1.09258,2.25,2.48
2012.12.13 20:12:07.257,1.09242,1.09258,2.25,2.48
2012.12.13 20:12:07.766,1.09241,1.09256,1.50,1.50
2012.12.13 20:12:10.817,1.09246,1.09259,1.35,1.50
2012.12.13 20:12:10.996,1.09246,1.09258,1.13,1.73
2012.12.13 20:12:11.516,1.09242,1.09258,1.50,2.48
2012.12.13 20:12:13.490,1.09241,1.09258,1.88,2.48
2012.12.13 20:12:25.736,1.09241,1.09258,1.50,5.48
2012.12.13 20:12:25.977,1.09239,1.09255,2.90,2.25
2012.12.13 20:12:28.769,1.0924,1.09255,1.73,1.50
2012.12.13 20:12:29.296,1.0924,1.09255,1.73,1.50
2012.12.13 20:12:35.246,1.09239,1.09255,2.63,2.85
2012.12.13 20:12:35.794,1.09239,1.09255,2.63,2.85
2012.12.13 20:12:36.300,1.09239,1.09255,2.25,3.98
2012.12.13 20:12:37.856,1.09239,1.09255,2.25,3.23
2012.12.13 20:12:39.376,1.09238,1.09251,1.35,1.50
2012.12.13 20:12:39.736,1.09236,1.09249,1.13,1.50
2012.12.13 20:12:39.796,1.09234,1.09249,1.77,1.50
2012.12.13 20:12:43.636,1.09233,1.09249,3.00,2.25
2012.12.13 20:12:44.310,1.09233,1.09249,3.00,3.00
2012.12.13 20:12:51.297,1.09233,1.09249,3.00,2.25
2012.12.13 20:12:52.543,1.09233,1.09249,2.25,3.00
2012.12.13 20:12:53.085,1.09233,1.09249,3.00,3.75
2012.12.13 20:12:54.286,1.09235,1.09249,1.35,3.75
2012.12.13 20:12:54.598,1.09233,1.09248,2.85,1.88
2012.12.13 20:12:57.598,1.09233,1.09247,1.35,2.25
2012.12.13 20:13:00.957,1.09232,1.09246,1.35,1.50
2012.12.13 20:13:01.258,1.0923,1.09244,2.10,1.50
2012.12.13 20:13:01.436,1.09231,1.09244,1.73,1.50
2012.12.13 20:13:02.669,1.09233,1.09245,1.13,2.25
2012.12.13 20:13:04.169,1.09233,1.09245,1.13,2.25
2012.12.13 20:13:04.676,1.09233,1.09246,1.35,1.13
2012.12.13 20:13:05.227,1.09231,1.09245,1.73,1.50
2012.12.13 20:13:05.680,1.09231,1.09245,1.50,1.73
2012.12.13 20:13:08.778,1.09231,1.09245,1.50,1.35
2012.12.13 20:13:09.326,1.09231,1.09247,1.50,3.75
2012.12.13 20:13:09.989,1.0923,1.09245,2.10,1.50
2012.12.13 20:13:10.733,1.0923,1.09245,2.10,1.50
2012.12.13 20:13:12.299,1.09231,1.09245,1.73,3.00
2012.12.13 20:13:12.997,1.09231,1.09245,1.73,3.38
2012.12.13 20:13:20.477,1.0923,1.09246,3.65,1.13
2012.12.13 20:13:22.767,1.0923,1.09246,3.65,1.13
2012.12.13 20:13:23.507,1.0923,1.09246,3.65,1.88
2012.12.13 20:13:27.756,1.09232,1.09247,2.48,3.38
2012.12.13 20:13:29.606,1.09233,1.09245,1.88,1.50
2012.12.13 20:13:30.057,1.0923,1.09245,2.25,2.48
2012.12.13 20:13:30.496,1.0923,1.09243,1.13,2.25
2012.12.13 20:13:31.332,1.09227,1.09243,4.73,3.23
2012.12.13 20:13:32.060,1.09227,1.09241,4.35,1.50
2012.12.13 20:13:32.129,1.09227,1.09241,2.25,1.50
2012.12.13 20:13:32.437,1.09225,1.09239,1.50,2.25
2012.12.13 20:13:32.497,1.09225,1.09239,1.50,2.25
2012.12.13 20:13:33.908,1.09224,1.09239,1.88,2.25
2012.12.13 20:13:34.499,1.09224,1.0924,3.60,1.50
2012.12.13 20:13:37.438,1.09228,1.09242,1.50,1.35
2012.12.13 20:13:39.861,1.09227,1.09243,2.10,3.23
2012.12.13 20:13:40.567,1.09228,1.09243,1.50,2.48
2012.12.13 20:13:56.270,1.09227,1.09243,1.73,3.23
2012.12.13 20:13:57.529,1.09231,1.09246,1.13,2.48
2012.12.13 20:13:57.826,1.09231,1.09247,1.13,2.85
2012.12.13 20:13:58.457,1.09231,1.09247,1.13,3.60
2012.12.13 20:14:00.527,1.0923,1.09247,1.50,3.98
2012.12.13 20:14:00.696,1.09229,1.09247,2.30,3.98
2012.12.13 20:14:01.436,1.09229,1.09247,2.25,4.73
2012.12.13 20:14:01.698,1.09229,1.09247,3.00,3.98
2012.12.13 20:14:01.816,1.09229,1.09245,2.25,2.25
2012.12.13 20:14:10.556,1.09228,1.09246,3.65,2.48
2012.12.13 20:14:11.067,1.09228,1.09246,4.40,3.23
2012.12.13 20:14:12.457,1.09231,1.09242,1.13,1.13
2012.12.13 20:14:12.516,1.09231,1.09242,1.13,1.13
2012.12.13 20:14:12.577,1.09228,1.09239,1.02,2.63
2012.12.13 20:14:12.998,1.09223,1.09239,2.63,5.25
2012.12.13 20:14:14.686,1.09224,1.09239,1.13,3.00
2012.12.13 20:14:15.307,1.09224,1.09238,1.13,3.23
2012.12.13 20:14:18.567,1.09221,1.09236,1.13,1.73
2012.12.13 20:14:18.696,1.09221,1.09236,1.88,1.73
2012.12.13 20:14:20.117,1.09224,1.09236,2.25,1.50
2012.12.13 20:14:25.218,1.09224,1.09237,2.25,1.50
2012.12.13 20:14:26.571,1.09225,1.09238,1.35,1.50
2012.12.13 20:14:29.121,1.09225,1.0924,2.85,1.13
2012.12.13 20:14:31.786,1.09226,1.09241,2.25,1.50
2012.12.13 20:14:36.919,1.09225,1.09241,1.35,2.25
2012.12.13 20:14:37.488,1.09228,1.09242,1.50,2.25
2012.12.13 20:14:39.977,1.09226,1.09242,2.48,4.50
2012.12.13 20:14:40.038,1.09225,1.0924,1.02,2.25
2012.12.13 20:14:40.587,1.09224,1.0924,5.10,2.25
2012.12.13 20:14:41.106,1.09224,1.0924,4.35,3.00
2012.12.13 20:14:41.228,1.09224,1.0924,2.85,3.38
2012.12.13 20:14:43.036,1.09224,1.0924,2.63,2.85
2012.12.13 20:14:51.446,1.09225,1.0924,1.73,1.50
2012.12.13 20:14:53.847,1.09225,1.0924,1.35,2.25
2012.12.13 20:14:54.400,1.09225,1.0924,1.35,2.25
2012.12.13 20:15:00.886,1.09225,1.09241,2.85,3.98
2012.12.13 20:15:03.092,1.09226,1.09242,2.25,1.88
2012.12.13 20:15:04.627,1.09225,1.09241,5.10,1.50
2012.12.13 20:15:05.616,1.09227,1.09242,2.48,1.13
2012.12.13 20:15:08.029,1.09227,1.09243,3.23,3.60
2012.12.13 20:15:08.616,1.09229,1.09245,2.85,4.73
2012.12.13 20:15:09.237,1.09229,1.09243,2.10,1.50
2012.12.13 20:15:09.537,1.09227,1.09241,1.50,2.48
2012.12.13 20:15:10.148,1.09225,1.09242,3.23,1.73
2012.12.13 20:15:12.557,1.09225,1.0924,1.92,1.50
2012.12.13 20:15:13.108,1.09225,1.09242,3.00,2.48
2012.12.13 20:15:14.726,1.09225,1.09242,3.00,1.73
2012.12.13 20:15:15.088,1.09225,1.09243,3.23,4.50
