2012.12.07 15:00:14.627,1.06591,1.06603,1.73,1.50
2012.12.07 15:00:14.882,1.06591,1.06603,1.73,1.50
2012.12.07 15:00:14.950,1.06591,1.06607,1.73,3.00
2012.12.07 15:00:15.848,1.06593,1.06607,1.58,2.25
2012.12.07 15:00:16.147,1.06595,1.06611,3.98,2.48
2012.12.07 15:00:17.888,1.06597,1.06611,1.32,1.73
2012.12.07 15:00:18.418,1.06598,1.06614,1.13,3.60
2012.12.07 15:00:18.718,1.066,1.06611,1.73,1.50
2012.12.07 15:00:18.899,1.06596,1.06608,1.13,1.50
2012.12.07 15:00:19.018,1.06595,1.06608,2.40,2.48
2012.12.07 15:00:19.679,1.06593,1.06606,1.50,1.35
2012.12.07 15:00:21.307,1.06592,1.06603,1.50,2.48
2012.12.07 15:00:21.588,1.06592,1.06603,1.50,2.48
2012.12.07 15:00:22.438,1.06592,1.06603,1.50,2.48
2012.12.07 15:00:22.964,1.06587,1.066,1.32,1.50
2012.12.07 15:00:23.498,1.06587,1.066,1.32,1.50
2012.12.07 15:00:24.909,1.06586,1.066,1.47,1.50
2012.12.07 15:00:25.337,1.06588,1.066,1.13,1.50
2012.12.07 15:00:25.458,1.06588,1.06604,2.07,3.00
2012.12.07 15:00:25.937,1.0659,1.06605,1.13,1.50
2012.12.07 15:00:26.477,1.06591,1.06605,1.32,1.50
2012.12.07 15:00:27.027,1.06592,1.06606,1.32,3.15
2012.12.07 15:00:28.548,1.06592,1.06605,1.32,4.50
2012.12.07 15:00:29.128,1.06591,1.06604,1.32,1.13
2012.12.07 15:00:29.307,1.06588,1.06601,2.48,1.13
2012.12.07 15:00:29.680,1.06588,1.066,2.25,2.48
2012.12.07 15:00:29.867,1.06588,1.066,2.48,5.14
2012.12.07 15:00:30.417,1.06585,1.06599,1.13,3.00
2012.12.07 15:00:30.658,1.06583,1.06599,1.32,3.00
2012.12.07 15:00:30.897,1.06586,1.06599,1.32,2.85
2012.12.07 15:00:31.017,1.06586,1.06599,1.32,1.50
2012.12.07 15:00:31.438,1.06586,1.06598,1.32,1.73
2012.12.07 15:00:31.618,1.06586,1.06598,1.32,2.48
2012.12.07 15:00:33.871,1.06584,1.06597,1.32,1.50
2012.12.07 15:00:34.057,1.06587,1.06601,1.35,4.13
2012.12.07 15:00:34.720,1.06585,1.06601,2.45,4.35
2012.12.07 15:00:34.860,1.06585,1.06599,2.45,1.65
2012.12.07 15:00:34.918,1.06585,1.06599,2.45,1.65
2012.12.07 15:00:35.157,1.06585,1.06599,1.70,2.40
2012.12.07 15:00:35.697,1.06584,1.06596,1.10,1.13
2012.12.07 15:00:35.757,1.06584,1.06596,1.10,1.88
2012.12.07 15:00:36.377,1.06584,1.06595,1.10,1.13
2012.12.07 15:00:38.677,1.06584,1.06597,1.10,1.73
2012.12.07 15:00:39.347,1.06584,1.06595,1.10,1.13
2012.12.07 15:00:39.887,1.06581,1.06596,1.13,3.98
2012.12.07 15:00:40.389,1.06583,1.06598,1.35,7.13
2012.12.07 15:00:42.489,1.06581,1.06595,1.35,1.13
2012.12.07 15:00:42.549,1.0658,1.06595,3.98,1.13
2012.12.07 15:00:43.087,1.06582,1.06592,1.50,1.50
2012.12.07 15:00:43.628,1.0658,1.06592,1.73,1.73
2012.12.07 15:00:44.094,1.06583,1.06594,1.88,1.13
2012.12.07 15:00:44.227,1.06584,1.06598,2.25,4.88
2012.12.07 15:00:44.471,1.06582,1.06594,1.73,4.13
2012.12.07 15:00:45.457,1.06582,1.06594,2.48,3.90
2012.12.07 15:00:45.828,1.06586,1.06598,3.23,2.25
2012.12.07 15:00:45.947,1.06588,1.06601,1.35,3.15
2012.12.07 15:00:46.307,1.06591,1.06603,1.32,1.13
2012.12.07 15:00:46.829,1.06593,1.06604,1.13,2.48
2012.12.07 15:00:47.846,1.06593,1.06606,1.50,1.13
2012.12.07 15:00:47.968,1.06594,1.06607,1.47,1.13
2012.12.07 15:00:48.148,1.06595,1.06608,2.63,1.13
2012.12.07 15:00:48.447,1.06596,1.06608,2.25,1.13
2012.12.07 15:00:49.607,1.06595,1.06608,2.63,1.88
2012.12.07 15:00:50.127,1.06595,1.06607,2.40,3.98
2012.12.07 15:00:50.677,1.06595,1.06606,1.50,1.13
2012.12.07 15:00:50.797,1.06595,1.06606,3.00,1.13
2012.12.07 15:00:51.357,1.06595,1.06607,1.50,3.98
2012.12.07 15:00:52.211,1.06591,1.06606,4.47,2.48
2012.12.07 15:00:52.779,1.06591,1.06605,2.97,3.98
2012.12.07 15:00:53.331,1.06591,1.06605,1.32,5.63
2012.12.07 15:00:53.887,1.0659,1.06604,1.88,1.73
2012.12.07 15:00:54.389,1.06591,1.06604,2.48,1.73
2012.12.07 15:00:54.628,1.06592,1.06607,1.73,4.73
2012.12.07 15:00:55.279,1.06594,1.06607,1.13,3.98
2012.12.07 15:00:55.797,1.06594,1.06607,1.88,1.73
2012.12.07 15:00:56.098,1.06594,1.06606,1.50,4.13
2012.12.07 15:00:58.704,1.06592,1.06606,1.65,3.98
2012.12.07 15:00:59.259,1.06594,1.06607,1.35,3.98
2012.12.07 15:00:59.891,1.06594,1.06608,1.35,1.88
2012.12.07 15:00:59.957,1.06594,1.06608,1.35,1.88
2012.12.07 15:01:00.908,1.06594,1.06608,1.35,1.73
2012.12.07 15:01:01.571,1.06595,1.06609,1.47,2.48
2012.12.07 15:01:02.157,1.06596,1.06609,2.48,1.73
2012.12.07 15:01:02.508,1.0659,1.06605,1.88,3.15
2012.12.07 15:01:02.630,1.06589,1.06602,3.38,1.73
2012.12.07 15:01:02.818,1.06591,1.06604,1.32,1.73
2012.12.07 15:01:02.948,1.06591,1.06604,1.32,1.50
2012.12.07 15:01:03.441,1.0659,1.06603,2.22,1.50
2012.12.07 15:01:03.987,1.06592,1.06607,2.63,1.13
2012.12.07 15:01:04.047,1.06593,1.06608,1.35,2.48
2012.12.07 15:01:05.607,1.06592,1.06608,2.48,2.48
2012.12.07 15:01:05.908,1.06592,1.06608,2.48,3.23
2012.12.07 15:01:06.267,1.06593,1.06608,1.35,3.23
2012.12.07 15:01:08.228,1.06593,1.06608,2.45,3.23
2012.12.07 15:01:08.348,1.06598,1.06611,1.13,1.35
2012.12.07 15:01:08.717,1.066,1.06611,1.10,1.35
2012.12.07 15:01:08.897,1.066,1.06615,1.32,1.88
2012.12.07 15:01:09.080,1.06604,1.06617,1.50,1.35
2012.12.07 15:01:09.148,1.06606,1.06617,1.10,1.35
2012.12.07 15:01:09.629,1.066,1.06614,1.88,2.48
2012.12.07 15:01:09.807,1.06598,1.06611,1.85,1.50
2012.12.07 15:01:10.107,1.06597,1.06611,3.57,2.25
2012.12.07 15:01:10.472,1.06595,1.06605,3.23,1.91
2012.12.07 15:01:10.598,1.06595,1.06609,2.22,1.50
2012.12.07 15:01:10.838,1.06596,1.06612,2.48,3.98
2012.12.07 15:01:11.259,1.06598,1.06612,2.63,1.73
2012.12.07 15:01:11.779,1.06598,1.06612,2.63,1.73
2012.12.07 15:01:12.137,1.06597,1.06612,1.32,2.10
2012.12.07 15:01:12.678,1.06595,1.0661,2.82,1.13
2012.12.07 15:01:12.800,1.06595,1.06608,2.25,3.04
2012.12.07 15:01:12.868,1.06595,1.06605,1.50,1.73
2012.12.07 15:01:13.407,1.06591,1.06607,1.88,3.23
2012.12.07 15:01:13.768,1.06591,1.06606,3.00,1.73
2012.12.07 15:01:15.977,1.06592,1.06607,2.48,1.73
2012.12.07 15:01:16.827,1.06593,1.06608,1.50,1.88
2012.12.07 15:01:16.887,1.06593,1.06608,1.50,1.88
2012.12.07 15:01:17.418,1.06593,1.06608,1.50,1.88
2012.12.07 15:01:17.720,1.06596,1.06609,1.13,1.73
2012.12.07 15:01:18.028,1.06601,1.06615,1.73,4.88
2012.12.07 15:01:19.617,1.06601,1.06616,2.97,3.23
2012.12.07 15:01:20.164,1.06601,1.06616,2.97,3.23
2012.12.07 15:01:20.370,1.06601,1.06616,2.97,3.23
2012.12.07 15:01:20.738,1.06593,1.06606,4.50,1.13
2012.12.07 15:01:21.040,1.06584,1.06592,1.50,1.65
2012.12.07 15:01:21.109,1.06584,1.06592,1.50,1.50
2012.12.07 15:01:21.232,1.06583,1.06593,1.50,2.63
2012.12.07 15:01:21.298,1.06584,1.06593,1.88,1.73
2012.12.07 15:01:21.871,1.0658,1.06593,2.10,1.73
2012.12.07 15:01:21.949,1.0658,1.06594,4.35,4.73
2012.12.07 15:01:22.198,1.0658,1.06594,4.13,5.48
2012.12.07 15:01:22.380,1.0658,1.0659,1.13,3.98
2012.12.07 15:01:22.618,1.0658,1.06592,1.13,2.48
2012.12.07 15:01:22.919,1.06578,1.06592,2.48,1.50
2012.12.07 15:01:23.038,1.06578,1.06593,3.23,1.50
2012.12.07 15:01:23.817,1.06578,1.06593,1.35,3.38
2012.12.07 15:01:23.998,1.06577,1.0659,3.00,1.73
2012.12.07 15:01:24.473,1.06577,1.06592,2.25,1.50
2012.12.07 15:01:24.552,1.0658,1.06593,2.48,3.23
2012.12.07 15:01:25.112,1.06582,1.06593,1.50,1.73
2012.12.07 15:01:25.317,1.06582,1.06594,2.63,3.98
2012.12.07 15:01:25.618,1.06585,1.06599,1.73,1.73
2012.12.07 15:01:25.978,1.06586,1.06601,1.88,1.73
2012.12.07 15:01:26.338,1.0659,1.06605,4.17,1.65
2012.12.07 15:01:26.710,1.06597,1.0661,1.73,1.73
2012.12.07 15:01:26.897,1.06597,1.06608,2.25,1.73
2012.12.07 15:01:27.438,1.06593,1.06606,3.38,1.50
2012.12.07 15:01:28.140,1.06597,1.06609,1.50,1.73
2012.12.07 15:01:28.449,1.06598,1.06612,1.13,1.73
2012.12.07 15:01:29.107,1.06598,1.06612,1.13,2.48
2012.12.07 15:01:30.687,1.06598,1.06614,2.97,3.23
2012.12.07 15:01:30.988,1.06601,1.06614,3.08,1.50
2012.12.07 15:01:31.238,1.06601,1.06614,3.08,1.50
2012.12.07 15:01:31.383,1.06601,1.06616,3.08,1.73
2012.12.07 15:01:31.698,1.06603,1.06617,1.13,3.64
2012.12.07 15:01:31.759,1.06603,1.06615,1.13,1.73
2012.12.07 15:01:32.277,1.06603,1.06615,1.13,1.73
2012.12.07 15:01:33.165,1.06602,1.06616,1.13,3.98
2012.12.07 15:01:33.289,1.06602,1.06616,1.47,3.00
2012.12.07 15:01:33.348,1.06603,1.06618,1.47,4.73
2012.12.07 15:01:33.530,1.06604,1.06618,1.35,2.48
2012.12.07 15:01:33.978,1.06607,1.06618,1.13,2.25
2012.12.07 15:01:34.388,1.06607,1.06624,2.97,2.48
2012.12.07 15:01:34.508,1.06607,1.06624,2.97,2.48
2012.12.07 15:01:35.047,1.06609,1.06623,2.63,1.50
2012.12.07 15:01:35.181,1.0661,1.06625,3.23,1.73
2012.12.07 15:01:38.419,1.0661,1.06625,3.57,1.73
2012.12.07 15:01:38.978,1.0661,1.06624,2.07,1.73
2012.12.07 15:01:39.158,1.06613,1.06627,2.48,3.64
2012.12.07 15:01:39.518,1.06616,1.06631,1.35,1.73
2012.12.07 15:01:40.068,1.06616,1.06629,2.10,1.50
2012.12.07 15:01:40.607,1.06617,1.06631,1.73,1.73
2012.12.07 15:01:41.825,1.06616,1.06631,1.73,1.73
2012.12.07 15:01:42.277,1.06615,1.06631,2.22,3.23
2012.12.07 15:01:43.555,1.0662,1.06631,2.33,2.48
2012.12.07 15:01:44.195,1.06626,1.06638,1.58,4.13
2012.12.07 15:01:45.541,1.06626,1.06639,1.58,2.48
2012.12.07 15:01:45.609,1.06628,1.06639,1.47,1.50
2012.12.07 15:01:46.138,1.06629,1.06644,1.13,1.35
2012.12.07 15:01:46.656,1.06629,1.06644,2.82,1.35
2012.12.07 15:01:46.908,1.06629,1.06645,2.48,3.23
2012.12.07 15:01:47.148,1.06631,1.06645,1.47,2.25
2012.12.07 15:01:47.679,1.06631,1.06645,1.47,2.25
2012.12.07 15:01:47.917,1.06631,1.06645,1.32,2.48
2012.12.07 15:01:48.171,1.06631,1.06643,1.32,1.50
2012.12.07 15:01:48.417,1.06629,1.06645,2.22,2.48
2012.12.07 15:01:48.538,1.06628,1.06641,1.73,3.23
2012.12.07 15:01:49.107,1.06625,1.06641,5.45,3.23
2012.12.07 15:01:49.638,1.06626,1.06641,1.73,2.48
2012.12.07 15:01:50.064,1.06627,1.06638,1.50,1.73
2012.12.07 15:01:50.248,1.06621,1.06633,3.23,1.73
2012.12.07 15:01:50.607,1.06618,1.06632,2.07,1.73
2012.12.07 15:01:51.028,1.06617,1.06632,2.22,1.73
2012.12.07 15:01:54.138,1.06618,1.06632,1.70,1.73
2012.12.07 15:01:54.437,1.0662,1.06635,2.48,2.48
2012.12.07 15:01:56.399,1.06623,1.06636,1.35,3.23
2012.12.07 15:01:56.578,1.06623,1.06636,1.13,3.23
2012.12.07 15:01:56.937,1.0662,1.06634,1.35,3.23
2012.12.07 15:01:58.257,1.06621,1.06635,3.75,1.73
2012.12.07 15:01:58.387,1.06621,1.06636,3.75,1.73
2012.12.07 15:01:58.938,1.06621,1.06637,3.75,2.48
2012.12.07 15:02:00.661,1.06623,1.06637,2.48,2.48
2012.12.07 15:02:01.498,1.06623,1.06637,2.48,1.73
2012.12.07 15:02:02.157,1.06623,1.06637,2.48,1.73
2012.12.07 15:02:02.458,1.06626,1.06639,1.32,5.25
2012.12.07 15:02:02.701,1.06626,1.06639,1.32,4.50
2012.12.07 15:02:04.457,1.06625,1.06641,2.82,1.73
2012.12.07 15:02:05.179,1.06624,1.06636,2.22,1.50
2012.12.07 15:02:05.537,1.0662,1.06633,1.85,1.50
2012.12.07 15:02:06.110,1.0662,1.06631,1.50,1.13
2012.12.07 15:02:06.182,1.06615,1.06628,2.63,1.73
2012.12.07 15:02:06.251,1.06614,1.06628,2.49,1.73
2012.12.07 15:02:06.439,1.06614,1.06628,2.45,1.73
2012.12.07 15:02:06.559,1.0661,1.06624,1.85,1.73
2012.12.07 15:02:06.738,1.0661,1.06624,1.10,3.23
2012.12.07 15:02:07.099,1.0661,1.06624,1.50,3.23
2012.12.07 15:02:07.217,1.0661,1.06624,1.50,2.48
2012.12.07 15:02:07.339,1.0661,1.06624,1.50,1.73
2012.12.07 15:02:07.458,1.0661,1.06624,1.50,2.48
2012.12.07 15:02:07.698,1.06618,1.06632,4.88,1.54
2012.12.07 15:02:07.817,1.06627,1.06637,2.45,2.25
2012.12.07 15:02:07.938,1.06631,1.06644,3.38,2.25
2012.12.07 15:02:08.177,1.06631,1.06643,2.48,2.25
2012.12.07 15:02:08.359,1.06631,1.06643,2.48,2.25
2012.12.07 15:02:08.558,1.06631,1.06643,2.48,2.25
2012.12.07 15:02:08.617,1.06631,1.06641,1.73,1.50
2012.12.07 15:02:08.798,1.06628,1.06642,1.13,2.25
2012.12.07 15:02:08.979,1.06632,1.06646,2.75,1.35
2012.12.07 15:02:09.339,1.06634,1.06648,1.47,2.48
2012.12.07 15:02:09.463,1.06636,1.06648,1.73,1.50
2012.12.07 15:02:09.531,1.06636,1.06651,1.73,3.98
2012.12.07 15:02:10.087,1.06636,1.06651,1.73,2.48
2012.12.07 15:02:10.857,1.06636,1.06651,1.50,1.73
2012.12.07 15:02:11.217,1.06632,1.06646,2.10,1.13
2012.12.07 15:02:11.698,1.06632,1.06646,2.10,1.88
2012.12.07 15:02:12.803,1.06633,1.06649,1.73,2.48
2012.12.07 15:02:12.871,1.06635,1.06649,2.82,2.25
2012.12.07 15:02:13.177,1.06639,1.06654,1.32,3.23
2012.12.07 15:02:13.297,1.06639,1.06654,2.07,3.23
2012.12.07 15:02:14.068,1.0664,1.06654,2.48,1.73
2012.12.07 15:02:14.250,1.0664,1.06654,3.23,1.73
2012.12.07 15:02:14.630,1.0664,1.06654,3.57,1.50
2012.12.07 15:02:14.696,1.0664,1.06654,3.57,1.50
2012.12.07 15:02:14.757,1.0664,1.06654,3.57,1.73
2012.12.07 15:02:14.938,1.06642,1.06656,2.10,3.38
2012.12.07 15:02:15.117,1.06645,1.06656,1.50,1.88
2012.12.07 15:02:16.035,1.06644,1.06656,1.73,1.88
2012.12.07 15:02:16.113,1.0664,1.06656,2.48,4.88
2012.12.07 15:02:16.427,1.0664,1.06656,2.48,4.88
2012.12.07 15:02:18.171,1.0664,1.06656,3.23,3.98
2012.12.07 15:02:18.242,1.06641,1.06656,1.32,3.23
2012.12.07 15:02:18.429,1.06641,1.06656,1.10,3.60
2012.12.07 15:02:18.787,1.06636,1.06652,1.32,4.50
2012.12.07 15:02:19.208,1.06636,1.06652,1.32,4.50
2012.12.07 15:02:20.769,1.06637,1.06652,2.48,2.10
2012.12.07 15:02:20.947,1.06639,1.06653,1.73,2.48
2012.12.07 15:02:21.488,1.06641,1.06654,2.25,4.35
2012.12.07 15:02:22.237,1.06641,1.06653,2.25,1.73
2012.12.07 15:02:22.847,1.06641,1.06654,2.25,4.35
2012.12.07 15:02:23.729,1.06637,1.06653,2.48,1.73
2012.12.07 15:02:24.037,1.06635,1.0665,1.73,3.38
2012.12.07 15:02:24.457,1.06637,1.0665,2.48,1.13
2012.12.07 15:02:24.698,1.06639,1.06653,3.23,1.73
2012.12.07 15:02:25.238,1.0664,1.06655,2.82,1.13
2012.12.07 15:02:25.597,1.0664,1.06655,2.82,1.13
2012.12.07 15:02:26.089,1.06642,1.06656,1.73,1.88
2012.12.07 15:02:26.627,1.06641,1.06654,1.73,3.98
2012.12.07 15:02:27.557,1.06641,1.06653,1.73,1.50
2012.12.07 15:02:28.507,1.06641,1.06653,3.00,1.73
2012.12.07 15:02:29.037,1.06642,1.06655,1.50,2.63
2012.12.07 15:02:29.160,1.06642,1.06657,1.73,3.38
2012.12.07 15:02:29.407,1.06643,1.06657,1.73,3.38
2012.12.07 15:02:29.858,1.06642,1.06657,1.73,3.38
2012.12.07 15:02:32.009,1.06643,1.06656,1.73,1.73
2012.12.07 15:02:32.367,1.06647,1.06657,1.50,1.88
2012.12.07 15:02:32.728,1.0665,1.06661,2.48,1.73
2012.12.07 15:02:32.787,1.0665,1.06662,2.48,1.88
2012.12.07 15:02:37.446,1.0665,1.06664,2.82,1.13
2012.12.07 15:02:37.958,1.06651,1.06665,1.32,2.25
2012.12.07 15:02:38.517,1.0665,1.06664,2.48,1.88
2012.12.07 15:02:39.187,1.06651,1.06665,3.23,1.73
2012.12.07 15:02:40.907,1.06652,1.06666,1.73,1.88
2012.12.07 15:02:41.309,1.06654,1.06666,2.85,1.73
2012.12.07 15:02:41.613,1.0666,1.06675,1.10,2.85
2012.12.07 15:02:41.929,1.06661,1.06675,1.50,2.63
2012.12.07 15:02:42.679,1.06661,1.06675,1.73,2.48
2012.12.07 15:02:43.749,1.06661,1.06675,1.73,1.88
2012.12.07 15:02:43.810,1.0666,1.06675,1.13,3.60
2012.12.07 15:02:44.060,1.06658,1.06673,1.73,1.73
2012.12.07 15:02:44.428,1.06656,1.06668,2.07,2.25
2012.12.07 15:02:44.788,1.06654,1.06666,1.20,2.25
2012.12.07 15:02:44.973,1.06652,1.06666,2.63,2.25
2012.12.07 15:02:45.158,1.06652,1.06666,2.85,2.25
2012.12.07 15:02:45.518,1.06658,1.06666,1.13,1.50
2012.12.07 15:02:45.637,1.06658,1.0667,1.13,2.25
2012.12.07 15:02:46.157,1.06655,1.0667,1.70,2.25
2012.12.07 15:02:47.877,1.06655,1.0667,1.47,2.25
2012.12.07 15:02:49.988,1.06654,1.0667,3.57,2.48
2012.12.07 15:02:50.469,1.06654,1.06668,1.47,2.48
2012.12.07 15:02:51.315,1.06653,1.06668,1.85,2.48
2012.12.07 15:02:52.567,1.06655,1.06671,1.32,2.48
2012.12.07 15:02:53.127,1.06653,1.06668,1.85,2.48
2012.12.07 15:02:54.768,1.06652,1.06668,4.32,2.48
2012.12.07 15:02:56.148,1.0665,1.06666,4.70,2.40
2012.12.07 15:02:56.331,1.06648,1.06661,2.48,1.73
2012.12.07 15:02:56.578,1.0665,1.06664,1.50,3.98
2012.12.07 15:02:56.638,1.06651,1.06665,1.32,1.73
2012.12.07 15:02:56.879,1.06651,1.06667,1.32,3.00
2012.12.07 15:02:57.058,1.06651,1.06666,1.10,2.10
2012.12.07 15:02:57.121,1.0665,1.06663,1.85,2.63
2012.12.07 15:02:57.667,1.06648,1.06663,1.32,2.63
2012.12.07 15:02:57.851,1.06649,1.06663,1.32,2.48
2012.12.07 15:02:58.099,1.06649,1.06664,1.32,1.35
2012.12.07 15:02:58.440,1.06648,1.06664,2.22,2.10
2012.12.07 15:02:58.976,1.06648,1.06664,1.50,3.00
2012.12.07 15:02:59.198,1.06648,1.06664,1.50,3.00
2012.12.07 15:02:59.747,1.06646,1.06663,1.32,2.48
2012.12.07 15:03:00.287,1.06648,1.06664,3.00,4.50
2012.12.07 15:03:01.027,1.06648,1.06663,3.35,1.73
2012.12.07 15:03:02.250,1.06649,1.06664,1.25,2.48
2012.12.07 15:03:02.379,1.06651,1.06665,2.22,1.73
2012.12.07 15:03:02.954,1.06653,1.06669,1.32,3.60
2012.12.07 15:03:03.198,1.06651,1.06667,1.47,2.48
2012.12.07 15:03:04.268,1.06651,1.06667,1.32,2.48
2012.12.07 15:03:05.737,1.0665,1.06667,1.32,2.48
2012.12.07 15:03:06.270,1.06654,1.06669,4.17,1.35
2012.12.07 15:03:06.340,1.06656,1.06669,1.35,1.35
2012.12.07 15:03:06.468,1.06656,1.06669,1.92,1.35
2012.12.07 15:03:06.767,1.06656,1.06669,3.42,1.35
2012.12.07 15:03:07.307,1.06658,1.06671,1.32,1.13
2012.12.07 15:03:08.887,1.06656,1.06671,2.07,1.13
2012.12.07 15:03:09.439,1.06656,1.06671,2.07,1.35
2012.12.07 15:03:09.967,1.06657,1.06672,1.32,3.23
2012.12.07 15:03:11.238,1.06658,1.06671,2.45,2.48
2012.12.07 15:03:11.477,1.06656,1.06669,1.32,2.48
2012.12.07 15:03:11.998,1.06655,1.06669,2.07,2.48
2012.12.07 15:03:12.357,1.06655,1.06669,1.17,2.63
2012.12.07 15:03:12.658,1.06651,1.06665,2.82,2.25
2012.12.07 15:03:12.719,1.06651,1.06665,2.82,2.48
2012.12.07 15:03:13.077,1.06649,1.06665,4.70,2.48
2012.12.07 15:03:14.557,1.06649,1.06663,2.30,2.48
2012.12.07 15:03:14.738,1.06646,1.06662,2.30,3.23
2012.12.07 15:03:15.737,1.06644,1.06659,2.22,2.48
2012.12.07 15:03:17.250,1.0664,1.06655,1.32,2.48
2012.12.07 15:03:17.559,1.06642,1.06658,1.32,2.48
2012.12.07 15:03:18.219,1.06643,1.06657,1.10,2.48
2012.12.07 15:03:18.759,1.06642,1.06657,1.73,2.48
2012.12.07 15:03:18.818,1.06643,1.06657,1.10,2.48
2012.12.07 15:03:18.878,1.06644,1.06657,1.32,2.48
2012.12.07 15:03:19.638,1.06648,1.06662,1.10,5.48
2012.12.07 15:03:19.951,1.06658,1.06666,1.10,1.50
2012.12.07 15:03:20.387,1.06658,1.06672,1.85,3.60
2012.12.07 15:03:20.450,1.06658,1.06671,2.07,1.13
2012.12.07 15:03:20.810,1.06659,1.06669,1.32,2.25
2012.12.07 15:03:21.178,1.06657,1.06671,2.07,1.50
2012.12.07 15:03:22.098,1.06659,1.06671,1.32,1.65
2012.12.07 15:03:22.218,1.06655,1.06669,2.30,2.25
2012.12.07 15:03:22.337,1.06655,1.06668,1.35,2.48
2012.12.07 15:03:22.896,1.06653,1.06666,1.58,2.48
2012.12.07 15:03:23.199,1.06653,1.06666,1.58,2.48
2012.12.07 15:03:23.379,1.0665,1.06662,2.82,2.25
2012.12.07 15:03:24.037,1.06651,1.06662,1.32,2.25
2012.12.07 15:03:24.157,1.06651,1.06664,1.92,1.50
2012.12.07 15:03:25.717,1.06652,1.06664,1.73,1.50
2012.12.07 15:03:27.768,1.06653,1.06669,1.85,3.23
2012.12.07 15:03:28.069,1.06655,1.06672,3.57,1.35
2012.12.07 15:03:28.130,1.06656,1.06672,1.47,1.35
2012.12.07 15:03:28.677,1.06658,1.06674,2.48,1.73
2012.12.07 15:03:29.429,1.06658,1.06675,1.73,3.23
2012.12.07 15:03:29.964,1.06657,1.06674,3.23,2.48
2012.12.07 15:03:30.538,1.06657,1.06673,2.85,1.13
2012.12.07 15:03:30.989,1.06657,1.06671,2.10,1.73
2012.12.07 15:03:31.347,1.06655,1.06668,1.13,2.48
2012.12.07 15:03:31.888,1.06655,1.0667,2.97,1.73
2012.12.07 15:03:32.347,1.06657,1.0667,1.32,1.73
2012.12.07 15:03:32.849,1.06658,1.06674,1.73,1.35
2012.12.07 15:03:33.757,1.06658,1.06674,1.73,1.73
