2012.12.05 15:00:22.199,1.07474,1.07488,3.00,1.13
2012.12.05 15:00:22.509,1.07471,1.07488,2.48,1.13
2012.12.05 15:00:22.869,1.0747,1.07481,1.73,1.50
2012.12.05 15:00:23.063,1.07468,1.07481,1.05,1.73
2012.12.05 15:00:23.777,1.07466,1.07481,1.05,1.73
2012.12.05 15:00:24.158,1.0747,1.07481,1.65,1.73
2012.12.05 15:00:24.278,1.0747,1.07485,2.40,1.73
2012.12.05 15:00:24.399,1.07474,1.07485,1.50,1.73
2012.12.05 15:00:24.758,1.0748,1.07489,1.50,1.50
2012.12.05 15:00:25.192,1.07486,1.07495,3.98,1.50
2012.12.05 15:00:25.332,1.07487,1.07493,1.73,1.50
2012.12.05 15:00:25.460,1.07492,1.07502,2.40,1.50
2012.12.05 15:00:26.219,1.07493,1.075,3.00,1.50
2012.12.05 15:00:26.721,1.07496,1.07502,2.48,1.50
2012.12.05 15:00:27.030,1.07496,1.07504,1.50,1.50
2012.12.05 15:00:27.099,1.075,1.07512,2.25,1.73
2012.12.05 15:00:27.601,1.07496,1.07511,1.73,1.88
2012.12.05 15:00:27.980,1.07499,1.07511,4.50,1.88
2012.12.05 15:00:28.169,1.07499,1.07511,1.13,1.73
2012.12.05 15:00:28.649,1.07498,1.07509,2.25,1.13
2012.12.05 15:00:28.709,1.07498,1.0751,2.48,1.50
2012.12.05 15:00:28.888,1.07498,1.07511,3.23,1.92
2012.12.05 15:00:29.132,1.07493,1.07507,5.25,2.10
2012.12.05 15:00:29.378,1.07489,1.07503,4.88,1.73
2012.12.05 15:00:29.438,1.07489,1.07501,4.88,1.73
2012.12.05 15:00:29.498,1.07489,1.075,4.65,1.35
2012.12.05 15:00:29.740,1.07488,1.075,1.05,2.10
2012.12.05 15:00:30.288,1.07486,1.07499,1.13,1.88
2012.12.05 15:00:30.477,1.07487,1.07499,1.13,1.88
2012.12.05 15:00:30.597,1.07485,1.07499,2.63,1.88
2012.12.05 15:00:30.957,1.07482,1.07495,1.28,1.50
2012.12.05 15:00:31.600,1.07477,1.07487,1.65,1.50
2012.12.05 15:00:32.160,1.07478,1.07488,1.67,2.48
2012.12.05 15:00:32.419,1.07477,1.07482,1.50,2.48
2012.12.05 15:00:32.963,1.07474,1.07481,1.50,3.00
2012.12.05 15:00:33.087,1.07468,1.07476,2.63,1.50
2012.12.05 15:00:33.147,1.07468,1.07481,2.63,1.50
2012.12.05 15:00:33.517,1.0746,1.0748,1.73,1.50
2012.12.05 15:00:33.577,1.07462,1.0748,1.73,3.00
2012.12.05 15:00:33.636,1.07462,1.07479,1.73,1.50
2012.12.05 15:00:33.817,1.07467,1.0748,1.13,2.25
2012.12.05 15:00:33.998,1.07472,1.07486,1.50,2.59
2012.12.05 15:00:34.119,1.07472,1.07487,2.03,2.48
2012.12.05 15:00:34.239,1.07472,1.07487,2.25,2.48
2012.12.05 15:00:34.358,1.07472,1.07486,1.58,6.53
2012.12.05 15:00:34.726,1.07472,1.07485,1.69,2.25
2012.12.05 15:00:34.801,1.07473,1.07488,1.02,1.73
2012.12.05 15:00:35.238,1.07474,1.07486,1.50,2.48
2012.12.05 15:00:35.305,1.07474,1.07486,1.73,2.25
2012.12.05 15:00:35.798,1.07472,1.07485,2.67,2.25
2012.12.05 15:00:36.113,1.07472,1.07479,1.08,1.50
2012.12.05 15:00:36.184,1.0747,1.07479,2.18,1.73
2012.12.05 15:00:36.251,1.0747,1.07479,1.43,1.73
2012.12.05 15:00:36.558,1.07465,1.07477,1.65,1.50
2012.12.05 15:00:36.617,1.07465,1.07476,1.65,2.10
2012.12.05 15:00:36.677,1.07465,1.07473,1.73,1.13
2012.12.05 15:00:37.039,1.07459,1.07469,1.02,1.73
2012.12.05 15:00:37.278,1.07453,1.07467,3.58,1.88
2012.12.05 15:00:37.457,1.07453,1.07461,1.33,1.50
2012.12.05 15:00:37.577,1.0745,1.07465,1.80,1.73
2012.12.05 15:00:37.758,1.07451,1.07465,1.73,2.48
2012.12.05 15:00:37.878,1.07451,1.07463,1.24,2.25
2012.12.05 15:00:37.997,1.0745,1.07463,1.80,3.75
2012.12.05 15:00:38.058,1.07449,1.07463,1.65,3.98
2012.12.05 15:00:38.237,1.07449,1.07462,1.65,2.48
2012.12.05 15:00:38.858,1.0745,1.07464,1.35,3.60
2012.12.05 15:00:39.350,1.07451,1.07466,2.48,2.80
2012.12.05 15:00:39.658,1.07454,1.07466,1.13,2.25
2012.12.05 15:00:39.899,1.07456,1.07469,1.41,1.17
2012.12.05 15:00:40.618,1.07458,1.07472,1.41,1.73
2012.12.05 15:00:40.690,1.07459,1.07471,1.41,1.88
2012.12.05 15:00:41.250,1.07463,1.07473,1.18,2.85
2012.12.05 15:00:41.608,1.07458,1.07472,1.33,1.13
2012.12.05 15:00:41.908,1.07456,1.0747,1.65,3.83
2012.12.05 15:00:42.359,1.07454,1.07469,2.40,3.33
2012.12.05 15:00:42.420,1.07454,1.07464,2.48,1.65
2012.12.05 15:00:42.488,1.07453,1.07467,1.65,2.48
2012.12.05 15:00:42.548,1.07453,1.07467,1.65,2.48
2012.12.05 15:00:42.788,1.07453,1.07467,2.48,1.35
2012.12.05 15:00:43.147,1.07451,1.07465,1.41,1.88
2012.12.05 15:00:43.687,1.07451,1.07464,1.18,1.13
2012.12.05 15:00:44.198,1.07451,1.07464,1.18,1.13
2012.12.05 15:00:44.498,1.07447,1.07461,1.73,2.48
2012.12.05 15:00:44.678,1.07445,1.07459,2.16,2.82
2012.12.05 15:00:45.228,1.07445,1.07457,1.41,1.73
2012.12.05 15:00:45.728,1.07445,1.07458,1.18,2.48
2012.12.05 15:00:45.848,1.07446,1.07458,2.25,1.73
2012.12.05 15:00:45.980,1.07442,1.07458,3.23,3.60
2012.12.05 15:00:46.283,1.07452,1.07459,2.25,1.17
2012.12.05 15:00:46.407,1.07452,1.07462,2.25,2.74
2012.12.05 15:00:46.958,1.07452,1.07461,2.25,1.13
2012.12.05 15:00:47.478,1.07452,1.07465,2.25,1.13
2012.12.05 15:00:48.442,1.07452,1.07465,2.25,1.13
2012.12.05 15:00:50.159,1.07451,1.07464,1.50,3.98
2012.12.05 15:00:50.483,1.0745,1.07463,3.75,2.48
2012.12.05 15:00:50.553,1.0745,1.07462,1.50,1.20
2012.12.05 15:00:51.070,1.07448,1.07462,1.50,1.20
2012.12.05 15:00:51.579,1.07445,1.07458,1.18,1.73
2012.12.05 15:00:52.519,1.07442,1.07455,1.50,1.73
2012.12.05 15:00:53.079,1.07446,1.07459,1.41,1.73
2012.12.05 15:00:53.201,1.07447,1.07459,1.18,1.73
2012.12.05 15:00:53.807,1.07448,1.07461,1.18,1.73
2012.12.05 15:00:53.867,1.07448,1.07461,1.18,1.73
2012.12.05 15:00:54.188,1.07447,1.0746,2.16,2.48
2012.12.05 15:00:54.478,1.07447,1.0746,2.16,1.50
2012.12.05 15:00:54.597,1.07447,1.0746,2.16,1.88
2012.12.05 15:00:54.959,1.07446,1.0746,1.41,1.88
2012.12.05 15:00:55.197,1.07447,1.0746,1.41,1.88
2012.12.05 15:00:55.557,1.07447,1.07463,2.91,4.73
2012.12.05 15:00:56.100,1.0745,1.07461,1.41,2.63
2012.12.05 15:00:56.220,1.07445,1.07459,2.31,1.73
2012.12.05 15:00:56.638,1.07445,1.07459,2.31,2.48
2012.12.05 15:00:57.168,1.07445,1.07459,2.31,2.48
2012.12.05 15:00:58.057,1.07445,1.07459,1.41,2.48
2012.12.05 15:00:58.299,1.07448,1.07461,1.41,1.58
2012.12.05 15:00:58.598,1.07445,1.07459,2.16,2.63
2012.12.05 15:00:58.957,1.07442,1.07455,1.41,2.63
2012.12.05 15:00:59.578,1.07442,1.07451,1.18,4.13
2012.12.05 15:00:59.654,1.07438,1.0745,1.50,1.13
2012.12.05 15:01:00.198,1.07438,1.07449,1.50,1.35
2012.12.05 15:01:00.257,1.07436,1.07448,1.50,1.88
2012.12.05 15:01:00.439,1.07431,1.07446,2.48,1.13
2012.12.05 15:01:01.351,1.07431,1.07445,2.48,1.58
2012.12.05 15:01:01.878,1.07431,1.07445,2.48,2.33
2012.12.05 15:01:02.437,1.07431,1.07443,2.48,1.73
2012.12.05 15:01:02.978,1.07429,1.07443,2.63,1.73
2012.12.05 15:01:03.277,1.07427,1.07441,2.63,2.48
2012.12.05 15:01:03.760,1.07425,1.07439,2.25,2.48
2012.12.05 15:01:04.318,1.07424,1.07438,2.48,1.13
2012.12.05 15:01:04.649,1.07424,1.07436,2.25,2.63
2012.12.05 15:01:04.708,1.07422,1.07436,1.65,3.38
2012.12.05 15:01:05.008,1.0742,1.07432,2.25,1.13
2012.12.05 15:01:05.547,1.07419,1.07431,1.13,2.33
2012.12.05 15:01:06.257,1.07418,1.07431,2.48,2.33
2012.12.05 15:01:06.558,1.07416,1.07432,4.35,1.13
2012.12.05 15:01:07.069,1.07416,1.07433,4.35,3.98
2012.12.05 15:01:09.022,1.0742,1.07432,1.18,3.98
2012.12.05 15:01:09.347,1.0742,1.07432,1.33,3.75
2012.12.05 15:01:11.026,1.0742,1.07433,1.41,4.73
2012.12.05 15:01:11.579,1.07425,1.07437,2.25,4.15
2012.12.05 15:01:12.519,1.07425,1.07438,2.40,5.48
2012.12.05 15:01:12.698,1.07424,1.07438,1.35,5.48
2012.12.05 15:01:12.968,1.07424,1.07438,1.35,6.23
2012.12.05 15:01:13.309,1.07424,1.07438,1.35,2.20
2012.12.05 15:01:13.667,1.07428,1.0744,1.73,1.50
2012.12.05 15:01:14.200,1.07427,1.07438,1.73,1.50
2012.12.05 15:01:14.388,1.07427,1.07441,1.73,3.75
2012.12.05 15:01:14.778,1.07427,1.07441,5.16,1.50
2012.12.05 15:01:15.440,1.07432,1.07441,1.13,1.50
2012.12.05 15:01:15.797,1.07443,1.07454,3.00,2.40
2012.12.05 15:01:16.158,1.07447,1.07462,2.10,3.38
2012.12.05 15:01:16.677,1.07449,1.07462,1.73,1.73
2012.12.05 15:01:17.039,1.07449,1.07462,1.73,1.73
2012.12.05 15:01:17.398,1.07453,1.07466,1.73,6.75
2012.12.05 15:01:17.458,1.07453,1.07466,1.73,1.50
2012.12.05 15:01:17.518,1.07453,1.07464,1.73,1.50
2012.12.05 15:01:17.698,1.07453,1.07468,2.48,1.65
2012.12.05 15:01:18.370,1.07459,1.0747,1.73,2.48
2012.12.05 15:01:18.827,1.07459,1.0747,1.73,1.73
2012.12.05 15:01:20.238,1.07459,1.07472,1.73,2.48
2012.12.05 15:01:20.538,1.07462,1.07473,1.73,1.88
2012.12.05 15:01:20.778,1.07458,1.07472,3.28,1.88
2012.12.05 15:01:21.328,1.07461,1.0747,1.73,1.50
2012.12.05 15:01:21.630,1.07462,1.0747,1.50,1.50
2012.12.05 15:01:21.748,1.07462,1.07471,1.50,2.48
2012.12.05 15:01:22.268,1.0746,1.0747,1.73,1.50
2012.12.05 15:01:22.628,1.0746,1.07467,1.50,1.88
2012.12.05 15:01:23.304,1.07455,1.07467,1.17,1.88
2012.12.05 15:01:23.677,1.07454,1.07465,1.73,1.50
2012.12.05 15:01:24.268,1.07453,1.07465,1.41,1.50
2012.12.05 15:01:24.568,1.07452,1.07465,2.16,2.40
2012.12.05 15:01:24.629,1.07452,1.07462,1.73,1.50
2012.12.05 15:01:24.807,1.0745,1.07462,1.73,1.73
2012.12.05 15:01:25.707,1.07449,1.07462,1.41,3.23
2012.12.05 15:01:25.828,1.07449,1.07462,1.41,1.50
2012.12.05 15:01:26.068,1.07452,1.07465,1.41,1.73
2012.12.05 15:01:26.143,1.07452,1.07465,1.41,1.50
2012.12.05 15:01:26.388,1.07449,1.07463,1.41,3.23
2012.12.05 15:01:26.807,1.07449,1.07464,1.41,1.50
2012.12.05 15:01:27.347,1.07449,1.07462,1.41,1.50
2012.12.05 15:01:27.407,1.07449,1.07464,1.56,1.50
2012.12.05 15:01:28.111,1.0745,1.07462,1.41,1.50
2012.12.05 15:01:28.538,1.0745,1.07462,1.41,2.25
2012.12.05 15:01:29.157,1.0745,1.07462,1.41,1.50
2012.12.05 15:01:29.670,1.0745,1.07464,1.41,3.00
2012.12.05 15:01:31.117,1.07449,1.07463,1.41,3.15
2012.12.05 15:01:31.178,1.07449,1.07463,1.41,3.38
2012.12.05 15:01:31.478,1.0745,1.0746,1.41,1.50
2012.12.05 15:01:31.841,1.0745,1.07461,1.41,1.50
2012.12.05 15:01:34.539,1.07447,1.07457,1.18,1.73
2012.12.05 15:01:34.897,1.07445,1.07457,1.18,1.73
2012.12.05 15:01:34.958,1.07442,1.07456,1.56,1.73
2012.12.05 15:01:35.018,1.07442,1.07455,1.56,2.48
2012.12.05 15:01:35.079,1.07442,1.07453,1.13,2.25
2012.12.05 15:01:35.979,1.07442,1.07453,1.13,1.50
2012.12.05 15:01:36.229,1.07442,1.07455,1.13,2.85
2012.12.05 15:01:36.627,1.07442,1.07455,1.13,2.25
2012.12.05 15:01:37.569,1.07445,1.07457,1.56,1.50
2012.12.05 15:01:38.220,1.07448,1.07459,1.18,1.73
2012.12.05 15:01:38.838,1.07446,1.07458,1.50,1.73
2012.12.05 15:01:39.199,1.07444,1.07458,1.41,3.98
2012.12.05 15:01:39.666,1.07442,1.07456,3.81,1.73
2012.12.05 15:01:39.744,1.07442,1.07455,3.06,2.48
2012.12.05 15:01:39.885,1.07442,1.07455,1.73,4.13
2012.12.05 15:01:39.956,1.07442,1.07454,1.50,1.73
2012.12.05 15:01:40.539,1.07441,1.07453,1.50,1.73
2012.12.05 15:01:41.798,1.07442,1.07453,1.50,1.73
2012.12.05 15:01:42.738,1.07439,1.07451,1.13,1.50
2012.12.05 15:01:43.538,1.07439,1.07453,1.88,3.23
2012.12.05 15:01:44.568,1.0744,1.07453,1.65,2.48
2012.12.05 15:01:44.690,1.07441,1.0745,1.56,1.50
2012.12.05 15:01:44.748,1.07441,1.07452,1.13,1.73
2012.12.05 15:01:45.509,1.0744,1.07452,1.50,1.73
2012.12.05 15:01:46.038,1.07442,1.07452,1.50,1.73
2012.12.05 15:01:46.338,1.07442,1.07455,1.73,3.23
2012.12.05 15:01:47.037,1.07442,1.07455,1.73,3.98
2012.12.05 15:01:47.633,1.07442,1.07453,1.73,1.50
2012.12.05 15:01:48.717,1.07442,1.07455,1.88,3.23
2012.12.05 15:01:49.286,1.07442,1.07456,1.88,3.23
2012.12.05 15:01:51.020,1.07443,1.07456,1.13,3.23
2012.12.05 15:01:51.208,1.07444,1.07457,1.13,2.10
2012.12.05 15:01:51.567,1.07442,1.07456,1.56,2.25
2012.12.05 15:01:52.098,1.07442,1.07456,1.56,3.00
2012.12.05 15:01:52.789,1.07438,1.07453,1.88,2.48
2012.12.05 15:01:53.347,1.07438,1.07452,1.13,2.48
2012.12.05 15:01:53.588,1.07436,1.07451,2.68,1.73
2012.12.05 15:01:53.649,1.07436,1.07449,2.03,1.73
2012.12.05 15:01:53.889,1.07432,1.07447,2.63,1.73
2012.12.05 15:01:54.247,1.07432,1.07445,1.13,2.48
2012.12.05 15:01:54.309,1.07431,1.07444,1.18,1.13
2012.12.05 15:01:54.368,1.07431,1.07442,1.18,2.10
2012.12.05 15:01:54.489,1.07426,1.07437,2.16,1.13
2012.12.05 15:01:54.668,1.07426,1.07437,1.73,2.85
2012.12.05 15:01:55.028,1.07425,1.07436,1.73,1.50
2012.12.05 15:01:55.089,1.07425,1.07436,1.50,1.73
2012.12.05 15:01:55.208,1.07427,1.07436,1.50,2.48
2012.12.05 15:01:55.610,1.0742,1.07436,3.66,2.48
2012.12.05 15:01:56.407,1.07421,1.07436,1.13,2.48
2012.12.05 15:01:56.528,1.07419,1.07433,3.06,1.73
2012.12.05 15:01:57.008,1.07418,1.07432,1.41,1.73
2012.12.05 15:01:57.067,1.07418,1.07431,5.16,1.73
2012.12.05 15:01:57.128,1.07418,1.07432,5.31,1.73
2012.12.05 15:01:57.728,1.07416,1.07431,6.00,1.73
2012.12.05 15:01:58.147,1.07416,1.0743,2.08,2.48
2012.12.05 15:01:59.801,1.07414,1.07427,2.63,1.73
2012.12.05 15:01:59.928,1.07414,1.07427,2.48,3.23
2012.12.05 15:02:02.259,1.07413,1.07427,2.48,1.73
2012.12.05 15:02:02.437,1.07415,1.07428,1.13,1.73
2012.12.05 15:02:02.977,1.07417,1.07429,1.50,1.73
2012.12.05 15:02:04.758,1.07417,1.0743,1.73,1.73
2012.12.05 15:02:05.308,1.07417,1.0743,1.73,2.48
2012.12.05 15:02:05.557,1.07414,1.07429,1.56,2.10
2012.12.05 15:02:06.377,1.07418,1.07429,1.50,1.73
2012.12.05 15:02:06.589,1.07415,1.07429,3.66,1.73
2012.12.05 15:02:07.419,1.07412,1.07422,2.91,1.50
2012.12.05 15:02:07.779,1.07409,1.07425,1.88,4.50
2012.12.05 15:02:08.258,1.07408,1.07422,4.50,3.98
2012.12.05 15:02:08.438,1.07406,1.07422,3.38,4.73
2012.12.05 15:02:09.371,1.07405,1.07418,1.13,1.73
2012.12.05 15:02:09.678,1.07399,1.07415,1.50,1.73
2012.12.05 15:02:10.236,1.07401,1.07414,1.95,1.73
2012.12.05 15:02:10.557,1.07401,1.07413,1.95,1.73
2012.12.05 15:02:10.948,1.07398,1.0741,1.58,1.50
2012.12.05 15:02:11.008,1.07398,1.0741,1.43,1.73
2012.12.05 15:02:11.068,1.07398,1.07409,1.43,1.35
2012.12.05 15:02:11.489,1.07394,1.07406,1.80,1.35
2012.12.05 15:02:11.609,1.07394,1.07406,1.80,1.35
2012.12.05 15:02:12.148,1.07391,1.07406,1.13,2.10
2012.12.05 15:02:12.658,1.07391,1.07406,1.05,2.85
2012.12.05 15:02:14.248,1.0739,1.07405,1.88,2.48
2012.12.05 15:02:14.367,1.0739,1.07405,1.88,3.23
2012.12.05 15:02:14.498,1.0739,1.07405,1.73,2.48
2012.12.05 15:02:14.617,1.07389,1.07404,2.55,1.73
2012.12.05 15:02:15.037,1.07389,1.07402,2.40,1.13
2012.12.05 15:02:15.218,1.07392,1.07405,2.48,3.98
2012.12.05 15:02:15.279,1.07392,1.07406,4.88,1.73
2012.12.05 15:02:15.338,1.07394,1.07407,1.73,1.35
2012.12.05 15:02:15.640,1.07395,1.07409,1.88,2.48
2012.12.05 15:02:15.877,1.07397,1.0741,2.40,2.48
2012.12.05 15:02:16.057,1.07397,1.0741,2.25,3.23
2012.12.05 15:02:18.648,1.07397,1.07409,2.48,1.13
2012.12.05 15:02:19.297,1.07397,1.07409,2.25,1.13
2012.12.05 15:02:21.382,1.07397,1.0741,1.73,2.10
2012.12.05 15:02:21.689,1.07395,1.07409,2.48,1.13
2012.12.05 15:02:22.228,1.07393,1.07406,1.18,4.88
2012.12.05 15:02:22.608,1.0739,1.07404,2.16,2.48
2012.12.05 15:02:22.769,1.0739,1.07404,2.16,2.48
2012.12.05 15:02:23.115,1.0739,1.07404,2.16,1.73
2012.12.05 15:02:23.398,1.07391,1.07404,2.48,4.35
2012.12.05 15:02:23.699,1.07389,1.07401,2.25,2.48
2012.12.05 15:02:24.293,1.07391,1.07401,2.25,2.25
2012.12.05 15:02:24.810,1.07391,1.07401,1.50,2.48
2012.12.05 15:02:25.170,1.07385,1.07392,1.50,1.65
2012.12.05 15:02:25.788,1.07378,1.07386,2.16,1.50
2012.12.05 15:02:25.909,1.07378,1.07385,1.50,2.48
2012.12.05 15:02:26.278,1.07374,1.07385,1.88,2.48
2012.12.05 15:02:26.578,1.07374,1.07387,3.23,1.50
2012.12.05 15:02:26.898,1.07374,1.07387,2.33,1.73
2012.12.05 15:02:27.523,1.07374,1.07387,2.48,1.73
2012.12.05 15:02:27.880,1.07374,1.07387,2.48,3.98
2012.12.05 15:02:28.817,1.07369,1.07383,2.48,1.13
2012.12.05 15:02:28.878,1.07369,1.07379,2.25,1.73
2012.12.05 15:02:29.337,1.07366,1.07379,3.23,1.73
2012.12.05 15:02:29.519,1.07367,1.07377,1.50,1.73
2012.12.05 15:02:29.644,1.07365,1.07377,5.48,2.25
2012.12.05 15:02:29.780,1.07366,1.07378,1.73,1.13
2012.12.05 15:02:30.148,1.07367,1.07381,2.48,2.48
2012.12.05 15:02:30.957,1.0737,1.07381,1.73,1.50
2012.12.05 15:02:31.051,1.07373,1.07385,1.73,2.85
2012.12.05 15:02:31.607,1.07373,1.07385,2.25,1.35
2012.12.05 15:02:31.968,1.07369,1.07382,2.48,1.17
2012.12.05 15:02:32.328,1.07366,1.07379,3.28,1.17
2012.12.05 15:02:32.868,1.07369,1.07379,2.16,1.69
2012.12.05 15:02:33.408,1.07371,1.0738,1.93,2.44
2012.12.05 15:02:33.712,1.07371,1.07383,2.16,1.92
2012.12.05 15:02:33.837,1.0737,1.07382,2.31,1.17
2012.12.05 15:02:34.379,1.0737,1.07376,1.50,3.98
2012.12.05 15:02:34.499,1.07367,1.07375,1.50,1.77
2012.12.05 15:02:34.989,1.07362,1.07373,1.50,1.17
2012.12.05 15:02:36.587,1.07362,1.07373,1.50,1.17
2012.12.05 15:02:37.598,1.0736,1.07373,1.50,2.70
2012.12.05 15:02:37.658,1.0736,1.07372,1.50,1.73
2012.12.05 15:02:37.837,1.07356,1.07365,2.25,1.50
2012.12.05 15:02:37.898,1.07356,1.07365,2.25,1.73
