2012.12.21 01:00:56.567,1.11534,1.11551,2.48,2.10
2012.12.21 01:00:56.632,1.11535,1.1155,1.50,1.73
2012.12.21 01:00:56.880,1.11534,1.11551,3.04,3.45
2012.12.21 01:00:57.420,1.11538,1.11553,2.25,2.48
2012.12.21 01:00:57.503,1.11541,1.11553,2.25,1.50
2012.12.21 01:00:57.809,1.11546,1.11555,1.50,1.88
2012.12.21 01:00:58.110,1.11544,1.11552,2.48,1.50
2012.12.21 01:00:58.170,1.11543,1.11552,2.25,1.73
2012.12.21 01:00:58.469,1.11541,1.11548,1.50,1.73
2012.12.21 01:00:58.771,1.11534,1.11546,2.48,2.25
2012.12.21 01:00:58.841,1.11533,1.11546,3.04,2.25
2012.12.21 01:00:59.019,1.11533,1.11544,1.50,1.73
2012.12.21 01:00:59.329,1.11532,1.11546,2.18,1.73
2012.12.21 01:00:59.449,1.11535,1.11546,1.43,1.73
2012.12.21 01:00:59.748,1.11535,1.11548,2.40,2.10
2012.12.21 01:01:00.368,1.11535,1.11548,2.40,1.35
2012.12.21 01:01:00.729,1.11531,1.11548,1.73,3.23
2012.12.21 01:01:00.789,1.11531,1.11545,1.73,1.73
2012.12.21 01:01:01.329,1.1153,1.11545,2.10,2.10
2012.12.21 01:01:01.630,1.1153,1.11544,1.35,1.73
2012.12.21 01:01:02.148,1.1153,1.11544,1.35,1.73
2012.12.21 01:01:02.839,1.11528,1.1154,1.65,1.50
2012.12.21 01:01:02.960,1.11527,1.1154,2.40,3.75
2012.12.21 01:01:03.090,1.11524,1.11535,2.40,1.50
2012.12.21 01:01:03.639,1.11523,1.11534,1.50,1.50
2012.12.21 01:01:04.542,1.1152,1.11533,2.85,2.07
2012.12.21 01:01:04.684,1.11521,1.11532,1.58,1.50
2012.12.21 01:01:04.990,1.11516,1.1153,2.25,2.48
2012.12.21 01:01:05.110,1.11516,1.11527,2.25,1.73
2012.12.21 01:01:05.612,1.11514,1.11527,2.25,1.73
2012.12.21 01:01:06.101,1.11515,1.11529,2.48,1.73
2012.12.21 01:01:06.939,1.11518,1.1153,2.25,1.73
2012.12.21 01:01:07.530,1.11516,1.1153,2.25,2.10
2012.12.21 01:01:07.959,1.11513,1.1153,2.63,2.10
2012.12.21 01:01:09.138,1.11514,1.1153,1.50,2.70
2012.12.21 01:01:09.579,1.11513,1.11528,2.25,1.73
2012.12.21 01:01:09.949,1.11513,1.11528,2.48,2.48
2012.12.21 01:01:10.130,1.11513,1.11526,2.48,1.50
2012.12.21 01:01:10.619,1.11511,1.11525,2.25,1.73
2012.12.21 01:01:10.932,1.11503,1.11513,1.50,1.73
2012.12.21 01:01:11.003,1.11501,1.11513,1.50,1.73
2012.12.21 01:01:11.072,1.11501,1.11511,1.50,1.73
2012.12.21 01:01:11.439,1.11498,1.11509,1.73,1.50
2012.12.21 01:01:11.830,1.11498,1.11509,2.25,1.50
2012.12.21 01:01:12.020,1.11499,1.1151,1.73,1.73
2012.12.21 01:01:12.140,1.11501,1.11513,2.85,1.50
2012.12.21 01:01:12.800,1.11501,1.1151,2.25,1.73
2012.12.21 01:01:12.860,1.11497,1.11509,1.13,1.73
2012.12.21 01:01:13.112,1.11495,1.11507,3.60,1.50
2012.12.21 01:01:13.421,1.11494,1.11504,1.35,1.50
2012.12.21 01:01:13.933,1.11493,1.11504,1.50,1.73
2012.12.21 01:01:14.281,1.11485,1.11501,1.50,3.76
2012.12.21 01:01:14.772,1.1148,1.11489,1.65,1.32
2012.12.21 01:01:15.160,1.1148,1.11487,1.50,1.50
2012.12.21 01:01:15.340,1.11477,1.11487,1.73,1.50
2012.12.21 01:01:15.879,1.11477,1.11487,1.73,1.50
2012.12.21 01:01:15.939,1.11475,1.11487,4.35,1.50
2012.12.21 01:01:16.060,1.11475,1.11484,1.35,1.50
2012.12.21 01:01:16.129,1.11472,1.11484,2.97,1.50
2012.12.21 01:01:16.249,1.11472,1.11483,2.97,1.88
2012.12.21 01:01:16.309,1.11472,1.11483,2.78,1.69
2012.12.21 01:01:16.369,1.11472,1.11483,1.43,2.44
2012.12.21 01:01:16.734,1.11469,1.11483,2.18,2.29
2012.12.21 01:01:17.300,1.11469,1.11482,2.18,1.50
2012.12.21 01:01:18.029,1.11468,1.11481,1.73,1.50
2012.12.21 01:01:18.350,1.11463,1.11478,2.40,1.73
2012.12.21 01:01:18.653,1.11461,1.11477,1.73,1.54
2012.12.21 01:01:18.780,1.11461,1.11476,1.73,1.73
2012.12.21 01:01:19.022,1.11459,1.11474,2.25,1.73
2012.12.21 01:01:19.332,1.11454,1.11465,3.23,1.13
2012.12.21 01:01:19.650,1.11454,1.11462,1.50,1.58
2012.12.21 01:01:19.711,1.11454,1.11462,1.50,1.35
2012.12.21 01:01:19.840,1.11451,1.11465,1.73,2.70
2012.12.21 01:01:19.962,1.11451,1.11465,2.10,1.35
2012.12.21 01:01:20.210,1.11454,1.11467,1.50,2.25
2012.12.21 01:01:20.692,1.11453,1.11466,1.50,1.73
2012.12.21 01:01:20.887,1.11451,1.11465,1.73,1.50
2012.12.21 01:01:21.071,1.1145,1.11463,1.35,1.50
2012.12.21 01:01:21.381,1.1144,1.11454,1.50,2.33
2012.12.21 01:01:21.454,1.1144,1.11454,3.00,1.73
2012.12.21 01:01:21.711,1.11439,1.11454,1.50,1.73
2012.12.21 01:01:21.769,1.11438,1.11455,1.50,2.10
2012.12.21 01:01:21.950,1.1144,1.11455,1.50,1.35
2012.12.21 01:01:22.929,1.11443,1.11459,1.88,1.98
2012.12.21 01:01:23.013,1.11442,1.11462,5.03,3.04
2012.12.21 01:01:23.201,1.11449,1.11462,1.50,2.48
2012.12.21 01:01:23.703,1.11449,1.11464,1.50,2.33
2012.12.21 01:01:24.011,1.11442,1.11457,2.25,1.73
2012.12.21 01:01:24.069,1.11442,1.11453,1.50,1.50
2012.12.21 01:01:24.320,1.11439,1.11453,3.23,1.50
2012.12.21 01:01:24.499,1.11441,1.11453,1.13,1.50
2012.12.21 01:01:24.739,1.11441,1.11453,2.48,1.50
2012.12.21 01:01:24.919,1.11441,1.11455,1.73,2.25
2012.12.21 01:01:25.481,1.11441,1.11456,1.80,3.00
2012.12.21 01:01:26.240,1.11441,1.11456,2.55,1.50
2012.12.21 01:01:26.600,1.11438,1.1145,2.25,1.73
2012.12.21 01:01:26.671,1.11436,1.1145,1.73,1.73
2012.12.21 01:01:27.271,1.11436,1.11449,1.50,1.73
2012.12.21 01:01:27.600,1.11439,1.11452,1.50,1.73
2012.12.21 01:01:28.161,1.11436,1.11448,2.25,1.35
2012.12.21 01:01:28.469,1.11437,1.11452,1.05,1.50
2012.12.21 01:01:28.530,1.11437,1.11451,1.35,1.50
2012.12.21 01:01:28.589,1.11437,1.11451,1.35,1.50
2012.12.21 01:01:28.830,1.11439,1.11456,3.23,2.85
2012.12.21 01:01:29.150,1.11445,1.11457,1.50,1.73
2012.12.21 01:01:29.691,1.11445,1.11458,2.25,1.73
2012.12.21 01:01:30.059,1.11446,1.11461,2.25,2.85
2012.12.21 01:01:30.310,1.11447,1.11462,2.85,2.25
2012.12.21 01:01:30.439,1.1145,1.11464,2.25,2.85
2012.12.21 01:01:30.989,1.1145,1.11464,2.48,1.13
2012.12.21 01:01:31.290,1.11456,1.11465,1.50,1.13
2012.12.21 01:01:31.410,1.11456,1.11468,2.48,1.13
2012.12.21 01:01:31.951,1.11458,1.11468,1.50,1.13
2012.12.21 01:01:32.624,1.11458,1.1147,1.50,1.88
2012.12.21 01:01:32.832,1.11458,1.1147,1.50,1.88
2012.12.21 01:01:33.330,1.11456,1.1147,2.25,2.10
2012.12.21 01:01:33.697,1.11456,1.11469,2.48,1.50
2012.12.21 01:01:34.230,1.11456,1.11468,2.48,1.13
2012.12.21 01:01:34.785,1.11456,1.11468,2.48,1.50
2012.12.21 01:01:34.854,1.11456,1.11467,2.48,1.88
2012.12.21 01:01:34.980,1.11452,1.11467,1.73,2.85
2012.12.21 01:01:35.495,1.1145,1.11464,2.48,1.50
2012.12.21 01:01:35.829,1.1145,1.11464,1.73,1.50
2012.12.21 01:01:36.279,1.1145,1.11462,1.50,1.50
2012.12.21 01:01:36.843,1.11448,1.11461,2.48,1.50
2012.12.21 01:01:36.981,1.11448,1.11461,2.48,3.75
2012.12.21 01:01:37.112,1.11444,1.11458,1.73,1.58
2012.12.21 01:01:37.860,1.11447,1.11461,2.48,1.50
2012.12.21 01:01:37.980,1.11447,1.11461,2.48,1.50
2012.12.21 01:01:38.338,1.11442,1.11454,2.48,1.50
2012.12.21 01:01:38.519,1.11441,1.11458,1.35,3.00
2012.12.21 01:01:39.039,1.11446,1.11458,2.25,1.73
2012.12.21 01:01:39.542,1.11443,1.11458,2.48,1.73
2012.12.21 01:01:39.850,1.11443,1.11458,2.25,1.73
2012.12.21 01:01:40.089,1.11443,1.11457,2.25,2.10
2012.12.21 01:01:40.449,1.11443,1.11453,1.50,1.73
2012.12.21 01:01:40.751,1.11437,1.11451,1.50,1.73
2012.12.21 01:01:40.950,1.11437,1.11452,1.50,2.48
2012.12.21 01:01:41.129,1.11438,1.11454,2.25,3.60
2012.12.21 01:01:41.971,1.11435,1.1145,3.75,2.10
2012.12.21 01:01:42.269,1.11435,1.11452,2.48,2.10
2012.12.21 01:01:42.510,1.1144,1.11454,2.25,1.58
2012.12.21 01:01:42.629,1.1144,1.11455,2.25,2.85
2012.12.21 01:01:42.690,1.1144,1.11455,2.25,1.73
2012.12.21 01:01:42.810,1.11442,1.11454,1.50,1.73
2012.12.21 01:01:42.869,1.11439,1.11454,1.54,3.00
2012.12.21 01:01:42.930,1.11438,1.11451,2.67,1.50
2012.12.21 01:01:43.234,1.11436,1.1145,2.85,1.50
2012.12.21 01:01:43.541,1.11432,1.11447,1.35,1.13
2012.12.21 01:01:43.669,1.11432,1.11444,1.13,1.50
2012.12.21 01:01:44.089,1.11432,1.11443,1.13,1.50
2012.12.21 01:01:44.570,1.11429,1.11445,2.48,3.00
2012.12.21 01:01:45.320,1.11429,1.11443,2.48,1.50
2012.12.21 01:01:45.559,1.11427,1.11438,1.50,1.50
2012.12.21 01:01:46.039,1.11423,1.11437,3.23,1.35
2012.12.21 01:01:46.220,1.11425,1.1144,2.48,1.50
2012.12.21 01:01:46.279,1.11425,1.11441,3.23,3.60
2012.12.21 01:01:46.579,1.11426,1.11442,3.23,1.35
2012.12.21 01:01:46.822,1.11426,1.11441,3.23,1.35
2012.12.21 01:01:47.969,1.11426,1.1144,1.35,1.50
2012.12.21 01:01:49.580,1.11431,1.1144,1.50,2.25
2012.12.21 01:01:49.700,1.11433,1.11443,1.50,2.10
2012.12.21 01:01:50.239,1.11433,1.11444,1.50,1.58
2012.12.21 01:01:50.800,1.11433,1.11446,2.25,2.10
2012.12.21 01:01:50.860,1.11433,1.11446,3.00,1.35
2012.12.21 01:01:50.923,1.11433,1.11447,3.23,1.13
2012.12.21 01:01:50.992,1.11433,1.11448,2.48,1.13
2012.12.21 01:01:51.358,1.11437,1.11449,1.50,2.10
2012.12.21 01:01:51.899,1.11437,1.1145,3.00,1.13
2012.12.21 01:01:52.449,1.11438,1.1145,1.50,1.13
2012.12.21 01:01:52.583,1.11438,1.1145,1.50,1.13
2012.12.21 01:01:52.770,1.11438,1.11449,1.50,2.10
2012.12.21 01:01:53.263,1.11437,1.1145,1.50,1.13
2012.12.21 01:01:53.579,1.11437,1.1145,1.50,1.13
2012.12.21 01:01:54.660,1.11441,1.11455,1.73,2.25
2012.12.21 01:01:55.139,1.11444,1.11458,1.50,1.35
2012.12.21 01:01:55.259,1.11446,1.11459,1.73,1.88
2012.12.21 01:01:55.378,1.11446,1.1146,1.73,2.63
2012.12.21 01:01:55.930,1.11444,1.1146,3.23,2.25
2012.12.21 01:01:56.449,1.11448,1.11462,1.73,1.88
2012.12.21 01:01:56.989,1.11446,1.11462,1.73,1.88
2012.12.21 01:01:58.714,1.11448,1.11462,1.17,2.63
2012.12.21 01:01:58.960,1.11449,1.11462,1.73,1.13
2012.12.21 01:01:59.470,1.11446,1.1146,3.23,1.50
2012.12.21 01:02:00.369,1.11446,1.1146,3.23,1.50
2012.12.21 01:02:01.012,1.11446,1.1146,2.48,1.50
2012.12.21 01:02:01.329,1.11448,1.11462,1.73,1.50
2012.12.21 01:02:01.449,1.11448,1.11462,2.48,1.50
2012.12.21 01:02:01.751,1.11446,1.1146,1.35,2.25
2012.12.21 01:02:01.931,1.11445,1.11457,2.85,1.50
2012.12.21 01:02:02.060,1.11445,1.11457,2.85,1.50
2012.12.21 01:02:02.359,1.11445,1.11458,2.85,1.50
2012.12.21 01:02:02.719,1.11446,1.11462,1.35,2.25
2012.12.21 01:02:02.780,1.11448,1.11462,1.73,2.25
2012.12.21 01:02:04.220,1.11448,1.11464,4.54,1.50
2012.12.21 01:02:04.758,1.11451,1.11466,2.48,1.50
2012.12.21 01:02:04.999,1.11453,1.11467,1.73,1.50
2012.12.21 01:02:06.944,1.11454,1.11467,1.50,2.48
2012.12.21 01:02:07.016,1.11454,1.11467,1.50,2.48
2012.12.21 01:02:07.322,1.11456,1.11468,1.50,2.25
2012.12.21 01:02:07.829,1.11454,1.11468,1.73,1.50
2012.12.21 01:02:08.072,1.11454,1.11466,1.73,2.25
2012.12.21 01:02:08.141,1.11452,1.11466,1.13,2.48
2012.12.21 01:02:08.260,1.11453,1.11466,1.73,2.48
2012.12.21 01:02:08.380,1.11453,1.11464,1.73,1.50
2012.12.21 01:02:08.740,1.11453,1.11466,1.73,3.23
2012.12.21 01:02:09.289,1.11453,1.11466,1.73,1.73
2012.12.21 01:02:10.042,1.11452,1.11466,1.73,1.50
2012.12.21 01:02:10.349,1.11452,1.11463,1.73,1.50
2012.12.21 01:02:10.869,1.11453,1.11465,1.73,2.25
2012.12.21 01:02:11.109,1.11453,1.11466,1.73,2.25
2012.12.21 01:02:11.750,1.11454,1.11468,1.73,2.25
2012.12.21 01:02:11.870,1.11455,1.1147,1.50,1.73
2012.12.21 01:02:12.050,1.11455,1.11471,1.50,3.23
2012.12.21 01:02:12.110,1.11455,1.11471,1.50,2.48
2012.12.21 01:02:12.231,1.11462,1.11474,1.50,1.88
2012.12.21 01:02:12.782,1.11464,1.11476,1.50,1.73
2012.12.21 01:02:12.913,1.11464,1.11478,1.50,1.50
2012.12.21 01:02:13.460,1.11465,1.11481,2.10,1.50
2012.12.21 01:02:14.012,1.11466,1.1148,1.73,3.00
2012.12.21 01:02:14.211,1.11465,1.11479,1.35,1.50
2012.12.21 01:02:14.469,1.11464,1.11476,1.35,2.25
2012.12.21 01:02:14.649,1.11461,1.11475,1.35,1.50
2012.12.21 01:02:15.189,1.11462,1.11476,1.73,2.25
2012.12.21 01:02:15.690,1.11462,1.11476,1.73,1.50
2012.12.21 01:02:15.870,1.11462,1.11476,1.73,1.50
2012.12.21 01:02:17.151,1.11463,1.11476,1.73,2.25
2012.12.21 01:02:17.409,1.11458,1.11472,2.48,1.50
2012.12.21 01:02:17.648,1.11457,1.11471,1.35,2.48
2012.12.21 01:02:17.710,1.11457,1.11471,1.35,2.48
2012.12.21 01:02:18.815,1.11455,1.11469,1.73,1.50
2012.12.21 01:02:18.880,1.11454,1.11465,1.13,2.48
2012.12.21 01:02:19.302,1.11451,1.11465,2.48,3.23
2012.12.21 01:02:19.919,1.11451,1.11464,1.50,1.73
2012.12.21 01:02:20.220,1.11447,1.11461,1.73,1.50
2012.12.21 01:02:20.401,1.11445,1.1146,1.73,3.23
2012.12.21 01:02:20.760,1.11444,1.1146,1.50,3.23
2012.12.21 01:02:20.880,1.11444,1.11455,2.25,1.50
2012.12.21 01:02:20.940,1.11442,1.11455,2.25,1.73
2012.12.21 01:02:21.069,1.11441,1.1145,1.50,1.54
2012.12.21 01:02:21.189,1.11441,1.11449,1.50,1.35
2012.12.21 01:02:21.250,1.11438,1.11449,1.50,1.35
2012.12.21 01:02:21.610,1.11433,1.11447,3.00,1.73
2012.12.21 01:02:21.852,1.11434,1.11448,2.25,1.73
2012.12.21 01:02:22.102,1.11432,1.11445,1.73,1.73
2012.12.21 01:02:22.172,1.11432,1.11445,1.73,1.73
2012.12.21 01:02:22.489,1.11429,1.11441,1.50,1.73
2012.12.21 01:02:23.031,1.11427,1.11441,3.00,1.73
2012.12.21 01:02:23.455,1.11427,1.11442,2.63,1.73
2012.12.21 01:02:23.771,1.11427,1.11442,1.13,3.23
2012.12.21 01:02:23.952,1.11427,1.11441,1.13,1.58
2012.12.21 01:02:24.302,1.11427,1.11441,1.35,2.33
2012.12.21 01:02:24.700,1.11426,1.11441,2.48,2.33
2012.12.21 01:02:24.942,1.11424,1.11439,2.85,1.73
2012.12.21 01:02:25.254,1.11424,1.11436,2.85,1.50
2012.12.21 01:02:25.800,1.11424,1.11431,1.50,1.50
2012.12.21 01:02:25.861,1.11424,1.11431,1.50,1.50
2012.12.21 01:02:25.929,1.11421,1.11431,1.73,1.50
2012.12.21 01:02:26.050,1.11416,1.1143,1.50,2.48
2012.12.21 01:02:26.111,1.11415,1.11426,1.13,1.50
2012.12.21 01:02:26.631,1.11415,1.11424,1.13,1.50
2012.12.21 01:02:26.712,1.11407,1.1142,2.48,1.50
2012.12.21 01:02:26.842,1.11405,1.11417,1.73,1.50
2012.12.21 01:02:26.969,1.11405,1.11417,1.50,1.50
2012.12.21 01:02:27.270,1.11398,1.11415,3.23,1.50
2012.12.21 01:02:27.630,1.11401,1.11413,2.48,1.50
2012.12.21 01:02:28.131,1.11397,1.11412,1.28,1.50
2012.12.21 01:02:28.700,1.11397,1.11411,1.28,1.50
2012.12.21 01:02:29.363,1.11394,1.1141,1.73,2.07
2012.12.21 01:02:29.612,1.11393,1.11407,1.35,1.50
2012.12.21 01:02:29.693,1.11392,1.11405,1.73,1.13
2012.12.21 01:02:29.825,1.11388,1.11397,3.83,1.50
2012.12.21 01:02:30.102,1.11382,1.11394,1.73,1.13
2012.12.21 01:02:30.172,1.11382,1.11394,1.73,1.13
2012.12.21 01:02:30.920,1.11382,1.11393,1.50,1.32
2012.12.21 01:02:31.070,1.11379,1.11392,1.73,2.07
2012.12.21 01:02:31.148,1.11377,1.1139,1.20,1.50
2012.12.21 01:02:31.216,1.11376,1.1139,1.58,1.65
2012.12.21 01:02:31.340,1.11375,1.1139,1.73,1.50
2012.12.21 01:02:31.721,1.11375,1.11392,2.48,1.50
2012.12.21 01:02:31.791,1.11375,1.11392,2.48,1.50
2012.12.21 01:02:32.100,1.1138,1.11394,1.58,2.07
2012.12.21 01:02:32.399,1.1138,1.11396,2.70,1.88
2012.12.21 01:02:32.940,1.11381,1.11395,1.73,1.50
2012.12.21 01:02:33.067,1.1138,1.11395,1.73,1.50
2012.12.21 01:02:33.320,1.1138,1.11392,1.35,1.50
2012.12.21 01:02:33.886,1.11382,1.11394,1.50,1.50
2012.12.21 01:02:33.964,1.11383,1.11395,1.73,1.13
2012.12.21 01:02:34.031,1.11383,1.11398,1.73,3.00
2012.12.21 01:02:34.094,1.11384,1.11398,1.73,3.00
2012.12.21 01:02:34.400,1.11382,1.11398,2.48,1.50
2012.12.21 01:02:34.583,1.11382,1.11396,2.48,1.50
2012.12.21 01:02:34.711,1.11382,1.11395,2.48,1.50
2012.12.21 01:02:35.260,1.11381,1.11395,3.00,1.73
2012.12.21 01:02:35.381,1.11381,1.11395,3.00,1.73
2012.12.21 01:02:35.632,1.11381,1.11392,2.25,1.50
2012.12.21 01:02:35.940,1.11377,1.11392,2.48,1.50
2012.12.21 01:02:36.180,1.11376,1.11386,1.73,1.50
2012.12.21 01:02:36.662,1.11373,1.11383,3.60,1.50
2012.12.21 01:02:36.911,1.11373,1.11386,2.10,1.50
2012.12.21 01:02:37.192,1.11369,1.11381,1.77,1.50
2012.12.21 01:02:37.381,1.11366,1.11378,1.02,1.73
2012.12.21 01:02:37.630,1.11362,1.11378,6.00,2.48
2012.12.21 01:02:37.690,1.11362,1.11378,3.00,2.85
2012.12.21 01:02:37.869,1.11362,1.11378,3.00,2.10
2012.12.21 01:02:38.180,1.11365,1.11378,2.25,1.35
2012.12.21 01:02:38.300,1.11365,1.1138,1.50,3.23
2012.12.21 01:02:38.421,1.11365,1.1138,1.73,3.23
2012.12.21 01:02:38.729,1.1137,1.1138,1.35,2.25
2012.12.21 01:02:39.030,1.11376,1.11386,2.25,1.50
2012.12.21 01:02:39.353,1.11383,1.11393,3.00,1.69
2012.12.21 01:02:39.421,1.11385,1.11394,2.25,1.50
2012.12.21 01:02:39.730,1.11386,1.11394,1.13,1.50
2012.12.21 01:02:40.101,1.11387,1.11403,1.50,2.25
2012.12.21 01:02:40.161,1.11386,1.11402,1.88,1.50
2012.12.21 01:02:40.290,1.11387,1.11402,1.50,1.50
2012.12.21 01:02:40.981,1.11388,1.11403,1.50,2.25
2012.12.21 01:02:41.242,1.11393,1.11408,2.25,1.50
2012.12.21 01:02:41.496,1.11392,1.11408,1.50,1.50
2012.12.21 01:02:41.993,1.1139,1.11403,2.25,1.50
2012.12.21 01:02:42.063,1.1139,1.11403,2.25,1.50
2012.12.21 01:02:44.450,1.1139,1.11405,3.00,1.13
2012.12.21 01:02:44.574,1.1139,1.11405,3.75,1.13
2012.12.21 01:02:45.030,1.11392,1.11405,1.50,1.13
2012.12.21 01:02:45.713,1.11391,1.11407,2.25,1.13
2012.12.21 01:02:46.358,1.11391,1.11407,2.25,1.13
2012.12.21 01:02:46.940,1.11391,1.11407,2.25,1.13
2012.12.21 01:02:47.309,1.11391,1.11403,1.50,1.50
2012.12.21 01:02:47.819,1.11391,1.11403,1.50,1.50
2012.12.21 01:02:48.511,1.11391,1.11403,1.50,1.50
2012.12.21 01:02:49.061,1.11393,1.11408,2.25,1.50
2012.12.21 01:02:49.132,1.11393,1.11408,3.75,1.50
2012.12.21 01:02:49.380,1.11393,1.11407,3.00,1.50
2012.12.21 01:02:49.922,1.11392,1.11405,1.50,1.50
2012.12.21 01:02:50.230,1.1139,1.11404,1.50,1.50
2012.12.21 01:02:50.291,1.11389,1.114,1.50,1.50
2012.12.21 01:02:50.412,1.11387,1.114,1.50,1.50
2012.12.21 01:02:50.735,1.11381,1.11393,1.50,2.63
2012.12.21 01:02:51.049,1.11378,1.11385,1.50,1.50
