2012.12.25 23:05:29.178,1.11931,1.11969,1.50,2.70
2012.12.25 23:05:41.007,1.11931,1.11966,1.50,1.58
2012.12.25 23:05:43.307,1.11931,1.11964,1.50,2.78
2012.12.25 23:05:53.798,1.11932,1.11964,1.50,2.78
2012.12.25 23:05:58.683,1.1193,1.11962,1.50,2.48
2012.12.25 23:05:59.948,1.11932,1.11964,1.50,2.18
2012.12.25 23:06:03.956,1.11932,1.11966,1.50,3.53
2012.12.25 23:06:13.467,1.11932,1.11964,1.50,2.93
2012.12.25 23:06:13.587,1.11934,1.11966,1.50,2.48
2012.12.25 23:06:17.377,1.11932,1.11964,1.50,2.18
2012.12.25 23:06:17.952,1.11934,1.11966,1.50,1.73
2012.12.25 23:06:24.577,1.11934,1.1197,1.50,1.73
2012.12.25 23:06:29.868,1.11935,1.11971,1.88,2.10
2012.12.25 23:06:30.227,1.11936,1.11975,1.50,2.70
2012.12.25 23:06:30.530,1.11936,1.11973,1.50,2.85
2012.12.25 23:06:30.607,1.11936,1.11972,1.50,2.48
2012.12.25 23:06:32.527,1.11936,1.11973,1.50,3.68
2012.12.25 23:06:32.887,1.11936,1.11974,1.50,1.73
2012.12.25 23:06:34.797,1.11936,1.11974,1.50,2.18
2012.12.25 23:06:42.088,1.11936,1.11974,1.50,3.15
2012.12.25 23:07:03.537,1.11939,1.11975,1.50,1.73
2012.12.25 23:07:31.342,1.1194,1.11975,1.50,1.50
2012.12.25 23:07:32.807,1.1194,1.11976,1.50,1.50
2012.12.25 23:07:32.927,1.1194,1.11975,1.50,2.25
2012.12.25 23:07:39.387,1.11936,1.11978,1.50,2.10
2012.12.25 23:07:43.147,1.11939,1.11976,1.50,1.50
2012.12.25 23:07:43.507,1.11941,1.11971,1.50,1.50
2012.12.25 23:07:43.698,1.11941,1.11969,1.50,1.50
2012.12.25 23:07:43.757,1.11941,1.11977,1.50,4.50
2012.12.25 23:07:48.607,1.11944,1.11979,1.50,1.80
2012.12.25 23:07:48.667,1.11944,1.1198,1.50,1.73
2012.12.25 23:07:48.787,1.11944,1.1198,1.50,2.78
2012.12.25 23:07:59.918,1.11942,1.11978,1.50,3.38
2012.12.25 23:08:00.277,1.11942,1.11974,1.50,2.93
2012.12.25 23:08:01.827,1.11942,1.11976,1.50,2.93
2012.12.25 23:08:01.947,1.11942,1.11976,1.50,2.10
2012.12.25 23:08:04.678,1.11945,1.11979,1.50,3.68
2012.12.25 23:08:04.737,1.11946,1.11979,1.50,1.50
2012.12.25 23:08:08.648,1.11946,1.11981,1.50,1.88
2012.12.25 23:08:11.748,1.11946,1.11981,1.50,1.95
2012.12.25 23:08:33.142,1.11946,1.11983,1.50,2.10
2012.12.25 23:08:33.327,1.11946,1.11982,1.50,2.70
2012.12.25 23:08:35.916,1.11946,1.1198,1.50,1.80
2012.12.25 23:08:42.347,1.11948,1.1198,1.50,1.80
2012.12.25 23:08:46.607,1.11949,1.11982,1.50,1.50
2012.12.25 23:08:52.517,1.11948,1.1198,1.50,1.50
2012.12.25 23:08:54.052,1.11948,1.11981,1.50,1.50
2012.12.25 23:09:00.348,1.11945,1.11972,1.50,1.50
2012.12.25 23:09:02.228,1.11943,1.11972,1.50,1.50
2012.12.25 23:09:02.769,1.11946,1.11972,1.50,1.50
2012.12.25 23:09:03.402,1.11946,1.11971,1.50,1.50
2012.12.25 23:09:06.727,1.11945,1.11969,1.50,1.50
2012.12.25 23:09:14.499,1.11945,1.11968,1.50,1.50
2012.12.25 23:09:18.788,1.11943,1.11968,1.50,1.50
2012.12.25 23:09:26.637,1.11943,1.11967,1.50,1.50
2012.12.25 23:09:31.897,1.11943,1.11969,1.50,1.50
2012.12.25 23:09:32.037,1.11945,1.11969,1.50,1.50
2012.12.25 23:09:32.567,1.11946,1.11968,1.50,1.50
2012.12.25 23:09:32.877,1.11947,1.11972,1.50,1.50
2012.12.25 23:09:35.900,1.11944,1.11972,1.50,1.50
2012.12.25 23:09:36.027,1.11944,1.1197,1.50,1.50
2012.12.25 23:09:37.119,1.11942,1.11964,1.50,1.50
2012.12.25 23:09:37.177,1.11944,1.11972,1.50,1.50
2012.12.25 23:10:03.112,1.11942,1.1197,1.50,1.50
2012.12.25 23:10:04.322,1.11942,1.11972,1.50,1.50
2012.12.25 23:10:05.587,1.11942,1.11973,1.50,1.50
2012.12.25 23:10:06.145,1.11942,1.1197,1.50,1.50
2012.12.25 23:10:11.238,1.11947,1.11977,1.50,4.50
2012.12.25 23:10:11.460,1.11943,1.1197,1.50,1.50
2012.12.25 23:10:34.337,1.11943,1.11972,1.50,1.50
2012.12.25 23:10:36.719,1.11948,1.11968,1.50,1.50
2012.12.25 23:10:37.267,1.11949,1.11972,2.25,2.25
2012.12.25 23:10:37.448,1.11951,1.11972,1.50,2.25
2012.12.25 23:10:42.229,1.11946,1.11969,2.25,2.25
2012.12.25 23:10:53.688,1.11948,1.11969,1.50,2.25
2012.12.25 23:10:53.808,1.11947,1.11968,1.50,1.50
2012.12.25 23:10:54.439,1.11948,1.11969,2.25,3.00
2012.12.25 23:11:02.398,1.11947,1.11968,1.50,1.50
2012.12.25 23:11:02.946,1.11947,1.11967,1.50,1.50
2012.12.25 23:11:03.585,1.11947,1.11968,3.00,1.50
2012.12.25 23:11:06.040,1.11947,1.11968,3.00,1.50
2012.12.25 23:11:06.809,1.11947,1.11968,3.00,1.50
2012.12.25 23:11:19.219,1.11951,1.11972,1.50,2.25
2012.12.25 23:11:19.459,1.11949,1.11971,1.50,2.25
2012.12.25 23:11:20.122,1.11949,1.11968,1.50,1.50
2012.12.25 23:11:22.310,1.11949,1.1197,1.50,2.25
2012.12.25 23:11:31.229,1.1195,1.1197,1.50,2.25
2012.12.25 23:11:31.775,1.11948,1.11969,3.00,2.25
2012.12.25 23:11:32.550,1.11948,1.11969,3.00,2.25
2012.12.25 23:11:34.201,1.11948,1.11969,3.00,2.25
2012.12.25 23:11:53.458,1.11948,1.11971,2.25,2.25
2012.12.25 23:11:53.999,1.11947,1.11968,2.25,2.25
2012.12.25 23:11:54.181,1.11949,1.1197,1.50,2.25
2012.12.25 23:11:54.359,1.11945,1.11968,2.25,2.25
2012.12.25 23:11:54.479,1.11949,1.1197,1.50,2.25
2012.12.25 23:11:54.718,1.11946,1.11969,2.25,2.25
2012.12.25 23:11:55.598,1.11946,1.11969,1.50,3.00
2012.12.25 23:11:56.189,1.11946,1.11969,2.25,2.25
2012.12.25 23:11:59.499,1.11948,1.11971,1.50,4.50
2012.12.25 23:12:01.478,1.11947,1.11968,1.50,3.00
2012.12.25 23:12:05.000,1.11945,1.11966,2.25,1.50
2012.12.25 23:12:05.539,1.11944,1.11965,2.25,1.50
2012.12.25 23:12:05.898,1.11947,1.11967,1.50,1.50
2012.12.25 23:12:06.019,1.11944,1.11967,2.25,3.00
2012.12.25 23:12:26.379,1.11945,1.11967,1.50,2.25
2012.12.25 23:12:26.439,1.11949,1.11968,1.50,1.50
2012.12.25 23:12:26.558,1.11947,1.11968,1.50,3.00
2012.12.25 23:12:28.569,1.11943,1.11964,1.50,1.50
2012.12.25 23:12:29.099,1.11944,1.11965,2.25,1.50
2012.12.25 23:12:45.569,1.11945,1.11967,2.25,1.50
2012.12.25 23:12:52.269,1.11948,1.11967,1.50,1.50
2012.12.25 23:12:52.388,1.11946,1.11967,3.00,3.00
2012.12.25 23:12:52.750,1.11944,1.11967,1.50,3.00
2012.12.25 23:12:53.129,1.11943,1.11964,3.00,1.50
2012.12.25 23:12:53.369,1.11944,1.11966,1.50,1.50
2012.12.25 23:12:53.871,1.11944,1.11967,1.50,3.00
2012.12.25 23:13:20.702,1.11944,1.11967,2.25,3.00
2012.12.25 23:13:21.250,1.11946,1.11967,1.50,1.50
2012.12.25 23:13:21.858,1.11945,1.11966,2.25,1.50
2012.12.25 23:13:33.069,1.11944,1.11967,2.25,2.25
2012.12.25 23:14:16.418,1.11945,1.11968,3.00,1.50
2012.12.25 23:14:17.670,1.11947,1.11968,1.50,1.50
2012.12.25 23:14:36.918,1.11943,1.11964,2.25,2.25
2012.12.25 23:14:37.100,1.11943,1.11962,1.50,1.50
2012.12.25 23:14:37.159,1.11941,1.11962,2.25,1.50
2012.12.25 23:14:38.469,1.11942,1.11962,1.50,1.50
2012.12.25 23:14:58.211,1.11943,1.11963,1.50,1.50
2012.12.25 23:15:16.749,1.11943,1.11964,1.50,2.25
2012.12.25 23:15:17.109,1.11945,1.11966,1.50,2.25
2012.12.25 23:15:17.299,1.11942,1.11965,1.50,2.25
2012.12.25 23:15:17.840,1.11942,1.11965,2.25,2.25
2012.12.25 23:15:24.360,1.11942,1.11965,2.25,2.25
2012.12.25 23:15:25.689,1.11942,1.11964,2.25,1.50
2012.12.25 23:15:26.239,1.11943,1.11964,1.50,1.50
2012.12.25 23:15:26.765,1.11942,1.11963,1.50,3.00
2012.12.25 23:15:45.288,1.11943,1.11963,1.50,1.50
2012.12.25 23:15:45.380,1.11943,1.11963,2.25,1.50
2012.12.25 23:16:22.993,1.11944,1.11962,2.25,1.50
2012.12.25 23:16:24.309,1.11945,1.11965,2.25,1.50
2012.12.25 23:16:24.630,1.11946,1.11965,2.25,1.50
2012.12.25 23:16:26.230,1.11946,1.11966,3.00,1.50
2012.12.25 23:16:27.364,1.1195,1.11971,1.50,2.25
2012.12.25 23:16:27.491,1.1195,1.11971,2.25,1.50
2012.12.25 23:16:27.670,1.11952,1.11973,2.25,3.00
2012.12.25 23:16:27.829,1.11952,1.11973,2.25,2.25
2012.12.25 23:16:28.759,1.11954,1.11976,2.25,1.50
2012.12.25 23:16:28.940,1.11954,1.11975,2.25,1.50
2012.12.25 23:16:29.489,1.11951,1.11972,2.25,2.25
2012.12.25 23:16:33.189,1.11951,1.11973,1.50,1.50
2012.12.25 23:16:33.490,1.11956,1.11976,2.25,1.50
2012.12.25 23:16:33.610,1.11958,1.11976,1.50,3.00
2012.12.25 23:16:33.670,1.11958,1.11977,1.50,2.25
2012.12.25 23:16:36.940,1.11959,1.11977,1.50,2.25
2012.12.25 23:16:37.250,1.11959,1.11979,1.50,2.25
2012.12.25 23:16:40.262,1.11959,1.11979,1.50,2.25
2012.12.25 23:16:42.099,1.11958,1.11977,1.50,2.25
2012.12.25 23:16:44.350,1.11958,1.11978,1.50,2.25
2012.12.25 23:16:51.611,1.1196,1.11974,1.50,1.50
2012.12.25 23:16:51.670,1.11953,1.11973,2.25,2.25
2012.12.25 23:16:51.730,1.1195,1.11971,2.10,1.50
2012.12.25 23:16:51.850,1.1195,1.11971,2.10,1.50
2012.12.25 23:16:52.407,1.11951,1.11969,1.88,1.50
2012.12.25 23:16:52.470,1.11955,1.11971,1.50,1.50
2012.12.25 23:16:52.829,1.11957,1.11979,2.25,1.50
2012.12.25 23:16:53.200,1.11956,1.11977,2.25,3.00
2012.12.25 23:16:56.609,1.11958,1.11979,2.25,3.00
2012.12.25 23:16:57.139,1.11959,1.1198,2.25,3.00
2012.12.25 23:17:13.709,1.11957,1.11978,2.25,2.25
2012.12.25 23:17:18.079,1.11957,1.11978,3.00,2.25
2012.12.25 23:17:18.389,1.11958,1.1198,2.25,1.50
2012.12.25 23:17:22.510,1.1196,1.1198,2.25,1.50
2012.12.25 23:17:22.629,1.1196,1.11978,1.50,1.50
2012.12.25 23:17:22.695,1.11962,1.11984,2.25,1.50
2012.12.25 23:17:25.499,1.11962,1.11981,2.25,1.50
2012.12.25 23:17:25.819,1.11962,1.11983,2.25,1.50
2012.12.25 23:17:27.150,1.1196,1.11982,3.75,1.50
2012.12.25 23:17:27.330,1.1196,1.11979,2.25,1.50
2012.12.25 23:17:29.280,1.11959,1.11979,1.50,3.00
2012.12.25 23:17:30.820,1.11958,1.11979,1.50,3.00
2012.12.25 23:17:32.089,1.11961,1.11982,2.25,3.00
2012.12.25 23:17:37.199,1.11961,1.11977,1.50,1.50
2012.12.25 23:17:37.749,1.1196,1.11981,2.25,3.00
2012.12.25 23:17:37.993,1.1196,1.11981,2.25,2.25
2012.12.25 23:17:47.669,1.11961,1.11981,2.25,1.50
2012.12.25 23:17:48.229,1.11958,1.11976,1.50,1.50
2012.12.25 23:17:48.761,1.11958,1.11978,1.50,2.25
2012.12.25 23:17:52.930,1.11963,1.11978,1.50,2.25
2012.12.25 23:17:53.169,1.11968,1.11987,1.50,3.00
2012.12.25 23:17:53.929,1.11965,1.11986,3.00,1.50
2012.12.25 23:17:54.598,1.11965,1.11987,3.00,1.50
2012.12.25 23:17:54.929,1.11963,1.11979,1.50,2.25
2012.12.25 23:17:55.290,1.1196,1.1197,2.18,1.50
2012.12.25 23:17:55.410,1.11955,1.11972,2.55,3.75
2012.12.25 23:17:55.480,1.11949,1.11972,2.25,2.25
2012.12.25 23:17:56.093,1.11952,1.11972,2.25,1.50
2012.12.25 23:17:57.724,1.1195,1.11971,2.25,1.50
2012.12.25 23:17:59.990,1.11951,1.11974,2.25,3.00
2012.12.25 23:18:00.415,1.11953,1.11974,2.25,1.50
2012.12.25 23:18:03.130,1.11953,1.11973,2.25,1.50
2012.12.25 23:18:03.249,1.11953,1.11975,2.25,1.50
2012.12.25 23:18:08.959,1.11953,1.11972,2.25,1.50
2012.12.25 23:18:09.469,1.11951,1.11974,2.25,3.00
2012.12.25 23:18:12.598,1.11953,1.11972,2.25,1.50
2012.12.25 23:18:12.850,1.11954,1.11975,2.25,2.25
2012.12.25 23:18:19.102,1.11954,1.11975,2.25,2.25
2012.12.25 23:18:40.810,1.11952,1.11975,2.25,2.25
2012.12.25 23:18:41.479,1.11954,1.11975,2.25,2.25
2012.12.25 23:18:51.468,1.11954,1.11975,2.25,2.25
2012.12.25 23:18:52.621,1.11954,1.11975,2.25,2.25
2012.12.25 23:18:56.324,1.11954,1.11975,2.25,3.00
2012.12.25 23:18:56.950,1.11954,1.11975,2.25,2.25
2012.12.25 23:18:59.009,1.11954,1.11975,2.25,2.25
2012.12.25 23:18:59.999,1.11955,1.11978,2.25,2.25
2012.12.25 23:19:00.425,1.11953,1.11976,3.00,2.25
2012.12.25 23:19:02.700,1.11953,1.11976,3.00,2.25
2012.12.25 23:19:02.820,1.11953,1.11976,3.00,2.25
2012.12.25 23:19:22.770,1.11953,1.11974,1.50,1.50
2012.12.25 23:19:23.310,1.11953,1.11976,3.00,2.25
2012.12.25 23:19:23.614,1.11956,1.11977,2.25,2.25
2012.12.25 23:19:26.278,1.11956,1.11977,2.25,2.25
2012.12.25 23:19:27.239,1.11954,1.11972,2.25,1.50
2012.12.25 23:19:27.300,1.11951,1.11972,1.73,2.25
2012.12.25 23:19:27.360,1.11949,1.11969,1.50,2.25
2012.12.25 23:19:27.541,1.11946,1.11969,2.10,2.25
2012.12.25 23:19:27.781,1.11956,1.11974,2.25,1.50
2012.12.25 23:19:28.319,1.11953,1.11975,2.25,1.50
2012.12.25 23:19:47.100,1.11954,1.11975,3.00,2.25
2012.12.25 23:19:47.579,1.11959,1.11975,1.50,1.50
2012.12.25 23:19:47.639,1.11959,1.11975,1.50,1.50
2012.12.25 23:19:48.271,1.1196,1.11979,2.25,1.50
2012.12.25 23:19:49.890,1.11964,1.11983,2.25,1.50
2012.12.25 23:19:50.220,1.11965,1.11986,2.25,1.50
2012.12.25 23:19:50.399,1.11968,1.11986,1.50,1.50
2012.12.25 23:19:50.927,1.11966,1.11986,2.25,1.50
2012.12.25 23:19:55.011,1.11966,1.11986,3.00,1.50
2012.12.25 23:19:55.071,1.11966,1.11989,3.00,3.00
2012.12.25 23:19:55.201,1.11966,1.11982,2.25,1.50
2012.12.25 23:19:55.261,1.11964,1.11982,2.48,1.50
2012.12.25 23:19:55.559,1.11968,1.11982,1.50,1.50
2012.12.25 23:19:59.369,1.11968,1.11987,2.25,1.50
2012.12.25 23:19:59.881,1.11968,1.11987,2.25,1.50
2012.12.25 23:20:00.260,1.11968,1.11986,1.50,1.50
2012.12.25 23:20:01.978,1.11968,1.11988,2.25,1.50
2012.12.25 23:20:02.494,1.11968,1.11986,1.50,1.50
2012.12.25 23:20:03.170,1.11968,1.11977,1.50,0.39
2012.12.25 23:20:13.660,1.11965,1.11977,2.63,1.27
2012.12.25 23:20:13.781,1.11962,1.11974,1.13,1.50
2012.12.25 23:20:13.840,1.1196,1.11974,3.00,1.50
2012.12.25 23:20:14.331,1.1196,1.11973,1.50,1.50
2012.12.25 23:20:14.391,1.11955,1.11973,1.50,1.50
2012.12.25 23:20:17.870,1.11955,1.11975,2.25,1.50
2012.12.25 23:20:18.379,1.11955,1.11971,1.50,1.50
2012.12.25 23:20:19.472,1.11958,1.11974,1.50,1.50
2012.12.25 23:20:19.831,1.11958,1.11977,2.25,2.27
2012.12.25 23:20:19.890,1.11958,1.11977,2.25,2.27
2012.12.25 23:20:23.339,1.11958,1.11975,1.50,1.50
2012.12.25 23:20:23.400,1.11955,1.11973,2.25,1.50
2012.12.25 23:20:23.580,1.11952,1.11971,2.25,1.50
2012.12.25 23:20:23.640,1.1195,1.11973,2.25,2.25
2012.12.25 23:20:24.241,1.11953,1.11974,2.25,3.00
2012.12.25 23:20:24.912,1.11953,1.11974,2.25,2.25
2012.12.25 23:20:28.620,1.11956,1.11975,2.25,1.50
2012.12.25 23:20:28.689,1.11956,1.11977,2.25,1.27
2012.12.25 23:20:29.958,1.11955,1.11976,2.25,2.25
2012.12.25 23:20:30.278,1.11955,1.11976,2.25,2.25
2012.12.25 23:20:32.870,1.11955,1.11976,2.25,2.25
2012.12.25 23:20:33.249,1.11958,1.11977,2.25,1.27
2012.12.25 23:20:33.669,1.1196,1.11977,2.48,1.27
2012.12.25 23:20:34.868,1.1196,1.11977,2.48,1.52
2012.12.25 23:20:38.629,1.11962,1.11977,1.50,1.52
2012.12.25 23:20:39.870,1.11963,1.11977,2.25,0.52
2012.12.25 23:20:54.650,1.11965,1.11977,1.50,0.52
2012.12.25 23:20:55.009,1.11965,1.11977,1.50,2.27
2012.12.25 23:20:55.319,1.11966,1.11977,1.50,2.27
2012.12.25 23:20:55.649,1.11966,1.11977,1.50,1.52
2012.12.25 23:20:55.769,1.11964,1.11977,1.50,2.27
2012.12.25 23:20:56.539,1.1196,1.11976,1.50,1.50
2012.12.25 23:21:00.329,1.11963,1.11977,1.50,0.52
2012.12.25 23:21:04.319,1.11966,1.11977,1.50,0.52
2012.12.25 23:21:25.159,1.11963,1.11977,2.25,0.52
2012.12.25 23:21:25.302,1.11963,1.11977,2.25,0.52
2012.12.25 23:21:25.959,1.11963,1.11977,2.25,0.52
2012.12.25 23:21:31.526,1.11965,1.11977,2.48,0.52
2012.12.25 23:21:32.051,1.11966,1.11977,2.10,0.52
2012.12.25 23:21:52.685,1.11965,1.11977,3.15,0.52
