2012.12.14 12:00:15.120,1.09678,1.09685,2.25,2.63
2012.12.14 12:00:15.601,1.09677,1.09687,1.88,1.50
2012.12.14 12:00:16.141,1.09673,1.09687,2.10,1.50
2012.12.14 12:00:16.379,1.09672,1.09684,1.13,1.73
2012.12.14 12:00:16.439,1.09672,1.09685,1.73,1.88
2012.12.14 12:00:16.559,1.09672,1.09685,1.73,1.88
2012.12.14 12:00:16.829,1.09672,1.09685,1.73,1.88
2012.12.14 12:00:17.529,1.09674,1.09687,1.88,1.88
2012.12.14 12:00:17.829,1.09674,1.09687,2.63,1.13
2012.12.14 12:00:17.951,1.09676,1.09689,1.13,1.50
2012.12.14 12:00:18.265,1.09679,1.09691,1.13,1.73
2012.12.14 12:00:18.589,1.0968,1.09692,1.13,2.48
2012.12.14 12:00:19.130,1.0968,1.09694,1.88,2.63
2012.12.14 12:00:19.490,1.0968,1.09694,2.10,4.73
2012.12.14 12:00:20.940,1.09681,1.09694,1.88,1.73
2012.12.14 12:00:21.204,1.09684,1.09696,3.75,1.88
2012.12.14 12:00:21.532,1.09687,1.097,1.73,1.50
2012.12.14 12:00:21.721,1.09687,1.09701,2.48,3.75
2012.12.14 12:00:22.443,1.09694,1.09706,2.10,2.25
2012.12.14 12:00:22.631,1.09694,1.09706,1.73,1.73
2012.12.14 12:00:22.931,1.09698,1.09707,1.50,1.88
2012.12.14 12:00:23.235,1.09702,1.09712,1.50,2.10
2012.12.14 12:00:23.302,1.09703,1.09712,1.50,2.10
2012.12.14 12:00:23.371,1.09703,1.09712,1.88,1.50
2012.12.14 12:00:23.920,1.09703,1.09717,4.88,2.63
2012.12.14 12:00:25.420,1.09703,1.09717,1.88,4.13
2012.12.14 12:00:25.541,1.09702,1.09713,3.98,2.40
2012.12.14 12:00:25.661,1.09699,1.09712,2.40,1.50
2012.12.14 12:00:25.781,1.09699,1.09712,1.50,1.73
2012.12.14 12:00:26.730,1.09699,1.09712,1.88,1.73
2012.12.14 12:00:27.409,1.09699,1.09713,2.63,1.13
2012.12.14 12:00:28.440,1.09699,1.09712,1.13,2.48
2012.12.14 12:00:29.010,1.09699,1.09713,1.13,1.88
2012.12.14 12:00:29.190,1.097,1.09714,2.48,1.13
2012.12.14 12:00:29.550,1.09704,1.09716,1.13,2.63
2012.12.14 12:00:30.820,1.09704,1.09716,1.13,2.63
2012.12.14 12:00:30.880,1.09704,1.09716,1.13,2.63
2012.12.14 12:00:33.410,1.09706,1.09718,1.13,1.65
2012.12.14 12:00:33.472,1.09706,1.09718,1.13,1.88
2012.12.14 12:00:33.541,1.09706,1.09718,1.13,1.13
2012.12.14 12:00:34.414,1.09707,1.09719,1.73,2.63
2012.12.14 12:00:35.161,1.09706,1.09719,1.88,1.88
2012.12.14 12:00:35.970,1.09706,1.09719,1.13,4.88
2012.12.14 12:00:36.090,1.09706,1.09717,1.13,2.25
2012.12.14 12:00:37.561,1.09703,1.09717,1.13,4.13
2012.12.14 12:00:37.801,1.09703,1.09717,1.13,4.35
2012.12.14 12:00:37.859,1.09703,1.09717,1.13,3.60
2012.12.14 12:00:38.279,1.09703,1.09717,1.50,3.60
2012.12.14 12:00:38.461,1.09702,1.09714,2.25,1.50
2012.12.14 12:00:38.940,1.09703,1.09714,1.50,1.50
2012.12.14 12:00:40.374,1.09703,1.09714,1.50,2.25
2012.12.14 12:00:40.811,1.09703,1.09714,1.28,2.48
2012.12.14 12:00:42.082,1.09703,1.09714,2.03,1.73
2012.12.14 12:00:43.192,1.09703,1.09714,1.28,1.73
2012.12.14 12:00:44.811,1.09701,1.09712,1.13,3.98
2012.12.14 12:00:44.930,1.097,1.09707,1.20,3.75
2012.12.14 12:00:44.992,1.09698,1.09707,3.60,3.75
2012.12.14 12:00:45.060,1.09698,1.09707,1.50,4.50
2012.12.14 12:00:45.373,1.09695,1.09706,2.03,3.98
2012.12.14 12:00:45.679,1.09695,1.09706,1.50,3.98
2012.12.14 12:00:46.290,1.09694,1.09705,1.88,1.73
2012.12.14 12:00:50.451,1.09694,1.09705,1.88,3.23
2012.12.14 12:00:50.689,1.09692,1.09705,3.60,3.23
2012.12.14 12:00:51.049,1.09692,1.09705,1.73,3.60
2012.12.14 12:01:01.191,1.09692,1.09705,2.48,1.13
2012.12.14 12:01:01.310,1.09693,1.09706,1.73,1.88
2012.12.14 12:01:01.910,1.09694,1.09706,4.73,1.13
2012.12.14 12:01:01.971,1.09694,1.09707,4.73,2.85
2012.12.14 12:01:02.479,1.09694,1.09706,4.73,1.13
2012.12.14 12:01:03.413,1.09696,1.09708,1.73,1.50
2012.12.14 12:01:03.480,1.09696,1.09708,1.73,1.50
2012.12.14 12:01:04.031,1.09696,1.09708,2.48,1.13
2012.12.14 12:01:06.560,1.09696,1.0971,2.63,1.35
2012.12.14 12:01:07.131,1.09696,1.0971,2.63,1.35
2012.12.14 12:01:08.261,1.09698,1.0971,1.73,1.35
2012.12.14 12:01:08.891,1.09696,1.0971,2.63,2.85
2012.12.14 12:01:10.291,1.09693,1.09705,3.23,1.13
2012.12.14 12:01:10.470,1.09693,1.09705,1.73,2.85
2012.12.14 12:01:10.609,1.09692,1.09705,1.73,2.85
2012.12.14 12:01:12.119,1.09692,1.09705,1.73,3.60
2012.12.14 12:01:12.840,1.09689,1.09702,2.48,1.13
2012.12.14 12:01:16.309,1.09689,1.09702,1.73,1.13
2012.12.14 12:01:17.124,1.09689,1.09703,3.98,1.50
2012.12.14 12:01:17.649,1.09689,1.09703,3.23,1.50
2012.12.14 12:01:18.199,1.09689,1.09703,2.48,1.50
2012.12.14 12:01:19.129,1.09689,1.09703,1.73,1.73
2012.12.14 12:01:19.549,1.09689,1.09703,1.73,1.50
2012.12.14 12:01:20.000,1.09687,1.09701,1.73,2.85
2012.12.14 12:01:21.014,1.09686,1.09699,2.63,2.25
2012.12.14 12:01:21.143,1.09686,1.09699,1.13,2.25
2012.12.14 12:01:21.692,1.09686,1.09698,2.63,1.50
2012.12.14 12:01:22.336,1.09686,1.09701,1.88,4.35
2012.12.14 12:01:22.952,1.09686,1.097,1.88,1.13
2012.12.14 12:01:23.072,1.09686,1.09699,1.88,2.25
2012.12.14 12:01:23.260,1.09682,1.09695,1.88,2.63
2012.12.14 12:01:23.381,1.09681,1.09695,2.48,2.10
2012.12.14 12:01:25.690,1.09684,1.09696,1.65,1.73
2012.12.14 12:01:25.750,1.09684,1.09696,1.65,1.73
2012.12.14 12:01:25.930,1.09686,1.09698,2.25,3.60
2012.12.14 12:01:26.451,1.09687,1.09698,1.73,1.50
2012.12.14 12:01:27.050,1.09688,1.09698,1.73,1.50
2012.12.14 12:01:27.111,1.09688,1.097,1.73,1.65
2012.12.14 12:01:27.910,1.09687,1.09699,3.23,1.35
2012.12.14 12:01:28.212,1.09687,1.09695,1.73,1.13
2012.12.14 12:01:28.520,1.09684,1.09698,1.88,2.40
2012.12.14 12:01:28.591,1.09684,1.09698,1.88,2.63
2012.12.14 12:01:28.809,1.09684,1.09698,1.88,2.40
2012.12.14 12:01:30.530,1.09685,1.09698,1.73,2.40
2012.12.14 12:01:30.710,1.09689,1.09702,1.50,2.85
2012.12.14 12:01:30.771,1.09689,1.09702,1.73,2.85
2012.12.14 12:01:31.190,1.09691,1.09702,1.88,1.73
2012.12.14 12:01:31.430,1.09692,1.09706,1.13,3.23
2012.12.14 12:01:31.990,1.09692,1.09706,1.88,4.35
2012.12.14 12:01:32.590,1.09692,1.09704,1.13,1.50
2012.12.14 12:01:32.651,1.09691,1.09702,1.73,1.13
2012.12.14 12:01:33.190,1.0969,1.09701,1.73,1.73
2012.12.14 12:01:36.070,1.0969,1.09703,1.73,1.35
2012.12.14 12:01:36.130,1.0969,1.09703,1.73,1.35
2012.12.14 12:01:36.261,1.09693,1.09706,2.48,6.38
2012.12.14 12:01:36.439,1.09696,1.09706,1.50,5.63
2012.12.14 12:01:37.251,1.09697,1.0971,1.50,2.85
2012.12.14 12:01:37.310,1.09697,1.0971,1.50,2.85
2012.12.14 12:01:37.430,1.09695,1.09707,1.50,1.35
2012.12.14 12:01:37.609,1.09694,1.09707,3.00,1.35
2012.12.14 12:01:38.996,1.09694,1.09707,1.88,1.73
2012.12.14 12:01:39.625,1.09694,1.09705,1.88,1.73
2012.12.14 12:01:42.530,1.09693,1.09705,1.65,1.13
2012.12.14 12:01:42.771,1.09686,1.09698,1.73,2.10
2012.12.14 12:01:42.891,1.09683,1.09697,1.73,1.35
2012.12.14 12:01:43.320,1.09682,1.09694,1.65,1.13
2012.12.14 12:01:43.621,1.0968,1.09691,1.50,1.35
2012.12.14 12:01:43.924,1.09677,1.09683,1.50,1.13
2012.12.14 12:01:44.067,1.0967,1.09682,6.23,1.13
2012.12.14 12:01:44.130,1.0967,1.09682,6.00,1.13
2012.12.14 12:01:44.431,1.09665,1.09677,2.91,1.13
2012.12.14 12:01:44.493,1.09665,1.09676,1.50,1.13
2012.12.14 12:01:45.050,1.09664,1.09676,1.13,1.13
2012.12.14 12:01:45.540,1.09664,1.09675,1.13,1.73
2012.12.14 12:01:45.725,1.09659,1.09672,6.53,1.73
2012.12.14 12:01:46.031,1.09657,1.09668,1.50,1.13
2012.12.14 12:01:46.210,1.09654,1.09668,2.63,1.13
2012.12.14 12:01:46.829,1.09654,1.09668,2.63,2.63
2012.12.14 12:01:48.052,1.09654,1.09669,1.13,2.48
2012.12.14 12:01:48.127,1.09653,1.09669,1.50,2.48
2012.12.14 12:01:48.190,1.09653,1.09667,1.50,1.35
2012.12.14 12:01:48.550,1.09653,1.09667,1.13,1.88
2012.12.14 12:01:49.430,1.09652,1.09666,2.48,1.35
2012.12.14 12:01:49.969,1.09649,1.09664,1.73,1.50
2012.12.14 12:01:50.481,1.09648,1.09664,6.00,1.73
2012.12.14 12:01:55.750,1.09653,1.09668,1.65,4.35
2012.12.14 12:02:00.670,1.09653,1.09667,1.65,3.60
2012.12.14 12:02:03.511,1.09655,1.09667,3.75,5.10
2012.12.14 12:02:03.750,1.09656,1.09667,1.50,1.73
2012.12.14 12:02:03.810,1.09652,1.09661,4.05,1.35
2012.12.14 12:02:04.292,1.09646,1.0966,2.33,2.85
2012.12.14 12:02:04.360,1.09646,1.0966,1.58,2.10
2012.12.14 12:02:04.486,1.09647,1.0966,2.63,2.48
2012.12.14 12:02:05.420,1.09647,1.09663,3.38,4.73
2012.12.14 12:02:05.977,1.0965,1.09663,1.50,2.10
2012.12.14 12:02:06.112,1.0965,1.09663,3.00,2.10
2012.12.14 12:02:06.660,1.09651,1.09664,1.13,1.73
2012.12.14 12:02:10.752,1.09651,1.09664,1.13,1.35
2012.12.14 12:02:10.882,1.09652,1.09664,2.48,1.13
2012.12.14 12:02:11.001,1.09652,1.09666,2.85,3.60
2012.12.14 12:02:11.181,1.09655,1.09666,2.63,1.35
2012.12.14 12:02:11.540,1.09658,1.09668,3.23,1.35
2012.12.14 12:02:12.321,1.09659,1.09673,1.13,1.50
2012.12.14 12:02:12.500,1.09659,1.09673,1.13,1.50
2012.12.14 12:02:15.779,1.09658,1.09672,1.13,2.48
2012.12.14 12:02:20.830,1.09659,1.09672,1.88,1.73
2012.12.14 12:02:21.449,1.09659,1.09672,1.13,1.73
2012.12.14 12:02:22.890,1.09657,1.09672,2.63,1.35
2012.12.14 12:02:24.032,1.09658,1.09672,3.98,1.35
2012.12.14 12:02:26.090,1.0966,1.09673,2.25,1.35
2012.12.14 12:02:26.150,1.0966,1.09673,2.40,1.13
2012.12.14 12:02:26.700,1.0966,1.09673,1.13,1.13
2012.12.14 12:02:28.680,1.09663,1.09674,1.13,1.50
2012.12.14 12:02:29.310,1.09663,1.09677,1.88,3.38
2012.12.14 12:02:29.621,1.09667,1.09681,3.98,1.35
2012.12.14 12:02:30.173,1.09666,1.0968,3.23,2.10
2012.12.14 12:02:30.692,1.09666,1.0968,1.73,2.10
2012.12.14 12:02:37.812,1.09665,1.09677,2.03,1.13
2012.12.14 12:02:39.111,1.09664,1.09677,2.03,1.88
2012.12.14 12:02:40.629,1.09665,1.09677,1.65,1.13
2012.12.14 12:02:41.170,1.09665,1.09677,1.65,1.88
2012.12.14 12:02:43.416,1.09662,1.09674,1.88,1.13
2012.12.14 12:02:43.556,1.0966,1.09674,1.35,2.10
2012.12.14 12:02:43.870,1.09659,1.09671,1.88,1.88
2012.12.14 12:02:44.299,1.09657,1.0967,1.13,1.73
2012.12.14 12:02:44.722,1.09657,1.0967,1.88,1.50
2012.12.14 12:02:45.509,1.09657,1.0967,1.13,1.73
2012.12.14 12:02:46.071,1.09658,1.0967,1.73,1.50
2012.12.14 12:02:47.371,1.09657,1.0967,1.13,1.50
2012.12.14 12:02:47.682,1.09649,1.09661,1.50,1.50
2012.12.14 12:02:47.811,1.09649,1.09661,1.50,1.13
2012.12.14 12:02:47.871,1.09649,1.09662,1.50,3.38
2012.12.14 12:02:48.411,1.09649,1.0966,1.50,1.50
2012.12.14 12:02:48.770,1.09651,1.09662,1.65,2.25
2012.12.14 12:02:48.890,1.09651,1.09663,1.65,2.25
2012.12.14 12:02:48.950,1.09651,1.09663,1.88,1.13
2012.12.14 12:02:49.251,1.09652,1.09665,2.03,1.50
2012.12.14 12:02:49.551,1.09651,1.09664,3.38,1.50
2012.12.14 12:02:49.612,1.0965,1.09664,1.50,3.23
2012.12.14 12:02:49.682,1.09649,1.09662,2.40,1.50
2012.12.14 12:02:49.991,1.09645,1.09658,1.13,1.88
2012.12.14 12:02:50.183,1.09645,1.09658,1.65,1.13
2012.12.14 12:02:50.673,1.09646,1.09659,1.13,2.25
2012.12.14 12:02:51.181,1.09646,1.09659,1.13,2.63
2012.12.14 12:02:52.523,1.09638,1.09652,2.40,1.13
2012.12.14 12:02:52.651,1.09638,1.09652,4.13,1.13
2012.12.14 12:02:53.201,1.09638,1.09651,3.38,1.73
2012.12.14 12:02:54.116,1.09638,1.09651,1.13,1.73
2012.12.14 12:02:54.419,1.09639,1.09652,1.50,1.88
2012.12.14 12:02:54.730,1.09637,1.09652,2.63,1.88
2012.12.14 12:02:54.790,1.09637,1.09652,3.00,1.65
2012.12.14 12:02:55.750,1.0964,1.09652,1.50,1.88
2012.12.14 12:02:56.401,1.09641,1.09652,1.50,1.88
2012.12.14 12:02:56.581,1.09642,1.09655,2.40,2.70
2012.12.14 12:02:56.641,1.09642,1.09655,2.63,2.70
2012.12.14 12:02:57.201,1.09642,1.09654,2.40,4.13
2012.12.14 12:02:57.760,1.09643,1.09653,1.50,3.98
2012.12.14 12:02:58.061,1.09645,1.09659,3.15,2.85
2012.12.14 12:02:58.420,1.09645,1.09659,3.15,1.73
2012.12.14 12:02:58.485,1.09646,1.09661,1.13,3.38
2012.12.14 12:02:58.555,1.09649,1.09661,1.50,1.88
2012.12.14 12:02:58.624,1.09649,1.09662,1.65,1.50
2012.12.14 12:02:58.750,1.09649,1.09662,1.65,1.50
2012.12.14 12:02:59.051,1.09649,1.09662,2.40,1.50
2012.12.14 12:02:59.790,1.09649,1.09664,2.40,3.90
2012.12.14 12:03:00.422,1.09649,1.09663,1.65,1.50
2012.12.14 12:03:00.493,1.09649,1.09661,1.50,1.13
2012.12.14 12:03:01.520,1.09647,1.09661,3.00,1.13
2012.12.14 12:03:07.032,1.09648,1.09658,1.50,1.65
2012.12.14 12:03:07.091,1.09647,1.09658,3.38,2.40
2012.12.14 12:03:07.151,1.09645,1.09657,1.65,1.50
2012.12.14 12:03:07.270,1.09644,1.09656,1.65,1.13
2012.12.14 12:03:07.700,1.09642,1.09652,2.40,3.75
2012.12.14 12:03:08.009,1.09642,1.09653,2.25,1.50
2012.12.14 12:03:08.260,1.09643,1.09656,1.50,1.35
2012.12.14 12:03:08.380,1.09644,1.09657,1.73,4.35
2012.12.14 12:03:08.560,1.09644,1.09658,1.73,2.10
2012.12.14 12:03:08.680,1.09644,1.09658,1.73,2.10
2012.12.14 12:03:09.472,1.09644,1.09658,1.73,1.35
2012.12.14 12:03:10.929,1.09644,1.09658,2.10,1.35
2012.12.14 12:03:16.600,1.09643,1.09657,2.48,1.35
2012.12.14 12:03:17.069,1.09643,1.09658,2.48,1.73
2012.12.14 12:03:22.324,1.09644,1.09659,1.73,2.85
2012.12.14 12:03:23.249,1.09644,1.09659,1.73,2.10
2012.12.14 12:03:24.350,1.09644,1.09659,1.73,2.10
2012.12.14 12:03:24.874,1.09644,1.09659,1.73,2.85
2012.12.14 12:03:28.980,1.09643,1.09657,2.48,1.35
2012.12.14 12:03:29.851,1.09642,1.09656,1.13,1.88
2012.12.14 12:03:30.031,1.0964,1.09655,4.13,1.35
2012.12.14 12:03:30.249,1.0964,1.09655,4.13,1.35
2012.12.14 12:03:32.380,1.09639,1.09654,1.88,3.00
2012.12.14 12:03:32.920,1.09639,1.09651,1.88,1.35
2012.12.14 12:03:38.411,1.09638,1.09649,2.48,1.13
2012.12.14 12:03:38.653,1.09636,1.09648,1.88,1.13
2012.12.14 12:03:39.400,1.09633,1.09646,1.73,1.13
2012.12.14 12:03:42.940,1.09634,1.09648,1.50,3.98
2012.12.14 12:03:48.151,1.09635,1.09648,1.13,3.23
2012.12.14 12:03:48.211,1.09635,1.09648,1.13,3.23
2012.12.14 12:03:48.521,1.0964,1.09649,1.50,1.50
2012.12.14 12:03:49.062,1.0964,1.09649,1.50,1.50
2012.12.14 12:03:49.220,1.0964,1.09654,1.50,3.23
2012.12.14 12:03:50.948,1.0964,1.09652,1.50,1.35
2012.12.14 12:03:51.012,1.09639,1.0965,1.50,1.35
2012.12.14 12:03:51.190,1.09637,1.09646,1.50,1.13
2012.12.14 12:03:51.490,1.09634,1.09645,1.13,1.73
2012.12.14 12:03:51.697,1.09632,1.09644,1.73,1.88
2012.12.14 12:03:57.750,1.09635,1.09646,1.28,1.73
2012.12.14 12:03:58.054,1.09642,1.09651,1.50,1.73
2012.12.14 12:03:58.420,1.09645,1.09655,2.63,1.13
2012.12.14 12:03:58.541,1.09645,1.09655,1.50,1.13
2012.12.14 12:03:58.663,1.09642,1.09652,1.73,1.35
2012.12.14 12:03:58.910,1.09642,1.09652,1.50,1.13
2012.12.14 12:03:59.150,1.0964,1.09655,1.73,2.48
2012.12.14 12:03:59.730,1.09641,1.09655,1.13,2.33
2012.12.14 12:04:00.924,1.0964,1.09655,2.48,2.48
2012.12.14 12:04:04.301,1.09643,1.09655,1.50,2.48
2012.12.14 12:04:05.011,1.09643,1.09655,1.50,2.33
2012.12.14 12:04:05.070,1.09643,1.09655,1.73,2.33
2012.12.14 12:04:05.729,1.09645,1.09657,1.50,1.13
2012.12.14 12:04:06.691,1.09646,1.09659,1.73,2.48
2012.12.14 12:04:08.640,1.09648,1.09661,1.13,2.33
2012.12.14 12:04:08.703,1.09648,1.09661,1.88,1.73
2012.12.14 12:04:08.831,1.09648,1.09662,2.10,1.73
2012.12.14 12:04:10.491,1.09651,1.09663,1.35,2.48
2012.12.14 12:04:10.851,1.09656,1.09669,1.65,2.48
2012.12.14 12:04:11.100,1.09656,1.09669,1.65,1.73
2012.12.14 12:04:11.221,1.09657,1.09669,1.13,1.73
2012.12.14 12:04:11.459,1.09657,1.09669,1.13,1.73
2012.12.14 12:04:11.643,1.09663,1.09673,1.13,1.50
2012.12.14 12:04:11.710,1.09663,1.09673,1.88,1.50
2012.12.14 12:04:12.010,1.09663,1.09676,1.88,2.48
2012.12.14 12:04:12.439,1.09663,1.09676,1.88,1.73
2012.12.14 12:04:14.420,1.09664,1.09676,1.65,1.73
2012.12.14 12:04:28.240,1.09663,1.09678,1.88,3.38
2012.12.14 12:04:28.300,1.09662,1.09676,2.48,1.35
2012.12.14 12:04:28.915,1.09661,1.09676,3.15,2.85
2012.12.14 12:04:29.650,1.09661,1.09676,2.40,3.98
2012.12.14 12:04:30.259,1.09661,1.09676,1.65,3.98
2012.12.14 12:04:35.280,1.09661,1.09676,2.40,3.60
2012.12.14 12:04:35.581,1.09664,1.09678,1.13,3.90
2012.12.14 12:04:35.941,1.09669,1.09678,3.38,1.50
2012.12.14 12:04:36.301,1.09671,1.09685,2.40,1.71
2012.12.14 12:04:36.482,1.09673,1.09686,1.50,1.28
2012.12.14 12:04:37.537,1.09672,1.09687,1.73,1.35
2012.12.14 12:04:38.312,1.09672,1.09687,1.73,2.10
2012.12.14 12:04:44.171,1.09672,1.09687,2.10,1.35
2012.12.14 12:04:44.809,1.09672,1.09687,2.10,2.10
2012.12.14 12:04:45.110,1.09676,1.09689,1.65,1.88
2012.12.14 12:04:45.471,1.0968,1.09692,1.50,1.35
2012.12.14 12:04:45.591,1.0968,1.09693,3.38,1.50
2012.12.14 12:04:46.152,1.09682,1.09694,1.13,1.13
2012.12.14 12:04:46.979,1.09682,1.09695,1.88,1.13
2012.12.14 12:04:47.819,1.09681,1.09695,2.63,1.13
2012.12.14 12:04:48.352,1.09681,1.09695,1.88,1.13
2012.12.14 12:05:01.581,1.09679,1.09693,1.88,1.13
2012.12.14 12:05:02.023,1.09676,1.09689,2.63,1.35
2012.12.14 12:05:02.333,1.09672,1.09686,4.73,1.73
2012.12.14 12:05:02.830,1.09672,1.09682,1.73,2.40
2012.12.14 12:05:03.131,1.0967,1.09682,1.50,2.63
2012.12.14 12:05:07.340,1.09668,1.09682,3.00,2.63
2012.12.14 12:05:11.333,1.09668,1.09683,3.60,1.88
2012.12.14 12:05:11.931,1.0967,1.09683,1.13,1.88
2012.12.14 12:05:14.281,1.09671,1.09683,1.13,1.13
2012.12.14 12:05:14.402,1.0967,1.09685,4.13,1.35
2012.12.14 12:05:15.042,1.0967,1.09685,3.38,1.35
2012.12.14 12:05:21.951,1.0967,1.09685,1.88,1.35
2012.12.14 12:05:25.671,1.09669,1.09683,4.88,1.35
2012.12.14 12:05:28.932,1.09669,1.09683,4.88,1.35
2012.12.14 12:05:30.301,1.09669,1.09683,5.48,2.10
2012.12.14 12:05:30.819,1.09668,1.09681,1.73,1.35
2012.12.14 12:05:31.622,1.09666,1.09678,1.88,3.90
2012.12.14 12:05:31.690,1.09666,1.09678,1.13,1.13
2012.12.14 12:05:32.622,1.09665,1.09678,1.88,1.88
2012.12.14 12:05:33.270,1.09665,1.09678,1.88,1.88
2012.12.14 12:05:34.052,1.09665,1.09678,1.88,1.88
2012.12.14 12:05:37.201,1.09664,1.09674,1.13,1.50
2012.12.14 12:05:37.520,1.09658,1.09671,2.63,1.13
2012.12.14 12:05:39.280,1.09658,1.09671,1.13,1.88
2012.12.14 12:05:39.910,1.09657,1.09671,1.88,1.88
2012.12.14 12:05:42.910,1.09656,1.0967,2.48,1.13
2012.12.14 12:05:43.213,1.09655,1.09668,1.13,1.50
2012.12.14 12:05:43.741,1.09655,1.09669,1.88,1.13
2012.12.14 12:05:45.330,1.09656,1.09669,1.73,1.50
2012.12.14 12:05:45.931,1.09655,1.09668,2.48,2.63
2012.12.14 12:05:46.350,1.09651,1.09661,1.13,1.50
2012.12.14 12:05:46.534,1.09649,1.09663,2.63,2.40
2012.12.14 12:05:46.660,1.09649,1.09663,2.63,2.40
2012.12.14 12:05:50.564,1.09649,1.09663,1.88,1.65
2012.12.14 12:05:51.060,1.0965,1.09664,1.13,2.63
2012.12.14 12:05:51.181,1.09654,1.09666,1.73,2.63
2012.12.14 12:05:51.540,1.09654,1.09666,2.48,1.13
2012.12.14 12:05:51.915,1.09655,1.09667,1.73,1.13
2012.12.14 12:05:52.342,1.0966,1.0967,1.50,1.88
2012.12.14 12:05:52.414,1.0966,1.09671,3.00,1.73
2012.12.14 12:05:52.484,1.09664,1.09675,1.50,1.35
2012.12.14 12:05:52.851,1.09665,1.09675,1.50,1.13
2012.12.14 12:05:53.211,1.09671,1.09676,1.50,3.00
2012.12.14 12:05:53.752,1.09672,1.09676,3.90,3.00
2012.12.14 12:05:54.160,1.09672,1.09679,4.88,1.50
2012.12.14 12:05:54.351,1.09672,1.09685,4.88,1.13
2012.12.14 12:05:55.610,1.09672,1.09685,4.13,1.13
2012.12.14 12:05:56.520,1.09672,1.09685,3.38,1.13
2012.12.14 12:05:56.822,1.09668,1.09681,1.50,1.65
2012.12.14 12:05:57.010,1.09669,1.09681,1.13,1.65
2012.12.14 12:05:57.564,1.09669,1.0968,1.13,1.50
2012.12.14 12:06:00.861,1.09669,1.09682,1.13,2.63
2012.12.14 12:06:01.221,1.09672,1.09683,1.50,2.10
2012.12.14 12:06:01.706,1.09672,1.09686,3.00,1.35
2012.12.14 12:06:06.960,1.09674,1.09687,1.88,1.88
2012.12.14 12:06:07.020,1.09674,1.09687,1.88,1.88
2012.12.14 12:06:11.431,1.09677,1.09689,1.65,1.50
2012.12.14 12:06:11.733,1.09679,1.09691,2.48,1.35
2012.12.14 12:06:11.860,1.09682,1.09692,1.50,1.88
