2012.12.17 07:00:22.619,1.10399,1.10413,2.10,1.73
2012.12.17 07:00:24.079,1.10399,1.10413,3.23,1.73
2012.12.17 07:00:28.959,1.10402,1.10415,1.35,3.79
2012.12.17 07:00:31.699,1.10402,1.10417,1.70,4.73
2012.12.17 07:00:32.239,1.10402,1.10414,1.50,1.35
2012.12.17 07:00:32.359,1.10402,1.10413,2.10,1.13
2012.12.17 07:00:32.880,1.10403,1.10416,2.48,1.35
2012.12.17 07:00:36.120,1.10402,1.10416,1.35,1.35
2012.12.17 07:00:36.622,1.10402,1.10416,1.35,1.35
2012.12.17 07:00:38.130,1.10402,1.10414,1.28,1.50
2012.12.17 07:00:38.504,1.10401,1.10416,3.53,2.10
2012.12.17 07:00:39.071,1.10401,1.10416,2.85,1.35
2012.12.17 07:00:40.729,1.10401,1.10417,4.35,1.73
2012.12.17 07:00:41.209,1.10402,1.10418,2.48,2.85
2012.12.17 07:00:41.391,1.10404,1.10417,1.35,1.73
2012.12.17 07:00:41.630,1.10403,1.10418,1.73,3.23
2012.12.17 07:00:41.750,1.10403,1.10418,1.92,3.98
2012.12.17 07:00:42.050,1.10403,1.10418,1.92,3.98
2012.12.17 07:00:42.291,1.10404,1.10417,1.92,2.48
2012.12.17 07:00:43.079,1.10403,1.10417,1.92,2.48
2012.12.17 07:00:43.606,1.10402,1.10417,1.92,1.73
2012.12.17 07:00:44.151,1.10402,1.10416,1.35,1.50
2012.12.17 07:00:44.631,1.10401,1.10415,2.67,2.25
2012.12.17 07:00:45.278,1.104,1.10413,1.35,1.35
2012.12.17 07:00:47.010,1.10399,1.10412,1.92,1.35
2012.12.17 07:00:47.070,1.10399,1.10412,1.92,1.35
2012.12.17 07:00:47.250,1.10398,1.10411,3.05,1.73
2012.12.17 07:00:48.199,1.10399,1.10411,1.35,1.73
2012.12.17 07:00:49.550,1.10398,1.10411,1.73,1.73
2012.12.17 07:00:50.070,1.10398,1.10411,1.73,1.73
2012.12.17 07:00:52.639,1.10399,1.10412,1.73,1.73
2012.12.17 07:00:54.060,1.10398,1.10412,3.80,1.73
2012.12.17 07:00:54.570,1.10398,1.10411,2.48,2.29
2012.12.17 07:00:55.099,1.10399,1.10411,1.73,2.29
2012.12.17 07:00:57.679,1.10399,1.10411,1.73,1.35
2012.12.17 07:00:57.742,1.10399,1.10411,1.50,1.35
2012.12.17 07:00:58.193,1.10396,1.10409,3.20,1.73
2012.12.17 07:00:59.200,1.10396,1.10409,3.42,1.50
2012.12.17 07:00:59.743,1.10396,1.10409,3.42,1.50
2012.12.17 07:01:01.840,1.10397,1.1041,1.73,1.50
2012.12.17 07:01:03.140,1.10397,1.10411,1.73,1.65
2012.12.17 07:01:04.720,1.10397,1.10411,1.73,1.73
2012.12.17 07:01:06.232,1.10397,1.10411,1.73,1.73
2012.12.17 07:01:06.503,1.10398,1.10411,1.28,1.50
2012.12.17 07:01:07.059,1.10399,1.10411,2.03,1.31
2012.12.17 07:01:07.180,1.10399,1.10412,2.03,1.73
2012.12.17 07:01:07.300,1.10401,1.10413,1.50,2.29
2012.12.17 07:01:07.720,1.10401,1.10414,1.73,2.29
2012.12.17 07:01:08.269,1.10401,1.10413,1.92,2.25
2012.12.17 07:01:08.518,1.10403,1.10414,2.10,1.69
2012.12.17 07:01:08.650,1.10403,1.10416,1.35,2.81
2012.12.17 07:01:08.829,1.10405,1.10416,1.73,1.31
2012.12.17 07:01:09.010,1.10405,1.10417,1.73,1.13
2012.12.17 07:01:09.559,1.10404,1.10417,2.48,3.94
2012.12.17 07:01:10.931,1.10406,1.10417,1.73,1.31
2012.12.17 07:01:11.229,1.10406,1.10419,1.73,1.50
2012.12.17 07:01:12.032,1.10406,1.10421,1.73,3.23
2012.12.17 07:01:12.609,1.10406,1.1042,1.73,1.73
2012.12.17 07:01:13.569,1.10405,1.10419,1.35,3.00
2012.12.17 07:01:13.749,1.10405,1.10418,1.73,1.35
2012.12.17 07:01:14.205,1.10404,1.10418,1.35,1.88
2012.12.17 07:01:14.790,1.10404,1.10417,2.30,1.50
2012.12.17 07:01:15.091,1.10403,1.10416,1.73,1.50
2012.12.17 07:01:18.697,1.10404,1.10416,1.35,1.50
2012.12.17 07:01:20.670,1.10406,1.10416,1.13,1.50
2012.12.17 07:01:20.909,1.10405,1.10419,1.73,1.73
2012.12.17 07:01:21.031,1.10405,1.10419,1.35,1.73
2012.12.17 07:01:21.547,1.10404,1.10417,2.10,1.73
2012.12.17 07:01:22.030,1.10404,1.10418,2.48,2.85
2012.12.17 07:01:22.381,1.10404,1.10418,2.67,1.35
2012.12.17 07:01:22.619,1.10406,1.10418,1.50,2.10
2012.12.17 07:01:23.290,1.10406,1.1042,2.10,3.23
2012.12.17 07:01:23.829,1.10406,1.10419,2.10,2.25
2012.12.17 07:01:24.331,1.10404,1.10417,2.25,2.66
2012.12.17 07:01:24.690,1.10403,1.10417,1.35,2.85
2012.12.17 07:01:25.051,1.10402,1.10416,1.50,3.79
2012.12.17 07:01:25.470,1.10402,1.10416,1.73,2.29
2012.12.17 07:01:25.713,1.10402,1.10416,1.73,2.29
2012.12.17 07:01:26.440,1.10401,1.10416,2.67,1.73
2012.12.17 07:01:26.620,1.10402,1.10416,1.73,1.73
2012.12.17 07:01:27.161,1.10403,1.10416,2.10,1.50
2012.12.17 07:01:30.900,1.10402,1.10415,2.10,1.73
2012.12.17 07:01:31.420,1.10402,1.10415,2.10,2.29
2012.12.17 07:01:35.300,1.10401,1.10415,2.48,1.50
2012.12.17 07:01:46.210,1.10401,1.10414,1.73,2.81
2012.12.17 07:01:51.129,1.10401,1.10414,2.48,1.50
2012.12.17 07:01:54.149,1.104,1.10416,4.17,2.81
2012.12.17 07:01:57.459,1.104,1.10416,4.17,4.31
2012.12.17 07:01:57.580,1.10401,1.10414,1.73,1.73
2012.12.17 07:01:58.120,1.10399,1.10412,2.48,1.50
2012.12.17 07:01:58.179,1.10399,1.10412,1.73,1.73
2012.12.17 07:01:58.610,1.10396,1.10409,2.10,1.73
2012.12.17 07:01:58.670,1.10395,1.10408,3.98,1.50
2012.12.17 07:01:59.270,1.10395,1.10405,1.35,1.50
2012.12.17 07:01:59.700,1.10391,1.10405,5.48,1.50
2012.12.17 07:02:00.247,1.10392,1.10405,1.73,1.50
2012.12.17 07:02:03.510,1.10394,1.10408,2.10,3.04
2012.12.17 07:02:03.811,1.10397,1.10408,1.35,2.06
2012.12.17 07:02:03.990,1.10396,1.1041,3.23,2.81
2012.12.17 07:02:04.240,1.10399,1.10411,1.35,2.29
2012.12.17 07:02:04.482,1.104,1.10413,1.73,2.06
2012.12.17 07:02:05.149,1.104,1.10413,2.48,2.06
2012.12.17 07:02:06.669,1.104,1.10413,2.10,1.73
2012.12.17 07:02:07.209,1.104,1.10413,2.10,1.73
2012.12.17 07:02:07.909,1.104,1.10412,1.13,1.73
2012.12.17 07:02:08.549,1.10397,1.10411,1.73,2.29
2012.12.17 07:02:09.100,1.10398,1.10408,2.48,2.06
2012.12.17 07:02:09.620,1.10398,1.10408,2.48,2.06
2012.12.17 07:02:14.163,1.10395,1.10408,1.73,1.73
2012.12.17 07:02:14.742,1.10392,1.10407,2.10,2.29
2012.12.17 07:02:15.640,1.10387,1.10406,1.50,1.50
2012.12.17 07:02:15.711,1.10386,1.10404,1.50,1.35
2012.12.17 07:02:16.252,1.10388,1.10401,2.10,2.29
2012.12.17 07:02:16.620,1.10386,1.104,2.48,1.73
2012.12.17 07:02:17.170,1.10386,1.104,2.25,1.73
2012.12.17 07:02:18.501,1.10386,1.10398,2.10,1.54
2012.12.17 07:02:18.620,1.10386,1.10396,3.60,1.50
2012.12.17 07:02:19.127,1.10388,1.104,1.35,2.06
2012.12.17 07:02:19.441,1.10386,1.10397,1.73,1.50
2012.12.17 07:02:19.630,1.10384,1.10395,1.32,1.50
2012.12.17 07:02:19.750,1.10382,1.10395,2.48,3.04
2012.12.17 07:02:21.552,1.10381,1.10393,1.35,2.06
2012.12.17 07:02:22.072,1.10381,1.10395,1.35,3.04
2012.12.17 07:02:23.460,1.10381,1.10393,1.35,1.73
2012.12.17 07:02:24.100,1.10379,1.10392,1.73,2.29
2012.12.17 07:02:24.651,1.10378,1.10391,1.35,1.73
2012.12.17 07:02:25.133,1.10377,1.1039,1.35,2.29
2012.12.17 07:02:25.449,1.10374,1.10387,1.17,3.42
2012.12.17 07:02:25.806,1.1037,1.10378,1.50,1.13
2012.12.17 07:02:25.941,1.10369,1.10381,1.70,4.17
2012.12.17 07:02:26.015,1.1036,1.10381,1.32,2.48
2012.12.17 07:02:26.084,1.10362,1.10378,2.67,2.63
2012.12.17 07:02:26.393,1.10362,1.10377,1.35,3.04
2012.12.17 07:02:27.061,1.10358,1.10373,1.35,2.25
2012.12.17 07:02:27.370,1.10354,1.10369,5.48,2.63
2012.12.17 07:02:27.429,1.10354,1.10369,6.42,2.63
2012.12.17 07:02:27.670,1.10351,1.10367,2.85,2.06
2012.12.17 07:02:28.470,1.10351,1.10365,2.30,1.54
2012.12.17 07:02:28.541,1.10351,1.10364,2.30,1.50
2012.12.17 07:02:29.210,1.10351,1.10366,1.35,3.41
2012.12.17 07:02:29.391,1.10354,1.10365,1.73,1.31
2012.12.17 07:02:30.139,1.10357,1.10368,1.17,1.50
2012.12.17 07:02:30.200,1.10357,1.10369,1.17,3.60
2012.12.17 07:02:30.880,1.10356,1.10369,1.73,1.35
2012.12.17 07:02:31.001,1.10359,1.10371,1.35,1.88
2012.12.17 07:02:31.299,1.10359,1.10372,1.73,2.10
2012.12.17 07:02:35.209,1.10359,1.10372,2.48,1.35
2012.12.17 07:02:35.719,1.10358,1.10372,3.05,1.35
2012.12.17 07:02:36.529,1.10358,1.10372,3.05,1.35
2012.12.17 07:02:39.029,1.10359,1.10372,2.48,2.10
2012.12.17 07:02:40.007,1.10359,1.10372,1.73,1.35
2012.12.17 07:02:40.563,1.10359,1.10374,1.73,2.03
2012.12.17 07:02:41.119,1.10361,1.10374,1.50,1.28
2012.12.17 07:02:41.761,1.10358,1.10374,3.80,2.10
2012.12.17 07:02:47.299,1.10359,1.10372,1.35,1.35
2012.12.17 07:02:47.541,1.1036,1.10374,3.23,1.88
2012.12.17 07:02:47.599,1.10359,1.10374,3.60,2.85
2012.12.17 07:02:47.719,1.1036,1.10374,1.92,2.10
2012.12.17 07:02:48.850,1.1036,1.10374,1.35,1.73
2012.12.17 07:02:49.209,1.10362,1.10375,1.17,2.10
2012.12.17 07:02:49.530,1.1036,1.10375,2.67,1.13
2012.12.17 07:02:49.953,1.10359,1.10374,1.92,2.44
2012.12.17 07:02:50.518,1.10357,1.10376,2.85,4.50
2012.12.17 07:02:51.160,1.10356,1.10372,2.45,1.50
2012.12.17 07:02:51.730,1.10356,1.1037,1.50,2.10
2012.12.17 07:02:52.304,1.10355,1.10369,3.20,3.04
2012.12.17 07:02:52.610,1.10355,1.10367,1.17,1.73
2012.12.17 07:02:52.730,1.10354,1.10367,2.67,1.73
2012.12.17 07:02:53.270,1.10353,1.10367,1.92,2.48
2012.12.17 07:02:53.630,1.10351,1.10366,1.73,1.31
2012.12.17 07:02:54.313,1.10351,1.10366,1.73,2.06
2012.12.17 07:02:54.940,1.1035,1.10367,1.73,2.81
2012.12.17 07:02:55.246,1.10349,1.10364,1.92,1.31
2012.12.17 07:02:55.315,1.10349,1.10364,1.92,2.81
2012.12.17 07:02:56.438,1.10343,1.10361,2.78,1.35
2012.12.17 07:02:56.986,1.10347,1.10362,2.10,2.29
2012.12.17 07:02:58.243,1.10347,1.1036,2.85,2.25
2012.12.17 07:02:58.371,1.10347,1.1036,2.85,3.57
2012.12.17 07:02:58.672,1.10345,1.10357,1.50,1.35
2012.12.17 07:02:59.552,1.10341,1.10355,1.70,1.13
2012.12.17 07:03:00.083,1.1034,1.10353,1.70,1.13
2012.12.17 07:03:00.210,1.10342,1.10354,1.35,1.50
2012.12.17 07:03:00.330,1.10342,1.10353,1.35,1.31
2012.12.17 07:03:00.886,1.10341,1.10356,1.73,2.40
2012.12.17 07:03:01.462,1.1034,1.10353,1.17,1.50
2012.12.17 07:03:01.532,1.10341,1.10353,1.50,1.65
2012.12.17 07:03:01.660,1.10339,1.10353,1.73,1.65
2012.12.17 07:03:02.199,1.10336,1.1035,1.35,1.50
2012.12.17 07:03:03.091,1.10335,1.10349,3.23,1.50
2012.12.17 07:03:03.726,1.10335,1.10349,2.48,1.73
2012.12.17 07:03:04.579,1.10335,1.10349,1.35,1.50
2012.12.17 07:03:04.710,1.10335,1.10348,2.10,1.50
2012.12.17 07:03:04.890,1.10334,1.10349,2.48,1.73
2012.12.17 07:03:05.403,1.10334,1.10347,2.48,1.50
2012.12.17 07:03:05.959,1.10334,1.10347,2.48,1.50
2012.12.17 07:03:06.639,1.10334,1.10347,1.35,1.73
2012.12.17 07:03:07.140,1.10333,1.10346,2.67,1.50
2012.12.17 07:03:10.480,1.10333,1.10346,2.30,1.50
2012.12.17 07:03:11.920,1.10333,1.10346,1.35,1.50
2012.12.17 07:03:12.551,1.10334,1.10347,1.35,2.29
2012.12.17 07:03:13.108,1.10334,1.10347,1.35,1.73
2012.12.17 07:03:14.430,1.10333,1.10346,1.70,2.10
2012.12.17 07:03:15.041,1.10331,1.10344,4.17,1.73
2012.12.17 07:03:20.360,1.10331,1.10344,1.73,2.10
2012.12.17 07:03:20.919,1.1033,1.10342,2.25,1.73
2012.12.17 07:03:21.441,1.1033,1.10343,3.23,2.66
2012.12.17 07:03:21.903,1.1033,1.10343,2.25,2.66
2012.12.17 07:03:25.959,1.1033,1.10342,1.73,1.54
2012.12.17 07:03:28.630,1.1033,1.10344,1.73,3.04
2012.12.17 07:03:28.750,1.1033,1.10344,1.73,3.04
2012.12.17 07:03:29.051,1.10328,1.10339,1.17,1.13
2012.12.17 07:03:29.111,1.10326,1.10339,1.92,1.35
2012.12.17 07:03:29.242,1.10324,1.10339,2.48,2.10
2012.12.17 07:03:29.432,1.10323,1.10338,1.13,1.73
2012.12.17 07:03:29.551,1.10323,1.10338,1.13,1.73
2012.12.17 07:03:29.934,1.10322,1.10336,1.50,2.48
2012.12.17 07:03:30.390,1.1032,1.10333,2.45,1.50
2012.12.17 07:03:30.892,1.10319,1.10333,1.73,2.48
2012.12.17 07:03:31.402,1.10319,1.10334,3.42,1.35
2012.12.17 07:03:31.760,1.10319,1.10334,2.48,2.85
2012.12.17 07:03:32.300,1.10318,1.10331,2.10,1.50
2012.12.17 07:03:32.599,1.10318,1.10331,3.80,1.50
2012.12.17 07:03:33.020,1.1032,1.10332,1.73,1.54
2012.12.17 07:03:33.563,1.1032,1.10333,1.50,1.35
2012.12.17 07:03:34.128,1.1032,1.10333,2.45,1.73
2012.12.17 07:03:34.741,1.1032,1.10333,2.45,1.73
2012.12.17 07:03:35.289,1.1032,1.10332,1.70,1.73
2012.12.17 07:03:36.279,1.1032,1.10332,1.70,1.73
2012.12.17 07:03:38.637,1.1032,1.10332,1.70,1.73
2012.12.17 07:03:39.010,1.10318,1.10333,3.60,1.73
2012.12.17 07:03:39.360,1.1032,1.10333,1.70,1.73
2012.12.17 07:03:39.550,1.1032,1.10333,1.70,1.35
2012.12.17 07:03:40.060,1.1032,1.10333,1.70,1.35
2012.12.17 07:03:40.120,1.1032,1.10333,2.45,1.35
2012.12.17 07:03:40.180,1.10321,1.10332,1.70,1.35
2012.12.17 07:03:40.301,1.10321,1.10332,1.70,1.35
2012.12.17 07:03:41.373,1.1032,1.10332,1.70,1.73
2012.12.17 07:03:42.122,1.1032,1.10333,1.92,1.50
2012.12.17 07:03:42.462,1.10321,1.10332,1.70,1.35
2012.12.17 07:03:42.551,1.10321,1.10332,1.70,1.35
2012.12.17 07:03:43.141,1.1032,1.10332,1.70,1.35
2012.12.17 07:03:43.200,1.1032,1.10332,1.70,1.35
2012.12.17 07:03:44.890,1.10321,1.10333,1.50,1.35
2012.12.17 07:03:45.431,1.1032,1.10333,2.45,1.73
2012.12.17 07:03:46.697,1.10319,1.10331,1.50,2.48
2012.12.17 07:03:47.060,1.10318,1.10331,1.73,2.48
2012.12.17 07:03:48.234,1.10319,1.10331,1.73,2.40
2012.12.17 07:03:49.240,1.10319,1.10331,1.50,2.48
2012.12.17 07:03:50.971,1.10318,1.10331,1.73,2.48
2012.12.17 07:03:51.721,1.10317,1.10332,2.60,1.35
2012.12.17 07:03:55.982,1.10322,1.10334,1.50,3.60
2012.12.17 07:03:57.860,1.10321,1.10333,2.25,1.73
2012.12.17 07:03:58.287,1.10321,1.10335,2.48,2.29
2012.12.17 07:03:58.351,1.10323,1.10337,2.25,1.35
2012.12.17 07:04:00.261,1.10326,1.10339,1.50,1.35
2012.12.17 07:04:00.380,1.10326,1.1034,1.73,3.60
2012.12.17 07:04:00.501,1.10326,1.1034,1.73,3.23
2012.12.17 07:04:00.621,1.10327,1.1034,1.73,3.23
2012.12.17 07:04:00.859,1.1033,1.10342,1.73,2.06
2012.12.17 07:04:00.922,1.10331,1.10342,1.73,2.06
2012.12.17 07:04:01.231,1.10337,1.10345,1.50,2.48
2012.12.17 07:04:01.360,1.10337,1.10346,1.50,1.35
2012.12.17 07:04:01.841,1.10337,1.10351,1.50,3.60
2012.12.17 07:04:02.354,1.10337,1.1035,1.50,1.73
2012.12.17 07:04:02.480,1.10337,1.10349,1.50,1.35
2012.12.17 07:04:03.090,1.10336,1.1035,3.42,3.79
2012.12.17 07:04:03.350,1.10337,1.1035,1.73,1.73
2012.12.17 07:04:05.050,1.10338,1.10351,2.48,3.23
2012.12.17 07:04:05.351,1.10341,1.10354,1.50,3.79
2012.12.17 07:04:05.411,1.10341,1.10354,1.73,2.29
2012.12.17 07:04:06.139,1.10344,1.10356,1.70,2.48
2012.12.17 07:04:06.201,1.10345,1.10356,1.73,1.35
2012.12.17 07:04:06.690,1.10346,1.10358,1.73,1.35
2012.12.17 07:04:07.480,1.10346,1.10358,1.70,1.35
2012.12.17 07:04:08.049,1.10345,1.10358,2.67,1.35
2012.12.17 07:04:08.520,1.10346,1.10358,1.73,1.35
2012.12.17 07:04:09.731,1.10346,1.10358,1.92,1.35
2012.12.17 07:04:12.269,1.10346,1.10359,1.17,4.35
2012.12.17 07:04:14.809,1.10347,1.10359,1.35,3.23
2012.12.17 07:04:15.169,1.10347,1.10359,1.35,1.50
2012.12.17 07:04:17.540,1.10347,1.10362,2.10,5.29
2012.12.17 07:04:19.942,1.10348,1.10362,1.73,2.25
2012.12.17 07:04:20.479,1.10348,1.10362,1.92,2.25
2012.12.17 07:04:21.819,1.10348,1.10363,1.92,3.60
2012.12.17 07:04:22.419,1.10349,1.10363,1.73,2.10
2012.12.17 07:04:24.312,1.10348,1.10362,2.67,2.10
2012.12.17 07:04:29.119,1.10351,1.10363,1.73,1.50
2012.12.17 07:04:32.331,1.10353,1.10365,2.10,1.50
2012.12.17 07:04:32.689,1.10355,1.10367,1.92,2.25
2012.12.17 07:04:32.929,1.10355,1.10367,1.17,3.00
2012.12.17 07:04:33.312,1.10353,1.10367,1.70,4.73
2012.12.17 07:04:33.751,1.10349,1.10363,1.73,1.73
2012.12.17 07:04:34.311,1.1035,1.10363,2.67,1.73
2012.12.17 07:04:34.371,1.10353,1.10363,1.50,1.73
2012.12.17 07:04:34.910,1.10352,1.10365,1.73,1.73
2012.12.17 07:04:35.490,1.10353,1.10367,1.73,1.73
2012.12.17 07:04:35.550,1.10353,1.10367,1.73,1.73
2012.12.17 07:04:36.099,1.10355,1.10369,1.73,1.35
2012.12.17 07:04:36.899,1.10354,1.10367,2.67,1.13
2012.12.17 07:04:37.408,1.10355,1.10367,1.73,1.35
2012.12.17 07:04:37.589,1.10355,1.10367,1.73,1.35
2012.12.17 07:04:39.691,1.10355,1.10368,1.73,1.91
2012.12.17 07:04:41.109,1.10356,1.10369,1.73,2.48
2012.12.17 07:04:41.837,1.10356,1.10368,1.73,1.35
2012.12.17 07:04:42.160,1.10356,1.10368,1.73,1.73
2012.12.17 07:04:42.221,1.10354,1.10368,1.92,2.10
2012.12.17 07:04:42.341,1.10354,1.10367,1.50,2.29
2012.12.17 07:04:42.461,1.10354,1.10367,1.50,2.29
2012.12.17 07:04:42.585,1.10354,1.10367,1.73,2.06
2012.12.17 07:04:42.890,1.10355,1.10368,2.45,1.35
2012.12.17 07:04:42.950,1.10355,1.10368,2.67,1.35
2012.12.17 07:04:43.011,1.10355,1.1037,2.67,1.73
2012.12.17 07:04:43.191,1.10356,1.1037,2.48,3.23
2012.12.17 07:04:43.310,1.10356,1.1037,3.42,2.48
2012.12.17 07:04:43.590,1.10356,1.1037,3.23,3.79
2012.12.17 07:04:44.249,1.10356,1.1037,2.48,2.48
2012.12.17 07:04:44.371,1.10362,1.10372,1.73,1.31
2012.12.17 07:04:44.610,1.10363,1.10376,1.73,2.66
2012.12.17 07:04:45.169,1.10363,1.10377,1.73,3.23
2012.12.17 07:04:45.830,1.10363,1.10377,3.05,1.73
2012.12.17 07:04:46.321,1.10366,1.10378,1.50,1.73
2012.12.17 07:04:46.990,1.10366,1.10378,1.50,1.73
2012.12.17 07:04:48.000,1.10368,1.10381,1.50,3.41
2012.12.17 07:04:48.120,1.10373,1.10381,1.50,1.31
2012.12.17 07:04:48.301,1.10374,1.10387,1.50,2.29
2012.12.17 07:04:48.949,1.10375,1.10389,1.50,2.48
2012.12.17 07:04:49.474,1.10375,1.10389,1.50,1.73
2012.12.17 07:04:51.390,1.10376,1.1039,1.50,4.91
2012.12.17 07:04:51.511,1.10377,1.1039,1.50,2.66
2012.12.17 07:04:51.820,1.10377,1.1039,2.10,1.54
2012.12.17 07:04:53.119,1.10377,1.1039,2.67,1.73
2012.12.17 07:04:53.609,1.10378,1.10392,1.50,3.60
2012.12.17 07:04:56.651,1.10378,1.10392,1.50,2.10
2012.12.17 07:04:56.901,1.10381,1.10393,1.50,1.73
2012.12.17 07:04:57.140,1.10381,1.10395,1.50,3.04
2012.12.17 07:04:58.490,1.10384,1.10395,1.50,1.73
2012.12.17 07:04:58.910,1.10386,1.10398,1.50,2.66
2012.12.17 07:04:59.160,1.10386,1.10398,1.50,1.35
2012.12.17 07:04:59.762,1.10389,1.10399,1.50,1.73
2012.12.17 07:04:59.881,1.10389,1.10401,1.50,1.35
2012.12.17 07:05:00.120,1.10389,1.10403,1.50,1.35
2012.12.17 07:05:00.240,1.10391,1.10404,1.35,1.35
2012.12.17 07:05:00.481,1.10392,1.10405,2.25,2.29
2012.12.17 07:05:00.541,1.10392,1.10405,2.48,2.06
2012.12.17 07:05:00.780,1.10397,1.10405,1.35,1.31
2012.12.17 07:05:00.902,1.10398,1.10412,1.92,1.54
2012.12.17 07:05:01.201,1.10401,1.10413,1.35,1.73
2012.12.17 07:05:01.320,1.10399,1.10415,4.17,3.04
2012.12.17 07:05:03.901,1.10399,1.10413,3.05,2.48
2012.12.17 07:05:05.111,1.10398,1.10411,1.73,1.35
2012.12.17 07:05:05.651,1.104,1.10413,1.92,3.23
2012.12.17 07:05:06.200,1.10402,1.10415,1.50,2.59
2012.12.17 07:05:06.531,1.10402,1.10415,2.25,1.46
2012.12.17 07:05:07.080,1.10402,1.10416,2.25,2.85
2012.12.17 07:05:07.621,1.10402,1.10414,1.50,2.48
2012.12.17 07:05:07.981,1.10396,1.1041,2.48,2.10
2012.12.17 07:05:09.270,1.10394,1.10408,2.30,1.50
2012.12.17 07:05:09.580,1.10394,1.10408,1.35,2.25
2012.12.17 07:05:09.760,1.10393,1.10408,3.42,2.25
2012.12.17 07:05:10.002,1.10392,1.10404,2.30,1.50
2012.12.17 07:05:10.539,1.10392,1.10404,1.35,2.81
2012.12.17 07:05:10.931,1.10392,1.10404,1.13,2.06
2012.12.17 07:05:11.880,1.10391,1.10405,1.28,2.25
2012.12.17 07:05:12.882,1.10391,1.10405,1.73,2.25
2012.12.17 07:05:13.610,1.10391,1.10405,1.73,2.25
2012.12.17 07:05:15.549,1.10391,1.10405,1.35,2.48
2012.12.17 07:05:16.819,1.10391,1.10404,1.35,2.29
2012.12.17 07:05:18.120,1.1039,1.10403,2.30,1.13
2012.12.17 07:05:18.180,1.1039,1.10398,1.17,1.50
2012.12.17 07:05:18.362,1.10387,1.10401,2.07,3.79
2012.12.17 07:05:18.430,1.10388,1.10401,2.25,2.66
2012.12.17 07:05:18.555,1.10387,1.104,1.35,1.73
2012.12.17 07:05:18.930,1.10387,1.10398,1.55,1.73
2012.12.17 07:05:19.115,1.10385,1.10398,1.70,1.73
2012.12.17 07:05:19.480,1.10383,1.10395,1.35,1.73
2012.12.17 07:05:20.030,1.10382,1.10395,1.35,1.73
2012.12.17 07:05:20.210,1.1038,1.10395,2.48,2.85
2012.12.17 07:05:20.966,1.1038,1.10391,1.73,1.50
2012.12.17 07:05:21.499,1.10374,1.10387,1.50,2.10
2012.12.17 07:05:22.051,1.10376,1.10387,1.50,1.35
2012.12.17 07:05:22.413,1.10374,1.10387,2.45,1.35
2012.12.17 07:05:24.190,1.10373,1.10385,1.17,1.73
2012.12.17 07:05:24.790,1.10373,1.10387,1.92,3.04
2012.12.17 07:05:25.091,1.10372,1.10387,4.35,3.04
2012.12.17 07:05:27.186,1.10371,1.10385,2.67,2.10
2012.12.17 07:05:28.499,1.10368,1.10382,3.42,1.73
2012.12.17 07:05:28.739,1.10369,1.10382,1.17,1.73
2012.12.17 07:05:30.482,1.10368,1.10383,2.67,1.73
2012.12.17 07:05:30.852,1.10366,1.10378,2.48,1.73
2012.12.17 07:05:31.729,1.10365,1.10378,1.17,1.73
2012.12.17 07:05:34.842,1.10364,1.10376,1.17,1.73
2012.12.17 07:05:35.150,1.10359,1.10365,2.10,1.50
2012.12.17 07:05:35.451,1.10355,1.10364,1.70,1.73
